Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.291269359049715e-22 1.3950217161747425e-14 1.3950200209722413e-14 1.6952025010304898e-20
1.2431983285522175 4.393009109897929e-22 1.4496793561832585e-14 1.4496770734350635e-14 2.2827481954649734e-20
1.2619875648066055 4.495072754637728e-22 1.5057789927036054e-14 1.505775933466455e-14 3.0592371506335644e-20
1.3004222497298317 4.699462979028619e-22 1.6221912602556217e-14 1.6221858431166587e-14 5.4171389631046945e-20
1.3400274889804893 4.9049479089412355e-22 1.744687059982394e-14 1.7446776433076932e-14 9.416674701280768e-20
1.3808389325824078 5.112176998667913e-22 1.8737788751712093e-14 1.8737627983777936e-14 1.6076793415803423e-19
1.4228933163050095 5.322841456264692e-22 2.010413088947996e-14 2.0103861183618366e-14 2.6970586160232657e-19
1.466228494730424 5.540677524757918e-22 2.156423037016074e-14 2.1563785546934392e-14 4.448232263580165e-19
1.5108834753276823 5.765058133158724e-22 2.3120865925690545e-14 2.3120144350065256e-14 7.215756252811139e-19
1.5568984535646726 5.9956199864939105e-22 2.4777861381417753e-14 2.477670890806961e-14 1.1524733481452688e-18
1.6043148490894465 6.233655828889839e-22 2.6546169111012602e-14 2.6544353410949495e-14 1.8157000631056884e-18
1.6531753430134553 6.480523311783606e-22 2.843795937316236e-14 2.843514093490487e-14 2.818438257487479e-18
1.7035239163302658 6.737843907735866e-22 3.046762586173725e-14 3.0463314387702163e-14 4.311474035092395e-18
1.755405889504358 7.010616912686549e-22 3.266654627418945e-14 3.2660043295594e-14 6.502978595444111e-18
1.8088679632656115 7.298564808452931e-22 3.504400784347296e-14 3.503433351153179e-14 9.674331941176027e-18
1.8639582606462262 7.601260798420424e-22 3.760895354119107e-14 3.759475239932386e-14 1.4201141867200874e-17
1.9207263702978936 7.91932725806842e-22 4.037599353186765e-14 4.0355416561210134e-14 2.0576970657517114e-17
1.979223391128241 8.253813220418174e-22 4.336295649198641e-14 4.3333514870990314e-14 2.944162099610624e-17
2.039501978296691 8.60551725470871e-22 4.6587622068341317e-14 4.6546010191879674e-14 4.1611876461633275e-17
2.1016163906111602 8.977852248146563e-22 5.0083576401941784e-14 5.002545638149955e-14 5.812002044222853e-17
2.1656225393682647 9.372057825883522e-22 5.387498415376573e-14 5.3794736073921375e-14 8.024807984435911e-17
2.231578038680979 9.78630944301952e-22 5.796962031566059e-14 5.786005396023396e-14 1.0956635542663931e-16
2.299542257339062 1.022010140641377e-21 6.238296791777468e-14 6.22349943100238e-14 1.4797360775086995e-16
2.369576372248914 1.06739094727383e-21 6.713726711745256e-14 6.693952735994531e-14 1.9773975750727747e-16
2.4417434235010123 1.1148447109594522e-21 7.225765073684109e-14 7.199611273004027e-14 2.615380068008501e-16
2.5161083711144245 1.1646489461841108e-21 7.778463421157106e-14 7.744214697308619e-14 3.4248723848485643e-16
2.5927381535095444 1.2173609435518064e-21 8.378136964705489e-14 8.333719238137272e-14 4.441772656821653e-16
2.6717017477616296 1.273468901809487e-21 9.031206062024915e-14 8.974139783609319e-14 5.706627841559643e-16
2.753070231689431 1.3337723440391264e-21 9.746943118229777e-14 9.674296214432185e-14 7.264690379759724e-16
2.836916847834745 1.400639084054257e-21 1.0547323836982828e-13 1.0455662509983526e-13 9.166132699930465e-16
2.9233170693905177 1.4794798206051235e-21 1.1480330779998846e-13 1.1365695565277381e-13 1.1463521472146408e-15
2.967498994190263 1.5287861991497737e-21 1.2042225820963237e-13 1.191468784365405e-13 1.2753797730918426e-15
3.0123486681368425 1.5818601843625093e-21 1.2648608963150644e-13 1.2506902223846443e-13 1.417067393042058e-15
3.0578761833420214 1.6713032268354958e-21 1.3565774109126848e-13 1.340848430524487e-13 1.572898038819744e-15
3.1040917844459814 1.777089665917037e-21 1.464243580907566e-13 1.4468194014972285e-13 1.7424179410337387e-15
3.127460860933648 1.876535811421845e-21 1.5578232211881012e-13 1.5394916211957236e-13 1.833159999237684e-15
3.1510058709225794 2.0035668529146876e-21 1.6758011475922028e-13 1.6565238584981761e-13 1.9277289094026655e-15
3.162844764501044 2.118751386393085e-21 1.7788007734643636e-13 1.7590341530725129e-13 1.976662039185057e-15
3.1747281389236908 2.249519569388769e-21 1.895683150732901e-13 1.8754172954870349e-13 2.026585524586548e-15
3.1986289994194426 2.604851529867655e-21 2.211649380177175e-13 2.19035225293921e-13 2.1297127237965327e-15
3.2227097969389145 3.429025294689634e-21 2.9333326828951944e-13 2.9109429519256364e-13 2.2389730969558903e-15
3.2348180950136065 4.20319276927541e-21 3.60909742089607e-13 3.586124657402732e-13 2.297276349333816e-15
3.240889293275058 4.781550579525071e-21 4.113413634288943e-13 4.0901333355453397e-13 2.32802987436038e-15
3.2469718861334385 5.451724829181342e-21 4.698745128478688e-13 4.675146620643866e-13 2.3598507834822353e-15
3.2714166318528037 8.975985194268025e-21 7.794484861588585e-13 7.769571487390045e-13 2.491337419853986e-15
3.2744851364798273 9.196448883229148e-21 7.993419722404733e-13 7.96835142732288e-13 2.5068295081856198e-15
3.2775565192852394 9.422866299446978e-21 8.197900664354058e-13 8.172676677177882e-13 2.5223987176177844e-15
3.283707930232385 9.20626598455431e-21 8.024490608021473e-13 7.998988257575618e-13 2.550235044585344e-15
3.2898708863219004 8.516549786957509e-21 7.437243087385827e-13 7.411487470034441e-13 2.5755617351382724e-15
3.29141343181113 8.353584652275879e-21 7.298351034091195e-13 7.272531821657967e-13 2.5819212433228104e-15
3.292184975758714 8.273462518873483e-21 7.230044418738321e-13 7.204193366961733e-13 2.585105177658771e-15
3.295272960557952 7.772930510326356e-21 6.799008951418925e-13 6.773034061804879e-13 2.5974889614046182e-15
3.3076538914384823 6.0272622056480004e-21 5.29187500364362e-13 5.26540275217578e-13 2.647225146783908e-15
3.310756385682612 5.6686993932801384e-21 4.981728850636239e-13 4.95513124144254e-13 2.6597609193699154e-15
3.313861789986515 5.336589751769358e-21 4.694265429483863e-13 4.667542054962056e-13 2.6723374521807496e-15
3.3200813396944477 4.872606409357536e-21 4.2941725253614745e-13 4.267178615363694e-13 2.699390999778126e-15
3.345076488085796 4.060745234865644e-21 3.6056305860913706e-13 3.5774309956028597e-13 2.819959048851006e-15
3.3482140837626964 4.09362905915847e-21 3.6382382781006284e-13 3.609875357144507e-13 2.8362920956121768e-15
3.3513546224236106 4.1268195666723524e-21 3.6711767905236683e-13 3.6426498065482533e-13 2.8526983975414892e-15
3.3576445397418455 4.3600915221859166e-21 3.8859727951591644e-13 3.8571027845669734e-13 2.8870010592190628e-15
3.3702598118196083 5.206551624818461e-21 4.657823135613003e-13 4.628233619515637e-13 2.9589516097366717e-15
3.382922481734668 5.4082386876366004e-21 4.856432198108642e-13 4.826143343238943e-13 3.0288854869698687e-15
3.389271646505754 5.512275886081215e-21 4.959144433252063e-13 4.928501111169152e-13 3.064332208291107e-15
3.395632727569191 5.6264312330132716e-21 5.071345031590108e-13 5.040336408956697e-13 3.1008622633409696e-15
3.421196662673239 6.1794109804417294e-21 5.611701386413369e-13 5.579180600915095e-13 3.252078549827455e-15
3.4276182099114902 6.079155114319749e-21 5.531018350832395e-13 5.498160109592626e-13 3.285824123976961e-15
3.4340518103208963 5.62394632965953e-21 5.126458472918898e-13 5.093281061683784e-13 3.3177411235113587e-15
3.4469541582030403 4.971510722014057e-21 4.548763118722675e-13 4.5149731105472706e-13 3.3790008175404963e-15
3.472904465399547 4.791974903223076e-21 4.4175025063850533e-13 4.382301336103441e-13 3.5201170281614076e-15
3.4990501388274233 4.518986094339674e-21 4.1972090792112483e-13 4.160563882395816e-13 3.664519681543273e-15
3.5253949054701885 3.5450906453795815e-21 3.317451252013316e-13 3.2794032394580905e-13 3.804801255522442e-15
3.5519380250092896 2.6189739774906353e-21 2.469255306714996e-13 2.4297973848586574e-13 3.945792185633846e-15
3.578680990867387 2.258273766555091e-21 2.1452060298209316e-13 2.104202822545636e-13 4.100320727529543e-15
3.605625307711299 2.1200496404975347e-21 2.0290654519251606e-13 1.9864348264298083e-13 4.263062549535209e-15
3.660119384959845 2.0343332286521765e-21 1.9764543015499509e-13 1.930404924410162e-13 4.604937713978865e-15
3.715437065384467 1.9776565114321934e-21 1.9504292706511248e-13 1.9007764041898264e-13 4.9652866461298165e-15
3.8285932144167436 1.9799663130038346e-21 2.012178293029627e-13 1.9547827976498362e-13 5.7395495379790764e-15
3.94519561050918 2.01126697810532e-21 2.1062392300396538e-13 2.0404042535693144e-13 6.583497647033868e-15
4.06534921144712 2.0526775731991702e-21 2.2150729196383714e-13 2.1401127607124276e-13 7.496015892594381e-15
4.189162171576248 2.0986086209293837e-21 2.333608826684794e-13 2.2488226144730563e-13 8.478621221173796e-15
4.316745939156006 2.1467171758613575e-21 2.459805415248682e-13 2.3645311612397393e-13 9.527425400894199e-15
4.448215356677963 2.1959650332393226e-21 2.592869496968214e-13 2.4865934503015514e-13 1.0627604666666312e-14
4.58368876423945 2.2461769865830267e-21 2.732930122157166e-13 2.6151281458699645e-13 1.1780197628720157e-14
4.723288106065518 2.2977661747299494e-21 2.880843737763874e-13 2.7509228798721877e-13 1.2992085789168593e-14
4.867139040275056 2.3513938541608444e-21 3.037865660845058e-13 2.8955587444645383e-13 1.4230691638051928e-14
4.940699165968905 2.380556399530254e-21 3.1220245882588357e-13 2.973387791996601e-13 1.486367962622355e-14
5.015371051989984 2.4090857443667795e-21 3.2071905212599713e-13 3.052152794939712e-13 1.550377263202599e-14
5.091171501069577 2.4419553452240355e-21 3.3000831141640335e-13 3.1384349205440016e-13 1.6164819362003338e-14
5.129500256944802 2.4581221532032542e-21 3.346940176009307e-13 3.1819670231903115e-13 1.649731528189963e-14
5.168117569889187 2.4745532912443443e-21 3.3946783375595753e-13 3.2263346852885424e-13 1.683436522710321e-14
5.20702561229733 2.4946450447824103e-21 3.4480051584940414e-13 3.275980001400441e-13 1.7202515709360153e-14
5.246226572918644 2.5146939781309818e-21 3.501882885293222e-13 3.3261535599898754e-13 1.7572932530334595e-14
5.265937586045735 2.5247042642799097e-21 3.5290324680152516e-13 3.351443045506944e-13 1.7758942250830754e-14
5.285722656980489 2.534706169172324e-21 3.556324869127351e-13 3.3768702701261626e-13 1.7945459900118804e-14
5.305582063971359 2.5447005428230212e-21 3.5837619314778213e-13 3.4024372760388743e-13 1.8132465543894797e-14
5.3255160863122235 2.555399390323188e-21 3.612350818034069e-13 3.4291363285292934e-13 1.8321448950477643e-14
5.365609099470188 2.5823041199346783e-21 3.6778655681305794e-13 3.4907409032059156e-13 1.8712466492466294e-14
5.406003951863644 2.6095193036651e-21 3.7446075253271413e-13 3.553549723037939e-13 1.9105780228920278e-14
5.446702915881641 2.637073622276285e-21 3.812636274437827e-13 3.6176239639266887e-13 1.950123105111393e-14
5.487708281020852 2.666358350614173e-21 3.883997724095893e-13 3.6849939374209225e-13 1.9900378667496978e-14
5.529022354014368 2.708185779057373e-21 3.97462566089774e-13 3.7714609948919783e-13 2.0316466600576213e-14
5.570647458961463 2.751410875864025e-21 4.068464749584376e-13 3.861115471773977e-13 2.0734927781039892e-14
5.612585937458331 2.796156005340289e-21 4.165756063084928e-13 3.954200060515768e-13 2.1155600256916082e-14
5.654840148729818 2.84461235681936e-21 4.2698523554164173e-13 4.054047944105238e-13 2.15804411311179e-14
5.67608639626678 2.8786512697177853e-21 4.3371803987573963e-13 4.1191522701111194e-13 2.180281286462769e-14
5.686739436050992 2.8960422718632344e-21 4.371572238119507e-13 4.15242976926163e-13 2.1914246885787737e-14
5.6974124697621304 2.9136893818391084e-21 4.406465215013342e-13 4.186206785572969e-13 2.2025842944037216e-14
5.718818669136295 2.9497781295863678e-21 4.477804316376123e-13 4.255309207318525e-13 2.224951090575983e-14
5.740305295436557 2.9895468202305062e-21 4.555224474885833e-13 4.3304694233578137e-13 2.2475505152801812e-14
5.7835210386641895 3.0941598883286575e-21 4.750119162618318e-13 4.5206930995391573e-13 2.2942606307916117e-14
5.827062130521658 3.2126545250823877e-21 4.969161453862222e-13 4.734993932371325e-13 2.341675214908963e-14
5.8489554468988025 3.297721120922985e-21 5.119902281113627e-13 4.883170841914533e-13 2.3673143919909338e-14
5.870931020387893 3.3878385950651094e-21 5.279576925219594e-13 5.04027090845473e-13 2.3930601676486317e-14
5.892989160043636 3.483406026933875e-21 5.448904222260065e-13 5.207013162760465e-13 2.4189105949959813e-14
5.915130176081913 3.591852105429222e-21 5.63965043896149e-13 5.395078635503545e-13 2.445718034579452e-14
5.95966208400165 3.898508700775938e-21 6.167221924529994e-13 5.916519254838066e-13 2.5070266969192596e-14
6.004529249263818 4.3393812486348445e-21 6.916337947882962e-13 6.658723625425731e-13 2.576143224572289e-14
6.027089341400364 4.646563088676459e-21 7.433766242107333e-13 7.17214711229903e-13 2.61619129808302e-14
6.049734195844842 5.00671730161025e-21 8.040050876222681e-13 7.774187169699274e-13 2.6586370652340817e-14
6.095279466722835 6.047384313451924e-21 9.78431947629979e-13 9.50798380309741e-13 2.7633567320238157e-14
6.141167624020661 7.63754257843992e-21 1.2450134096935132e-12 1.2160159143502346e-12 2.899749534327908e-14
6.164241091010745 8.651694888762885e-21 1.4156315866950184e-12 1.3857757291934652e-12 2.985585750155308e-14
6.187401249150058 9.793780468819612e-21 1.6085259757793606e-12 1.5777890894335657e-12 3.0736886345794296e-14
6.1990139391386085 1.0348924194465153e-20 1.7028925744540153e-12 1.6717074667029034e-12 3.118510775111155e-14
6.204828454712694 1.0640239115749616e-20 1.7524700315110118e-12 1.7210585720173456e-12 3.141145949366658e-14
6.210648424152782 1.0851100227189242e-20 1.7888756523744806e-12 1.7572718648323572e-12 3.160378754212275e-14
6.233982942956859 1.1558522543761005e-20 1.912658201605016e-12 1.880386085771529e-12 3.227211583348728e-14
6.239830258556775 1.1643822109562928e-20 1.9285804971963312e-12 1.896217309216181e-12 3.236318798015049e-14
6.245683058788269 1.1643067135358484e-20 1.9302642914882456e-12 1.897809900531473e-12 3.2454390956772147e-14
6.257405133728602 1.1604890022987659e-20 1.92754593435624e-12 1.894932883410704e-12 3.261305094553642e-14
6.269149208991335 1.144226974475429e-20 1.9041020527452484e-12 1.8714354157659693e-12 3.266663697927863e-14
6.280915325867298 1.1062254740256596e-20 1.8443189425949e-12 1.8117285959447408e-12 3.259034665015969e-14
6.304513850009849 1.0136714746045288e-20 1.6963609305234915e-12 1.664040601925238e-12 3.2320328598253436e-14
6.32820103803542 9.006773712154274e-21 1.5129304098431313e-12 1.4810050432071057e-12 3.1925366636025375e-14
6.3519772230701035 7.975231839472073e-21 1.3446884729696896e-12 1.313118247001375e-12 3.157022596831465e-14
6.375842739491607 7.105250839847754e-21 1.2025037635870261e-12 1.1712478028086163e-12 3.12559607784099e-14
6.399797922933955 6.413262974722087e-21 1.0894686622827504e-12 1.058378912702165e-12 3.108974958058531e-14
6.42384311029221 5.835516662276119e-21 9.950471774223666e-13 9.640941131052197e-13 3.095306431714708e-14
6.447978639727206 5.4150465103279585e-21 9.268196103170018e-13 8.958878688047845e-13 3.093174151221755e-14
6.472204850670314 5.0630620321814274e-21 8.698311092307317e-13 8.388978368932784e-13 3.093327233745351e-14
6.496522083828205 4.8326371588257554e-21 8.333636265409318e-13 8.023354333738587e-13 3.102819316707302e-14
6.520930681187647 4.637215431329922e-21 8.026686279521978e-13 7.715314640506547e-13 3.113716390154337e-14
6.57002334288761 4.428572947729369e-21 7.723250984212367e-13 7.408410059453252e-13 3.1484092475911754e-14
6.619489833774732 4.3875471731208464e-21 7.709314294568367e-13 7.389959918727069e-13 3.1935437584129515e-14
6.6693287637831435 4.434084375821596e-21 7.8497443428346e-13 7.525448084149628e-13 3.2429625868497125e-14
6.719538636694507 4.4959225338960086e-21 8.019138384829065e-13 7.69010496584118e-13 3.2903341898788384e-14
6.770126513364129 4.6857632094359584e-21 8.420668209055001e-13 8.086447702715756e-13 3.3422050633924775e-14
6.8210952395837445 4.983664962979679e-21 9.023445191412926e-13 8.683356906278902e-13 3.400882851340233e-14
6.872447682569556 5.3621050153649304e-21 9.781741704806776e-13 9.43512734247889e-13 3.466143623278856e-14
6.924186731123532 5.8411747948996155e-21 1.0735898748726895e-12 1.0382131747966274e-12 3.537670007606206e-14
6.976315295795916 6.221390707593406e-21 1.1520809874756941e-12 1.115979196531759e-12 3.6101790943935376e-14
7.028836309048954 6.256754871114219e-21 1.1673524599280552e-12 1.1305749185754882e-12 3.6777541352567084e-14
7.081752725421856 6.062352183828777e-21 1.1395971485754404e-12 1.1021667776879417e-12 3.743037088749894e-14
7.135067521697011 5.928450094004655e-21 1.1228162483406491e-12 1.0846576813678397e-12 3.815856697280952e-14
7.1887836970674375 6.005077935062517e-21 1.1458914989482915e-12 1.1068734272988376e-12 3.901807164945384e-14
7.242904273305506 6.32201557680401e-21 1.215451796707735e-12 1.1754062485229802e-12 4.004554818475425e-14
7.297432294932914 6.829800103892765e-21 1.3229623968430888e-12 1.2816448559556525e-12 4.1317540887436594e-14
7.352370829391971 7.408370715399444e-21 1.4458376933013104e-12 1.4028068808461902e-12 4.3030812455119434e-14
7.379995003818881 7.769415929039144e-21 1.5219972667455178e-12 1.4779496430157518e-12 4.404762372976638e-14
7.407722967218148 8.16563516656299e-21 1.6056250586644397e-12 1.5605147953060064e-12 4.5110263358433316e-14
7.463496598684601 9.169609782643506e-21 1.816613874130669e-12 1.7691027799492583e-12 4.7511094181410224e-14
7.519690156487492 1.0462926445753532e-20 2.088442638958743e-12 2.038108562959983e-12 5.03340759987602e-14
7.533803324048627 1.0838325530364816e-20 2.1674341031245287e-12 2.116298905945761e-12 5.113519717876811e-14
7.547942979602549 1.1229158485987957e-20 2.2498069555997663e-12 2.197857721679363e-12 5.1949233920402756e-14
7.57630195363571 1.2048638567605563e-20 2.4230628822934845e-12 2.3694357776534553e-12 5.362710464002922e-14
7.590521371821866 1.2460722825386053e-20 2.5106390310170614e-12 2.4561322141247657e-12 5.450681689229468e-14
7.604767477414989 1.2888611490299246e-20 2.601725690449676e-12 2.546324632676739e-12 5.5401057772936885e-14
7.633339951266878 1.374201971522507e-20 2.784419101808468e-12 2.7272286590119283e-12 5.719044279653871e-14
7.662019777021956 1.4387731386997326e-20 2.9262068512795625e-12 2.8674074209102057e-12 5.879943036935681e-14
7.690807358020558 1.4807611025749537e-20 3.022917980373705e-12 2.9627697839433348e-12 6.014819643037042e-14
7.719703099118437 1.4989712652943233e-20 3.071590660133146e-12 3.010374211944578e-12 6.121644818856754e-14
7.748707406692464 1.488932481232405e-20 3.0624830901910656e-12 3.000247010059026e-12 6.22360801320389e-14
7.777823177463063 1.4580682162746338e-20 3.010269246096618e-12 2.945880842577469e-12 6.438840351915006e-14
7.807048350752435 1.4142569037057915e-20 2.9307893825053093e-12 2.863922010674093e-12 6.686737183121592e-14
7.836380830085272 1.3561574708844775e-20 2.820948043644614e-12 2.7516329521553174e-12 6.931509148929626e-14
7.851088371676256 1.3170188269680073e-20 2.7446772474114966e-12 2.6743011272477242e-12 7.037612016377085e-14
7.86582351679805 1.275839430515716e-20 2.66384929420529e-12 2.592484624475541e-12 7.136466972974856e-14
7.89537682495964 1.1859478158222883e-20 2.4854662781483275e-12 2.412407900390663e-12 7.30583777576641e-14
7.9250411701946435 1.090248172414987e-20 2.2934872356628195e-12 2.2186364170666043e-12 7.485081859621584e-14
7.939915112024199 1.0400591013592147e-20 2.1920139370781822e-12 2.116211346553626e-12 7.580259052455516e-14
7.954816969689239 9.926723023039756e-21 2.0960687774623334e-12 2.0192639628858885e-12 7.680481457644486e-14
7.9847046421970465 9.056074478952241e-21 1.919412304991218e-12 1.840423259336551e-12 7.898904565466735e-14
8.044817289139356 7.604706477590398e-21 1.6239328762153747e-12 1.5396854417580631e-12 8.424743445731167e-14
8.07504310897143 7.071524051638838e-21 1.5157490523763368e-12 1.428328356410504e-12 8.742069596583244e-14
8.105382492623747 6.602372674429716e-21 1.4205057032271586e-12 1.329705772072666e-12 9.079993115449258e-14
8.135835866775926 6.23142388551252e-21 1.3457330121108397e-12 1.2515934920757565e-12 9.413952003508336e-14
8.166403659710703 5.9530420968764014e-21 1.290444199183791e-12 1.1926888800924355e-12 9.775531909135538e-14
8.197086301319933 5.747503124118957e-21 1.2505704330663017e-12 1.149033415789056e-12 1.0153701727724616e-13
8.227884223110665 5.5688188312352786e-21 1.2162439539798793e-12 1.1107068031369978e-12 1.0553715084288113e-13
8.258797858211198 5.4716301184059825e-21 1.1995075917192112e-12 1.088679501584068e-12 1.108280901351431e-13
8.289827641377162 5.468633046034469e-21 1.2033548606426509e-12 1.0819537181163954e-12 1.2140114252625552e-13
8.320974008997652 5.532600721338174e-21 1.2220048442979423e-12 1.087904061038558e-12 1.3410078325938435e-13
8.35223739910135 5.624958242144834e-21 1.2470721075433963e-12 1.0991096626642062e-12 1.4796244487919027e-13
8.383618251362687 5.8265855312995695e-21 1.2966269784468973e-12 1.1347261014137808e-12 1.6190087703311695e-13
8.415117007108037 6.1018780100227035e-21 1.3629913915236664e-12 1.1859685690779975e-12 1.7702282244566948e-13
8.446734109321913 6.453301814943558e-21 1.446905720358608e-12 1.2544571137279965e-12 1.9244860663061169e-13
8.478470002653195 6.886597869166681e-21 1.5498570560340674e-12 1.3416463512339557e-12 2.0821070480011112e-13
8.542299949622933 7.813753004548454e-21 1.77175606825421e-12 1.5306189932560106e-12 2.4113707499819963e-13
8.558332380220154 8.010154704942552e-21 1.8196987057384553e-12 1.5701578173364546e-12 2.4954088840200034e-13
8.574394900937412 8.139035267292844e-21 1.852447228181634e-12 1.5945618247948948e-12 2.5788540338673925e-13
8.606610438733982 8.171203977138136e-21 1.866756322326003e-12 1.5925065821405018e-12 2.742497401855011e-13
8.622764948673899 8.097997221389665e-21 1.8535043265676375e-12 1.5710707539038907e-12 2.824335726637474e-13
8.638949780445296 7.920322412201101e-21 1.8162400295107665e-12 1.5258604410416335e-12 2.903795884691331e-13
8.655163606183647 7.741152608533827e-21 1.778485562035735e-12 1.4799710464326132e-12 2.9851451560312176e-13
8.671407862489573 7.526273770361936e-21 1.7323636356167086e-12 1.4257042450606924e-12 3.0665939055601663e-13
8.703987895363145 7.014421728234056e-21 1.6206139945177773e-12 1.2976860266615916e-12 3.2292796785618536e-13
8.736690337257128 6.570099750315421e-21 1.5236609572492248e-12 1.183686983312656e-12 3.39973973936569e-13
8.802464289484785 5.850888424065599e-21 1.3670850094685468e-12 9.9115948840783e-13 3.7592552106071686e-13
8.868733419248175 5.4430286927895665e-21 1.2813614605655585e-12 8.628684433486286e-13 4.1849301721693033e-13
8.935501454478851 5.282894127807984e-21 1.2530265411646062e-12 7.774605516163764e-13 4.755659895482295e-13
9.002772151174003 5.254891970772535e-21 1.2557682087533836e-12 7.198196708217609e-13 5.359485379316228e-13
9.07054929360775 5.305923324436001e-21 1.2775090653086953e-12 6.796827773215794e-13 5.978262879871159e-13
9.13883669454403 5.40726243886971e-21 1.3117099056693437e-12 6.50348209975022e-13 6.613616956943215e-13
