Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 5.4094465915196e-23 5.062092105070668e-15 5.042952528672241e-15 1.9139576398427807e-17
3.5519380250092896 3.529740604731109e-23 3.3279562128031313e-15 3.3080781055497377e-15 1.9878107253392766e-17
3.578680990867387 2.790561740245007e-23 2.6508432947406076e-15 2.6301553690256548e-15 2.0687925714952515e-17
3.605625307711299 2.498846082816328e-23 2.3916054414325997e-15 2.370063256757407e-15 2.1542184675192388e-17
3.660119384959845 2.3007950831076592e-23 2.2353350350600854e-15 2.2119920517159246e-15 2.334298334416037e-17
3.715437065384467 2.1650070550238708e-23 2.135200479393021e-15 2.1099502304196912e-15 2.5250248973328897e-17
3.8285932144167436 2.1281365176617105e-23 2.1627590718682406e-15 2.1333784856008787e-15 2.9380586267362066e-17
3.94519561050918 2.154363400241468e-23 2.256092681253472e-15 2.2221607963431852e-15 3.3931884910287e-17
4.06534921144712 2.2057527842056468e-23 2.3802585089367047e-15 2.3413476822243867e-15 3.89108267123181e-17
4.189162171576248 2.271149356092034e-23 2.525470509955651e-15 2.4811318229710243e-15 4.433868698462682e-17
4.316745939156006 2.34621083724875e-23 2.6883942550391846e-15 2.6381848709869046e-15 5.020938405228034e-17
4.448215356677963 2.4293277269736118e-23 2.8684107743360993e-15 2.811952677598645e-15 5.645809673745464e-17
4.58368876423945 2.520491093050198e-23 3.066688899392795e-15 3.00358324417856e-15 6.310565521423429e-17
4.723288106065518 2.6208749799844948e-23 3.2859441298189197e-15 3.2157377739682903e-15 7.020635585062913e-17
4.867139040275056 2.732762159216991e-23 3.5305715833406356e-15 3.4529713491086266e-15 7.760023423200828e-17
4.940699165968905 2.7963920459632034e-23 3.667379914893547e-15 3.585947449563611e-15 8.143246532993619e-17
5.015371051989984 2.860904392585751e-23 3.808691937008568e-15 3.723345848584778e-15 8.534608842379031e-17
5.091171501069577 2.936371729112208e-23 3.968242408324144e-15 3.8788212208217146e-15 8.942118750242994e-17
5.129500256944802 2.9745139439402214e-23 4.050051056291112e-15 3.958563850199648e-15 9.148720609146415e-17
5.168117569889187 3.013801688891776e-23 4.134438059257437e-15 4.040848157231208e-15 9.358990202622774e-17
5.20702561229733 3.060946332685361e-23 4.230725636517603e-15 4.134853169335057e-15 9.587246718254517e-17
5.246226572918644 3.108782906111034e-23 4.3291922387684296e-15 4.231011488780151e-15 9.818074998827721e-17
5.265937586045735 3.13296817835118e-23 4.379263971264919e-15 4.2799196056272245e-15 9.934436563769426e-17
5.285722656980489 3.157335610170725e-23 4.4299064274965074e-15 4.329392223001993e-15 1.0051420449451421e-16
5.305582063971359 3.1818884335086266e-23 4.481128701127046e-15 4.379438505729642e-15 1.0169019539740389e-16
5.3255160863122235 3.208080578129607e-23 4.534990712062447e-15 4.432110190485203e-15 1.0288052157724292e-16
5.365609099470188 3.272451753560783e-23 4.660813393309456e-15 4.555469939326113e-15 1.0534345398334419e-16
5.406003951863644 3.338548924113629e-23 4.790750314569487e-15 4.682916439533203e-15 1.0783387503628512e-16
5.446702915881641 3.4064602857782013e-23 4.925002450928581e-15 4.8146512084384964e-15 1.1035124249008573e-16
5.487708281020852 3.479108552084441e-23 5.067904580442445e-15 4.954999967705045e-15 1.1290461273739985e-16
5.529022354014368 3.5793280941585727e-23 5.2531437842372166e-15 5.137575223674005e-15 1.1556856056321292e-16
5.570647458961463 3.684275080747154e-23 5.447875279290966e-15 5.329612986634637e-15 1.182622926563309e-16
5.612585937458331 3.794296304669638e-23 5.6528007758260586e-15 5.531815495829395e-15 1.209852799966643e-16
5.654840148729818 3.914152877643216e-23 5.87526621825968e-15 5.751517196147889e-15 1.237490221117919e-16
5.67608639626678 3.99589120587176e-23 6.020493415089184e-15 5.895299402350276e-15 1.2519401273890932e-16
5.686739436050992 4.037844688389324e-23 6.0951215778506026e-15 5.969201948217874e-15 1.259196296327284e-16
5.6974124697621304 4.080544110853013e-23 6.1711367707466325e-15 6.044489453439631e-15 1.266473173070001e-16
5.718818669136295 4.1682526228083257e-23 6.327465580868774e-15 6.199356707112103e-15 1.2810887375667135e-16
5.740305295436557 4.264693088409898e-23 6.49818701708888e-15 6.368598368558031e-15 1.29588648530846e-16
5.7835210386641895 4.514869915957917e-23 6.9311770815130814e-15 6.798525944287686e-15 1.3265113722539576e-16
5.827062130521658 4.8003895515802527e-23 7.424984708750722e-15 7.289210281929863e-15 1.357744268208593e-16
5.8489554468988025 5.001662163947504e-23 7.7653690483649e-15 7.62791237539163e-15 1.3745667297327067e-16
5.870931020387893 5.2162926825496994e-23 8.129023183718685e-15 7.989872580958635e-15 1.3915060276004895e-16
5.892989160043636 5.445339362542447e-23 8.517850751470754e-15 8.3769945724147e-15 1.4085617905605566e-16
5.915130176081913 5.705251809259083e-23 8.957948413811115e-15 8.815325347017285e-15 1.4262306679383112e-16
5.95966208400165 6.433534604547196e-23 1.0177490602365143e-14 1.0030866797712989e-14 1.466238046521572e-16
6.004529249263818 7.480062965851815e-23 1.1922124464069717e-14 1.1771011545275071e-14 1.511129187946462e-16
6.027089341400364 8.207493923158069e-23 1.3130692534221573e-14 1.2976998552654288e-14 1.5369398156728894e-16
6.049734195844842 9.063732592399667e-23 1.455502014222648e-14 1.4398594413594378e-14 1.5642572863210517e-16
6.095279466722835 1.1536203044639528e-22 1.866491201512305e-14 1.8501815785694817e-14 1.630962294282357e-16
6.141167624020661 1.532886943319251e-22 2.4987943181671925e-14 2.481624390445953e-14 1.7169927721239055e-16
6.164241091010745 1.775135211030509e-22 2.9045609070809974e-14 2.886853672447429e-14 1.7707234633569e-16
6.187401249150058 2.0497479463336863e-22 3.366496549493834e-14 3.348236805121487e-14 1.825974437234683e-16
6.1990139391386085 2.1837130279186658e-22 3.593251462765569e-14 3.574710422777275e-14 1.8541039988294026e-16
6.204828454712694 2.254164270661505e-22 3.712656536627896e-14 3.6939733350066255e-14 1.868320162127087e-16
6.210648424152782 2.3055270621968216e-22 3.8008138724221114e-14 3.7820089253667513e-14 1.8804947055359501e-16
6.233982942956859 2.4794246678173133e-22 4.102853031785057e-14 4.0836209541558363e-14 1.923207762921997e-16
6.239830258556775 2.501324045159339e-22 4.1429736088982687e-14 4.123680261548615e-14 1.9293347349651538e-16
6.245683058788269 2.502718152721034e-22 4.149170854805087e-14 4.129816109387197e-14 1.9354745417889914e-16
6.257405133728602 2.496781959347724e-22 4.1470982535650974e-14 4.127634862750926e-14 1.9463390814169935e-16
6.269149208991335 2.4611514607448867e-22 4.095589120916968e-14 4.076080133364209e-14 1.9508987552759595e-16
6.280915325867298 2.3735081984415643e-22 3.957155420458645e-14 3.937678898433533e-14 1.947652202511112e-16
6.304513850009849 2.1580633950150924e-22 3.6114801694747544e-14 3.592139328682451e-14 1.9340840792303463e-16
6.32820103803542 1.8922153573576404e-22 3.178485712653515e-14 3.1593558344489206e-14 1.912987820459453e-16
6.3519772230701035 1.648726518202807e-22 2.7798860130109065e-14 2.760943227152437e-14 1.89427858584695e-16
6.375842739491607 1.4435508833184967e-22 2.4430880897050265e-14 2.4243080151173193e-14 1.8780074587707792e-16
6.399797922933955 1.2797068917123095e-22 2.173933239480551e-14 2.1552261585148233e-14 1.8707080965728064e-16
6.42384311029221 1.143176183145745e-22 1.949294809985112e-14 1.93064288541016e-14 1.865192457495186e-16
6.447978639727206 1.0438591864234276e-22 1.7866313106296655e-14 1.7679643120908425e-14 1.8666998538822933e-16
6.472204850670314 9.609429330538566e-23 1.6508943640288333e-14 1.6321982355556097e-14 1.8696128473223615e-16
6.496522083828205 9.070640166328612e-23 1.5641856269416652e-14 1.5454032183623083e-14 1.8782408579356921e-16
6.520930681187647 8.61575679593841e-23 1.491325513894092e-14 1.4724479068802874e-14 1.8877607013804395e-16
6.57002334288761 8.146244667875141e-23 1.4206719160188983e-14 1.4015238969631113e-14 1.9148019055787087e-16
6.619489833774732 8.086832683646042e-23 1.4209291056230417e-14 1.4014443620935972e-14 1.948474352944474e-16
6.6693287637831435 8.246488332327017e-23 1.4598915953858256e-14 1.440041167533595e-14 1.9850427852230675e-16
6.719538636694507 8.449271081106406e-23 1.5070516348868596e-14 1.4868454254494478e-14 2.0206209437411952e-16
6.770126513364129 8.978962683997518e-23 1.6135869920010397e-14 1.592994177751077e-14 2.0592814249962982e-16
6.8210952395837445 9.788096489726161e-23 1.772236955320895e-14 1.751212045203851e-14 2.102491011704364e-16
6.872447682569556 1.0810461795541446e-22 1.9720826930964415e-14 1.950581162628216e-14 2.1501530468225738e-16
6.924186731123532 1.2102928076589657e-22 2.2244807757995455e-14 2.202460052314798e-14 2.2020723484747006e-16
6.976315295795916 1.3149207730690628e-22 2.43497843792503e-14 2.4124288301758166e-14 2.2549607749213124e-16
7.028836309048954 1.3298071449330875e-22 2.481084322216856e-14 2.4580329624674085e-14 2.305135974944796e-16
7.081752725421856 1.284180431171138e-22 2.4139942933746617e-14 2.390451661117884e-14 2.354263225677804e-16
7.135067521697011 1.254213723845596e-22 2.375412672276365e-14 2.3513266360837793e-14 2.408603619258552e-16
7.1887836970674375 1.2796278396766034e-22 2.441791229288553e-14 2.417073368084255e-14 2.4717861204298335e-16
7.242904273305506 1.3688803971293249e-22 2.6317684889507117e-14 2.606306087994463e-14 2.546240095624881e-16
7.297432294932914 1.5097596887486405e-22 2.924471091541244e-14 2.898103531702577e-14 2.636755983866619e-16
7.352370829391971 1.6707675343088317e-22 3.26071517024179e-14 3.233161801502901e-14 2.7553368738887143e-16
7.379995003818881 1.7709653183055084e-22 3.469249681803861e-14 3.440998529625879e-14 2.8251152177981955e-16
7.407722967218148 1.8812353689091013e-22 3.699110464713161e-14 3.6701295970395783e-14 2.898086767358378e-16
7.463496598684601 2.1605757752922875e-22 4.280369636814663e-14 4.2497424595750594e-14 3.06271772396032e-16
7.519690156487492 2.5214533808577455e-22 5.032923417775922e-14 5.000362986142797e-14 3.256043163312434e-16
7.533803324048627 2.626372249485138e-22 5.252184726400595e-14 5.219076586393518e-14 3.31081400070765e-16
7.547942979602549 2.7358655141538276e-22 5.481416324303727e-14 5.4477511195793944e-14 3.366520472433312e-16
7.57630195363571 2.9662876035762313e-22 5.965405427429328e-14 5.93059075002385e-14 3.481467740547957e-16
7.590521371821866 3.0826239490967e-22 6.21100084882945e-14 6.175583379732019e-14 3.5417469097429167e-16
7.604767477414989 3.2036978130497887e-22 6.467060405166699e-14 6.431029599497302e-14 3.603080566939819e-16
7.633339951266878 3.446529693038471e-22 6.98338622059619e-14 6.946125237679885e-14 3.726098291630561e-16
7.662019777021956 3.6341054186485394e-22 7.391119481096215e-14 7.352743844762754e-14 3.837563633345854e-16
7.690807358020558 3.76103498541755e-22 7.678011167677719e-14 7.63868941696221e-14 3.932175071550958e-16
7.719703099118437 3.823380094995208e-22 7.834612218280485e-14 7.794527070457963e-14 4.008514782251962e-16
7.748707406692464 3.8078362014877366e-22 7.832077091649774e-14 7.791271788420987e-14 4.080530322878912e-16
7.777823177463063 3.7330500210488126e-22 7.707105570969351e-14 7.664888443699025e-14 4.2217127270325147e-16
7.807048350752435 3.6213221558673197e-22 7.504529408509132e-14 7.460702537942286e-14 4.382687056684619e-16
7.836380830085272 3.4689147994248087e-22 7.215702178468361e-14 7.170289411834631e-14 4.541276663373179e-16
7.851088371676256 3.3641929388592236e-22 7.011003659261755e-14 6.964903145753983e-14 4.610051350777214e-16
7.86582351679805 3.253470796885169e-22 6.792983253775772e-14 6.746239246239999e-14 4.674400753577182e-16
7.89537682495964 3.0099924283111546e-22 6.308232603693431e-14 6.26037566484761e-14 4.78569388458206e-16
7.9250411701946435 2.748321221808944e-22 5.781472330063968e-14 5.73244165222026e-14 4.90306778437093e-16
7.939915112024199 2.6099857156899625e-22 5.500769193683941e-14 5.451116464421603e-14 4.965272926233919e-16
7.954816969689239 2.4791988522639855e-22 5.23493130138701e-14 5.18462418559226e-14 5.030711579474857e-16
7.9847046421970465 2.2382071461857415e-22 4.74382399072896e-14 4.6920919920551226e-14 5.173199867383851e-16
8.044817289139356 1.8331901582652749e-22 3.914651768788216e-14 3.8594905528544906e-14 5.516121593372633e-16
8.07504310897143 1.6832431501813536e-22 3.607955217539084e-14 3.550722840826278e-14 5.723237671280659e-16
8.105382492623747 1.550713094767073e-22 3.33637148917216e-14 3.2769277487571745e-14 5.944374041498518e-16
8.135835866775926 1.445703757787206e-22 3.122129561929041e-14 3.060469139709065e-14 6.166042221997667e-16
8.166403659710703 1.3665550570810006e-22 2.9622888895758886e-14 2.898224109056618e-14 6.40647805192701e-16
8.197086301319933 1.3079426134863623e-22 2.8458868577374555e-14 2.7792955672305812e-14 6.659129050687456e-16
8.227884223110665 1.2566149772050708e-22 2.744478523764817e-14 2.6752115475181184e-14 6.926697624669878e-16
8.258797858211198 1.2274946313814847e-22 2.6909515030698167e-14 2.618166411421457e-14 7.278509164836017e-16
8.289827641377162 1.2204042841666085e-22 2.6854598122394236e-14 2.6057560799000733e-14 7.970373233935029e-16
8.320974008997652 1.2308924861381847e-22 2.7187152238721254e-14 2.6306985666553238e-14 8.801665721680074e-16
8.35223739910135 1.248742632376048e-22 2.7685042969184578e-14 2.6714011324103974e-14 9.710316450806068e-16
8.383618251362687 1.299238578391145e-22 2.8912778901663375e-14 2.7849833709413245e-14 1.0629451922501326e-15
8.415117007108037 1.3709439648208702e-22 3.062311011860458e-14 2.946029940683706e-14 1.162810711767519e-15
8.446734109321913 1.4657877963572957e-22 3.286467622620808e-14 3.1599523663089223e-14 1.2651525631188517e-15
8.478470002653195 1.5857513641818158e-22 3.568798393030359e-14 3.431781397438454e-14 1.3701699559190483e-15
8.542299949622933 1.8458871537862595e-22 4.1855197676833826e-14 4.026459000506247e-14 1.5906076717713572e-15
8.558332380220154 1.9007752504565317e-22 4.318066742233095e-14 4.1533593217199507e-14 1.6470742051314562e-15
8.574394900937412 1.9355003646814594e-22 4.4052054917452997e-14 4.234885643774298e-14 1.7031984797100082e-15
8.606610438733982 1.93711323324743e-22 4.4254413246118766e-14 4.2440974481213314e-14 1.8134387649054708e-15
8.622764948673899 1.9106934038344367e-22 4.373276989274684e-14 4.1864123584847036e-14 1.868646307899815e-15
8.638949780445296 1.8524903579462942e-22 4.248017905434933e-14 4.0557866306114614e-14 1.922312748234718e-15
8.655163606183647 1.7934507414350523e-22 4.12035056168288e-14 3.9226201228955855e-14 1.9773043878729427e-15
8.671407862489573 1.7231743619933713e-22 3.966324762593354e-14 3.763079464339088e-14 2.03245298254266e-15
8.703987895363145 1.5565063225163728e-22 3.596156642067906e-14 3.381867395462207e-14 2.142892466056996e-15
8.736690337257128 1.4088774919108768e-22 3.267304469568756e-14 3.041416791353207e-14 2.258876782155497e-15
8.802464289484785 1.1610870436697219e-22 2.712929348575853e-14 2.462447357023822e-14 2.5048199155203105e-15
8.868733419248175 1.0005969516804012e-22 2.3555385132198368e-14 2.075820660733476e-14 2.797178524863606e-15
8.935501454478851 9.013107672331417e-23 2.137779569035515e-14 1.818868355871813e-14 3.1891121316370215e-15
9.002772151174003 8.399216926200807e-23 2.0071715371145258e-14 1.6464830217602154e-14 3.6068851535431015e-15
9.07054929360775 8.022472572710037e-23 1.9315736039055652e-14 1.527708860446983e-14 4.0386474345858235e-15
9.13883669454403 7.793993501751592e-23 1.890690270085557e-14 1.4421239514329423e-14 4.485663186526145e-15
