Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.8064844897187804e-21 7.03080941317192e-14 7.030646188504696e-14 1.6322466722387386e-18
1.5108834753276823 1.8816584781219688e-21 7.546424057784805e-14 7.546159457481325e-14 2.6460030348039974e-18
1.5568984535646726 1.9591554168476717e-21 8.096524037990685e-14 8.096101715228324e-14 4.223227623594211e-18
1.6043148490894465 2.039401837694021e-21 8.684840413843787e-14 8.684175509230396e-14 6.6490461339299245e-18
1.6531753430134553 2.122841669642584e-21 9.315495408709021e-14 9.314464024760674e-14 1.0313839483432566e-17
1.7035239163302658 2.209995070690644e-21 9.99330110523624e-14 9.99172447824506e-14 1.5766269911783104e-17
1.755405889504358 2.3024672665570295e-21 1.0728535654499048e-13 1.0726159353080731e-13 2.37630141831645e-17
1.8088679632656115 2.400154207914377e-21 1.1524323630076115e-13 1.1520791059908173e-13 3.5325701679433625e-17
1.8639582606462262 2.5028907057872708e-21 1.2383616714242094e-13 1.2378435062670785e-13 5.181651571308547e-17
1.9207263702978936 2.610844328794222e-21 1.3311160190369556e-13 1.3303657865421255e-13 7.502324948302223e-17
1.979223391128241 2.724313067226295e-21 1.431268988646907e-13 1.4301963834941543e-13 1.0726051527526084e-16
2.039501978296691 2.8435022379531e-21 1.53938460282276e-13 1.5378698100200732e-13 1.5147928026868016e-16
2.1016163906111602 2.969459609769988e-21 1.6565338026040498e-13 1.6544197620821414e-13 2.1140405219077765e-16
2.1656225393682647 3.102521083849221e-21 1.783474636354407e-13 1.780558099744269e-13 2.916536610137558e-16
2.231578038680979 3.2420176796550492e-21 1.9204229647603974e-13 1.9164441967064822e-13 3.9787680539150733e-16
2.299542257339062 3.3877104763745675e-21 2.0678408712242067e-13 2.0624719450056223e-13 5.368926218584561e-16
2.369576372248914 3.539665021987623e-21 2.2263954617044484e-13 2.2192270688726696e-13 7.168392831778793e-16
2.4417434235010123 3.698021112273938e-21 2.3968389078887013e-13 2.387366076775733e-13 9.472831112968663e-16
2.5161083711144245 3.863574422544081e-21 2.580406088816957e-13 2.568012450922937e-13 1.239363789402062e-15
2.5927381535095444 4.038000470746893e-21 2.779037818377569e-13 2.762979057405986e-13 1.6058760971583204e-15
2.6717017477616296 4.222706791092019e-21 2.9946656031942303e-13 2.974053224656486e-13 2.0612378537744457e-15
2.753070231689431 4.420048909916363e-21 3.23008386680752e-13 3.203868877130207e-13 2.621498967731343e-15
2.836916847834745 4.637280953336296e-21 3.4920419182030836e-13 3.4589978462800907e-13 3.30440719229928e-15
2.9233170693905177 4.891053186494247e-21 3.7953142490686344e-13 3.754029523233689e-13 4.128472583494544e-15
2.967498994190263 5.048223417328245e-21 3.9764779679428377e-13 3.930571358010991e-13 4.590660993184678e-15
3.0123486681368425 5.216814566037337e-21 4.1713830420269977e-13 4.120403849030814e-13 5.0979192996182244e-15
3.0578761833420214 5.4981147688282765e-21 4.462755877112898e-13 4.406200583779354e-13 5.655529333354423e-15
3.1040917844459814 5.8292559894074804e-21 4.80305008107304e-13 4.740433079055372e-13 6.261700201766775e-15
3.127460860933648 6.138957385412412e-21 5.096311144541112e-13 5.030451053142269e-13 6.586009139884183e-15
3.1510058709225794 6.5335934026713136e-21 5.464755671201776e-13 5.395516939899127e-13 6.9238731302648384e-15
3.162844764501044 6.891143806803986e-21 5.785469693291757e-13 5.714483208287789e-13 7.098648500396922e-15
3.1747281389236908 7.296381029190175e-21 6.148702490337204e-13 6.075933207135353e-13 7.276928320184908e-15
3.1986289994194426 8.395600637447816e-21 7.128285329555791e-13 7.051834313202557e-13 7.645101635323463e-15
3.2227097969389145 1.0943226651706196e-20 9.361297055315236e-13 9.280946595394576e-13 8.035045992065639e-15
3.2348180950136065 1.3334828182464077e-20 1.145003254507404e-12 1.1367601587181656e-12 8.243095789238556e-15
3.240889293275058 1.512149457155477e-20 1.3008533718708002e-12 1.292500535002818e-12 8.352836867982142e-15
3.2469718861334385 1.7192008288586332e-20 1.4817487625634747e-12 1.47328237609429e-12 8.466386469184483e-15
3.2714166318528037 2.806716916484429e-20 2.4372714574298605e-12 2.4283359770616134e-12 8.935480368246435e-15
3.2744851364798273 2.874712924326182e-20 2.4986586972135874e-12 2.4896679762269196e-12 8.990720986667999e-15
3.2775565192852394 2.944535099077847e-20 2.5617477185642363e-12 2.5527014846461205e-12 9.046233918115883e-15
3.283707930232385 2.8776033557678516e-20 2.5082157240200668e-12 2.4990702973581394e-12 9.145426661926932e-15
3.2898708863219004 2.6646636330820878e-20 2.3269694513730938e-12 2.3177338294584504e-12 9.235621914643811e-15
3.29141343181113 2.6143437491397988e-20 2.284097091157863e-12 2.274838822696441e-12 9.258268461421206e-15
3.292184975758714 2.5896028600325033e-20 2.263011848088497e-12 2.253742241677764e-12 9.26960641073274e-15
3.295272960557952 2.4352003136270035e-20 2.1300780585716315e-12 2.1207643639756462e-12 9.313694595985948e-15
3.3076538914384823 1.896444288392302e-20 1.665058824907548e-12 1.6555680891450077e-12 9.490735762540977e-15
3.310756385682612 1.7857078747998668e-20 1.5693039657816966e-12 1.5597686132397801e-12 9.535352541916789e-15
3.313861789986515 1.6831119013761476e-20 1.4805286484619358e-12 1.4709485363329044e-12 9.580112129030929e-15
3.3200813396944477 1.5398063949607732e-20 1.3570138361510478e-12 1.347337415608183e-12 9.67642054286453e-15
3.345076488085796 1.2893363930039563e-20 1.144831912738698e-12 1.1347262118110745e-12 1.0105700927623457e-14
3.3482140837626964 1.2995036073145992e-20 1.1549419105486173e-12 1.144778053203332e-12 1.01638573452855e-14
3.3513546224236106 1.3097641846194909e-20 1.1651529217477884e-12 1.154930650121975e-12 1.0222271625813163e-14
3.3576445397418455 1.3818014509486627e-20 1.2315436085171693e-12 1.221199193198326e-12 1.0344415318843614e-14
3.3702598118196083 1.6429399035126217e-20 1.4697873073081666e-12 1.4591866981343427e-12 1.0600609173823998e-14
3.382922481734668 1.705256154984867e-20 1.5312676409832138e-12 1.520418118955843e-12 1.0849522027371254e-14
3.389271646505754 1.737388871687001e-20 1.563049914315143e-12 1.5520742477325621e-12 1.0975666582581339e-14
3.395632727569191 1.7726969470784085e-20 1.5978081812023517e-12 1.5867025150020642e-12 1.1105666200287685e-14
3.421196662673239 1.9438596894817504e-20 1.7652750640770656e-12 1.7536313732278266e-12 1.1643690849239233e-14
3.4276182099114902 1.9129284344173968e-20 1.7404461764216134e-12 1.7286825291471044e-12 1.1763647274508708e-14
3.4340518103208963 1.7724230679835e-20 1.6156365516046807e-12 1.6037595013060664e-12 1.1877050298614027e-14
3.4469541582030403 1.57092280036157e-20 1.437340900222452e-12 1.4252462987309071e-12 1.2094601491544472e-14
3.472904465399547 1.5153151647027412e-20 1.3968997486892769e-12 1.3843038397169156e-12 1.2595908972360888e-14
3.4990501388274233 1.4309679210928835e-20 1.3290750237081042e-12 1.315966375676106e-12 1.3108648031998182e-14
3.5253949054701885 1.1307839029254464e-20 1.0581733585305439e-12 1.0445669949095129e-12 1.3606363621031284e-14
3.5519380250092896 8.451667861847169e-21 7.968512057708418e-13 7.827449247258032e-13 1.4106281045038739e-14
3.578680990867387 7.340073758083354e-21 6.972569366198086e-13 6.82602780650783e-13 1.46541559690255e-14
3.605625307711299 6.915035112095283e-21 6.618269014450602e-13 6.465959408878572e-13 1.52309605572031e-14
3.660119384959845 6.653101508385097e-21 6.4638137497308e-13 6.299395699368383e-13 1.6441805036241804e-14
3.715437065384467 6.48008513006646e-21 6.390871033938932e-13 6.213702767799298e-13 1.7716826613963478e-14
3.8285932144167436 6.4900965731767026e-21 6.595683653021241e-13 6.391163484130774e-13 2.045201688904666e-14
3.94519561050918 6.5882008442556896e-21 6.899296425889544e-13 6.665028466279497e-13 2.3426795961004776e-14
4.06534921144712 6.716122336579918e-21 7.247461026989593e-13 6.981104506520419e-13 2.6635652046917355e-14
4.189162171576248 6.85659289835167e-21 7.62438767715142e-13 7.323564128692361e-13 3.008235484590615e-14
4.316745939156006 7.00230256656383e-21 8.023554274462026e-13 7.686039849907841e-13 3.375144245541852e-14
4.448215356677963 7.149929499735609e-21 8.442226458401557e-13 8.06633698445418e-13 3.7588947394737825e-14
4.58368876423945 7.298861199517368e-21 8.880545811285242e-13 8.46457717159817e-13 4.159686396870712e-14
4.723288106065518 7.450296039963072e-21 9.340871550490603e-13 8.882895440320142e-13 4.5797611017046034e-14
4.867139040275056 7.60602264036116e-21 9.8265439257981e-13 9.325796084558546e-13 5.007478412395515e-14
4.940699165968905 7.690306539291717e-21 1.0085594322257653e-12 9.563050279235983e-13 5.225440430216707e-14
5.015371051989984 7.772112496480527e-21 1.0346931647063649e-12 9.802390629546356e-13 5.445410175172906e-14
5.091171501069577 7.866637954174133e-21 1.0631053974261036e-12 1.0063833044472583e-12 5.672209297884529e-14
5.129500256944802 7.912853135581197e-21 1.0774015453961889e-12 1.0195405211078176e-12 5.786102428837124e-14
5.168117569889187 7.959730644146145e-21 1.0919435554731778e-12 1.0329289011853766e-12 5.901465428780136e-14
5.20702561229733 8.0176920063095e-21 1.1081754277944932e-12 1.047898823397876e-12 6.027660439661728e-14
5.246226572918644 8.075344557927038e-21 1.1245468095194801e-12 1.0630017758300796e-12 6.154503368940023e-14
5.265937586045735 8.104060360338449e-21 1.132785829176981e-12 1.0706043299434498e-12 6.21814992335312e-14
5.285722656980489 8.132705575845795e-21 1.1410609815225786e-12 1.0782416127298294e-12 6.281936879274929e-14
5.305582063971359 8.161282641094364e-21 1.1493727277134821e-12 1.085914158516733e-12 6.345856919674926e-14
5.3255160863122235 8.191959125383047e-21 1.158027600692841e-12 1.0939232636756118e-12 6.410433701722949e-14
5.365609099470188 8.269915817565527e-21 1.1778488212121235e-12 1.112408251827896e-12 6.544056938422757e-14
5.406003951863644 8.348585780793725e-21 1.198005207192423e-12 1.1312219681857592e-12 6.678323900666378e-14
5.446702915881641 8.428052483736908e-21 1.2185135200974906e-12 1.1503817598283603e-12 6.813176026913033e-14
5.487708281020852 8.512531376674885e-21 1.2399928346347157e-12 1.1705012659770768e-12 6.949156865763879e-14
5.529022354014368 8.634752092509132e-21 1.2672656177347937e-12 1.1963566246202716e-12 7.090899311452194e-14
5.570647458961463 8.760862364838675e-21 1.2954539076652276e-12 1.2231209505649592e-12 7.233295710026821e-14
5.612585937458331 8.891220402194787e-21 1.3246276398000828e-12 1.2508647758023706e-12 7.376286399771191e-14
5.654840148729818 9.032433111194974e-21 1.3557965359505124e-12 1.2805910187568445e-12 7.520551719366781e-14
5.67608639626678 9.132513793185425e-21 1.3759693725967916e-12 1.3000084798749885e-12 7.596089272180317e-14
5.686739436050992 9.183625520852876e-21 1.3862671398928452e-12 1.3099278733153076e-12 7.633926657753783e-14
5.6974124697621304 9.235476197989783e-21 1.3967104683217338e-12 1.319992383068625e-12 7.671808525310873e-14
5.718818669136295 9.34147132685595e-21 1.418048368084038e-12 1.3405713489646037e-12 7.747701911943449e-14
5.740305295436557 9.458423415426142e-21 1.4411964229568541e-12 1.3629528759811618e-12 7.82435469756922e-14
5.7835210386641895 9.767377752750156e-21 1.4994767531852326e-12 1.4196492050138176e-12 7.982754817141488e-14
5.827062130521658 1.0117298085995708e-20 1.5648893235687891e-12 1.4834553479999843e-12 8.143397556880487e-14
5.8489554468988025 1.0369599576500477e-20 1.6099401550092323e-12 1.5276366823727832e-12 8.230347263644898e-14
5.870931020387893 1.0636744012463032e-20 1.6576205350948315e-12 1.574444427228366e-12 8.317610786646516e-14
5.892989160043636 1.0919907113403545e-20 1.7081421894790152e-12 1.624090382016984e-12 8.405180746203125e-14
5.915130176081913 1.1241399195441513e-20 1.7650382044206447e-12 1.6800780167932391e-12 8.496018762740625e-14
5.95966208400165 1.2152527550579067e-20 1.9224616411262306e-12 1.8354193114230685e-12 8.704232970316258e-14
6.004529249263818 1.346356555501789e-20 2.14589509486577e-12 2.0565028653639344e-12 8.939222950183537e-14
6.027089341400364 1.4377734725451304e-20 2.3002102199042448e-12 2.20945407432351e-12 9.075614558073345e-14
6.049734195844842 1.5449283171007593e-20 2.4809274263622345e-12 2.388725218157754e-12 9.220220820448058e-14
6.095279466722835 1.8546555524697758e-20 3.000725851587113e-12 2.904948176154907e-12 9.577767543220642e-14
6.141167624020661 2.3277772882057392e-20 3.794563380605244e-12 3.69411917585597e-12 1.0044420474927333e-13
6.164241091010745 2.6294160497668733e-20 4.302375965023289e-12 4.1989903558103075e-12 1.0338560921298007e-13
6.187401249150058 2.968841210231544e-20 4.876011076443119e-12 4.769607412603878e-12 1.064036638392401e-13
6.1990139391386085 3.133711603330445e-20 5.156453095526412e-12 5.048514196326737e-12 1.0793889919967538e-13
6.204828454712694 3.2202069948497216e-20 5.3037494668546224e-12 5.1950353829959985e-12 1.0871408385862335e-13
6.210648424152782 3.2827171738775676e-20 5.411776412558549e-12 5.30240469006977e-12 1.0937172248877768e-13
6.233982942956859 3.492084124371889e-20 5.778561503762267e-12 5.666908886502819e-12 1.1165261725944757e-13
6.239830258556775 3.517116613487318e-20 5.825443263656542e-12 5.71348313340783e-12 1.1196013024871263e-13
6.245683058788269 3.5165286833623537e-20 5.829932670296788e-12 5.717664624473717e-12 1.122680458230719e-13
6.257405133728602 3.5044327729610316e-20 5.820783420062735e-12 5.7079816791964975e-12 1.1280174086623748e-13
6.269149208991335 3.4552905134464626e-20 5.7499306573338195e-12 5.636958241051162e-12 1.1297241628265716e-13
6.280915325867298 3.341467791359972e-20 5.5709550072546885e-12 5.458260488938686e-12 1.1269451831600149e-13
6.304513850009849 3.0647117804450117e-20 5.1287398904958585e-12 5.017006571640907e-12 1.1173331885495263e-13
6.32820103803542 2.7274452504312963e-20 4.581479442512548e-12 4.4711386183587525e-12 1.1034082415379481e-13
6.3519772230701035 2.4197174135138676e-20 4.0798389053621736e-12 3.97075290294845e-12 1.0908600241372359e-13
6.375842739491607 2.160190592560214e-20 3.655940340699649e-12 3.5479677143748737e-12 1.0797262632477535e-13
6.399797922933955 1.9538290352362533e-20 3.319114643728266e-12 3.211744727156516e-12 1.0736991657174903e-13
6.42384311029221 1.7815106842845467e-20 3.0377553189158365e-12 2.9308861584037382e-12 1.0686916051209826e-13
6.447978639727206 1.6560437108507813e-20 2.834424014329815e-12 2.7276580252460287e-12 1.0676598908378613e-13
6.472204850670314 1.550974651218496e-20 2.6645654204573834e-12 2.557823932110278e-12 1.0674148834710539e-13
6.496522083828205 1.4820595517873807e-20 2.555736096535882e-12 2.4486975401524096e-12 1.0703855638347189e-13
6.520930681187647 1.4235660313227875e-20 2.464090379414426e-12 2.356706648309659e-12 1.0738373110476658e-13
6.57002334288761 1.360689262024706e-20 2.3729866948511457e-12 2.264469464649629e-12 1.0851723020151694e-13
6.619489833774732 1.3475022154150155e-20 2.3676823704375916e-12 2.257674385315023e-12 1.1000798512256924e-13
6.6693287637831435 1.3602023020706614e-20 2.4079921401611525e-12 2.296348430451567e-12 1.1164370970958536e-13
6.719538636694507 1.377382637179659e-20 2.4567642999028517e-12 2.3435577159454016e-12 1.132065839574502e-13
6.770126513364129 1.432308042501702e-20 2.573965063958003e-12 2.4590437479078415e-12 1.1492131605016198e-13
6.8210952395837445 1.518982025973883e-20 2.750275381658433e-12 2.6334085632216228e-12 1.1686681843681047e-13
6.872447682569556 1.6292020835012147e-20 2.9720480893374163e-12 2.85301308361036e-12 1.190350057270561e-13
6.924186731123532 1.7688326763280576e-20 3.251059792471762e-12 3.1296447828939913e-12 1.2141500957777012e-13
6.976315295795916 1.8791606527039568e-20 3.479841344396293e-12 3.3560157861592328e-12 1.2382555823706138e-13
7.028836309048954 1.8880227053424286e-20 3.5225735942712638e-12 3.3965099838794273e-12 1.2606361039183667e-13
7.081752725421856 1.8294085964864862e-20 3.4389107675013302e-12 3.3106911086884423e-12 1.2821965881288732e-13
7.135067521697011 1.7885289190717053e-20 3.3873766315275174e-12 3.2567470106491375e-12 1.3062962087837941e-13
7.1887836970674375 1.8093721607457723e-20 3.4526515723075242e-12 3.31916749879276e-12 1.334840735147639e-13
7.242904273305506 1.9005475631516714e-20 3.653935872661992e-12 3.5170284237188926e-12 1.3690744894309997e-13
7.297432294932914 2.0473669706116338e-20 3.965840102866163e-12 3.824677793869795e-12 1.411623089963687e-13
7.352370829391971 2.2145776273386614e-20 4.322029676096436e-12 4.175103133339238e-12 1.4692654275719872e-13
7.379995003818881 2.3190277431710273e-20 4.542881883078483e-12 4.392528343083752e-12 1.5035353999473115e-13
7.407722967218148 2.433628941280487e-20 4.7852929158671576e-12 4.631358269638742e-12 1.5393464622841617e-13
7.463496598684601 2.7241895785244014e-20 5.396958759877477e-12 5.2349307439575965e-12 1.6202801591987965e-13
7.519690156487492 3.0984499145089955e-20 6.184631947560851e-12 6.013084589786261e-12 1.7154735777458906e-13
7.533803324048627 3.207064923555634e-20 6.413446308449244e-12 6.239196560830684e-12 1.7424974761856027e-13
7.547942979602549 3.3201094295713925e-20 6.651972449514239e-12 6.474977203282114e-12 1.7699524623212475e-13
7.57630195363571 3.5570087383692627e-20 7.153385668907958e-12 6.9707325578745235e-12 1.8265311103343633e-13
7.590521371821866 3.676048893279991e-20 7.406658474573588e-12 7.2210389990387934e-12 1.8561947553479574e-13
7.604767477414989 3.799615733767408e-20 7.66999445659444e-12 7.481360139977968e-12 1.886343166164717e-13
7.633339951266878 4.045841655914941e-20 8.197716946324043e-12 8.003052484343999e-12 1.946644619800429e-13
7.662019777021956 4.2314288987656685e-20 8.605968447159429e-12 8.405889557722224e-12 2.0007888943720427e-13
7.690807358020558 4.351196865926055e-20 8.882804403276651e-12 8.678197525816224e-12 2.0460687746042368e-13
7.719703099118437 4.4017886248274955e-20 9.019847905653953e-12 8.811667653986441e-12 2.0818025166751132e-13
7.748707406692464 4.3704220951958213e-20 8.989221426922093e-12 8.777621915833969e-12 2.1159951108812374e-13
7.777823177463063 4.279047412821579e-20 8.834349919729604e-12 8.615430819131418e-12 2.18919100598186e-13
7.807048350752435 4.1503596697526305e-20 8.600863125940022e-12 8.373498203680328e-12 2.2736492225969439e-13
7.836380830085272 3.980447042930229e-20 8.279742242072947e-12 8.044034631175306e-12 2.357076108976432e-13
7.851088371676256 3.866330577059188e-20 8.057462314533405e-12 7.818138577680132e-12 2.3932373685327135e-13
7.86582351679805 3.7463536781202225e-20 7.822082750076135e-12 7.579392530361485e-12 2.4269021971465256e-13
7.89537682495964 3.484746403913475e-20 7.303204710419952e-12 7.054756588671284e-12 2.4844812174866885e-13
7.9250411701946435 3.206676983293439e-20 6.7456868226493004e-12 6.491141418031004e-12 2.5454540461829656e-13
7.939915112024199 3.061029991614529e-20 6.451383767196061e-12 6.193599683068407e-12 2.577840841276529e-13
7.954816969689239 2.9235604060222964e-20 6.1732191699773344e-12 5.912024180723666e-12 2.611949892536678e-13
7.9847046421970465 2.6711329560455935e-20 5.661399402155377e-12 5.3927697137740634e-12 2.686296883813141e-13
8.044817289139356 2.2509562309913137e-20 4.806762545274306e-12 4.520234029749262e-12 2.865285155250449e-13
8.07504310897143 2.0968272517290148e-20 4.494453948818239e-12 4.197126075835286e-12 2.9732787298295243e-13
8.105382492623747 1.961348307297026e-20 4.219856396959614e-12 3.911033892305748e-12 3.088225046538649e-13
8.135835866775926 1.8542619039522808e-20 4.004448265908406e-12 3.684295853689834e-12 3.201524122185713e-13
8.166403659710703 1.7739837664535743e-20 3.84547433667133e-12 3.513059091133566e-12 3.3241524553776383e-13
8.197086301319933 1.71476685272683e-20 3.7310753544845694e-12 3.385845803005083e-12 3.452295514794882e-13
8.227884223110665 1.6633778605840554e-20 3.6328588295456976e-12 3.2740778788993323e-12 3.5878095064636416e-13
8.258797858211198 1.635756747067169e-20 3.585956276014868e-12 3.2092316530878165e-12 3.767246229270515e-13
8.289827641377162 1.6364917528620643e-20 3.6010467124616864e-12 3.1883613620745286e-12 4.12685350387159e-13
8.320974008997652 1.6569374075252752e-20 3.659735521642024e-12 3.2038596313477455e-12 4.558758902942784e-13
8.35223739910135 1.6857651854709402e-20 3.737397954205825e-12 3.2343919279232472e-12 5.030060262825777e-13
8.383618251362687 1.745848711521665e-20 3.885147703548503e-12 3.3348017283700963e-12 5.503459751784078e-13
8.415117007108037 1.827219348306139e-20 4.081504477926272e-12 3.479812823779775e-12 6.016916541464977e-13
8.446734109321913 1.930319762766007e-20 4.328002605425692e-12 3.673977305659837e-12 6.540252997658565e-13
8.478470002653195 2.0567521436202934e-20 4.62880493803079e-12 3.921346138966009e-12 7.074587990647822e-13
8.542299949622933 2.3266823954269122e-20 5.275715332437867e-12 4.4567340792762734e-12 8.189812531615938e-13
8.558332380220154 2.383974650134131e-20 5.415770038355929e-12 4.568343715375598e-12 8.474263229803304e-13
8.574394900937412 2.421935985902236e-20 5.512334639889361e-12 4.6366692824582395e-12 8.756653574311207e-13
8.606610438733982 2.433330372810449e-20 5.559076569941075e-12 4.628048634705231e-12 9.310279352358436e-13
8.622764948673899 2.4135533271469517e-20 5.524244343345066e-12 4.565536700089275e-12 9.587076432557916e-13
8.638949780445296 2.363947034401943e-20 5.420859162134647e-12 4.435282271218777e-12 9.855768909158718e-13
8.655163606183647 2.3139861552886505e-20 5.316250920301776e-12 4.3031704842392435e-12 1.0130804360625318e-12
8.671407862489573 2.2538843002339887e-20 5.1878888806685086e-12 4.147279542012559e-12 1.0406093386559483e-12
8.703987895363145 2.1104156824399035e-20 4.875910405337079e-12 3.780341110787492e-12 1.0955692945495863e-12
8.736690337257128 1.9865119271936352e-20 4.606886926533415e-12 3.4537553254828418e-12 1.1531316010505748e-12
8.802464289484785 1.7877344231951877e-20 4.177117650729001e-12 2.9027004688315744e-12 1.274417181897428e-12
8.868733419248175 1.6793061382999457e-20 3.9533103489960205e-12 2.535388358119096e-12 1.4179219908769237e-12
8.935501454478851 1.644662007486386e-20 3.9009018480568844e-12 2.290562600291626e-12 1.6103392477652592e-12
9.002772151174003 1.6481422609701125e-20 3.9385864949092765e-12 2.1249461573717617e-12 1.8136403375375147e-12
9.07054929360775 1.6741556355983254e-20 4.030870539279498e-12 2.0092139582906907e-12 2.021656580988807e-12
9.13883669454403 1.714539007275537e-20 4.159180037819494e-12 1.9242539936684695e-12 2.2349260441510247e-12
