Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.69219985409183e-24 2.617576491461011e-16 2.6168922911953204e-16 6.842002656897279e-20
2.1656225393682647 4.779972467503079e-24 2.747752369078963e-16 2.746803166749118e-16 9.492023298452419e-20
2.231578038680979 4.874351108786377e-24 2.8873426157918587e-16 2.8860403017507107e-16 1.3023140411486882e-19
2.299542257339062 4.976234443189592e-24 3.0374676461234083e-16 3.035700034348992e-16 1.7676117744168355e-19
2.369576372248914 5.08763818415986e-24 3.200047036554686e-16 3.197672861191408e-16 2.3741753632774795e-19
2.4417434235010123 5.2109227439542586e-24 3.377412405044841e-16 3.3742557706811123e-16 3.1566343637295183e-19
2.5161083711144245 5.350267819434122e-24 3.5733396456689372e-16 3.569183778655076e-16 4.155867013860876e-19
2.5927381535095444 5.5125708188267505e-24 3.793868498279428e-16 3.7884489713451395e-16 5.419526934289272e-19
2.6717017477616296 5.705668445736991e-24 4.046354597417018e-16 4.03935238723322e-16 7.002210183798035e-19
2.753070231689431 5.941365869372531e-24 4.3418320549362863e-16 4.332866253888887e-16 8.965801047399588e-19
2.836916847834745 6.2472544569422636e-24 4.704410765025595e-16 4.6930307343458175e-16 1.1380030679778039e-18
2.9233170693905177 6.684320396717555e-24 5.186837165675151e-16 5.17251725717455e-16 1.4319908500601515e-18
2.967498994190263 7.012423615768505e-24 5.523675500230419e-16 5.507690962306208e-16 1.5984537924210584e-18
3.0123486681368425 7.385022881788978e-24 5.90508994025367e-16 5.88727102135242e-16 1.7818918901248383e-18
3.0578761833420214 8.141721947446297e-24 6.608541108815088e-16 6.588698090674435e-16 1.98430181406551e-18
3.1040917844459814 9.093947379271085e-24 7.493011934396399e-16 7.470957392720766e-16 2.2054541675631232e-18
3.127460860933648 1.0067307259510948e-23 8.357466416704661e-16 8.334224255868825e-16 2.3242160835837197e-18
3.1510058709225794 1.1350374630101539e-23 9.493554359344108e-16 9.469071694296078e-16 2.4482665048030802e-18
3.162844764501044 1.253526120818101e-23 1.0523996574534104e-15 1.0498870952015115e-15 2.512562251899059e-18
3.1747281389236908 1.3905668725715692e-23 1.1718387455582494e-15 1.1692605105108147e-15 2.5782350474345627e-18
3.1986289994194426 1.7704915832186085e-23 1.5032360070185218e-15 1.5005218790650293e-15 2.7141279534932152e-18
3.2227097969389145 2.662228789296115e-23 2.2773826512975956e-15 2.274524256114295e-15 2.858395183300829e-18
3.2348180950136065 3.505967390542235e-23 3.0104205449356605e-15 3.0074850908658955e-15 2.9354540697640913e-18
3.240889293275058 4.13662144584899e-23 3.558601916313382e-15 3.555625814129323e-15 2.976102184060108e-18
3.2469718861334385 4.8664741438949816e-23 4.194327922439871e-15 4.191309759680069e-15 3.01816275980242e-18
3.2714166318528037 8.748358295223109e-23 7.596820273212376e-15 7.593628072490081e-15 3.1922007222946984e-18
3.2744851364798273 8.991260166591802e-23 7.815072671797526e-15 7.811859898630129e-15 3.2127731673959833e-18
3.2775565192852394 9.241054777498633e-23 8.039724505507886e-15 8.036491051186974e-15 3.233454320912189e-18
3.283707930232385 9.001960402679991e-23 7.84641100162433e-15 7.843140436627999e-15 3.2705649963300687e-18
3.2898708863219004 8.241723712440411e-23 7.197245861506184e-15 7.193941407319259e-15 3.3044541869272376e-18
3.29141343181113 8.062364924090916e-23 7.043918488924202e-15 7.040605521881202e-15 3.3129670429970177e-18
3.292184975758714 7.974222995665818e-23 6.968543863233527e-15 6.9652266336681145e-15 3.3172295654112082e-18
3.295272960557952 7.418909379152652e-23 6.4893454549237776e-15 6.4860116230241665e-15 3.3338318996096014e-18
3.3076538914384823 5.492294107641171e-23 4.82217844673321e-15 4.8187778715086225e-15 3.4005752245867546e-18
3.310756385682612 5.0993983471009254e-23 4.481419476353596e-15 4.478002065405646e-15 3.417410947950126e-18
3.313861789986515 4.7365861593491e-23 4.16647966132908e-15 4.163045354517237e-15 3.4343068118429934e-18
3.3200813396944477 4.228266645804549e-23 3.726323231329953e-15 3.722852636646369e-15 3.4705946835840475e-18
3.345076488085796 3.325731606401598e-23 2.9529948094783987e-15 2.9493626357155913e-15 3.632173762807906e-18
3.3482140837626964 3.360351581234249e-23 2.9865333605081635e-15 2.9828793033379996e-15 3.654057170163908e-18
3.3513546224236106 3.3953416741078445e-23 3.020461483353277e-15 3.0167854375409946e-15 3.6760458122824504e-18
3.3576445397418455 3.648088024631323e-23 3.251392945750823e-15 3.2476709471892657e-15 3.721998561557273e-18
3.3702598118196083 4.57663861951407e-23 4.094297873413646e-15 4.090479472833616e-15 3.818400580029299e-18
3.382922481734668 4.7908589287701307e-23 4.3020441408149075e-15 4.298131805876338e-15 3.912334938569786e-18
3.389271646505754 4.901742215247236e-23 4.409874999428107e-15 4.405915006092037e-15 3.959993336071248e-18
3.395632727569191 5.0216941699209835e-23 4.52626944578418e-15 4.522260335676674e-15 4.0091101075051116e-18
3.421196662673239 5.598706187923745e-23 5.084346611082158e-15 5.080133916731243e-15 4.212694350914521e-18
3.4276182099114902 5.485905286540603e-23 4.991259844531839e-15 4.987001462129326e-15 4.258382402512215e-18
3.4340518103208963 4.9861429089736134e-23 4.545074412977146e-15 4.540772693921479e-15 4.301719055667994e-18
3.4469541582030403 4.27353690137483e-23 3.910140826488848e-15 3.905755675700792e-15 4.3851507880560615e-18
3.472904465399547 4.0759555271556205e-23 3.757436990125607e-15 3.752860004959246e-15 4.57698516636201e-18
3.4990501388274233 3.773195484113997e-23 3.5045229201742596e-15 3.4997490417614423e-15 4.773878412817159e-18
3.5253949054701885 2.690734814570376e-23 2.5179558077213965e-15 2.5129897191440854e-15 4.966088577310776e-18
3.5519380250092896 1.6702959062386296e-23 1.5748102370287171e-15 1.5696502018894086e-15 5.160035139308147e-18
3.578680990867387 1.2676979066177558e-23 1.2042265351274183e-15 1.1988537972656701e-15 5.372737861747829e-18
3.605625307711299 1.1072334954765757e-23 1.0597153906068956e-15 1.0541181630516591e-15 5.597227555236364e-18
3.660119384959845 9.950426616762962e-24 9.667326479245552e-16 9.606616877164208e-16 6.0709602081342035e-18
3.715437065384467 9.17127157512063e-24 9.045006767252886e-16 8.979272336315751e-16 6.573443093713791e-18
3.8285932144167436 8.883293067692295e-24 9.027814950201317e-16 8.951172573137676e-16 7.664237706364548e-18
3.94519561050918 8.941137295674475e-24 9.363338800033782e-16 9.27463642137047e-16 8.870237866331067e-18
4.06534921144712 9.139565753744333e-24 9.862632525780024e-16 9.760689343892938e-16 1.0194318188708651e-17
4.189162171576248 9.418315207114556e-24 1.0472969223813035e-15 1.0356536311936528e-15 1.1643291187650692e-17
4.316745939156006 9.754380584569e-24 1.1177009460825702e-15 1.1044840382911961e-15 1.3216907791374001e-17
4.448215356677963 1.0139619649295962e-23 1.1972281025229693e-15 1.182328678119194e-15 1.4899424403775644e-17
4.58368876423945 1.0574429242871076e-23 1.286593904891908e-15 1.2698960542358108e-15 1.6697850656097452e-17
4.723288106065518 1.106556279916178e-23 1.3873542767485752e-15 1.3687259863331777e-15 1.8628290415397892e-17
4.867139040275056 1.1626386401278302e-23 1.5020622744956498e-15 1.4814122630754268e-15 2.0650011420223212e-17
4.940699165968905 1.1951188965754834e-23 1.5673607152250996e-15 1.5456582988571948e-15 2.170241636790448e-17
5.015371051989984 1.2283240071102228e-23 1.6352548355124857e-15 1.6124743968804507e-15 2.2780438632035175e-17
5.091171501069577 1.2676333486663805e-23 1.7130925088645873e-15 1.6891866820434023e-15 2.3905826821184694e-17
5.129500256944802 1.2876231064913935e-23 1.7532072200146717e-15 1.7287294481914229e-15 2.4477771823248928e-17
5.168117569889187 1.3082996751947443e-23 1.7947710328705477e-15 1.7697104242572013e-15 2.5060608613346133e-17
5.20702561229733 1.3332244732347988e-23 1.842733045632569e-15 1.8170407282346065e-15 2.5692317397963245e-17
5.246226572918644 1.3586196629003658e-23 1.8919705485077613e-15 1.865638400806981e-15 2.6332147700779758e-17
5.265937586045735 1.371498380279367e-23 1.9170808962913075e-15 1.8904258217714284e-15 2.6655074519879298e-17
5.285722656980489 1.3845004586642285e-23 1.942526306342483e-15 1.9155463159074255e-15 2.6979990435056763e-17
5.305582063971359 1.3976279170881802e-23 1.9683124357236444e-15 1.941005554658087e-15 2.7306881065556793e-17
5.3255160863122235 1.4116554817157033e-23 1.9955373134502727e-15 1.967899382852354e-15 2.7637930597918834e-17
5.365609099470188 1.446199561957538e-23 2.0597603250943593e-15 2.031437321763095e-15 2.832300333126429e-17
5.406003951863644 1.481816633767249e-23 2.1263769576896364e-15 2.097360107415845e-15 2.9016850273791466e-17
5.446702915881641 1.5185592547100583e-23 2.1955071904261973e-15 2.1657878232494076e-15 2.971936717678947e-17
5.487708281020852 1.5579945851103188e-23 2.2694801774593992e-15 2.2390471529734925e-15 3.04330244859064e-17
5.529022354014368 1.6123807420209772e-23 2.3663848772607226e-15 2.3352069894265156e-15 3.1177887834206587e-17
5.570647458961463 1.6695690717441697e-23 2.4687635623503125e-15 2.4368312114654712e-15 3.193235088484153e-17
5.612585937458331 1.7297618891849354e-23 2.5770257681629074e-15 2.5443294503652735e-15 3.2696317797633427e-17
5.654840148729818 1.795534592754329e-23 2.695153732185865e-15 2.6616807957287e-15 3.3472936457165615e-17
5.67608639626678 1.840282200443439e-23 2.7726998306147403e-15 2.73882091881732e-15 3.387891179742057e-17
5.686739436050992 1.8632854914665003e-23 2.8126271516559147e-15 2.7785442430269784e-15 3.4082908628936775e-17
5.6974124697621304 1.8867217746758686e-23 2.8533494072281083e-15 2.8190618306644403e-15 3.428757656366805e-17
5.718818669136295 1.9349348592874177e-23 2.93725808660693e-15 2.902559165978596e-15 3.469892062833474e-17
5.740305295436557 1.9879797176373674e-23 3.029119264524559e-15 2.9940035979442094e-15 3.511566658034957e-17
5.7835210386641895 2.1254587085315797e-23 3.2629800996494077e-15 3.227001522205401e-15 3.5978577444006516e-17
5.827062130521658 2.282875810248235e-23 3.5310296801829634e-15 3.494169744717989e-15 3.685993546497495e-17
5.8489554468988025 2.39355338569837e-23 3.716129712015915e-15 3.678795527213506e-15 3.7334184802408603e-17
5.870931020387893 2.511849721645226e-23 3.914443813626406e-15 3.876631669815856e-15 3.781214381054999e-17
5.892989160043636 2.6383712451062558e-23 4.127061877424352e-15 4.088768066023264e-15 3.8293811401087226e-17
5.915130176081913 2.782039726240115e-23 4.3681452083126524e-15 4.32935251386836e-15 3.879269444429189e-17
5.95966208400165 3.184113719125881e-23 5.037089165629257e-15 4.997169909088394e-15 3.991925654086522e-17
6.004529249263818 3.762407959357752e-23 5.996727057091233e-15 5.955545230360425e-15 4.11818267308091e-17
6.027089341400364 4.1643301341338064e-23 6.66226976397989e-15 6.620363570294656e-15 4.190619368523747e-17
6.049734195844842 4.638107339445589e-23 7.448117545308782e-15 7.405444959567447e-15 4.267258574133685e-17
6.095279466722835 6.006322439619147e-23 9.717883729694152e-15 9.673345291564363e-15 4.453843812978983e-17
6.141167624020661 8.107801965814397e-23 1.3216714757275064e-14 1.3169776795104764e-14 4.693796217030329e-17
6.164241091010745 9.450240840803802e-23 1.5462934844700812e-14 1.5414501658051493e-14 4.843318664932033e-17
6.187401249150058 1.0974947373542346e-22 1.8025202820665236e-14 1.7975231154952205e-14 4.9971665713037374e-17
6.1990139391386085 1.171918560022557e-22 1.9283660564395436e-14 1.9232905415779207e-14 5.075514861622665e-17
6.204828454712694 1.2110826118010123e-22 1.9946788411209818e-14 1.9895637205104027e-14 5.115120610579483e-17
6.210648424152782 1.239663898677101e-22 2.0436679406153788e-14 2.038518819092995e-14 5.149121522383775e-17
6.233982942956859 1.3366003767125217e-22 2.2117529840935174e-14 2.2064842195548845e-14 5.268764538632065e-17
6.239830258556775 1.3489032391046758e-22 2.2342049329366536e-14 2.2289187436743942e-14 5.2861892622601584e-17
6.245683058788269 1.349838528372736e-22 2.2378511437765676e-14 2.232547489633082e-14 5.303654143486316e-17
6.257405133728602 1.346873854304732e-22 2.237126949771325e-14 2.2317922409697077e-14 5.334708801616879e-17
6.269149208991335 1.3274407813052404e-22 2.208987179086418e-14 2.203638724467336e-14 5.348454619081963e-17
6.280915325867298 1.2791505195794635e-22 2.1326226787250705e-14 2.1272819212479963e-14 5.3407574770748584e-17
6.304513850009849 1.1602366698297855e-22 1.9416351413339248e-14 1.9363292247727012e-14 5.305916561223268e-17
6.32820103803542 1.0131776739797614e-22 1.701904991206306e-14 1.6966546074057977e-14 5.250383800508434e-17
6.3519772230701035 8.783977832394528e-23 1.481049576462731e-14 1.4758481683680592e-14 5.2014080946721487e-17
6.375842739491607 7.648810265477906e-23 1.2944966108187882e-14 1.2893374922071676e-14 5.159118611620256e-17
6.399797922933955 6.741089150950176e-23 1.1451589321320016e-14 1.1400173834474147e-14 5.141548684587267e-17
6.42384311029221 5.985255122548393e-23 1.020579934994407e-14 1.0154510416276717e-14 5.12889336673518e-17
6.447978639727206 5.435182763076446e-23 9.302660578941375e-15 9.251304380355507e-15 5.1356198585869265e-17
6.472204850670314 4.9763093026930245e-23 8.549270408152045e-15 8.49780796859941e-15 5.146243955263716e-17
6.496522083828205 4.678306463280787e-23 8.067500853419912e-15 8.015774160651442e-15 5.172669276847294e-17
6.520930681187647 4.426953555906555e-23 7.662738100801442e-15 7.610722143370949e-15 5.201595743049142e-17
6.57002334288761 4.1689278475821906e-23 7.270440496742408e-15 7.217623654276358e-15 5.2816842466049894e-17
6.619489833774732 4.139529840061292e-23 7.273525573532983e-15 7.219722050447878e-15 5.380352308510744e-17
6.6693287637831435 4.233023942619392e-23 7.493803213995699e-15 7.438930120922486e-15 5.4873093073212406e-17
6.719538636694507 4.351669236440277e-23 7.761841434971922e-15 7.705923371898663e-15 5.591806307326035e-17
6.770126513364129 4.6547459911908934e-23 8.364927939661198e-15 8.307876299190807e-15 5.705164047039093e-17
6.8210952395837445 5.1155107783616844e-23 9.26216579114308e-15 9.203850882361935e-15 5.831490878114398e-17
6.872447682569556 5.697020843630705e-23 1.0392707009581631e-14 1.033300139495422e-14 5.970561462741132e-17
6.924186731123532 6.432357522926143e-23 1.1822474332054907e-14 1.1761255930165903e-14 6.121840188900491e-17
6.976315295795916 7.029253879771234e-23 1.3016815904424718e-14 1.2954054001947147e-14 6.276190247757038e-17
7.028836309048954 7.117057455141031e-23 1.3278631972725273e-14 1.3214398192021073e-14 6.42337807042027e-17
7.081752725421856 6.860669799042959e-23 1.2896643915149715e-14 1.2830963354680289e-14 6.568056046942666e-17
7.135067521697011 6.692353529974118e-23 1.2674954100893772e-14 1.2607676409914878e-14 6.727769097889771e-17
7.1887836970674375 6.837962584938927e-23 1.3048228983769932e-14 1.2979101475541034e-14 6.912750822889772e-17
7.242904273305506 7.346106341222148e-23 1.4123404225711146e-14 1.4052105199659594e-14 7.129902605155351e-17
7.297432294932914 8.148178180712592e-23 1.5783380438493352e-14 1.5709454659149037e-14 7.392577934431544e-17
7.352370829391971 9.06534687050273e-23 1.7692176474078098e-14 1.7614837213963337e-14 7.733926011476332e-17
7.379995003818881 9.636150012056423e-23 1.887682949947752e-14 1.8797486686385435e-14 7.934281309208644e-17
7.407722967218148 1.0264921605668294e-22 2.0184119200888e-14 2.0102680592817116e-14 8.143860807088037e-17
7.463496598684601 1.185881726661126e-22 2.34937936160417e-14 2.340762846869589e-14 8.61651473458049e-17
7.519690156487492 1.392017150827535e-22 2.778522803369204e-14 2.7693514330930348e-14 9.171370276169328e-17
7.533803324048627 1.451974034302519e-22 2.90363860172103e-14 2.8943101126524654e-14 9.32848906856484e-17
7.547942979602549 1.5145837028120749e-22 3.0345292157703986e-14 3.025040871501268e-14 9.488344269130064e-17
7.57630195363571 1.646457214763567e-22 3.311137056683029e-14 3.301318731847292e-14 9.818324835736643e-17
7.590521371821866 1.7130868062581908e-22 3.451599605883157e-14 3.441608221224255e-14 9.991384658902343e-17
7.604767477414989 1.7824696701957893e-22 3.5981355609067815e-14 3.587968030370406e-14 1.0167530536375194e-16
7.633339951266878 1.921796966248819e-22 3.8939604901688454e-14 3.883439382634436e-14 1.0521107534410136e-16
7.662019777021956 2.0298354653947292e-22 4.1283217527790516e-14 4.117479472631171e-14 1.0842280147879678e-16
7.690807358020558 2.1034776880381012e-22 4.294170419136482e-14 4.283054434088554e-14 1.1115985047927596e-16
7.719703099118437 2.140397596002875e-22 4.3859581681594005e-14 4.374620042044408e-14 1.1338126114993558e-16
7.748707406692464 2.1329003658689697e-22 4.38701646036325e-14 4.3754694726592596e-14 1.1546987703991207e-16
7.777823177463063 2.0914464933516697e-22 4.317916671195925e-14 4.305969872239378e-14 1.1946798956547807e-16
7.807048350752435 2.0287947066207618e-22 4.204306848258487e-14 4.191905757527489e-14 1.2401090730998602e-16
7.836380830085272 1.9427960206209558e-22 4.041217005571531e-14 4.028368700580254e-14 1.2848304991276605e-16
7.851088371676256 1.8834449652031507e-22 3.9251136254792487e-14 3.912071347192338e-14 1.304227828691114e-16
7.86582351679805 1.8206257275285788e-22 3.8013189146604404e-14 3.788094886442847e-14 1.3224028217592929e-16
7.89537682495964 1.6822636015424885e-22 3.525626841929067e-14 3.5120874901506046e-14 1.35393517784626e-16
7.9250411701946435 1.5332707969346256e-22 3.2254463621752403e-14 3.211574858125864e-14 1.387150404937562e-16
7.939915112024199 1.4543631564670423e-22 3.065195337825048e-14 3.0511479217333823e-14 1.4047416091665357e-16
7.954816969689239 1.379751425126078e-22 2.9134024150301384e-14 2.899170009387181e-14 1.4232405642957686e-16
7.9847046421970465 1.2422047237762925e-22 2.6328218011854177e-14 2.618186732763548e-14 1.4635068421869444e-16
8.044817289139356 1.0106602968968722e-22 2.1581957011133206e-14 2.1425917322718506e-14 1.56039688414698e-16
8.07504310897143 9.248022474659963e-23 1.9822716008541727e-14 1.9660823040558897e-14 1.618929679828309e-16
8.105382492623747 8.488713462433037e-23 1.826353415817872e-14 1.8095386406829337e-14 1.6814775134938397e-16
8.135835866775926 7.886743863813518e-23 1.7032145093309626e-14 1.6857697898702896e-14 1.7444719460672562e-16
8.166403659710703 7.432680065763653e-23 1.61118613293301e-14 1.5930577281468838e-14 1.8128404786125626e-16
8.197086301319933 7.096295213472226e-23 1.5440473518035113e-14 1.5251994087780676e-14 1.8847943025443618e-16
8.227884223110665 6.801405064547458e-23 1.485443868621784e-14 1.4658336001135692e-14 1.9610268508214468e-16
8.258797858211198 6.633191073719238e-23 1.45414855866907e-14 1.4335379655482775e-14 2.0610593120792453e-16
8.289827641377162 6.587500638284713e-23 1.4495580240686914e-14 1.4269909937270007e-14 2.256703034169058e-16
8.320974008997652 6.641605107118046e-23 1.4669545162567173e-14 1.442036572028443e-14 2.491794422827409e-16
8.35223739910135 6.737446673294385e-23 1.4937145238473277e-14 1.4662256701976565e-14 2.7488853649671263e-16
8.383618251362687 7.022446860285861e-23 1.5627495734582405e-14 1.5326548956508662e-14 3.0094677807374596e-16
8.415117007108037 7.429829868165866e-23 1.659619240856933e-14 1.6266918902904036e-14 3.2927350566529687e-16
8.446734109321913 7.971854752355556e-23 1.787383044186985e-14 1.7515482460467637e-14 3.583479814022165e-16
8.478470002653195 8.660325742667591e-23 1.9490417786585545e-14 1.9102192337667255e-14 3.8822544891828714e-16
8.542299949622933 1.0157445567940826e-22 2.3031846300343845e-14 2.2580804083353148e-14 4.510422169907001e-16
8.558332380220154 1.0473481441686799e-22 2.3793024387223596e-14 2.3325871723245912e-14 4.671526639776847e-16
8.574394900937412 1.0672645660213402e-22 2.42909782564476e-14 2.3807807611774988e-14 4.831706446726124e-16
8.606610438733982 1.0677061877594675e-22 2.439233290422221e-14 2.387768333428106e-14 5.14649569941156e-16
8.622764948673899 1.0520756907214796e-22 2.408035951751366e-14 2.3549938513673004e-14 5.304210038406593e-16
8.638949780445296 1.0179418901857884e-22 2.33428225828686e-14 2.2797064744604054e-14 5.45757838264543e-16
8.655163606183647 9.832830000126868e-23 2.259036486362411e-14 2.202888674289593e-14 5.614781207281749e-16
8.671407862489573 9.420336833072486e-23 2.168330499634568e-14 2.1106053222132015e-14 5.772517742136696e-16
8.703987895363145 8.441933061493965e-23 1.9504266196557538e-14 1.8895399312599035e-14 6.088668839585072e-16
8.736690337257128 7.572918476918715e-23 1.7562229881149622e-14 1.6920134628773976e-14 6.420952523756436e-16
8.802464289484785 6.106395395449478e-23 1.4267853019842758e-14 1.3555168815100651e-14 7.126842047421113e-16
8.868733419248175 5.1407361144683835e-23 1.2101977608061067e-14 1.1305266858892395e-14 7.967107491686725e-16
8.935501454478851 4.5189213526424114e-23 1.0718231816328022e-14 9.80887317731731e-15 9.09358639010711e-16
9.002772151174003 4.115251612349195e-23 9.834269047874434e-15 8.804530534403812e-15 1.029738513470622e-15
9.07054929360775 3.848881896291696e-23 9.26696677121285e-15 8.112460113087947e-15 1.154506658124901e-15
9.13883669454403 3.667980194789885e-23 8.897896134500512e-15 7.61385110303769e-15 1.284045031462823e-15
