Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 1.656646783489811e-24 1.842156521275856e-16 1.8420156092895442e-16 1.4091198631230865e-20
4.316745939156006 1.7168502334791e-24 1.9672444740133737e-16 1.9670818340880642e-16 1.6263992530950074e-20
4.448215356677963 1.7923924984880338e-24 2.1163542067282902e-16 2.1161676291095683e-16 1.8657761872106594e-20
4.58368876423945 1.8835192281993896e-24 2.291683364737411e-16 2.2914703827387193e-16 2.1298199869183972e-20
4.723288106065518 1.9922822645758097e-24 2.49784070671847e-16 2.4975984485060657e-16 2.422582124038539e-20
4.867139040275056 2.1228045710980888e-24 2.74254145038804e-16 2.7422673579295886e-16 2.7409245845080005e-20
4.940699165968905 2.2014233588177838e-24 2.8870972587554224e-16 2.886806119824172e-16 2.911389312504152e-20
5.015371051989984 2.2827989741924983e-24 3.039066271963087e-16 3.0387573228878387e-16 3.089490752491199e-20
5.091171501069577 2.381985940214057e-24 3.219039854619197e-16 3.218711992619844e-16 3.2786199935355926e-20
5.129500256944802 2.43287461738587e-24 3.312563531275717e-16 3.3122259049571873e-16 3.376263185288044e-20
5.168117569889187 2.4859124338367416e-24 3.4102612047494224e-16 3.4099135424445634e-16 3.4766230485893624e-20
5.20702561229733 2.550971212082344e-24 3.525857082083159e-16 3.525498617860416e-16 3.5846422274260017e-20
5.246226572918644 2.617674659088218e-24 3.64529050757099e-16 3.644920989386102e-16 3.695181848866227e-20
5.265937586045735 2.6516594688713804e-24 3.706490495605111e-16 3.7061153546673743e-16 3.7514093773641787e-20
5.285722656980489 2.6860753345370148e-24 3.768703697787117e-16 3.7683228695709516e-16 3.8082821616617466e-20
5.305582063971359 2.7209291895862796e-24 3.8319489007804564e-16 3.8315623202466016e-16 3.8658053385483324e-20
5.3255160863122235 2.758370102207025e-24 3.899273253676431e-16 3.8988808258599773e-16 3.924278164534559e-20
5.365609099470188 2.8516111261791762e-24 4.06142804548434e-16 4.0610234932202296e-16 4.045522641093446e-20
5.406003951863644 2.948381559915764e-24 4.2308680228154634e-16 4.230451059290131e-16 4.169635253318561e-20
5.446702915881641 3.0488519819267315e-24 4.4079784362075207e-16 4.407548769640595e-16 4.2966656692523534e-20
5.487708281020852 3.1573984121143504e-24 4.599279854446935e-16 4.598837151699701e-16 4.427027472356134e-20
5.529022354014368 3.3082965743263308e-24 4.855368697325603e-16 4.854912333839318e-16 4.563634862848083e-20
5.570647458961463 3.468063119874891e-24 5.128166307808805e-16 5.127695953968558e-16 4.703538402471331e-20
5.612585937458331 3.6373369178085224e-24 5.418960276145067e-16 5.418475596139531e-16 4.846800055349599e-20
5.654840148729818 3.8233930398648465e-24 5.739032855500721e-16 5.738533459643091e-16 4.993958576309929e-20
5.67608639626678 3.950148983072716e-24 5.951574934338633e-16 5.951067841902674e-16 5.0709243595525673e-20
5.686739436050992 4.015482030550457e-24 6.061365173419371e-16 6.060854197116564e-16 5.109763028064881e-20
5.6974124697621304 4.082160067745902e-24 6.173580633802817e-16 6.173065749755401e-16 5.148840474160957e-20
5.718818669136295 4.2196807312677134e-24 6.405534166343981e-16 6.405011394691971e-16 5.2277165200789217e-20
5.740305295436557 4.3712783033844595e-24 6.6605927625441925e-16 6.660061963251408e-16 5.30799292783077e-20
5.7835210386641895 4.7646474370624135e-24 7.31463269861458e-16 7.314085207676237e-16 5.47490938342913e-20
5.827062130521658 5.217773885060671e-24 8.070572376264919e-16 8.070007663604951e-16 5.647126599675492e-20
5.8489554468988025 5.535757340574271e-24 8.59458262127546e-16 8.59400867694539e-16 5.7394433007429e-20
5.870931020387893 5.876962843793446e-24 9.15860556806381e-16 9.158022265971885e-16 5.833020919269843e-20
5.892989160043636 6.2432591721220686e-24 9.765993685663901e-16 9.765400898210726e-16 5.927874531737813e-20
5.915130176081913 6.659858936368308e-24 1.0456799242134397e-15 1.0456196631018142e-15 6.026111162544058e-20
5.95966208400165 7.824913235421282e-24 1.2378573492327993e-15 1.2377948995700726e-15 6.244966272629234e-20
6.004529249263818 9.504298432162516e-24 1.5148459226773437e-15 1.514781032060358e-15 6.48906169857182e-20
6.027089341400364 1.0671803751369946e-23 1.707319861052944e-15 1.707253585290807e-15 6.627576213664152e-20
6.049734195844842 1.2051433661114316e-23 1.9352828196554804e-15 1.9352150799575932e-15 6.773969788698476e-20
6.095279466722835 1.6036929690703657e-23 2.5946828476531152e-15 2.594611601392906e-15 7.124626020863845e-20
6.141167624020661 2.2170587502375234e-23 3.614078541330873e-15 3.6140028563051635e-15 7.568502571032106e-20
6.164241091010745 2.608782629132296e-23 4.268614577957027e-15 4.2685361634051635e-15 7.841455186450623e-20
6.187401249150058 3.0549832806516797e-23 5.017490414599965e-15 5.017409178052829e-15 8.123654713503345e-20
6.1990139391386085 3.272860235932354e-23 5.385419091170626e-15 5.385336414432225e-15 8.267673840130542e-20
6.204828454712694 3.3876269623340453e-23 5.579493717055297e-15 5.579410310870954e-15 8.340618433954091e-20
6.210648424152782 3.471409698746228e-23 5.722848521796681e-15 5.7227644796658e-15 8.404213088190596e-20
6.233982942956859 3.756055919576797e-23 6.215371500177936e-15 6.215285177766662e-15 8.632241127263964e-20
6.239830258556775 3.792442431463951e-23 6.281468783393974e-15 6.281382098033657e-15 8.668536031743234e-20
6.245683058788269 3.795598188044775e-23 6.292592460427084e-15 6.292505410766224e-15 8.704966085807816e-20
6.257405133728602 3.7877795783929276e-23 6.291416042811598e-15 6.291328327814423e-15 8.771499717775992e-20
6.269149208991335 3.731798198035959e-23 6.2100656319249164e-15 6.209977540256592e-15 8.80916683228665e-20
6.280915325867298 3.5914088044845724e-23 5.987661145253432e-15 5.987573036114491e-15 8.810913894124748e-20
6.304513850009849 3.245196136082045e-23 5.430777204501185e-15 5.430689387091641e-15 8.781740954409405e-20
6.32820103803542 2.816063478004262e-23 4.730337641515163e-15 4.730250463555216e-15 8.717795994681866e-20
6.3519772230701035 2.4225120616550232e-23 4.084550907742867e-15 4.084464258321389e-15 8.664942147698427e-20
6.375842739491607 2.0914024899236433e-23 3.539522280064003e-15 3.5394360469615517e-15 8.62331024515595e-20
6.399797922933955 1.826042286641615e-23 3.1020337933131217e-15 3.101947552128645e-15 8.624118447695848e-20
6.42384311029221 1.6054016006237794e-23 2.737461691535917e-15 2.7373753564995386e-15 8.633503637836583e-20
6.447978639727206 1.4446192696642768e-23 2.4725576521143998e-15 2.47247088583833e-15 8.676627606943445e-20
6.472204850670314 1.3106697430897194e-23 2.2517229874343298e-15 2.2516357184635703e-15 8.726897075986585e-20
6.496522083828205 1.2236142918175686e-23 2.110060429126393e-15 2.1099723782080332e-15 8.80509183600609e-20
6.520930681187647 1.150273886435576e-23 1.991041339068634e-15 1.9909524561887054e-15 8.888287992865269e-20
6.57002334288761 1.075248492074855e-23 1.8751896090924393e-15 1.8750986519505752e-15 9.095714186432587e-20
6.619489833774732 1.0674529584382335e-23 1.8756106832724203e-15 1.8755172866832346e-15 9.339658918518496e-20
6.6693287637831435 1.0961315600558436e-23 1.9405026569789875e-15 1.9404066313577784e-15 9.602562120853006e-20
6.719538636694507 1.1327706499000149e-23 2.020462881941436e-15 2.0203642266949146e-15 9.865524652125555e-20
6.770126513364129 1.2246133881889271e-23 2.2007221802287637e-15 2.2006206862559535e-15 1.0149397281033903e-19
6.8210952395837445 1.363495363793297e-23 2.4687505631555048e-15 2.4686459412437622e-15 1.0462191174275673e-19
6.872447682569556 1.5384603548399008e-23 2.8065138170564346e-15 2.806405775339667e-15 1.0804171676721328e-19
6.924186731123532 1.7598970991866536e-23 3.2346364778441448e-15 3.234524731834774e-15 1.1174600937040839e-19
6.976315295795916 1.93988852987695e-23 3.5922976037586446e-15 3.592182036492908e-15 1.1556726573796047e-19
7.028836309048954 1.9661298562320787e-23 3.668301813783191e-15 3.6681824970285526e-15 1.1931675463787595e-19
7.081752725421856 1.8880870458360123e-23 3.549214147334529e-15 3.549091062831689e-15 1.2308450283941778e-19
7.135067521697011 1.8360595796732902e-23 3.4773971211522747e-15 3.4772699057794283e-15 1.2721537284741725e-19
7.1887836970674375 1.8782674782739527e-23 3.5841179071771046e-15 3.583985986368955e-15 1.3192080814666926e-19
7.242904273305506 2.029480130952276e-23 3.901817769319085e-15 3.901680418349792e-15 1.3735096929187632e-19
7.297432294932914 2.2691404128731476e-23 4.3954250398589854e-15 4.395281282182412e-15 1.437576765745325e-19
7.352370829391971 2.5432482608401105e-23 4.963472185999227e-15 4.9633204694720125e-15 1.517165272144863e-19
7.379995003818881 2.7139778078253624e-23 5.316573141720113e-15 5.3164168194163466e-15 1.5632230376744833e-19
7.407722967218148 2.9023452294764385e-23 5.706939061427655e-15 5.706777908734916e-15 1.61152692738074e-19
7.463496598684601 3.38069091046354e-23 6.697569643279849e-15 6.697397607596712e-15 1.7203568313841472e-19
7.519690156487492 4.0004884966925047e-23 7.985137615630906e-15 7.984952808462576e-15 1.8480716832996394e-19
7.533803324048627 4.180872123273865e-23 8.360853155221126e-15 8.360664739692572e-15 1.8841552855087464e-19
7.547942979602549 4.3694093069711814e-23 8.754286853242533e-15 8.754094756879662e-15 1.9209636287007828e-19
7.57630195363571 4.766995873237365e-23 9.586751810734383e-15 9.586552092155347e-15 1.9971857903981289e-19
7.590521371821866 4.968013166067648e-23 1.0009762624624992e-14 1.000955890491016e-14 2.0371971482973544e-19
7.604767477414989 5.177512069882171e-23 1.0451448687831439e-14 1.045124088483792e-14 2.0780299351957827e-19
7.633339951266878 5.598851646388072e-23 1.1344438296157261e-14 1.1344222249846184e-14 2.160463110785687e-19
7.662019777021956 5.926881493110426e-23 1.2054215334834144e-14 1.2053991677849148e-14 2.236569850001683e-19
7.690807358020558 6.152218696196503e-23 1.2559522588473923e-14 1.255929227723088e-14 2.303112430421041e-19
7.719703099118437 6.267579594206734e-23 1.2843100724433486e-14 1.2842864814746103e-14 2.359096873808093e-19
7.748707406692464 6.249484526769014e-23 1.2854136051756571e-14 1.2853894981243105e-14 2.410705134689634e-19
7.777823177463063 6.128839508220745e-23 1.2653356598772327e-14 1.265310710494767e-14 2.49493824655992e-19
7.807048350752435 5.944087439150862e-23 1.2318036637967577e-14 1.2317777819953455e-14 2.5881801412327472e-19
7.836380830085272 5.688693954886414e-23 1.1833072801246074e-14 1.1832804868478002e-14 2.679327680739061e-19
7.851088371676256 5.511552761896042e-23 1.1486117854753738e-14 1.1485845971185401e-14 2.718835683332726e-19
7.86582351679805 5.323830084793585e-23 1.1115725595746573e-14 1.1115449976997789e-14 2.756187487879754e-19
7.89537682495964 4.909606435643593e-23 1.0289374517133644e-14 1.0289092288719152e-14 2.8222841449006895e-19
7.9250411701946435 4.462566502873769e-23 9.387623452710285e-15 9.387334325483243e-15 2.8912722704171227e-19
7.939915112024199 4.225276740274802e-23 8.905133843442788e-15 8.904841081685038e-15 2.9276175775065545e-19
7.954816969689239 4.0009219247585234e-23 8.44811274383963e-15 8.447816169603181e-15 2.9657423645216308e-19
7.9847046421970465 3.5871692645121976e-23 7.602915415938156e-15 7.60261056245484e-15 3.0485348331597096e-19
8.044817289139356 2.889298258113347e-23 6.1698981339629294e-15 6.169573375015803e-15 3.2475894712613583e-19
8.07504310897143 2.629984220952648e-23 5.6372516894004495e-15 5.636914876649928e-15 3.3681275052219736e-19
8.105382492623747 2.400584030494244e-23 5.164875529671093e-15 5.1645257583325495e-15 3.497713385435789e-19
8.135835866775926 2.2185464205834247e-23 4.791154015409911e-15 4.790790746376511e-15 3.632690334017389e-19
8.166403659710703 2.0810834962317776e-23 4.511176104631498e-15 4.510798120114239e-15 3.779845172579844e-19
8.197086301319933 1.979176085914478e-23 4.306390168784724e-15 4.305996521305117e-15 3.9364747960790505e-19
8.227884223110665 1.8897504573230345e-23 4.127262239809694e-15 4.126851951770954e-15 4.102880387402026e-19
8.258797858211198 1.8384373075810046e-23 4.030278837608406e-15 4.029847021655487e-15 4.318159529198549e-19
8.289827641377162 1.8231090838648916e-23 4.011692061037878e-15 4.0112198235246035e-15 4.722375132740047e-19
8.320974008997652 1.837702997210909e-23 4.058998792939126e-15 4.058477967802706e-15 5.208251364199361e-19
8.35223739910135 1.8648021160382122e-23 4.1343288339015535e-15 4.133754694928908e-15 5.741389726457588e-19
8.383618251362687 1.9497661772226117e-23 4.338938154206135e-15 4.338309166712276e-15 6.289874938609918e-19
8.415117007108037 2.0720597197615944e-23 4.628410394503259e-15 4.627721575030228e-15 6.888194730291445e-19
8.446734109321913 2.2357800888038034e-23 5.012880371506991e-15 5.0121294298240475e-15 7.509416829431695e-19
8.478470002653195 2.4446521896454728e-23 5.5017898789110555e-15 5.500974423296263e-15 8.154556147933355e-19
8.542299949622933 2.90047089351362e-23 6.576771627393459e-15 6.575818940146585e-15 9.526872468744002e-19
8.558332380220154 2.996829130588987e-23 6.808015938677416e-15 6.8070277598258764e-15 9.881788515402959e-19
8.574394900937412 3.057422917048294e-23 6.958705082437796e-15 6.957681550938925e-15 1.023531498873134e-18
8.606610438733982 3.057750649905832e-23 6.985598907796864e-15 6.984505704016445e-15 1.0932037804199826e-18
8.622764948673899 3.009127916116431e-23 6.887420999584074e-15 6.886292802883438e-15 1.1281967006357e-18
8.638949780445296 2.903548737191231e-23 6.658240876657197e-15 6.657078592544417e-15 1.1622841127792798e-18
8.655163606183647 2.7962324825765916e-23 6.424184291206871e-15 6.422986994724211e-15 1.1972964826586348e-18
8.671407862489573 2.6684213265155273e-23 6.142051447508395e-15 6.140818895723369e-15 1.2325517850257743e-18
8.703987895363145 2.365050388193406e-23 5.46421915497072e-15 5.462915541373081e-15 1.3036135976393589e-18
8.736690337257128 2.0949507019255724e-23 4.858365493967744e-15 4.856986767866074e-15 1.3787261016713716e-18
8.802464289484785 1.636503104360198e-23 3.823759230679331e-15 3.822218822006611e-15 1.5404086727196028e-18
8.868733419248175 1.3297340615949228e-23 3.1303711141302203e-15 3.1286362013450254e-15 1.7349127851947345e-18
8.935501454478851 1.1250124718423925e-23 2.6683678534073265e-15 2.666371900842032e-15 1.9959525652952198e-18
9.002772151174003 9.865798274721719e-24 2.3576423447479847e-15 2.3553623070475647e-15 2.2800377004196895e-18
9.07054929360775 8.900740847242335e-24 2.1430345719374207e-15 2.1404540413298333e-15 2.5805306075880735e-18
9.13883669454403 8.195310915001208e-24 1.988043049283593e-15 1.985144300976823e-15 2.8987483067697863e-18
