Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.710944513180558e-25 1.709513419733822e-17 1.7095134197298066e-17 4.015637178055539e-29
1.1361939428280308 5.777293803713754e-25 1.7423939595940123e-17 1.742393959589276e-17 4.736524733539e-29
1.1447477501889525 5.843041837205946e-25 1.7754899880336248e-17 1.775489988028045e-17 5.579856747697334e-29
1.1533659546722406 5.9082031937160755e-25 1.808805974305918e-17 1.808805974299353e-17 6.565186340585868e-29
1.1707974979042381 6.036979238930964e-25 1.8761644431773212e-17 1.8761644431682656e-17 9.055074955800416e-29
1.1884924949847024 6.163130928594027e-25 1.944317882714102e-17 1.944317882701674e-17 1.24281666204006e-28
1.2064549276569216 6.287655623529345e-25 2.0135818221557872e-17 2.0135818221388113e-17 1.6975441627955786e-28
1.2246888378427687 6.409181658893286e-25 2.0835204805332773e-17 2.0835204805102022e-17 2.307530936688661e-28
1.2431983285522175 6.527424385348631e-25 2.1540297649660395e-17 2.1540297649348216e-17 3.1218230186674876e-28
1.2619875648066055 6.642340753242312e-25 2.2250801521047684e-17 2.2250801520627317e-17 4.203664420259728e-28
1.3004222497298317 6.860273789285771e-25 2.368074019010657e-17 2.3680740189354883e-17 7.516762127290307e-28
1.3400274889804893 7.062137890131643e-25 2.5119982559373723e-17 2.5119982558053792e-17 1.3199367858094875e-27
1.3808389325824078 7.247195912972169e-25 2.656332636662002e-17 2.6563326364342858e-17 2.2771604708014363e-27
1.4228933163050095 7.416382774462284e-25 2.8011341545555875e-17 2.80113415416943e-17 3.861574824488251e-27
1.466228494730424 7.573852502610721e-25 2.947731562180241e-17 2.9477315615362465e-17 6.439939772325955e-27
1.5108834753276823 7.7165114982569935e-25 3.0947203591769467e-17 3.094720358120281e-17 1.0566652024532861e-26
1.5568984535646726 7.841864819818499e-25 3.2407764320450837e-17 3.24077643033751e-17 1.7075742136255957e-26
1.6043148490894465 7.950169296907658e-25 3.3855981852382186e-17 3.3855981825155515e-17 2.722666950813999e-26
1.6531753430134553 8.041784415206102e-25 3.5289115937833036e-17 3.528911589504729e-17 4.278574672233379e-26
1.7035239163302658 8.117851147946453e-25 3.6707833390580616e-17 3.6707833324297515e-17 6.628309539011454e-26
1.755405889504358 8.184852362508687e-25 3.813799295800336e-17 3.8137992856722587e-17 1.0128076083652172e-25
1.8088679632656115 8.2412089444204835e-25 3.9570107064540646e-17 3.9570106911843644e-17 1.5269699260237374e-25
1.8639582606462262 8.285859592510764e-25 4.09961606011895e-17 4.099616037394638e-17 2.2724312277167975e-25
1.9207263702978936 8.319604870923185e-25 4.241677373716977e-17 4.241677340322261e-17 3.339471434961147e-25
1.979223391128241 8.344285013670983e-25 4.3838267033890674e-17 4.3838266549087773e-17 4.848029098328289e-25
2.039501978296691 8.362097395329724e-25 4.5269821862145476e-17 4.526982116661589e-17 6.955295671482676e-25
2.1016163906111602 8.37916185317587e-25 4.6743740179551997e-17 4.674373919300897e-17 9.86543023457073e-25
2.1656225393682647 8.39903132100609e-25 4.8281571425699914e-17 4.8281570041736227e-17 1.3839636946324535e-24
2.231578038680979 8.42197244715832e-25 4.988791207894659e-17 4.9887910158129913e-17 1.9208166745255135e-24
2.299542257339062 8.450116960402895e-25 5.1579074832999334e-17 5.1579072194588216e-17 2.638411115653206e-24
2.369576372248914 8.48816320063181e-25 5.338925551062907e-17 5.338925192268442e-17 3.5879446624268785e-24
2.4417434235010123 8.54165797959226e-25 5.536198296817121e-17 5.536197813604579e-17 4.832125419580787e-24
2.5161083711144245 8.620090443139067e-25 5.757190475182347e-17 5.757189830460012e-17 6.4472233410885015e-24
2.5927381535095444 8.738987085420353e-25 6.014356803728715e-17 6.014355951218378e-17 8.525103378181206e-24
2.6717017477616296 8.916895832037314e-25 6.323697703046662e-17 6.323696585554291e-17 1.1174923718337367e-23
2.753070231689431 9.181737259964799e-25 6.709831044208734e-17 6.709829591665268e-17 1.4525434656277186e-23
2.836916847834745 9.596753703484496e-25 7.226706026325213e-17 7.226704153532843e-17 1.87279236910299e-23
2.9233170693905177 1.0301226512524015e-24 7.993450546361581e-17 7.993448150835832e-17 2.39552575051632e-23
2.967498994190263 1.0899500156832858e-24 8.585519825937848e-17 8.585517128229313e-17 2.697708534114463e-23
3.0123486681368425 1.1598281985146616e-24 9.274026549545857e-17 9.27402351540837e-17 3.0341374908675864e-23
3.0578761833420214 1.3161466170101085e-24 1.0683009171625336e-16 1.0683005762563129e-16 3.4090622070576525e-23
3.1040917844459814 1.5176228941387645e-24 1.2504543938329274e-16 1.2504540114589368e-16 3.8237399068852644e-23
3.127460860933648 1.730713863095282e-24 1.4367678084007e-16 1.4367674035552232e-16 4.048454767649371e-23
3.1510058709225794 2.014655317630944e-24 1.6850756381686003e-16 1.6850752096999498e-16 4.2846864993469623e-23
3.162844764501044 2.2789079715307368e-24 1.9132604648410144e-16 1.9132600240686055e-16 4.407724090200607e-23
3.1747281389236908 2.5862520427454743e-24 2.17944955344989e-16 2.1794491000687492e-16 4.533811404835114e-23
3.1986289994194426 3.4436170843688895e-24 2.9238033350019513e-16 2.923802855400654e-16 4.796012983802911e-23
3.2227097969389145 5.464527614807218e-24 4.674587111947263e-16 4.674586604334274e-16 5.0761298947728626e-23
3.2348180950136065 7.381000245754679e-24 6.337741429636771e-16 6.337740907007995e-16 5.226287753226543e-23
3.240889293275058 8.813780050755626e-24 7.582210504192367e-16 7.582209973635503e-16 5.305568681769616e-23
3.2469718861334385 1.047125713253027e-23 9.024991169246651e-16 9.024990630480788e-16 5.387658647689559e-23
3.2714166318528037 1.931273774533505e-23 1.6770620576332196e-15 1.6770620003449021e-15 5.72883176530215e-23
3.2744851364798273 1.9865371001002875e-23 1.7266691781637646e-15 1.7266691204689025e-15 5.769486236810876e-23
3.2775565192852394 2.043387767458496e-23 1.7777488721626132e-15 1.7777488140586854e-15 5.810392801162162e-23
3.283707930232385 1.9886876333415146e-23 1.733406927717611e-15 1.733406868874021e-15 5.884358993628674e-23
3.2898708863219004 1.8152621255919285e-23 1.585213030284517e-15 1.585212970760208e-15 5.952430889072922e-23
3.29141343181113 1.774364726601477e-23 1.5502251041076964e-15 1.5502250444122046e-15 5.969549134247523e-23
3.292184975758714 1.7542692905888762e-23 1.5330274192277504e-15 1.5330273594465167e-15 5.978123345670997e-23
3.295272960557952 1.627424229156853e-23 1.4235135496314778e-15 1.4235134895153612e-15 6.011611670992432e-23
3.3076538914384823 1.1880174699692232e-23 1.043067273119597e-15 1.0430672116537592e-15 6.146583779256991e-23
3.310756385682612 1.0985924440615993e-23 9.654577344779278e-16 9.654576726708617e-16 6.180706641219779e-23
3.313861789986515 1.0160859107098099e-23 8.937874533917954e-16 8.937873912419711e-16 6.214982418310785e-23
3.3200813396944477 9.003775554297951e-24 7.934924835204464e-16 7.934924206364674e-16 6.288397884057152e-23
3.345076488085796 6.9394998956977e-24 6.161744120579722e-16 6.16174345906271e-16 6.615170109314088e-23
3.3482140837626964 7.016859894993007e-24 6.236277858375554e-16 6.236277192429023e-16 6.659465309960985e-23
3.3513546224236106 7.095075176875745e-24 6.311706847258648e-16 6.311706176857085e-16 6.704015619620649e-23
3.3576445397418455 7.666855364410207e-24 6.833157336014235e-16 6.833156656305915e-16 6.797083193135435e-23
3.3702598118196083 9.775977355400288e-24 8.745668300331118e-16 8.745667601072595e-16 6.992585219301198e-23
3.382922481734668 1.0256108604774009e-23 9.209670455075594e-16 9.209669736654217e-16 7.184213736139327e-23
3.389271646505754 1.050484794570369e-23 9.450734921239803e-16 9.450734193067693e-16 7.281721092557236e-23
3.395632727569191 1.0772847777030298e-23 9.710032130057719e-16 9.710031391831415e-16 7.382263047220891e-23
3.421196662673239 1.2059572995731002e-23 1.0951646154284307e-15 1.0951645374213555e-15 7.800707504672247e-23
3.4276182099114902 1.1799965728614903e-23 1.0736002907776692e-15 1.0736002118185568e-15 7.895911255266022e-23
3.4340518103208963 1.0662914528381216e-23 9.719685310961912e-16 9.719684512280272e-16 7.986816376516509e-23
3.4469541582030403 9.043600602400282e-24 8.274586776711426e-16 8.274585960400455e-16 8.16310968089223e-23
3.472904465399547 8.589613702685238e-24 7.918372033828872e-16 7.918371177067618e-16 8.567612514611755e-23
3.4990501388274233 7.895371408302258e-24 7.333176926607343e-16 7.333176027970199e-16 8.986371431562915e-23
3.5253949054701885 5.425281471423058e-24 5.076910186585642e-16 5.076909246562527e-16 9.400231144739123e-23
3.5519380250092896 3.104072917763977e-24 2.9266226356181525e-16 2.9266216533869636e-16 9.822311895477675e-23
3.578680990867387 2.183755952127254e-24 2.074419189355824e-16 2.0744181606554218e-16 1.0287004022639909e-22
3.605625307711299 1.8114935643839873e-24 1.7337513884881083e-16 1.7337503103928293e-16 1.0780952782221063e-22
3.660119384959845 1.5398674854927435e-24 1.496056630572495e-16 1.496055446818231e-16 1.1837542635748528e-22
3.715437065384467 1.3475656397160205e-24 1.3290131287371184e-16 1.3290118307917656e-16 1.2979453525359756e-22
3.8285932144167436 1.2498403566929463e-24 1.2701739514318103e-16 1.270172397873622e-16 1.5535581884937606e-22
3.94519561050918 1.2309420931743147e-24 1.2890673166588945e-16 1.28906546815292e-16 1.8485059744616138e-22
4.06534921144712 1.2444082787821049e-24 1.3428582819307593e-16 1.3428560943475822e-16 2.187583177142733e-22
4.189162171576248 1.2766093208162504e-24 1.4195628234699443e-16 1.4195602462876683e-16 2.577182276197016e-22
4.316745939156006 1.322459572441789e-24 1.5153338568852337e-16 1.515330833826977e-16 3.023058256704109e-22
4.448215356677963 1.380242819763315e-24 1.6297115170793654e-16 1.6297079889918005e-16 3.5280875647121047e-22
4.58368876423945 1.4501491112220416e-24 1.764400673389086e-16 1.7643965717983447e-16 4.1015907414196145e-22
4.723288106065518 1.5337769719422308e-24 1.9229858256859042e-16 1.9229810689036194e-16 4.756782284468509e-22
4.867139040275056 1.6343411206892206e-24 2.1114747577753908e-16 2.1114692637573321e-16 5.494018057911548e-22
4.940699165968905 1.6950253248243673e-24 2.2229722189599567e-16 2.222966319912819e-16 5.899047138402557e-22
5.015371051989984 1.7578537287142993e-24 2.3402121861693507e-16 2.3402058562995705e-16 6.329869780208705e-22
5.091171501069577 1.8345570218711003e-24 2.479238886038041e-16 2.4792320913536433e-16 6.794684396970856e-22
5.129500256944802 1.8739177448710564e-24 2.5514967100689464e-16 2.551489672005431e-16 7.03806351540062e-22
5.168117569889187 1.9149526713831633e-24 2.626998729022066e-16 2.6269914387629694e-16 7.290259095819916e-22
5.20702561229733 1.965351218798184e-24 2.7164350114024975e-16 2.7164274503680126e-16 7.561034485403434e-22
5.246226572918644 2.017032735205924e-24 2.8088556603390775e-16 2.808847819609841e-16 7.840729236661159e-22
5.265937586045735 2.043367401535976e-24 2.856219639713388e-16 2.856211655704434e-16 7.984008954877424e-22
5.285722656980489 2.0700383876829318e-24 2.904371752315959e-16 2.904363622691119e-16 8.129624839690166e-22
5.305582063971359 2.0970511239878383e-24 2.9533266724473163e-16 2.953318394833682e-16 8.277613634303916e-22
5.3255160863122235 2.126079007350585e-24 3.005457100166491e-16 3.005448671547578e-16 8.428618913337688e-22
5.365609099470188 2.198434298892406e-24 3.1311361621876664e-16 3.1311274193717454e-16 8.742815920960486e-22
5.406003951863644 2.2735446748212792e-24 3.262490714878352e-16 3.262481647306475e-16 9.067571876567252e-22
5.446702915881641 2.3515435742461338e-24 3.3998217783366357e-16 3.399812375103398e-16 9.403233238228272e-22
5.487708281020852 2.435838238807906e-24 3.548206554312719e-16 3.548196803342171e-16 9.750970546558024e-22
5.529022354014368 2.5531168882541267e-24 3.7470412767835677e-16 3.7470311591636073e-16 1.0117619960198233e-21
5.570647458961463 2.6773199373037452e-24 3.958907731241393e-16 3.9588972343234697e-16 1.0496917922191183e-21
5.612585937458331 2.808946846860541e-24 4.1848120547796626e-16 4.184801165481331e-16 1.0889298332239453e-21
5.654840148729818 2.953663322723219e-24 4.433541275106573e-16 4.4335299787599847e-16 1.1296346588605784e-21
5.67608639626678 3.052290770636701e-24 4.598797999943722e-16 4.598786489850325e-16 1.1510093395649273e-21
5.686739436050992 3.1031310629045284e-24 4.684172512824548e-16 4.68416089444507e-16 1.1618379477028137e-21
5.6974124697621304 3.1550215845474502e-24 4.771439588440074e-16 4.771427860821587e-16 1.1727618486856874e-21
5.718818669136295 3.2620546214739715e-24 4.951844383746607e-16 4.951832434757397e-16 1.194898921049656e-21
5.740305295436557 3.380058926654345e-24 5.150254562015873e-16 5.150242386590737e-16 1.2175425137102823e-21
5.7835210386641895 3.686318859857692e-24 5.659194898680492e-16 5.659182249093188e-16 1.2649587305307298e-21
5.827062130521658 4.039197883515961e-24 6.247614323477453e-16 6.247601179500758e-16 1.314397669532224e-21
5.8489554468988025 4.286845052867727e-24 6.655574246622515e-16 6.655560836552269e-16 1.341007024593795e-21
5.870931020387893 4.55262086777382e-24 7.094763049746153e-16 7.094749368373405e-16 1.368137274432478e-21
5.892989160043636 4.8379853228698706e-24 7.567799575813927e-16 7.567785617823303e-16 1.3957990623753675e-21
5.915130176081913 5.162567437322544e-24 8.105867073439863e-16 8.105852828067165e-16 1.4245372699404528e-21
5.95966208400165 6.070317164751928e-24 9.602901001569546e-16 9.602886116643462e-16 1.4884926084048567e-21
6.004529249263818 7.378968512313001e-24 1.1760994716470112e-15 1.1760979112865478e-15 1.5603604635254641e-21
6.027089341400364 8.28876590505775e-24 1.326071485479381e-15 1.3260698841990706e-15 1.6012803106788884e-21
6.049734195844842 9.363976390850653e-24 1.50371674793729e-15 1.5037151031943461e-15 1.6447429435469051e-21
6.095279466722835 1.2470097778401714e-23 2.0175899899924334e-15 2.0175882409225622e-15 1.749069870461184e-21
6.141167624020661 1.7250702178116e-23 2.812076701086042e-15 2.8120748192551318e-15 1.881830910484653e-21
6.164241091010745 2.03036483536399e-23 3.3221797929897725e-15 3.3221778295420645e-15 1.9634477078589966e-21
6.187401249150058 2.3781510513394512e-23 3.90586429069463e-15 3.905862241875521e-15 2.0488191087528497e-21
6.1990139391386085 2.547966445963489e-23 4.1926224013794245e-15 4.192620308862425e-15 2.092516999720904e-21
6.204828454712694 2.6374199158874026e-23 4.343886742414944e-15 4.343884627658445e-15 2.1147564975502292e-21
6.210648424152782 2.702717139846741e-23 4.45560798951296e-15 4.4556058552815506e-15 2.1342314119232016e-21
6.233982942956859 2.9245548909733845e-23 4.839436768052705e-15 4.839434563191473e-15 2.2048612314968685e-21
6.239830258556775 2.952908547776027e-23 4.890938543769076e-15 4.890936327226488e-15 2.2165425885743785e-21
6.245683058788269 2.955358989615748e-23 4.89958862202199e-15 4.899586393736494e-15 2.2282854957003278e-21
6.257405133728602 2.9492456244671105e-23 4.898630147807266e-15 4.89862789783938e-15 2.249967884174735e-21
6.269149208991335 2.9055901811236867e-23 4.835177243440221e-15 4.835174980233616e-15 2.2632066039487268e-21
6.280915325867298 2.796142142348707e-23 4.6617783086795795e-15 4.661776042778774e-15 2.265900805801473e-21
6.304513850009849 2.5262494886473526e-23 4.227632956691639e-15 4.2276306950271505e-15 2.2616644866641006e-21
6.32820103803542 2.191723245538538e-23 3.68158993898185e-15 3.681587692085449e-15 2.24689640038337e-21
6.3519772230701035 1.8849385944018432e-23 3.178158643116802e-15 3.1781564078781596e-15 2.2352386418796967e-21
6.375842739491607 1.6268479071828265e-23 2.7533028393589332e-15 2.75330061230876e-15 2.227050173392581e-21
6.399797922933955 1.4199882788087693e-23 2.4122396612591955e-15 2.4122374301127117e-15 2.231146484466243e-21
6.42384311029221 1.2480040803104325e-23 2.1280428270427124e-15 2.1280405890648697e-15 2.2379778422522185e-21
6.447978639727206 1.1226667952014026e-23 1.9215155394508027e-15 1.921513284540982e-15 2.254909820333624e-21
6.472204850670314 1.0182539030577722e-23 1.7493542768103422e-15 1.7493520026488387e-15 2.274161503429239e-21
6.496522083828205 9.503840598284641e-24 1.6388888316576789e-15 1.6388865297087412e-15 2.3019489378712158e-21
6.520930681187647 8.932084723022392e-24 1.5460796021989006e-15 1.5460772707455842e-15 2.3314533171935344e-21
6.57002334288761 8.347041445725639e-24 1.4556900568616648e-15 1.4556876532287132e-15 2.4036329518953973e-21
6.619489833774732 8.286020631442691e-24 1.45592821634855e-15 1.4559257279781376e-15 2.4883704121090645e-21
6.6693287637831435 8.509387778613124e-24 1.506433186981866e-15 1.5064306064970024e-15 2.580484863942307e-21
6.719538636694507 8.795015052288478e-24 1.5687201518536497e-15 1.5687174777074781e-15 2.674146171576355e-21
6.770126513364129 9.511194552405312e-24 1.7092330537807378e-15 1.7092302773150635e-15 2.7764656741336877e-21
6.8210952395837445 1.0594069245031738e-23 1.9181667286362287e-15 1.9181638384983836e-15 2.890137844967314e-21
6.872447682569556 1.1958150181017602e-23 2.181448069420956e-15 2.1814450539218264e-15 3.0154991293440956e-21
6.924186731123532 1.368462804450582e-23 2.515192341583194e-15 2.515189188972782e-15 3.152610412331673e-21
6.976315295795916 1.5087676915952345e-23 2.7939453631852847e-15 2.793942068136312e-15 3.2950489726325955e-21
7.028836309048954 1.5291059663411374e-23 2.8529255949276374e-15 2.852922159784096e-15 3.4351435410098885e-21
7.081752725421856 1.4680706362025653e-23 2.759669943601265e-15 2.7596663672927674e-15 3.5763084959723676e-21
7.135067521697011 1.4272982676056027e-23 2.703225397337337e-15 2.703221665115449e-15 3.732221887772281e-21
7.1887836970674375 1.4599983800498829e-23 2.7859750535611012e-15 2.785971141739265e-15 3.9118218356126835e-21
7.242904273305506 1.577679866819275e-23 3.0332001012318217e-15 3.0331959799022242e-15 4.121329597665157e-21
7.297432294932914 1.764295626289223e-23 3.417518426586174e-15 3.4175140582730753e-15 4.3683130982351585e-21
7.352370829391971 1.9777164457158005e-23 3.859764979004054e-15 3.859760312345296e-15 4.666658757556465e-21
7.379995003818881 2.1106580602036613e-23 4.134694072250105e-15 4.134689233396411e-15 4.838853694867917e-21
7.407722967218148 2.2573440614590097e-23 4.438660455891418e-15 4.438655435113664e-15 5.0207777530166394e-21
7.463496598684601 2.629892713125095e-23 5.210144928065726e-15 5.210139493193589e-15 5.4348721390757344e-21
7.519690156487492 3.112648469147106e-23 6.212972839634932e-15 6.212966912520615e-15 5.9271143164683444e-21
7.533803324048627 3.2531488652446665e-23 6.505604369713758e-15 6.505598302825095e-15 6.066888663133833e-21
7.547942979602549 3.4000045708768494e-23 6.8120455706229484e-15 6.812039360369769e-15 6.210253180596269e-21
7.57630195363571 3.7097022797838636e-23 7.4604627303466e-15 7.460456221300038e-15 6.5090465616667335e-21
7.590521371821866 3.866279550801947e-23 7.789943232900492e-15 7.789936566871803e-15 6.666028689902551e-21
7.604767477414989 4.0294676732481113e-23 8.133979034294476e-15 8.133972207197575e-15 6.827096902998548e-21
7.633339951266878 4.3576758089650074e-23 8.829557818584537e-15 8.829550664097212e-15 7.154487325776393e-21
7.662019777021956 4.613188812958867e-23 9.382399731847994e-15 9.382392273776722e-15 7.458071273498856e-21
7.690807358020558 4.7887056763262694e-23 9.775962149810427e-15 9.775954423931638e-15 7.725878792123176e-21
7.719703099118437 4.878549990033253e-23 9.996795089622017e-15 9.996787136312805e-15 7.953309210780602e-21
7.748707406692464 4.8644302316067166e-23 1.0005312877169005e-14 1.0005304725730539e-14 8.151438464060494e-21
7.777823177463063 4.770422126626406e-23 9.848822475105293e-15 9.848814054806541e-15 8.420298748825781e-21
7.807048350752435 4.626475174262089e-23 9.58752563528052e-15 9.587516931638905e-15 8.703641617356655e-21
7.836380830085272 4.427499807495631e-23 9.209658309109173e-15 9.209649338295465e-15 8.970813709963567e-21
7.851088371676256 4.289494496482082e-23 8.939339139513451e-15 8.939330059006723e-15 9.08050672680169e-21
7.86582351679805 4.1432464653402227e-23 8.650762712321701e-15 8.650753529940051e-15 9.182381650264219e-21
7.89537682495964 3.820543413421199e-23 8.006955863969503e-15 8.006946507319745e-15 9.356649756878204e-21
7.9250411701946435 3.4722762209949806e-23 7.304411411126202e-15 7.304401875369037e-15 9.53575716658936e-21
7.939915112024199 3.287409210124636e-23 6.928497424862746e-15 6.928487795240323e-15 9.629622422519633e-21
7.954816969689239 3.112625199820415e-23 6.5724373311749425e-15 6.572427602192616e-15 9.728982327058659e-21
7.9847046421970465 2.790297530909684e-23 5.91396573411828e-15 5.913955785867959e-15 9.948250320987847e-21
8.044817289139356 2.2466192326425253e-23 4.797501182954218e-15 4.7974906891150665e-15 1.0493839150461645e-20
8.07504310897143 2.0445862848736953e-23 4.382477809830459e-15 4.382466973667544e-15 1.0836162915607636e-20
8.105382492623747 1.8658680251057184e-23 4.014429814598135e-15 4.014418604306003e-15 1.1210292132731532e-20
8.135835866775926 1.7240406463783056e-23 3.723223543572776e-15 3.723211922757363e-15 1.1620815412501914e-20
8.166403659710703 1.616933876495603e-23 3.5050364291600502e-15 3.505024354390069e-15 1.20747699815237e-20
8.197086301319933 1.5375244145668025e-23 3.345422405959222e-15 3.3454098374542824e-15 1.2568504938878716e-20
8.227884223110665 1.4678409026775618e-23 3.2058012253380245e-15 3.2057881299332027e-15 1.3095404821204535e-20
8.258797858211198 1.4278430274772497e-23 3.1301614220612858e-15 3.130147648166713e-15 1.3773894573498377e-20
8.289827641377162 1.415870544605896e-23 3.1155769413487236e-15 3.115561940860742e-15 1.500048798073641e-20
8.320974008997652 1.4272044755895065e-23 3.152316371300054e-15 3.1522998943826406e-15 1.6476917413878053e-20
8.35223739910135 1.4482785925477832e-23 3.2108822127537555e-15 3.210864109968994e-15 1.8102784761415066e-20
8.383618251362687 1.5144286409657593e-23 3.3701539645482543e-15 3.3701341558631513e-15 1.980868510303907e-20
8.415117007108037 1.6096575686032744e-23 3.59553141787411e-15 3.595509742611328e-15 2.167526278227762e-20
8.446734109321913 1.7371605026413102e-23 3.89491695961338e-15 3.894893317199662e-15 2.364241371758534e-20
8.478470002653195 1.8998386737237527e-23 4.275664747291918e-15 4.27563903529395e-15 2.5711997969172312e-20
8.542299949622933 2.2548745438276904e-23 5.112892170834014e-15 5.112862008072865e-15 3.01627611487059e-20
8.558332380220154 2.3299293740247363e-23 5.292993234898113e-15 5.29296191645785e-15 3.131844026209076e-20
8.574394900937412 2.3771257479022086e-23 5.410346383970523e-15 5.4103139195585355e-15 3.246441198769577e-20
8.606610438733982 2.3773678707639067e-23 5.431227167575338e-15 5.431192463109403e-15 3.470446593532352e-20
8.622764948673899 2.3394823183550923e-23 5.354707442410713e-15 5.354671620791098e-15 3.582161961487305e-20
8.638949780445296 2.257225877347675e-23 5.176132713702355e-15 5.176095814673952e-15 3.6899028403428616e-20
8.655163606183647 2.1736166117001757e-23 4.993759917674545e-15 4.993721910756648e-15 3.8006917895384253e-20
8.671407862489573 2.074035992932801e-23 4.7739221861234425e-15 4.7738830645447685e-15 3.9121578672405096e-20
8.703987895363145 1.837671977463635e-23 4.245762572306159e-15 4.245721205033334e-15 4.1367272824761807e-20
8.736690337257128 1.6272382432172016e-23 3.773701273277986e-15 3.773657515576503e-15 4.375770148293093e-20
8.802464289484785 1.2700376627334627e-23 2.9674971121341625e-15 2.9674481304609563e-15 4.8981673207096595e-20
8.868733419248175 1.0309753549334648e-23 2.427053321167773e-15 2.426997951173981e-15 5.536999379220427e-20
8.935501454478851 8.713896129428963e-24 2.066810892471264e-15 2.0667469016418137e-15 6.399082945000467e-20
9.002772151174003 7.634367943801022e-24 1.8243946043179745e-15 1.824321068304739e-15 7.353601323598693e-20
9.07054929360775 6.881410568058993e-24 1.656839695047964e-15 1.656755877969089e-15 8.381707887532352e-20
9.13883669454403 6.330671597068394e-24 1.5357132629112745e-15 1.5356183707725404e-15 9.489213873357177e-20
9.207638195451068 5.950186037321972e-24 1.4542806424003106e-15 1.4541741510573844e-15 1.0649134292555975e-19
