Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.096149302946011e-24 3.090122198149745e-17 3.090122193018699e-17 5.1310462486692386e-26
1.0660195594769086 1.1037562356953184e-24 3.1232573915643087e-17 3.123257385964877e-17 5.599431845896497e-26
1.070024785945596 1.1113447383424888e-24 3.156545606403289e-17 3.156545600294701e-17 6.108587226283244e-26
1.0740450607676866 1.1189141351810358e-24 3.1899854016825483e-17 3.1899853950206735e-17 6.661875446826081e-26
1.07808044048254 1.1264637563007936e-24 3.223575324802237e-17 3.2235753175393176e-17 7.262920552895012e-26
1.0861967418109137 1.141487703967271e-24 3.291161291145448e-17 3.29116128252125e-17 8.624198204088567e-26
1.0902777775684922 1.1489304379171933e-24 3.325066445868225e-17 3.325066436475062e-17 9.39316295461317e-26
1.0943741465085532 1.156350249129363e-24 3.359113327853603e-17 3.3591133176262154e-17 1.022738821261086e-25
1.1026131145906286 1.1711185678870977e-24 3.427626197178702e-17 3.427626185065732e-17 1.2112969305203882e-25
1.1109141095355224 1.1857876552165854e-24 3.496687656983101e-17 3.4966876426553455e-17 1.4327754496947554e-25
1.1192775983109025 1.2003390325150993e-24 3.566244980731204e-17 3.566244963805402e-17 1.6925801041834658e-25
1.1277040513999907 1.2147055303000752e-24 3.636098022455457e-17 3.6360980024860104e-17 1.9969446772395445e-25
1.1361939428280308 1.2289565037121807e-24 3.706452296567288e-17 3.7064522730368145e-17 2.3530474057430904e-25
1.1447477501889525 1.24308742845505e-24 3.7772950202386426e-17 3.777294992547205e-17 2.769143700008017e-25
1.1533659546722406 1.257101512764933e-24 3.848636636290155e-17 3.848636603742958e-17 3.254719603545042e-25
1.1707974979042381 1.2848246593329394e-24 3.992961125347082e-17 3.992961080552551e-17 4.479453025057862e-25
1.1884924949847024 1.3120238285602268e-24 4.139116014201923e-17 4.1391159528569543e-17 6.134496821155065e-25
1.2064549276569216 1.3389116151610277e-24 4.287779501906286e-17 4.287779418306412e-17 8.35998730501018e-25
1.2246888378427687 1.3651990989077396e-24 4.438039727947132e-17 4.438039614571488e-17 1.133756465215283e-24
1.2431983285522175 1.390826902587512e-24 4.589685562369043e-17 4.5896854093505096e-17 1.5301853612634893e-24
1.2619875648066055 1.4157881649875426e-24 4.742668680405912e-17 4.7426684748622145e-17 2.055436977535212e-24
1.3004222497298317 1.463309937360795e-24 5.0511486142668624e-17 5.051148248570783e-17 3.656960776627339e-24
1.3400274889804893 1.5076000510457742e-24 5.362524433528846e-17 5.362523794722087e-17 6.3880675910264186e-24
1.3808389325824078 1.5485183282124408e-24 5.675822515487977e-17 5.675821419381986e-17 1.096105990943273e-23
1.4228933163050095 1.586280781149293e-24 5.991310602377269e-17 5.991308754034583e-17 1.8483426867183242e-23
1.466228494730424 1.621789678922864e-24 6.311980094847637e-17 6.311977030236605e-17 3.0646110332596236e-23
1.5108834753276823 1.6544108624008936e-24 6.635043541984001e-17 6.6350385436887e-17 4.998295302541582e-23
1.5568984535646726 1.6836370518395236e-24 6.95790019732281e-17 6.957892169931678e-17 8.027391132677741e-23
1.6043148490894465 1.7095471399557453e-24 7.280146470421237e-17 7.280133752077734e-17 1.2718343504076199e-22
1.6531753430134553 1.7322442567862957e-24 7.601468188426975e-17 7.601448332479739e-17 1.9855947235074934e-22
1.7035239163302658 1.7519971130092206e-24 7.922295808711582e-17 7.922265255355223e-17 3.055335635956187e-22
1.755405889504358 1.7702151712517367e-24 8.248463227583084e-17 8.248416866534869e-17 4.636104821418038e-22
1.8088679632656115 1.786591668433789e-24 8.578307391223726e-17 8.578237996243205e-17 6.93949805209616e-22
1.8639582606462262 1.8009253079518316e-24 8.910484462260579e-17 8.910381954581649e-17 1.0250767893180579e-21
1.9207263702978936 1.813412263339879e-24 9.245522937648987e-17 9.245373450857144e-17 1.4948679184168185e-21
1.979223391128241 1.824469339176895e-24 9.58519201524682e-17 9.58497671940208e-17 2.152958447392736e-21
2.039501978296691 1.8345848183581842e-24 9.931877612960609e-17 9.931571267948857e-17 3.063450117527677e-21
2.1016163906111602 1.8450888784167435e-24 1.0292957297179332e-16 1.0292526464439819e-16 4.3083273951344814e-21
2.1656225393682647 1.8567581288351345e-24 1.0673516598681282e-16 1.0672917525317669e-16 5.99073363618854e-21
2.231578038680979 1.869653388676989e-24 1.107497138676745e-16 1.1074147512002026e-16 8.238747654227507e-21
2.299542257339062 1.8842360666288527e-24 1.1501279040172257e-16 1.1500158089400503e-16 1.1209507717558244e-20
2.369576372248914 1.901506063172149e-24 1.196018392461536e-16 1.19586745463735e-16 1.5093782418636522e-20
2.4417434235010123 1.9226391666540972e-24 1.2461411713340925e-16 1.2459399711788045e-16 2.0120015528820664e-20
2.5161083711144245 1.9496471000799205e-24 1.3021313162068776e-16 1.3018657215858472e-16 2.6559462103001194e-20
2.5927381535095444 1.985814891776921e-24 1.366680049822941e-16 1.3663327461118386e-16 3.4730371110206354e-20
2.6717017477616296 2.035026026118034e-24 1.4432028420435782e-16 1.442752842277e-16 4.4999976657819245e-20
2.753070231689431 2.103116663495526e-24 1.5369158448745547e-16 1.5363379668784918e-16 5.778779960627102e-20
2.836916847834745 2.2033583710499993e-24 1.659209323298526e-16 1.6584736188911805e-16 7.357044073456861e-20
2.9233170693905177 2.3649789246673348e-24 1.8351544890826572e-16 1.8342258185686215e-16 9.286705140359083e-20
2.967498994190263 2.497669392605391e-24 1.9674104115140257e-16 1.9663720334563977e-16 1.0383780576282369e-19
3.0123486681368425 2.6515589263727055e-24 2.1201957248804486e-16 2.1190362252553012e-16 1.1594996251483933e-19
3.0578761833420214 2.9873230466995675e-24 2.424775408304994e-16 2.4234820225296304e-16 1.293385775363815e-19
3.1040917844459814 3.417646499113551e-24 2.8159901236924163e-16 2.814550121036247e-16 1.4400026561700903e-19
3.127460860933648 3.8689687041288496e-24 3.211859455415983e-16 3.2103405848926014e-16 1.518870523381203e-19
3.1510058709225794 4.468834181093879e-24 3.7377726818458526e-16 3.7361713337338545e-16 1.601348111998166e-19
3.162844764501044 5.0260107113566264e-24 4.219594520724332e-16 4.21795038642473e-16 1.6441342996017862e-19
3.1747281389236908 5.673228376904922e-24 4.780862363104774e-16 4.779174499718164e-16 1.6878633866106453e-19
3.1986289994194426 7.476142377596374e-24 6.347619227406564e-16 6.345840796317978e-16 1.7784310885880027e-19
3.2227097969389145 1.1721447231339634e-23 1.002701972125055e-15 1.0025145037337508e-15 1.8746839130406818e-19
3.2348180950136065 1.5745248372074318e-23 1.3519754722269793e-15 1.3517828598289956e-15 1.9261239798359025e-19
3.240889293275058 1.8753333004247806e-23 1.6132887101174561e-15 1.6130933841748212e-15 1.953259426348425e-19
3.2469718861334385 2.2233502687843578e-23 1.916266240811176e-15 1.9160681069346947e-15 1.9813387648141795e-19
3.2714166318528037 4.078624075153892e-23 3.5417586952125345e-15 3.541548934159117e-15 2.0976105341810538e-19
3.2744851364798273 4.1946320789421053e-23 3.6459132447517284e-15 3.6457021069905766e-15 2.1113776115122053e-19
3.2775565192852394 4.313963758701394e-23 3.7531516674000844e-15 3.7529391454333575e-15 2.1252196672620524e-19
3.283707930232385 4.1993488739912714e-23 3.660293506149427e-15 3.66007849577645e-15 2.1501037297672715e-19
3.2898708863219004 3.8356231901231904e-23 3.349532706336869e-15 3.3493154193587715e-15 2.17286978097523e-19
3.29141343181113 3.7498402973860604e-23 3.2761565185848985e-15 3.2759386596131083e-15 2.1785897178889497e-19
3.292184975758714 3.7076885279167273e-23 3.240088739935991e-15 3.2398705945401267e-15 2.181453958633801e-19
3.295272960557952 3.441718541525527e-23 3.0104830013608417e-15 3.0102637395682827e-15 2.192617925590402e-19
3.3076538914384823 2.5200423178431623e-23 2.21257156149964e-15 2.2123478093921225e-15 2.237521075179398e-19
3.310756385682612 2.332382043376003e-23 2.0497285373724398e-15 2.0495036521248584e-15 2.2488524758193985e-19
3.313861789986515 2.1592065060150542e-23 1.8993194020474474e-15 1.8990933794194607e-15 2.2602262798694105e-19
3.3200813396944477 1.9163999825220836e-23 1.6889014751418431e-15 1.6886730115942648e-15 2.284635475784858e-19
3.345076488085796 1.4837212248440052e-23 1.3174307473410114e-15 1.3171914193854708e-15 2.393279555399377e-19
3.3482140837626964 1.5000358183382095e-23 1.3331661598869864e-15 1.3329253606327773e-15 2.4079925420952885e-19
3.3513546224236106 1.5165295259283542e-23 1.3490892702685639e-15 1.3488469923872662e-15 2.4227788129801175e-19
3.3576445397418455 1.6367232357551467e-23 1.4587450595900988e-15 1.4584996923054618e-15 2.453672846375061e-19
3.3702598118196083 2.0796531147502344e-23 1.860474473307664e-15 1.8602226242371384e-15 2.5184907052495436e-19
3.382922481734668 2.180835939592796e-23 1.9583236775482017e-15 1.9580655044404585e-15 2.581731077428625e-19
3.389271646505754 2.2332458579182022e-23 2.009149939745071e-15 2.008888556406561e-15 2.613833385097814e-19
3.395632727569191 2.2897647239442158e-23 2.0638636598186603e-15 2.063598967892113e-15 2.646919265474393e-19
3.421196662673239 2.5612366941241393e-23 2.3259329332262326e-15 2.3256545178641274e-15 2.784153621064512e-19
3.4276182099114902 2.5069162374895125e-23 2.2808761172901516e-15 2.2805946132657092e-15 2.8150402444229025e-19
3.4340518103208963 2.2682553493355583e-23 2.0676080767379667e-15 2.067323638736512e-15 2.8443800145544393e-19
3.4469541582030403 1.9282845359640255e-23 1.7643147264586407e-15 1.764024631186769e-15 2.900952718710335e-19
3.472904465399547 1.8333072767315998e-23 1.6900421336699116e-15 1.6897390418656179e-15 3.0309180429332525e-19
3.4990501388274233 1.6879290600918638e-23 1.5677390963773912e-15 1.5674226439745491e-15 3.164524028425622e-19
3.5253949054701885 1.1697790936801628e-23 1.0946645677356843e-15 1.0943350393986877e-15 3.295283369966387e-19
3.5519380250092896 6.824689673042713e-24 6.434543197710715e-16 6.431115700235001e-16 3.4274974757137903e-19
3.578680990867387 4.895003704744411e-24 4.649919606262821e-16 4.646347048174259e-16 3.572558088563029e-19
3.605625307711299 4.117380435318425e-24 3.9406786681544736e-16 3.936952830404401e-16 3.725837750072213e-19
3.660119384959845 3.556094538909354e-24 3.454919896679024e-16 3.45086981302938e-16 4.0500836496445873e-19
3.715437065384467 3.1607335082714195e-24 3.117218341822129e-16 3.1128231695185357e-16 4.395172303592841e-19
3.8285932144167436 2.9737704572258276e-24 3.022150590736344e-16 3.0170021526567283e-16 5.148438079616052e-19
3.94519561050918 2.9526726510404044e-24 3.0920981842723927e-16 3.0861105100222427e-16 5.987674250152042e-19
4.06534921144712 2.999791110915175e-24 3.237116311454617e-16 3.230199590587116e-16 6.91672086750137e-19
4.189162171576248 3.0864858917616823e-24 3.432107658675015e-16 3.42416533967452e-16 7.942319000493953e-19
4.316745939156006 3.2020281052462587e-24 3.6690283012725583e-16 3.6599616532860754e-16 9.066647986483343e-19
4.448215356677963 3.342777311280475e-24 3.946959625669033e-16 3.9366783406148364e-16 1.0281285054197357e-18
4.58368876423945 3.5091096637054165e-24 4.2695440115261144e-16 4.257950209700618e-16 1.159380182549762e-18
4.723288106065518 3.70438716579631e-24 4.644406679061412e-16 4.631388125682151e-16 1.3018553379261363e-18
4.867139040275056 3.935345265985759e-24 5.084239812038535e-16 5.069709474803007e-16 1.4530337235527338e-18
4.940699165968905 4.072809169254076e-24 5.341360688705527e-16 5.326035587484617e-16 1.5325101220909934e-18
5.015371051989984 4.214686178792668e-24 5.610967394712734e-16 5.594822540054689e-16 1.6144854658043965e-18
5.091171501069577 4.385981542325188e-24 5.927259749106739e-16 5.910254055065295e-16 1.7005694041446202e-18
5.129500256944802 4.473687855028611e-24 6.091302499921809e-16 6.07385688878903e-16 1.7445611132779428e-18
5.168117569889187 4.564906529839764e-24 6.262297669911503e-16 6.244402444266739e-16 1.789522564476267e-18
5.20702561229733 4.676073857695485e-24 6.463094545877356e-16 6.444713476525262e-16 1.8381069352096416e-18
5.246226572918644 4.789878151895356e-24 6.670232031664171e-16 6.651357103807072e-16 1.887492785709778e-18
5.265937586045735 4.8477950470030736e-24 6.776249543839893e-16 6.757124681728958e-16 1.9124862110932844e-18
5.285722656980489 4.9064027086528524e-24 6.883938731420536e-16 6.86456193230457e-16 1.9376799115966904e-18
5.305582063971359 4.9657121361947696e-24 6.9933297914221e-16 6.973699053164874e-16 1.9630738257226124e-18
5.3255160863122235 5.029304732077513e-24 7.109500429506292e-16 7.089612200035149e-16 1.9888229471142712e-18
5.365609099470188 5.186966892988495e-24 7.387575611829256e-16 7.367154272492704e-16 2.0421339336550003e-18
5.406003951863644 5.3503232100769374e-24 7.677605805501181e-16 7.656642517657322e-16 2.096328784385831e-18
5.446702915881641 5.5196475916916856e-24 7.980212782998403e-16 7.958698696929492e-16 2.151408606891042e-18
5.487708281020852 5.7022258193608956e-24 8.306247395282442e-16 8.284171802894459e-16 2.207559238798609e-18
5.529022354014368 5.955110006209092e-24 8.739922211830699e-16 8.717259891620112e-16 2.2662320210588126e-18
5.570647458961463 6.222370149330895e-24 9.200913550750213e-16 9.17765464671825e-16 2.325890403196191e-18
5.612585937458331 6.505038395269514e-24 9.691305879907935e-16 9.667440506794278e-16 2.3865373113657393e-18
5.654840148729818 6.815197762278261e-24 1.0229825567667126e-15 1.0205341453888578e-15 2.4484113778547486e-18
5.67608639626678 7.026223230281331e-24 1.0586206808807949e-15 1.0561399293645615e-15 2.480751516233222e-18
5.686739436050992 7.134913589330319e-24 1.0770143264666756e-15 1.074517300409487e-15 2.4970260571887085e-18
5.6974124697621304 7.24578976687578e-24 1.0958038547981643e-15 1.0932904844385988e-15 2.513370359565288e-18
5.718818669136295 7.474309561260983e-24 1.134610609511803e-15 1.1320643409250975e-15 2.5462685867055753e-18
5.740305295436557 7.726048290017632e-24 1.1772314126903207e-15 1.1746517624255319e-15 2.5796502647889178e-18
5.7835210386641895 8.378751467002701e-24 1.2862964209559417e-15 1.2836475626126297e-15 2.6488583433123364e-18
5.827062130521658 9.129332563901713e-24 1.4120761234003575e-15 1.4093563321966818e-15 2.719791203675818e-18
5.8489554468988025 9.656100672208453e-24 1.4991653340433414e-15 1.4964074443872535e-15 2.7578896560884768e-18
5.870931020387893 1.0220738474434456e-23 1.5927906095328962e-15 1.5899942465509351e-15 2.796362981961037e-18
5.892989160043636 1.0826282411396371e-23 1.6934969821695546e-15 1.6906617691515032e-15 2.835213018051816e-18
5.915130176081913 1.1514638429517068e-23 1.807940131369877e-15 1.805064690372365e-15 2.8754409975123126e-18
5.95966208400165 1.3439643246924895e-23 2.126076119152938e-15 2.1231103384871433e-15 2.9657806657944577e-18
6.004529249263818 1.621249630323907e-23 2.584034381567203e-15 2.5809675875497064e-15 3.066794017496401e-18
6.027089341400364 1.8139906583433334e-23 2.9020982309166866e-15 2.898973742299029e-15 3.1244886176575956e-18
6.049734195844842 2.0415977113819426e-23 3.278505351802346e-15 3.275319859598297e-15 3.1854922040494937e-18
6.095279466722835 2.699045189684827e-23 4.366899645868928e-15 4.3635665788169554e-15 3.3330670519712137e-18
6.141167624020661 3.7103476108911185e-23 6.0483231127561434e-15 6.04480143370565e-15 3.521679050493029e-18
6.164241091010745 4.356321275173243e-23 7.128020669032841e-15 7.12438204706698e-15 3.638621965863049e-18
6.187401249150058 5.091595526788735e-23 8.362412950827319e-15 8.358653823542828e-15 3.7591272844877605e-18
6.1990139391386085 5.450636267095876e-23 8.968901357158912e-15 8.965080820808856e-15 3.820536350053075e-18
6.204828454712694 5.639713372487297e-23 9.288727973196107e-15 9.284876375230134e-15 3.8515979659749344e-18
6.210648424152782 5.777769244833307e-23 9.525034798980608e-15 9.521156386478263e-15 3.878412502344383e-18
6.233982942956859 6.246698461530167e-23 1.0336787422583025e-14 1.0332814017813098e-14 3.9734047699268926e-18
6.239830258556775 6.306592681970147e-23 1.044568659308149e-14 1.0441698886105349e-14 3.987706976137615e-18
6.245683058788269 6.311727409513697e-23 1.0463997067570613e-14 1.045999501847581e-14 4.002049094805952e-18
6.257405133728602 6.298710740034106e-23 1.0462015800743483e-14 1.045798798507724e-14 4.027815666244431e-18
6.269149208991335 6.206332886176373e-23 1.0327925710724048e-14 1.0323885244744758e-14 4.040465979292003e-18
6.280915325867298 5.97486287041012e-23 9.961398494289887e-15 9.957361650164092e-15 4.036844125796171e-18
6.304513850009849 5.404094511408856e-23 9.043654698468182e-15 9.03963987361328e-15 4.014824854902271e-18
6.32820103803542 4.6968549568842566e-23 7.889633871120095e-15 7.88565678563469e-15 3.977085485405257e-18
6.3519772230701035 4.0483033670109203e-23 6.825766300311488e-15 6.821821969717077e-15 3.944330594410025e-18
6.375842739491607 3.5024621897237556e-23 5.927621782673503e-15 5.923705144158669e-15 3.916638514835413e-18
6.399797922933955 3.065272421079751e-23 5.2072061558814814e-15 5.203298302996761e-15 3.907852884721309e-18
6.42384311029221 2.7016005815529504e-23 4.606652998825229e-15 4.602750165207299e-15 3.9028336179301874e-18
6.447978639727206 2.4367087520887955e-23 4.1705818255847026e-15 4.166669126499179e-15 3.912699085523389e-18
6.472204850670314 2.215943314475827e-23 3.80697771224515e-15 3.803052112607459e-15 3.925599637692911e-18
6.496522083828205 2.0725418760461792e-23 3.573992743952381e-15 3.570042052140491e-15 3.9506918118894906e-18
6.520930681187647 1.9517017901927937e-23 3.3782553804204363e-15 3.3742775929907308e-15 3.9777874297052184e-18
6.57002334288761 1.8281028822695997e-23 3.188137025487914e-15 3.1840876641945896e-15 4.049361293324036e-18
6.619489833774732 1.815192391652986e-23 3.189455999035631e-15 3.1853202423596492e-15 4.135756675981903e-18
6.6693287637831435 1.8621946633167195e-23 3.296678814533983e-15 3.2924497027876275e-15 4.229111746356529e-18
6.719538636694507 1.9220409525667967e-23 3.4282424271632974e-15 3.4239212914468474e-15 4.3211357164499406e-18
6.770126513364129 2.0723720431698576e-23 3.724208117497978e-15 3.719787441908822e-15 4.42067558915778e-18
6.8210952395837445 2.2999377005253117e-23 4.1642770809268465e-15 4.1597460776199164e-15 4.531003306930311e-18
6.872447682569556 2.5867690167034792e-23 4.718875571978772e-15 4.714223542033735e-15 4.652029945037197e-18
6.924186731123532 2.949677694759496e-23 5.421416441769112e-15 5.416633083984582e-15 4.783357784529992e-18
6.976315295795916 3.2447388780168784e-23 6.0086275663797576e-15 6.0037097065968856e-15 4.9178597828704795e-18
7.028836309048954 3.2884076848360196e-23 6.13533833307431e-15 6.130290785075172e-15 5.047547999140578e-18
7.081752725421856 3.161676384231101e-23 5.943299371156815e-15 5.9381232634557785e-15 5.1761077010340996e-18
7.135067521697011 3.0778154798395176e-23 5.8292153520074275e-15 5.823897829279301e-15 5.3175227281275785e-18
7.1887836970674375 3.148456593510843e-23 6.007898122764682e-15 6.002418044755903e-15 5.480078008781296e-18
7.242904273305506 3.3977902877990775e-23 6.532489931366569e-15 6.526820469423531e-15 5.669461943037688e-18
7.297432294932914 3.7921906365963636e-23 7.345640483706046e-15 7.339744289296316e-15 5.896194409731323e-18
7.352370829391971 4.243334059515085e-23 8.28140567502011e-15 8.275219901820503e-15 6.185773199608154e-18
7.379995003818881 4.524231957825263e-23 8.86278806132131e-15 8.856433251555185e-15 6.354809766126721e-18
7.407722967218148 4.834011506514276e-23 9.505212822284974e-15 9.498681067562125e-15 6.531754722848408e-18
7.463496598684601 5.62018583641281e-23 1.1134287944232269e-14 1.1127357416937453e-14 6.930527294816962e-18
7.519690156487492 6.638299659619071e-23 1.325031589509117e-14 1.3242917501986643e-14 7.398393104529867e-18
7.533803324048627 6.934569261658453e-23 1.38676605219955e-14 1.3860129778590142e-14 7.530743405358638e-18
7.547942979602549 7.24415902953484e-23 1.4513963261321287e-14 1.4506297754051427e-14 7.665507269860001e-18
7.57630195363571 7.896839943358252e-23 1.588108037833405e-14 1.5873136416858765e-14 7.943961475283408e-18
7.590521371821866 8.226808858418348e-23 1.657572173789373e-14 1.6567631702227036e-14 8.090035666695412e-18
7.604767477414989 8.570628859885055e-23 1.7300874733368702e-14 1.7292635897133724e-14 8.238836234974937e-18
7.633339951266878 9.261886961664226e-23 1.8766509952155374e-14 1.8757971864792383e-14 8.538087362996152e-18
7.662019777021956 9.799725534827101e-23 1.9930886412423447e-14 1.9922074919556743e-14 8.811492866710777e-18
7.690807358020558 1.0168711426169543e-22 2.075904111334765e-14 2.074999446548375e-14 9.046647863892137e-18
7.719703099118437 1.0356980199702225e-22 2.1222824202932874e-14 2.1213584158895093e-14 9.240044037788354e-18
7.748707406692464 1.0326076459354215e-22 2.1238998371918963e-14 2.1229577763093113e-14 9.420608825847069e-18
7.777823177463063 1.0126894106800842e-22 2.0907580007517103e-14 2.0897832314382178e-14 9.747693134917497e-18
7.807048350752435 9.822539947016292e-23 2.0355421784059647e-14 2.0345305528958887e-14 1.0116255100762516e-17
7.836380830085272 9.402308410112174e-23 1.9557775615799865e-14 1.9547297241123575e-14 1.0478374676285339e-17
7.851088371676256 9.111085276418737e-23 1.8987570978755526e-14 1.897693547910494e-14 1.0635499650578894e-17
7.86582351679805 8.802531349270415e-23 1.83789718056414e-14 1.836818858787061e-14 1.0783217770797529e-17
7.89537682495964 8.121897686206716e-23 1.702157763125612e-14 1.7010536239080642e-14 1.1041392175471323e-17
7.9250411701946435 7.387627618752271e-23 1.554089249964748e-14 1.5529579955562425e-14 1.1312544085055852e-17
7.939915112024199 6.998060081579162e-23 1.474901302366849e-14 1.4737557117802063e-14 1.1455905866428074e-17
7.954816969689239 6.629697610285535e-23 1.3998881738397527e-14 1.3987275209886296e-14 1.1606528511229404e-17
7.9847046421970465 5.950379633700569e-23 1.2611680607131457e-14 1.2599746514620326e-14 1.1934092511129552e-17
8.044817289139356 4.805030752302423e-23 1.026081339613024e-14 1.0248091524465385e-14 1.272187166485856e-17
8.07504310897143 4.379653499505665e-23 9.387588295162409e-15 9.374390274140166e-15 1.3198021022239557e-17
8.105382492623747 4.0033247732316644e-23 8.613184914978078e-15 8.599477080024597e-15 1.3707834953485265e-17
8.135835866775926 3.7047769025243896e-23 8.000804746767369e-15 7.986577682465929e-15 1.422706430144079e-17
8.166403659710703 3.479405136145483e-23 7.542325589978855e-15 7.52753420438956e-15 1.4791385589297125e-17
8.197086301319933 3.312368399219726e-23 7.207216584370857e-15 7.191829086261715e-15 1.5387498109140694e-17
8.227884223110665 3.1658124172469824e-23 6.9142134599788555e-15 6.898193812400964e-15 1.601964757789051e-17
8.258797858211198 3.0818322213370874e-23 6.7560874289792986e-15 6.739242277589694e-15 1.6845151389603183e-17
8.289827641377162 3.057147458318547e-23 6.727153244148688e-15 6.708715021609447e-15 1.8438222539239646e-17
8.320974008997652 3.081604236286325e-23 6.806446903763062e-15 6.786094090396379e-15 2.035281336668223e-17
8.35223739910135 3.126598427818324e-23 6.9317735758594975e-15 6.909324629881554e-15 2.244894597794625e-17
8.383618251362687 3.2663203043517565e-23 7.268749431584753e-15 7.244165515713228e-15 2.4583915871525958e-17
8.415117007108037 3.4671670687819864e-23 7.744695747705726e-15 7.717788259015202e-15 2.690748869052274e-17
8.446734109321913 3.7357425920668007e-23 8.375971682793553e-15 8.346670282167902e-15 2.930140062565026e-17
8.478470002653195 4.078111312692861e-23 9.17795653724471e-15 9.146186573435006e-15 3.1769963809700645e-17
8.542299949622933 4.8246789146762533e-23 1.09398827163846e-14 1.0902902335957382e-14 3.6980380427215966e-17
8.558332380220154 4.9824327114494833e-23 1.1318790573244726e-14 1.1280470030351708e-14 3.832054289302111e-17
8.574394900937412 5.08163790526611e-23 1.1565825362695571e-14 1.152617136383047e-14 3.9653998865102925e-17
8.606610438733982 5.082323973224242e-23 1.1610847600512633e-14 1.156857001047779e-14 4.2277590034848746e-17
8.622764948673899 5.002903312189514e-23 1.1450859615078437e-14 1.1407266234595554e-14 4.3593380482880204e-17
8.638949780445296 4.830366353953762e-23 1.1076701518789181e-14 1.103182756622948e-14 4.487395255970232e-17
8.655163606183647 4.65502149441692e-23 1.0694645794296676e-14 1.064845831308067e-14 4.6187481216004195e-17
8.671407862489573 4.446253613376447e-23 1.0234185347967137e-14 1.0186678208431726e-14 4.750713953540729e-17
8.703987895363145 3.950833593943805e-23 9.128017191473106e-15 9.077859727789417e-15 5.015746368369078e-17
8.736690337257128 3.5098760174636707e-23 8.139695371197448e-15 8.086747105759307e-15 5.2948265438140003e-17
8.802464289484785 2.7622372358215873e-23 6.454084993580437e-15 6.395182033269588e-15 5.890296031084696e-17
8.868733419248175 2.2633482655515247e-23 5.328223316473613e-15 5.262208101479323e-15 6.601521499429076e-17
8.935501454478851 1.932323886827395e-23 4.583194472090852e-15 4.5076427241703656e-15 7.55517479204855e-17
9.002772151174003 1.7099426814050188e-23 4.08627174458024e-15 4.0004665023843715e-15 8.580524219586809e-17
9.07054929360775 1.5562333855489747e-23 3.746948714126366e-15 3.650442990180816e-15 9.65057239455513e-17
9.13883669454403 1.4450910022624097e-23 3.50554500302277e-15 3.3978550205213602e-15 1.0768998250140986e-16
