Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 8.401676599131783e-25 5.958313746447747e-17 5.958313466612849e-17 2.798348981698392e-24
2.753070231689431 8.650856140445857e-25 6.321873676700036e-17 6.32187331191932e-17 3.647807147079574e-24
2.836916847834745 9.041563078801477e-25 6.808627209558328e-17 6.808626737804375e-17 4.717539549841646e-24
2.9233170693905177 9.705091539695828e-25 7.530867239561628e-17 7.530866634168775e-17 6.0539284961759476e-24
2.967498994190263 1.0268771526927409e-24 8.088695835945506e-17 8.088695152983966e-17 6.829615395597621e-24
3.0123486681368425 1.0927185895589592e-24 8.737415786001847e-17 8.737415016486809e-17 7.695150403633542e-24
3.0578761833420214 1.240042867848666e-24 1.006528388192038e-16 1.0065283015729948e-16 8.661904307644269e-24
3.1040917844459814 1.4299353164833502e-24 1.1782036936179683e-16 1.178203596278058e-16 9.733991002499419e-24
3.127460860933648 1.6307917011202751e-24 1.3538165194945535e-16 1.3538164163332023e-16 1.03161350789146e-23
3.1510058709225794 1.8984364419667613e-24 1.5878691362110602e-16 1.5878690269210565e-16 1.0929000339144583e-23
3.162844764501044 2.147528026289607e-24 1.8029602428737404e-16 1.8029601303876561e-16 1.1248608479027221e-23
3.1747281389236908 2.4372415692119857e-24 2.0538775656334342e-16 2.0538774498695846e-16 1.1576384984561139e-23
3.1986289994194426 3.245433927790834e-24 2.7555359115493443e-16 2.755535788960862e-16 1.225884835039704e-23
3.2227097969389145 5.150459147599012e-24 4.4059197151347206e-16 4.405919585239169e-16 1.2989555145829292e-23
3.2348180950136065 6.957043685074299e-24 5.973708511397025e-16 5.973708377576695e-16 1.3382032829465013e-23
3.240889293275058 8.30767049022392e-24 7.14682078445382e-16 7.146820648558237e-16 1.3589558555693776e-23
3.2469718861334385 9.870109075643385e-24 8.506872300027082e-16 8.506872161980573e-16 1.3804651194111416e-23
3.2714166318528037 1.820466392414956e-23 1.580840145076275e-15 1.5808401303760224e-15 1.4700252121189358e-23
3.2744851364798273 1.8725608366518323e-23 1.6276026663282769e-15 1.627602651521289e-15 1.480698805708712e-23
3.2775565192852394 1.9261516290969882e-23 1.6757533448975688e-15 1.6757533299831541e-15 1.49144155898208e-23
3.283707930232385 1.8745864811133266e-23 1.6339525315535566e-15 1.6339525164453366e-15 1.5108220024222634e-23
3.2898708863219004 1.711102934791937e-23 1.4942539868757332e-15 1.4942539715895343e-15 1.5286199060005643e-23
3.29141343181113 1.6725500986892658e-23 1.4612718073087886e-15 1.4612717919778236e-15 1.533096482833678e-23
3.292184975758714 1.6536066979782763e-23 1.4450600157108132e-15 1.4450600003574252e-15 1.5353388504119335e-23
3.295272960557952 1.5340332097036248e-23 1.341824104910329e-15 1.341824089469469e-15 1.5440859957652793e-23
3.3076538914384823 1.1198174704833921e-23 9.831883662106887e-16 9.831883504172027e-16 1.5793486055777137e-23
3.310756385682612 1.0355195108105399e-23 9.10028397081146e-16 9.100283811984742e-16 1.5882671661874127e-23
3.313861789986515 9.577435224694622e-24 8.424672903420903e-16 8.424672743698188e-16 1.5972271801291856e-23
3.3200813396944477 8.486690803801602e-24 7.479223934634988e-16 7.479223772989721e-16 1.6164526788852178e-23
3.345076488085796 6.540743164275682e-24 5.807678700547869e-16 5.807678530321273e-16 1.7022659741831426e-23
3.3482140837626964 6.6136632597178386e-24 5.877934341935631e-16 5.877934170542937e-16 1.7139269635444634e-23
3.3513546224236106 6.687389588264041e-24 5.949033886504726e-16 5.949033713938943e-16 1.7256578498488993e-23
3.3576445397418455 7.226374934690973e-24 6.440574988148561e-16 6.440574813128676e-16 1.7501988555323615e-23
3.3702598118196083 9.21454652163203e-24 8.243407741901819e-16 8.243407561718072e-16 1.801837447333336e-23
3.382922481734668 9.667125319388903e-24 8.680781558616401e-16 8.680781373374774e-16 1.85241628462967e-23
3.389271646505754 9.901590953935737e-24 8.908011985310477e-16 8.90801179749327e-16 1.8781720657632385e-23
3.395632727569191 1.0154209991715695e-23 9.152427224038293e-16 9.15242703356388e-16 1.9047441057531976e-23
3.421196662673239 1.136708495213534e-23 1.0322777783719533e-15 1.0322777582171794e-15 2.0154774128998834e-23
3.4276182099114902 1.1122353127692894e-23 1.0119488332975573e-15 1.0119488128908094e-15 2.040674792691541e-23
3.4340518103208963 1.0050498227454974e-23 9.161442655216822e-16 9.161442448744697e-16 2.0647212903250383e-23
3.4469541582030403 8.524035280395816e-24 7.79920218907772e-16 7.799201977942594e-16 2.1113512521637372e-23
3.472904465399547 8.096055341468559e-24 7.463383153095062e-16 7.463382931221899e-16 2.21873166727078e-23
3.4990501388274233 7.441596971976998e-24 6.911713761132245e-16 6.911713528123841e-16 2.3300840250210903e-23
3.5253949054701885 5.1131306603982325e-24 4.784803382433557e-16 4.784803138418174e-16 2.440153828966419e-23
3.5519380250092896 2.925030373645774e-24 2.757815401949025e-16 2.757815146692123e-16 2.5525690181103458e-23
3.578680990867387 2.0574763842888636e-24 1.954462214084691e-16 1.9544619464105985e-16 2.6767409220253004e-23
3.605625307711299 1.706541326758052e-24 1.633303287933704e-16 1.6333030070256342e-16 2.809080696916296e-23
3.660119384959845 1.450444778053326e-24 1.4091780935237848e-16 1.409177784205914e-16 3.093178705929631e-23
3.715437065384467 1.2691256713073105e-24 1.2516530768328054e-16 1.251652736673683e-16 3.401591225323887e-23
3.8285932144167436 1.176904164739647e-24 1.1960511639577048e-16 1.196050754236789e-16 4.097209156660079e-23
3.94519561050918 1.1589831556883768e-24 1.213710470086675e-16 1.213709979251137e-16 4.908355385050289e-23
4.06534921144712 1.171564648067438e-24 1.2642517068549084e-16 1.2642511216988598e-16 5.851560485474847e-23
4.189162171576248 1.2018004261979006e-24 1.3363768996845926e-16 1.336376204827902e-16 6.948566905673704e-23
4.316745939156006 1.244896293996307e-24 1.426458352235636e-16 1.4264575301697113e-16 8.220659250330855e-23
4.448215356677963 1.2992341247211377e-24 1.5340610986142687e-16 1.534060130342439e-16 9.682718299001417e-23
4.58368876423945 1.3649926529743974e-24 1.660790561082113e-16 1.6607894242182723e-16 1.1368638405089892e-22
4.723288106065518 1.4436780163636973e-24 1.8100234995745496e-16 1.8100221670578276e-16 1.3325167221530752e-22
4.867139040275056 1.5383195788842582e-24 1.9874204467400348e-16 1.9874188900765334e-16 1.5566635019647317e-22
4.940699165968905 1.595441467762332e-24 2.092371133263068e-16 2.0923694517926024e-16 1.6814704649034015e-22
5.015371051989984 1.6545829120755524e-24 2.2027288338141934e-16 2.202727018346146e-16 1.8154680471932004e-22
5.091171501069577 1.7267984577366735e-24 2.333612874242989e-16 2.3336109129992657e-16 1.9612437237597028e-22
5.129500256944802 1.7638568544631075e-24 2.4016395455526544e-16 2.4016375074252446e-16 2.0381274101135283e-22
5.168117569889187 1.8024927201391278e-24 2.4727222534731555e-16 2.472720135333575e-16 2.1181395812115536e-22
5.20702561229733 1.8499519258760227e-24 2.5569344210822894e-16 2.556932217057173e-16 2.204025116621686e-22
5.246226572918644 1.8986200871356995e-24 2.643957971282071e-16 2.6439556781162893e-16 2.293165781403009e-22
5.265937586045735 1.9234195891283955e-24 2.6885565472701684e-16 2.6885542082749604e-16 2.338995208480815e-22
5.285722656980489 1.9485360167103318e-24 2.733897592903276e-16 2.7338952072181293e-16 2.3856851467559453e-22
5.305582063971359 1.9739744896647993e-24 2.7799949387840676e-16 2.779992505532233e-16 2.433251833760652e-22
5.3255160863122235 2.001311801772609e-24 2.829084311302194e-16 2.8290818294098585e-16 2.48189233467333e-22
5.365609099470188 2.0694607054679978e-24 2.947444576525129e-16 2.9474419931663733e-16 2.5833587570891427e-22
5.406003951863644 2.1402061360878765e-24 3.071152603351086e-16 3.0711499145958147e-16 2.6887552717071537e-22
5.446702915881641 2.2136738904681464e-24 3.200492130094393e-16 3.2004893318586864e-16 2.798235706742387e-22
5.487708281020852 2.2930744570469644e-24 3.3402471840671183e-16 3.3402442718435643e-16 2.9122235534661645e-22
5.529022354014368 2.403554990907805e-24 3.527539143775487e-16 3.5275361107775656e-16 3.0329979208765e-22
5.570647458961463 2.5205618710192813e-24 3.727112228619098e-16 3.7271090700285367e-16 3.15859055989735e-22
5.612585937458331 2.644565930614226e-24 3.9399148468983005e-16 3.9399115577007005e-16 3.2891976007500587e-22
5.654840148729818 2.7809057996587667e-24 4.1742268152631086e-16 4.1742233898465004e-16 3.4254166070668067e-22
5.67608639626678 2.8738286247055925e-24 4.3299142593548624e-16 4.329910762065708e-16 3.4972891541266217e-22
5.686739436050992 2.921728882573765e-24 4.4103461453115773e-16 4.4103426115352203e-16 3.5337763589663236e-22
5.6974124697621304 2.970619023237885e-24 4.492561724164413e-16 4.49255815352842e-16 3.5706359945686734e-22
5.718818669136295 3.0714644494869255e-24 4.662525846117429e-16 4.662522200629185e-16 3.6454882436519334e-22
5.740305295436557 3.1826485901142634e-24 4.849456999483136e-16 4.849453277165953e-16 3.7223171833408255e-22
5.7835210386641895 3.471214904449393e-24 5.328969746323586e-16 5.328965862026632e-16 3.8842969545513756e-22
5.827062130521658 3.803717370768739e-24 5.883385715034346e-16 5.883381660728708e-16 4.0543056368721623e-22
5.8489554468988025 4.037066092542091e-24 6.267778001321004e-16 6.267773854709358e-16 4.146611647092662e-22
5.870931020387893 4.287501522415331e-24 6.681603467638877e-16 6.68159922658093e-16 4.241057947776123e-22
5.892989160043636 4.556399880929689e-24 7.127330652107852e-16 7.127326314410366e-16 4.337697483394037e-22
5.915130176081913 4.862256151706692e-24 7.634341346868739e-16 7.634336908353812e-16 4.438514928299864e-22
5.95966208400165 5.717639323089821e-24 9.04498445338753e-16 9.044979788567916e-16 4.664819611191513e-22
6.004529249263818 6.950814537234886e-24 1.107858000900432e-15 1.1078575086076119e-15 4.922928195012861e-22
6.027089341400364 7.808142137194071e-24 1.249179282091325e-15 1.2491787748926433e-15 5.071986817947534e-22
6.049734195844842 8.8213553926639e-24 1.4165798043250528e-15 1.4165792811661636e-15 5.231588892522371e-22
6.095279466722835 1.1748378038739452e-23 1.9008198933822396e-15 1.9008193312527842e-15 5.621294551390088e-22
6.141167624020661 1.6253361001856407e-23 2.64949781845069e-15 2.6494972056602883e-15 6.127904017294464e-22
6.164241091010745 1.913026779423264e-23 3.130185668778545e-15 3.1301850244985142e-15 6.442800301117155e-22
6.187401249150058 2.2407624616560788e-23 3.680217906252001e-15 3.680217228629548e-15 6.776224534552538e-22
6.1990139391386085 2.4007866442560983e-23 3.9504412946986245e-15 3.950440599977586e-15 6.947210371368819e-22
6.204828454712694 2.4850827419035814e-23 4.092984174166676e-15 4.092983470699733e-15 7.034669425509685e-22
6.210648424152782 2.546614380642417e-23 4.198262264782312e-15 4.1982615537159705e-15 7.1106634356195755e-22
6.233982942956859 2.755657817015018e-23 4.559952627661485e-15 4.5599518890483726e-15 7.386131103150815e-22
6.239830258556775 2.782375342475544e-23 4.608482310092352e-15 4.608481567003044e-15 7.430893080065081e-22
6.245683058788269 2.784682715881262e-23 4.616630263400613e-15 4.61662951580735e-15 7.475932648140649e-22
6.257405133728602 2.7789180893294983e-23 4.615719971827072e-15 4.615719215956417e-15 7.558706559873766e-22
6.269149208991335 2.7377754362845505e-23 4.555917614662802e-15 4.555916853966953e-15 7.606958486962671e-22
6.280915325867298 2.6346330044666456e-23 4.392507378482986e-15 4.392506617273187e-15 7.612097995993738e-22
6.304513850009849 2.3802924935152878e-23 3.9833765577678765e-15 3.983375799484321e-15 7.582835546854371e-22
6.32820103803542 2.0650449570898134e-23 3.468799609185594e-15 3.468798858318124e-15 7.508674696997023e-22
6.3519772230701035 1.7759412523326927e-23 2.9943803249250853e-15 2.994379580319958e-15 7.446051274463395e-22
6.375842739491607 1.5327275166566653e-23 2.5940120185433586e-15 2.59401127871033e-15 7.398330288227171e-22
6.399797922933955 1.337789734743871e-23 2.272602883230684e-15 2.272602143403578e-15 7.398271061645106e-22
6.42384311029221 1.1757192583679965e-23 2.0047858607670907e-15 2.004785119774458e-15 7.409926326793723e-22
6.447978639727206 1.0576054611316275e-23 1.810158933050018e-15 1.8101581868431965e-15 7.462068213146413e-22
6.472204850670314 9.592110013323826e-24 1.6479189154152747e-15 1.647918163026784e-15 7.523884909973777e-22
6.496522083828205 8.952518134910494e-24 1.5438160851693834e-15 1.5438153231374656e-15 7.620319176324975e-22
6.520930681187647 8.413708796954458e-24 1.4563524589376123e-15 1.4563516865539789e-15 7.72383633333899e-22
6.57002334288761 7.862354548250588e-24 1.3711626345488334e-15 1.371161836031087e-15 7.985177463362902e-22
6.619489833774732 7.804808541258339e-24 1.371374931809421e-15 1.3713741018251422e-15 8.299842793582282e-22
6.6693287637831435 8.015262632647011e-24 1.4189572677063981e-15 1.418956403025514e-15 8.646808840188838e-22
6.719538636694507 8.284411879126992e-24 1.4776465740852498e-15 1.4776456739144448e-15 9.00170805243286e-22
6.770126513364129 8.959316633365006e-24 1.6100564492356364e-15 1.610055509588361e-15 9.39647275560604e-22
6.8210952395837445 9.97977254924362e-24 1.806941904999689e-15 1.806940920766309e-15 9.84233379974633e-22
6.872447682569556 1.1265207231589438e-23 2.055038964637469e-15 2.055037930534289e-15 1.0341031796121917e-21
6.924186731123532 1.289215399997247e-23 2.369538061376873e-15 2.36953697198481e-15 1.0893920624592306e-21
6.976315295795916 1.4214270802052626e-23 2.6322074776445555e-15 2.6322063308375964e-15 1.1468069597695706e-21
7.028836309048954 1.4405751546291586e-23 2.687749456561517e-15 2.6877482543276947e-15 1.2022338222591325e-21
7.081752725421856 1.383031816873035e-23 2.5998145061612217e-15 2.5998132488510424e-15 1.257310180036093e-21
7.135067521697011 1.3445807826839703e-23 2.5465629735685913e-15 2.5465616546872658e-15 1.3188813264182503e-21
7.1887836970674375 1.375366587185625e-23 2.6244803102245236e-15 2.6244789186925177e-15 1.3915320052407224e-21
7.242904273305506 1.4862333679476606e-23 2.85738779895919e-15 2.857386320674599e-15 1.4782845925918422e-21
7.297432294932914 1.6620561025262532e-23 3.2194759606983935e-15 3.2194743788186195e-15 1.5818797739158608e-21
7.352370829391971 1.8631305393872606e-23 3.636136020822305e-15 3.6361343148320225e-15 1.7059902830150547e-21
7.379995003818881 1.9883829280809332e-23 3.895162016582756e-15 3.8951602385448316e-15 1.7780379248916254e-21
7.407722967218148 2.1265858489813812e-23 4.181547986012827e-15 4.18154613132586e-15 1.8546869668772156e-21
7.463496598684601 2.4775957038096042e-23 4.908425589217953e-15 4.908423557767482e-15 2.031450470082066e-21
7.519690156487492 2.932445356622329e-23 5.85328010374404e-15 5.853277858919631e-15 2.2448244108306195e-21
7.533803324048627 3.064823952863733e-23 6.1289946836337365e-15 6.128992377777105e-15 2.30585663200356e-21
7.547942979602549 3.2031909108377385e-23 6.4177215062991894e-15 6.417719137561382e-15 2.3687378078386692e-21
7.57630195363571 3.494987695502995e-23 7.0286571478828194e-15 7.028654647421881e-15 2.5004609389890378e-21
7.590521371821866 3.642513774772175e-23 7.339090502301568e-15 7.339087932630967e-15 2.5696705988743287e-21
7.604767477414989 3.796268945725053e-23 7.663238550857941e-15 7.663235909871929e-15 2.6409860151400442e-21
7.633339951266878 4.105505497087117e-23 8.318608301808722e-15 8.318605515337169e-15 2.7864715513607323e-21
7.662019777021956 4.346245438190444e-23 8.839484722427549e-15 8.839481801985443e-15 2.92044210565306e-21
7.690807358020558 4.5116109919244517e-23 9.210283795423866e-15 9.210280757735614e-15 3.037688253080632e-21
7.719703099118437 4.596253826723765e-23 9.418332861099848e-15 9.418329725235929e-15 3.1358639228017667e-21
7.748707406692464 4.5829397390102275e-23 9.426334391245477e-15 9.426331175187863e-15 3.2160576139032453e-21
7.777823177463063 4.494353781744092e-23 9.278862826342535e-15 9.278859515597667e-15 3.3107448697757474e-21
7.807048350752435 4.35871526706213e-23 9.0326420840488e-15 9.032638679048148e-15 3.4050006552702315e-21
7.836380830085272 4.1712290445173704e-23 8.676588571274562e-15 8.676585082810199e-15 3.488464364177304e-21
7.851088371676256 4.0411944672431e-23 8.42187999099636e-15 8.421876472309668e-15 3.5186866901443006e-21
7.86582351679805 3.9033937713711904e-23 8.149969733001117e-15 8.149966187974414e-15 3.545026702731997e-21
7.89537682495964 3.5993319894497663e-23 7.54334901104828e-15 7.543345427004566e-15 3.584043713888869e-21
7.9250411701946435 3.2711845657932945e-23 6.881387409735972e-15 6.881383786771797e-15 3.6229641739530884e-21
7.939915112024199 3.096997403801126e-23 6.5271881793593895e-15 6.5271845360861065e-15 3.643273283699172e-21
7.954816969689239 2.932311591591621e-23 6.191697661615577e-15 6.191693996003849e-15 3.665611726613154e-21
7.9847046421970465 2.6286078034923396e-23 5.571268406355764e-15 5.5712646884755465e-15 3.717880214161103e-21
8.044817289139356 2.116342866859841e-23 4.51930494485905e-15 4.519301082802158e-15 3.8620568910901115e-21
8.07504310897143 1.925981817871446e-23 4.12825452337413e-15 4.128250562616478e-15 3.960757653816297e-21
8.105382492623747 1.757589909957776e-23 3.7814685934025675e-15 3.781464521535625e-15 4.071866943044013e-21
8.135835866775926 1.6239563443957556e-23 3.5070823346829073e-15 3.5070781327961965e-15 4.201886711230621e-21
8.166403659710703 1.5230363375143996e-23 3.3014942191032682e-15 3.301489870101896e-15 4.34900137188741e-21
8.197086301319933 1.448212758172499e-23 3.1510936437073278e-15 3.1510891301883767e-15 4.513518951118162e-21
8.227884223110665 1.3825534728140524e-23 3.0195313464542715e-15 3.0195266564578447e-15 4.689996427115219e-21
8.258797858211198 1.3448634584221837e-23 2.948251057352391e-15 2.948246137721533e-15 4.919630857835013e-21
8.289827641377162 1.3335784347481613e-23 2.9344958383450166e-15 2.934490509590252e-15 5.328754764314858e-21
8.320974008997652 1.3442522302530385e-23 2.9690968498630587e-15 2.969091027167909e-15 5.822695149754046e-21
8.35223739910135 1.364102961163088e-23 3.0242620148504178e-15 3.0242556468582084e-15 6.367992209788343e-21
8.383618251362687 1.4264231104142396e-23 3.1743096839611958e-15 3.1743027339863802e-15 6.94997481429285e-21
8.415117007108037 1.5161405111505728e-23 3.3866400830108262e-15 3.3866324954315214e-15 7.587579303605557e-21
8.446734109321913 1.636265697981341e-23 3.668699010719492e-15 3.668690742781693e-15 8.26793779809085e-21
8.478470002653195 1.789531864858185e-23 4.027414756081689e-15 4.027405765113581e-15 8.990968107425487e-21
8.542299949622933 2.1240280993797082e-23 4.816199938784638e-15 4.816189384914404e-15 1.0553870235624988e-20
8.558332380220154 2.1947405546811665e-23 4.985879416686822e-15 4.985868458196279e-15 1.0958490544201839e-20
8.574394900937412 2.2392057529648324e-23 5.0964400007911e-15 5.096428645089457e-15 1.1355701641966392e-20
8.606610438733982 2.239430103690632e-23 5.11610078045784e-15 5.1160886621736495e-15 1.2118284191566944e-20
8.622764948673899 2.203733514304939e-23 5.043999759072975e-15 5.043987266504632e-15 1.2492568344344232e-20
8.638949780445296 2.126232051966286e-23 4.875745662652619e-15 4.8757328166226825e-15 1.2846029936142533e-20
8.655163606183647 2.0474562322242822e-23 4.703913657375432e-15 4.7039004480743705e-15 1.3209301061609368e-20
8.671407862489573 1.9536322191373465e-23 4.496782228584753e-15 4.496768656044034e-15 1.3572540717719787e-20
8.703987895363145 1.7309329783792245e-23 3.999152484719415e-15 3.999138186410276e-15 1.4298309139206396e-20
8.736690337257128 1.5326667686102318e-23 3.554382132010446e-15 3.554367056281711e-15 1.5075728735701536e-20
8.802464289484785 1.196119019862945e-23 2.79478305357701e-15 2.794766258310874e-15 1.679526613626917e-20
8.868733419248175 9.708766671499192e-24 2.285573004412487e-15 2.285554069898856e-15 1.893451363047132e-20
8.935501454478851 8.205144881415953e-24 1.9461424101605222e-15 1.9461205654587132e-15 2.1844701809001556e-20
9.002772151174003 7.187989310941456e-24 1.7177229354559723e-15 1.7176978392591193e-15 2.5096196853085172e-20
9.07054929360775 6.478515457238845e-24 1.5598344944505727e-15 1.5598058672685117e-15 2.862718206100103e-20
9.13883669454403 5.959564176122011e-24 1.4456889140608183e-15 1.4456564561910766e-15 3.245786974170915e-20
