Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 4.9908204781424626e-24 7.604599947373647e-16 7.602676716937055e-16 1.9232304365908848e-19
5.7835210386641895 5.436370323875794e-24 8.345854054904947e-16 8.343873690236493e-16 1.9803646684563008e-19
5.827062130521658 5.949471132485087e-24 9.202322375965013e-16 9.200283206575678e-16 2.0391693893362197e-19
5.8489554468988025 6.309532064501715e-24 9.795912518145388e-16 9.793841811525585e-16 2.0707066198040013e-19
5.870931020387893 6.69582663733959e-24 1.043471547353613e-15 1.0432612842997951e-15 2.1026305381735981e-19
5.892989160043636 7.110464633977747e-24 1.1122516429821772e-15 1.1120381484952032e-15 2.1349448697425593e-19
5.915130176081913 7.582006084693388e-24 1.190468390363751e-15 1.1902515497896034e-15 2.1684057414740773e-19
5.95966208400165 8.900679851740703e-24 1.4080375891928146e-15 1.407813275317358e-15 2.2431387545695663e-19
6.004529249263818 1.0801281509453231e-23 1.7215660231075568e-15 1.7213333690738606e-15 2.326540336965794e-19
6.027089341400364 1.2122541409956174e-23 1.9394149478243583e-15 1.939177551568948e-15 2.3739625540994543e-19
6.049734195844842 1.3683703851827672e-23 2.1974013813097674e-15 2.19715897298728e-15 2.424083224873679e-19
6.095279466722835 1.8193546912997804e-23 2.9436110916226383e-15 2.9433566395705133e-15 2.544520521249781e-19
6.141167624020661 2.5133695155867723e-23 4.0971015457953784e-15 4.096831801429462e-15 2.6974436591628777e-19
6.164241091010745 2.9566169350420384e-23 4.837757661148186e-15 4.837478487271663e-15 2.791738765223231e-19
6.187401249150058 3.4614547363054693e-23 5.685077253934919e-15 5.684788344095582e-15 2.88909839337413e-19
6.1990139391386085 3.707968916202757e-23 6.101380795778752e-15 6.10108692007643e-15 2.938757023243883e-19
6.204828454712694 3.837815614077199e-23 6.320964009333254e-15 6.320667619817804e-15 2.9638951545157507e-19
6.210648424152782 3.932612779514157e-23 6.483172308981492e-15 6.4828737353583784e-15 2.985736231121364e-19
6.233982942956859 4.254678083882042e-23 7.040471566773602e-15 7.040165195107257e-15 3.0637166634737263e-19
6.239830258556775 4.295848295395017e-23 7.115266072820414e-15 7.114958483290476e-15 3.0758952993865766e-19
6.245683058788269 4.299422096402098e-23 7.127864891818286e-15 7.127556080308997e-15 3.0881150928940893e-19
6.257405133728602 4.29058308452692e-23 7.126561272200965e-15 7.126250241191841e-15 3.110310091247962e-19
6.269149208991335 4.227253834535364e-23 7.034550734572683e-15 7.034238502242088e-15 3.122323305959933e-19
6.280915325867298 4.068425494539026e-23 6.78295192281958e-15 6.7826397546977576e-15 3.1216812182243372e-19
6.304513850009849 3.676732339128427e-23 6.152945257261999e-15 6.15263436794715e-15 3.1088931484823504e-19
6.32820103803542 3.1912329005742557e-23 5.360535808349834e-15 5.360227421744868e-15 3.083866049671973e-19
6.3519772230701035 2.745987613818293e-23 4.629956803191103e-15 4.6296505297551255e-15 3.0627343597712104e-19
6.375842739491607 2.371363236910519e-23 4.013332226393171e-15 4.013027671982213e-15 3.045544109558583e-19
6.399797922933955 2.0711558506345272e-23 3.5184264279567798e-15 3.5181221063693837e-15 3.0432158739630785e-19
6.42384311029221 1.8215222598472408e-23 3.105981334934703e-15 3.1056769480387235e-15 3.043868959789801e-19
6.447978639727206 1.6396267841712366e-23 2.80632540140245e-15 2.8060197724146865e-15 3.0562898776249764e-19
6.472204850670314 1.4880787430061185e-23 2.5565106163512703e-15 2.5562034999225656e-15 3.071164287050592e-19
6.496522083828205 1.3895974436814377e-23 2.3962899076407254e-15 2.3959803337451963e-15 3.0957389552952455e-19
6.520930681187647 1.3066285633168223e-23 2.261680035555043e-15 2.2613678361512726e-15 3.121994037707705e-19
6.57002334288761 1.2217657034314516e-23 2.130709662655987e-15 2.1303908035544433e-15 3.1885910154358765e-19
6.619489833774732 1.2129620424887897e-23 2.131283207668913e-15 2.130956455435126e-15 3.26752233786791e-19
6.6693287637831435 1.2454091780999844e-23 2.2047716781422797e-15 2.20443641552675e-15 3.3526261552991117e-19
6.719538636694507 1.2868339258186533e-23 2.2952573696794316e-15 2.294913637391431e-15 3.4373228800081195e-19
6.770126513364129 1.390672684854954e-23 2.4991432010429945e-15 2.4987903239188e-15 3.528771241941592e-19
6.8210952395837445 1.547713967584975e-23 2.802297558569691e-15 2.8019345901085616e-15 3.629684611294733e-19
6.872447682569556 1.7455725138969312e-23 3.1843351461828745e-15 3.1839611371722606e-15 3.7400901061292664e-19
6.924186731123532 1.9959711815060513e-23 3.668533345164861e-15 3.6681473749684715e-15 3.859701963878727e-19
6.976315295795916 2.1995279855440472e-23 4.0730995571024665e-15 4.072701280050561e-15 3.9827705190471063e-19
7.028836309048954 2.229320349697601e-23 4.1593488122761046e-15 4.158938528500626e-15 4.1028377547821634e-19
7.081752725421856 2.1412620295131786e-23 4.025130888461426e-15 4.02470859365713e-15 4.2229480429606416e-19
7.135067521697011 2.0826477837789968e-23 3.944421786669871e-15 3.943986314350097e-15 4.354723197748621e-19
7.1887836970674375 2.1305962666770806e-23 4.065612763193584e-15 4.065162243779552e-15 4.505194140321581e-19
7.242904273305506 2.3018116647351676e-23 4.425394226882834e-15 4.424926297192415e-15 4.679296904195554e-19
7.297432294932914 2.5730647828684366e-23 4.984139946403352e-15 4.983651382447122e-15 4.885639562300842e-19
7.352370829391971 2.883320831298383e-23 5.62716702487167e-15 5.626652586774997e-15 5.144380966716175e-19
7.379995003818881 3.0765522018791245e-23 6.026841766520055e-15 6.0263123126851716e-15 5.29453834882851e-19
7.407722967218148 3.2897315131390996e-23 6.468664403968846e-15 6.4681192148566096e-15 5.451891122348325e-19
7.463496598684601 3.8310246085292486e-23 7.589736772837781e-15 7.58915613709565e-15 5.806357421297004e-19
7.519690156487492 4.532326405182109e-23 9.046707694387524e-15 9.046085477031835e-15 6.222173556895601e-19
7.533803324048627 4.736427850042545e-23 9.471846200236299e-15 9.471212231402128e-15 6.339688341694498e-19
7.547942979602549 4.949747937762088e-23 9.91701858401813e-15 9.916372636435911e-15 6.459475822164851e-19
7.57630195363571 5.39958059070694e-23 1.0858922554512657e-14 1.085825182350735e-14 6.70731005308887e-19
7.590521371821866 5.627014491191968e-23 1.1337546310639068e-14 1.1336862573404663e-14 6.837372344039521e-19
7.604767477414989 5.864037755001676e-23 1.183728572192417e-14 1.1836588721195538e-14 6.970007286280258e-19
7.633339951266878 6.340715992413184e-23 1.2847609808663811e-14 1.2846886070239928e-14 7.237384238839915e-19
7.662019777021956 6.711817448422621e-23 1.3650634470324807e-14 1.3649886135819363e-14 7.483345054433476e-19
7.690807358020558 6.966719474076006e-23 1.4222295227624667e-14 1.4221525509935162e-14 7.697176895042892e-19
7.719703099118437 7.097188316345644e-23 1.454307887710776e-14 1.4542291307579733e-14 7.875695280298145e-19
7.748707406692464 7.07666516396743e-23 1.455550716554733e-14 1.455470305699223e-14 8.04108555100954e-19
7.777823177463063 6.940124212775387e-23 1.43283025091833e-14 1.4327470356080022e-14 8.321531032751216e-19
7.807048350752435 6.731057534046581e-23 1.394888856623179e-14 1.3948025153574831e-14 8.634126569586143e-19
7.836380830085272 6.442073367118403e-23 1.340018003229048e-14 1.3399285992546478e-14 8.940397440034668e-19
7.851088371676256 6.241645107802761e-23 1.3007635853803672e-14 1.3006728524889433e-14 9.073289142387784e-19
7.86582351679805 6.029247393288486e-23 1.258857974526503e-14 1.2587659874173394e-14 9.19871091634512e-19
7.89537682495964 5.560586189444089e-23 1.1653674197306826e-14 1.165273221804661e-14 9.419792602114007e-19
7.9250411701946435 5.054810947445505e-23 1.063349123619736e-14 1.063252612656608e-14 9.65109631281108e-19
7.939915112024199 4.786358629474068e-23 1.0087662143382318e-14 1.0086684831610737e-14 9.773117715846933e-19
7.954816969689239 4.532534516716665e-23 9.570634801847111e-15 9.569644684337678e-15 9.901175094355926e-19
7.9847046421970465 4.064430882382924e-23 8.614459462058981e-15 8.613441525654619e-15 1.0179364043599255e-18
8.044817289139356 3.274919636963059e-23 6.9933661228076145e-15 6.992281319429018e-15 1.0848033785979673e-18
8.07504310897143 2.9815742811859494e-23 6.390869009700818e-15 6.389743757739147e-15 1.1252519616712476e-18
8.105382492623747 2.7220615095424035e-23 5.856536868655482e-15 5.855368201578604e-15 1.1686670768786191e-18
8.135835866775926 2.516138048005872e-23 5.4338303675695725e-15 5.432616860936093e-15 1.2135066334804941e-18
8.166403659710703 2.3606469521848285e-23 5.117187340849163e-15 5.115925011025019e-15 1.2623298241445351e-18
8.197086301319933 2.2453805871352027e-23 4.8856112169278395e-15 4.88429707227906e-15 1.314144648778463e-18
8.227884223110665 2.1442333640945873e-23 4.683059269901745e-15 4.681690114792726e-15 1.3691551090212086e-18
8.258797858211198 2.086207654080742e-23 4.573448615531766e-15 4.5720080545147364e-15 1.4405610170296429e-18
8.289827641377162 2.0689074550018412e-23 4.5525633576778666e-15 4.550987343418787e-15 1.5760142590791628e-18
8.320974008997652 2.085461826523984e-23 4.606232372384808e-15 4.604493548031293e-15 1.7388243535144424e-18
8.35223739910135 2.1161647818068188e-23 4.691608294234499e-15 4.689690970519123e-15 1.9173237153774655e-18
8.383618251362687 2.212319800449184e-23 4.9232153596737165e-15 4.9211150936413234e-15 2.100266032393714e-18
8.415117007108037 2.350698997928259e-23 5.2508137543503675e-15 5.2485140929069286e-15 2.299661443439964e-18
8.446734109321913 2.5359294848836525e-23 5.685850411656762e-15 5.683344327395631e-15 2.506084261132562e-18
8.478470002653195 2.7722228528409184e-23 6.239001072810276e-15 6.2362811882889436e-15 2.719884521333211e-18
8.542299949622933 3.287833614872124e-23 7.455110438183724e-15 7.451937067743412e-15 3.1733704403127237e-18
8.558332380220154 3.396825747368494e-23 7.716704163393359e-15 7.713413739886571e-15 3.2904235067875976e-18
8.574394900937412 3.465363157498807e-23 7.88717847377826e-15 7.883771490399106e-15 3.4069833791548617e-18
8.606610438733982 3.465740781142116e-23 7.917674718243951e-15 7.914038120151362e-15 3.636598092590998e-18
8.622764948673899 3.4107538405788356e-23 7.806679636381983e-15 7.80292775801889e-15 3.751878363092797e-18
8.638949780445296 3.291351615004545e-23 7.547526783956862e-15 7.5436626246584e-15 3.864159298461852e-18
8.655163606183647 3.169986314298338e-23 7.282862355168401e-15 7.278882924415951e-15 3.9794307524475286e-18
8.671407862489573 3.025450238191634e-23 6.963844438732195e-15 6.959749025339377e-15 4.095413392819244e-18
8.703987895363145 2.6823900260588233e-23 6.197401558403674e-15 6.1930726555415536e-15 4.3289028621196125e-18
8.736690337257128 2.3769549754049257e-23 5.512356936422321e-15 5.507781584613781e-15 4.575351808539771e-18
8.802464289484785 1.8585911932760712e-23 4.342677513054364e-15 4.337573407041681e-15 5.104106012681968e-18
8.868733419248175 1.5118260384238854e-23 3.559039883956692e-15 3.553301440857659e-15 5.738443099033286e-18
8.935501454478851 1.280536307998905e-23 3.037248034939008e-15 3.0306586380570428e-15 6.589396881964007e-18
9.002772151174003 1.1242360860547662e-23 2.6866012543229488e-15 2.6790899045195967e-15 7.5113498033531e-18
9.07054929360775 1.0153640356397669e-23 2.444695636939126e-15 2.4362138907987575e-15 8.481746140368901e-18
9.13883669454403 9.35864073829541e-24 2.2702470795164112e-15 2.260742602661402e-15 9.504476855010047e-18
