Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.3334864059036485e-23 3.991656547640559e-16 3.991656023143086e-16 5.244974730208482e-23
1.1361939428280308 1.350490391307368e-23 4.0729905389113225e-16 4.072989921250702e-16 6.17660621564388e-23
1.1447477501889525 1.3674567917403197e-23 4.155208725947625e-16 4.155207999502395e-16 7.26445230641176e-23
1.1533659546722406 1.3843907532005987e-23 4.238334706948554e-16 4.238333853641171e-16 8.533073827519855e-23
1.1707974979042381 1.4182134278763872e-23 4.407504980403874e-16 4.4075038074645026e-16 1.1729393718134812e-22
1.1884924949847024 1.4518800014930085e-23 4.580328218180196e-16 4.580326613918968e-16 1.6042612290502305e-22
1.2064549276569216 1.4856302264680512e-23 4.7576365462301185e-16 4.757634362822255e-16 2.1834078646762536e-22
1.2246888378427687 1.5191889583551213e-23 4.938635658954746e-16 4.938632701824827e-16 2.9571299186136653e-22
1.2431983285522175 1.5525094057717057e-23 5.123232799032083e-16 5.123228813330928e-16 3.9857011550003546e-22
1.2619875648066055 1.5856172387341644e-23 5.311569487037205e-16 5.311564140603614e-16 5.346433589465751e-22
1.3004222497298317 1.6508670931914638e-23 5.698570628962257e-16 5.698561143729738e-16 9.48523251930644e-22
1.3400274889804893 1.7149776651714694e-23 6.100165376128012e-16 6.100148855536652e-16 1.6520591361451987e-21
1.3808389325824078 1.7780323934307436e-23 6.517066093464217e-16 6.517037831695163e-16 2.8261769051284245e-21
1.4228933163050095 1.8404992808560136e-23 6.951482351737933e-16 6.951434841932015e-16 4.750980591677442e-21
1.466228494730424 1.9035939019460167e-23 7.408757728521768e-16 7.4086792060724395e-16 7.852244932949692e-21
1.5108834753276823 1.9669250344187056e-23 7.888387065016798e-16 7.88825941467473e-16 1.2765034206742384e-20
1.5568984535646726 2.0302194469772754e-23 8.390207542235903e-16 8.390003216603547e-16 2.0432563235558845e-20
1.6043148490894465 2.0938258617770344e-23 8.916606393016684e-16 8.916283765722554e-16 3.226272941328115e-20
1.6531753430134553 2.1581262811590428e-23 9.470332032315996e-16 9.469830095684869e-16 5.0193663112660486e-20
1.7035239163302658 2.2236415988073867e-23 1.005500887387351e-15 1.0054239267369403e-15 7.696065041056724e-20
1.755405889504358 2.292134532749201e-23 1.0680389431238512e-15 1.0679225901725808e-15 1.163529512701743e-19
1.8088679632656115 2.3634828129514122e-23 1.1348246183832873e-15 1.1346511069173679e-15 1.735114659192493e-19
1.8639582606462262 2.4375848169996055e-23 1.206050108875377e-15 1.2057947841012154e-15 2.553247741616048e-19
1.9207263702978936 2.5147482339883937e-23 1.2821222702514784e-15 1.2817513891739626e-15 3.708810775158341e-19
1.979223391128241 2.5954762878990563e-23 1.3635821691449306e-15 1.3630501587176891e-15 5.320104272414173e-19
2.039501978296691 2.680254379874266e-23 1.4510072364130708e-15 1.4502533544072537e-15 7.538820058168693e-19
2.1016163906111602 2.770513652378081e-23 1.5455504094550696e-15 1.5444946553412685e-15 1.0557541138012478e-18
2.1656225393682647 2.866971590520862e-23 1.6480697396256938e-15 1.646608077924508e-15 1.4616617011859854e-18
2.231578038680979 2.969358817809423e-23 1.7589123279986981e-15 1.7569111310542643e-15 2.0011969444341833e-18
2.299542257339062 3.0778655595339114e-23 1.878713144031343e-15 1.87600280565896e-15 2.710338372382555e-18
2.369576372248914 3.193127776943194e-23 2.0084288052875524e-15 2.004796458631959e-15 3.63234665559297e-18
2.4417434235010123 3.3159020098943655e-23 2.1491718707830953e-15 2.1443533827672144e-15 4.818488015880719e-18
2.5161083711144245 3.447758182449074e-23 2.302690522757381e-15 2.2963615531944763e-15 6.328969562904408e-18
2.5927381535095444 3.591430743310801e-23 2.4716990327389646e-15 2.4634654467811696e-15 8.23358595779504e-18
2.6717017477616296 3.74973741418769e-23 2.659244463519668e-15 2.6486326617083636e-15 1.0611801811303963e-17
2.753070231689431 3.927010378656206e-23 2.8697811104364283e-15 2.8562280322621042e-15 1.3553078174324463e-17
2.836916847834745 4.134260456338025e-23 3.113249112912831e-15 3.096091608432422e-15 1.7157504480409314e-17
2.9233170693905177 4.3961328045054865e-23 3.4112705050539035e-15 3.3897389705221347e-15 2.1531534531768488e-17
2.967498994190263 4.572080514031976e-23 3.601420921527088e-15 3.577421518338803e-15 2.399940318828574e-17
3.0123486681368425 4.7659043667579793e-23 3.810833680929107e-15 3.784119027761792e-15 2.671465316731416e-17
3.0578761833420214 5.11943762671277e-23 4.1553880405800055e-15 4.125681749449328e-15 2.970629113067636e-17
3.1040917844459814 5.550183412226364e-23 4.573106574236025e-15 4.540137965079706e-15 3.296860915632017e-17
3.127460860933648 5.971152265528887e-23 4.957006202531643e-15 4.922288191971853e-15 3.471801055978889e-17
3.1510058709225794 6.517384994738098e-23 5.4511988145510436e-15 5.414655341831058e-15 3.654347271998641e-17
3.162844764501044 7.016742345401267e-23 5.890916126996834e-15 5.853427220311709e-15 3.748890668512597e-17
3.1747281389236908 7.58920014291549e-23 6.3954628509294204e-15 6.357008759041707e-15 3.8454091887714026e-17
3.1986289994194426 9.161001425522997e-23 7.778148924130641e-15 7.737699156691384e-15 4.0449767439257915e-17
3.2227097969389145 1.282783573290685e-22 1.0973471051502488e-14 1.0930904553799498e-14 4.256649770298958e-17
3.2348180950136065 1.6285127787910543e-22 1.3983325515770492e-14 1.3939628889497208e-14 4.369662627328006e-17
3.240889293275058 1.886854641012707e-22 1.623200147562581e-14 1.6187708726736286e-14 4.4292748889524773e-17
3.2469718861334385 2.186016096717747e-22 1.8840885787647012e-14 1.8795976215304875e-14 4.490957234213317e-17
3.2714166318528037 3.7691008820783444e-22 3.272977743537329e-14 3.268231715405296e-14 4.7460281320327865e-17
3.2744851364798273 3.868219391952143e-22 3.362200080794846e-14 3.357423944982775e-14 4.7761358120704197e-17
3.2775565192852394 3.970090098010122e-22 3.453981327733874e-14 3.449174929272334e-14 4.8063984615398374e-17
3.283707930232385 3.8729174751322877e-22 3.375764936292553e-14 3.370904320687428e-14 4.8606156051261093e-17
3.2898708863219004 3.56325120252038e-22 3.111678559684812e-14 3.1067685133045854e-14 4.910046380226123e-17
3.29141343181113 3.490141670941109e-22 3.049263296362006e-14 3.0443408352923564e-14 4.922461069650552e-17
3.292184975758714 3.4542058909866655e-22 3.0185743836187276e-14 3.013645706642243e-14 4.92867697648501e-17
3.295272960557952 3.2286183073369737e-22 2.8240834963256925e-14 2.8191306236513938e-14 4.9528726742995056e-17
3.3076538914384823 2.4440365086745216e-22 2.1458392329650808e-14 2.140789132639679e-14 5.050100325400974e-17
3.310756385682612 2.283500596858114e-22 2.006770868340339e-14 2.001696251478313e-14 5.07461686202583e-17
3.313861789986515 2.1350480066028835e-22 1.8780686756671486e-14 1.8729694582118146e-14 5.0992174553336904e-17
3.3200813396944477 1.927353835405161e-22 1.6985549809138318e-14 1.693402891756914e-14 5.152089156917925e-17
3.345076488085796 1.5612308986031233e-22 1.3862533979284688e-14 1.3808657991039462e-14 5.3875988245226705e-17
3.3482140837626964 1.5757034569429646e-22 1.4004162441537563e-14 1.3949967461756376e-14 5.4194979781184945e-17
3.3513546224236106 1.5903217653841055e-22 1.4147340973403628e-14 1.4092825514398333e-14 5.4515459005290815e-17
3.3576445397418455 1.694318787371596e-22 1.5100776395519752e-14 1.504559105045413e-14 5.5185345065623283e-17
3.3702598118196083 2.0740787328595307e-22 1.8554875862453143e-14 1.8498285304532248e-14 5.659055792089836e-17
3.382922481734668 2.1632373563962996e-22 1.9425206904736968e-14 1.9367248621935603e-14 5.795828280136661e-17
3.389271646505754 2.2093162744794315e-22 1.9876215795989342e-14 1.9817563891904082e-14 5.865190408526133e-17
3.395632727569191 2.259491968181676e-22 2.0365775199600432e-14 2.030640846486932e-14 5.936673473111026e-17
3.421196662673239 2.5016225645244196e-22 2.2717956222780853e-14 2.2655628326496288e-14 6.232789628456424e-17
3.4276182099114902 2.456199075311196e-22 2.2347319493202244e-14 2.2284328706726015e-14 6.299078647623008e-17
3.4340518103208963 2.2520656176412124e-22 2.0528504701831066e-14 2.0464885937545534e-14 6.361876428552926e-17
3.4469541582030403 1.9603387256788446e-22 1.7936432191700548e-14 1.787160606935378e-14 6.48261223467674e-17
3.472904465399547 1.880184642302383e-22 1.7332562330931747e-14 1.726495792948498e-14 6.760440144677313e-17
3.4990501388274233 1.757478292130957e-22 1.632336035175741e-14 1.6252908248452923e-14 7.045210330448334e-17
3.5253949054701885 1.3177096652680178e-22 1.2330961366335872e-14 1.2257735321618047e-14 7.32260447178271e-17
3.5519380250092896 9.012891083599872e-23 8.49765187752914e-15 8.421631760441109e-15 7.602011708802935e-17
3.578680990867387 7.381061735783724e-23 7.011505149013792e-15 6.9324216956690815e-15 7.908345334471066e-17
3.605625307711299 6.74387263054004e-23 6.454452153111441e-15 6.37213875914634e-15 8.231339396510153e-17
3.660119384959845 6.325069833120494e-23 6.145114921785631e-15 6.055999375839111e-15 8.911554594651713e-17
3.715437065384467 6.041923266348227e-23 5.958741531500618e-15 5.862431439857191e-15 9.631009164342801e-17
3.8285932144167436 5.996655790423711e-23 6.094215105081762e-15 5.9823590773306365e-15 1.1185602775112574e-16
3.94519561050918 6.089018908942116e-23 6.376543063690453e-15 6.247609168567588e-15 1.2893389512286466e-16
4.06534921144712 6.23466553402463e-23 6.727914294838289e-15 6.580359466587857e-15 1.4755482825043134e-16
4.189162171576248 6.408744171345118e-23 7.126389273857333e-15 6.958605248337468e-15 1.6778402551986804e-16
4.316745939156006 6.601357516759364e-23 7.564133342903843e-15 7.374551496248194e-15 1.895818466556492e-16
4.448215356677963 6.808631592954625e-23 8.039241475272696e-15 7.826553835636642e-15 2.1268763963605504e-16
4.58368876423945 7.030320461082307e-23 8.553811507853545e-15 8.316649809242495e-15 2.3716169861104923e-16
4.723288106065518 7.268818775067193e-23 9.113342897718415e-15 8.850155532033417e-15 2.631873656849999e-16
4.867139040275056 7.528641776141518e-23 9.726572298414877e-15 9.436427116842813e-15 2.9014518157206836e-16
4.940699165968905 7.673987374572005e-23 1.0064192252756237e-14 9.760130368786299e-15 3.0406188396993655e-16
5.015371051989984 7.819972271549124e-23 1.041064686239318e-14 1.0092412220271094e-14 3.182346421220889e-16
5.091171501069577 7.98915761535991e-23 1.0796628281679497e-14 1.0463670646211444e-14 3.329576354680511e-16
5.129500256944802 8.074062560171902e-23 1.099351565219689e-14 1.0653110329668447e-14 3.4040532252844504e-16
5.168117569889187 8.161145971542203e-23 1.1195744111586518e-14 1.0847767588214767e-14 3.4797652337175034e-16
5.20702561229733 8.265549013256957e-23 1.142433297077787e-14 1.1068124714673673e-14 3.562082561041947e-16
5.246226572918644 8.370994228845179e-23 1.165718042744459e-14 1.1292659651387202e-14 3.6452077605738996e-16
5.265937586045735 8.424121402842307e-23 1.1775239724408645e-14 1.1406533152246862e-14 3.6870657216178166e-16
5.285722656980489 8.47752596627628e-23 1.1894410795704154e-14 1.152149915034297e-14 3.7291164536118226e-16
5.305582063971359 8.531213900101593e-23 1.2014710214413183e-14 1.163757453437778e-14 3.771356800354018e-16
5.3255160863122235 8.58844288626177e-23 1.2140751384425604e-14 1.17593421855495e-14 3.814091988761037e-16
5.365609099470188 8.729261833359276e-23 1.243271514159247e-14 1.204246414902839e-14 3.902509925640785e-16
5.406003951863644 8.87320677376414e-23 1.2732872606902626e-14 1.2333694442594133e-14 3.991781643084942e-16
5.446702915881641 9.020451367882222e-23 1.304161545072968e-14 1.2633427196795111e-14 4.081882539345675e-16
5.487708281020852 9.177493235628609e-23 1.3368556717770652e-14 1.2951242278906276e-14 4.1731443886437695e-16
5.529022354014368 9.395023471837735e-23 1.3788456340281135e-14 1.3361623464103754e-14 4.268328761773784e-16
5.570647458961463 9.621820528575066e-23 1.4227623358885628e-14 1.379118047007574e-14 4.3644288880988645e-16
5.612585937458331 9.858585192003828e-23 1.4687471285076332e-14 1.42413292653735e-14 4.461420197028344e-16
5.654840148729818 1.0115795351317732e-22 1.5184126056468977e-14 1.4728153797646126e-14 4.55972258822852e-16
5.67608639626678 1.0292087474825217e-22 1.5506789769114574e-14 1.504567671666792e-14 4.611130524466563e-16
5.686739436050992 1.0382426123718127e-22 1.567225943065113e-14 1.520856640490692e-14 4.63693025744209e-16
5.6974124697621304 1.0474273594564626e-22 1.584057742553506e-14 1.5374298091837297e-14 4.662793336977634e-16
5.718818669136295 1.066264173880072e-22 1.6186038781387652e-14 1.5714567978431137e-14 4.714708029565179e-16
5.740305295436557 1.0869726827517103e-22 1.6562391779571228e-14 1.6085667912884703e-14 4.767238666865264e-16
5.7835210386641895 1.1408128062702863e-22 1.7513628796189956e-14 1.7026037924601875e-14 4.875908715880754e-16
5.827062130521658 1.2020642380990178e-22 1.859288395435147e-14 1.8094225311352675e-14 4.986586429987961e-16
5.8489554468988025 1.2454128787753813e-22 1.933575340411352e-14 1.883112760146288e-14 5.046258026506326e-16
5.870931020387893 1.2915284715554054e-22 2.0127062507111563e-14 1.961643286500179e-14 5.106296421097777e-16
5.892989160043636 1.340629429024772e-22 2.0970743289231405e-14 2.0454073360018175e-14 5.166699292132267e-16
5.915130176081913 1.396320454729764e-22 2.1923951861894924e-14 2.140102306895117e-14 5.229287929437539e-16
5.95966208400165 1.5526664772328645e-22 2.456231209120397e-14 2.4025174083277276e-14 5.371380079267008e-16
6.004529249263818 1.7772019330375139e-22 2.8325995035318107e-14 2.77728941133586e-14 5.531009219595064e-16
6.027089341400364 1.933328745908921e-22 3.093020301662831e-14 3.036790501266006e-14 5.622980039682566e-16
6.049734195844842 2.1168299540870524e-22 3.3993172575767896e-14 3.34211371227468e-14 5.720354530210989e-16
6.095279466722835 2.6467046584200507e-22 4.2822156812142145e-14 4.2226276975852483e-14 5.958798362896566e-16
6.141167624020661 3.4583984004592757e-22 5.637614900883353e-14 5.574943345563412e-14 6.267155531993889e-16
6.164241091010745 3.9767009760289956e-22 6.50686782750441e-14 6.44226632295558e-14 6.460150454882947e-16
6.187401249150058 4.563003170651107e-22 7.494255309196757e-14 7.42767033034733e-14 6.658497884942687e-16
6.1990139391386085 4.848775730272289e-22 7.978553162742783e-14 7.910958580725657e-14 6.759458201712458e-16
6.204828454712694 4.998955439588211e-22 8.233386018336776e-14 8.165281315368617e-14 6.810470296815844e-16
6.210648424152782 5.108271074434232e-22 8.421322777838957e-14 8.352782190271583e-14 6.854058756737184e-16
6.233982942956859 5.47751661123313e-22 9.06397598069986e-14 8.993910296031156e-14 7.006568466870638e-16
6.239830258556775 5.523523517424175e-22 9.148679558373472e-14 9.078398193559944e-14 7.028136481353063e-16
6.245683058788269 5.525655753396048e-22 9.160795745517766e-14 9.090298289741139e-14 7.049745577662625e-16
6.257405133728602 5.5112461479713835e-22 9.154054958483626e-14 9.083176884914316e-14 7.087807356930816e-16
6.269149208991335 5.433330587813011e-22 9.04157667690123e-14 8.970547239429332e-14 7.102943747190003e-16
6.280915325867298 5.24424362347762e-22 8.743296987335461e-14 8.672399887874014e-14 7.089709946144704e-16
6.304513850009849 4.780527120504165e-22 8.000125916234401e-14 7.929750461754475e-14 7.037545447992869e-16
6.32820103803542 4.209957274069397e-22 7.071757976426872e-14 7.002177590712806e-14 6.958038571406558e-16
6.3519772230701035 3.6878283444285107e-22 6.217976310732775e-14 6.14910421134878e-14 6.887209938399599e-16
6.375842739491607 3.2476696866599544e-22 5.4964069659499524e-14 5.428154382329761e-14 6.825258362019101e-16
6.399797922933955 2.8966750938917636e-22 4.92079734146061e-14 4.8528390485322484e-14 6.795829292836063e-16
6.42384311029221 2.603977517749186e-22 4.440190353422772e-14 4.372461664372541e-14 6.772868905023158e-16
6.447978639727206 2.391113735205669e-22 4.092543057682307e-14 4.024789746351136e-14 6.775331133117127e-16
6.472204850670314 2.2132489212924667e-22 3.80234876044387e-14 3.7345201327682924e-14 6.782862767557804e-16
6.496522083828205 2.0975187679477006e-22 3.617064119954112e-14 3.548953628123163e-14 6.811049183094917e-16
6.520930681187647 1.9996934736087178e-22 3.461325531572609e-14 3.3929013229718664e-14 6.842420860074184e-16
6.57002334288761 1.8979127380317318e-22 3.3098825727751166e-14 3.240542982698089e-14 6.933959007702687e-16
6.619489833774732 1.883252291908606e-22 3.3090433541624216e-14 3.238551444033503e-14 7.049191012891828e-16
6.6693287637831435 1.9148039450154495e-22 3.389814031727201e-14 3.318068251439741e-14 7.174578028745969e-16
6.719538636694507 1.9550813471224325e-22 3.487174825182485e-14 3.4142139963927984e-14 7.296082878968649e-16
6.770126513364129 2.0638777250520538e-22 3.7089431902416995e-14 3.634659650934045e-14 7.428353930765558e-16
6.8210952395837445 2.2311430135983e-22 4.039717125240109e-14 3.9639508012861805e-14 7.576632395392938e-16
6.872447682569556 2.4427872631227596e-22 4.4562189623644444e-14 4.378813733261914e-14 7.740522910253082e-16
6.924186731123532 2.7103314658471906e-22 4.981505470137886e-14 4.902312289228592e-14 7.919318090929526e-16
6.976315295795916 2.9259916047309487e-22 5.418369389997698e-14 5.3373574911758004e-14 8.101189882189772e-16
7.028836309048954 2.9546941608755374e-22 5.5127131685420856e-14 5.429984239711578e-14 8.272892883050657e-16
7.081752725421856 2.857746161184569e-22 5.371973250457938e-14 5.2875693327551914e-14 8.440391770274807e-16
7.135067521697011 2.7936324988611743e-22 5.290988220995476e-14 5.2047277449269583e-14 8.626047606851674e-16
7.1887836970674375 2.8447881613723865e-22 5.4284367424973663e-14 5.340009243876569e-14 8.842749862079783e-16
7.242904273305506 3.028484671141195e-22 5.8224740039335e-14 5.731483284626206e-14 9.099071930729236e-16
7.297432294932914 3.318938720765578e-22 6.428930654202796e-14 6.334808585361292e-14 9.41220688415065e-16
7.352370829391971 3.65063125957926e-22 7.124670838180569e-14 7.02641506570621e-14 9.82557724743581e-16
7.379995003818881 3.8571033487756263e-22 7.555910004058055e-14 7.455215981572647e-14 1.0069402248540883e-15
7.407722967218148 4.0841050293602114e-22 8.030656824113744e-14 7.92741352720638e-14 1.032432969073673e-15
7.463496598684601 4.658899411563475e-22 9.229859841195443e-14 9.12086297975708e-14 1.0899686143836694e-15
7.519690156487492 5.400652697702543e-22 1.0779922262253129e-13 1.0664166757981669e-13 1.157555042714627e-15
7.533803324048627 5.616193513155249e-22 1.123119001736582e-13 1.1113518841226982e-13 1.1767117613883785e-15
7.547942979602549 5.840970659575052e-22 1.1702619064254788e-13 1.1583000049012352e-13 1.196190152424351e-15
7.57630195363571 6.313504708098528e-22 1.2696885900876426e-13 1.2573248978661086e-13 1.2363692221534494e-15
7.590521371821866 6.551840845198069e-22 1.3200925485200697e-13 1.307518169296793e-13 1.257437922327705e-15
7.604767477414989 6.799715369026136e-22 1.3726066750212867e-13 1.359817985541234e-13 1.278868948005269e-15
7.633339951266878 7.296109971951914e-22 1.4783436784252515e-13 1.4651254444032802e-13 1.321823402197126e-15
7.662019777021956 7.677576070850532e-22 1.5614814521798958e-13 1.5478748824077202e-13 1.3606569772175652e-15
7.690807358020558 7.933191216370912e-22 1.6195310862777392e-13 1.6055960913205078e-13 1.3934994957231178e-15
7.719703099118437 8.055202036801389e-22 1.650617587847255e-13 1.6364190058571345e-13 1.4198581990120975e-15
7.748707406692464 8.016701956594112e-22 1.6489004364287871e-13 1.6344524046392672e-13 1.4448031789520168e-15
7.777823177463063 7.856987745364974e-22 1.6221222239697524e-13 1.6071745170021806e-13 1.494770696757146e-15
7.807048350752435 7.621781387497376e-22 1.5794751227815712e-13 1.5639559639359348e-13 1.5519158845636254e-15
7.836380830085272 7.303440768190544e-22 1.5191913468178985e-13 1.5031088204718436e-13 1.6082526346054567e-15
7.851088371676256 7.085902978794896e-22 1.4767075675020804e-13 1.4603807630939912e-13 1.6326804408089e-15
7.86582351679805 6.856211755266902e-22 1.431521428821741e-13 1.4149663523736366e-13 1.6555076448104267e-15
7.89537682495964 6.352142975125442e-22 1.3312590105580898e-13 1.3143102326223978e-13 1.6948777935692057e-15
7.9250411701946435 5.811770938706632e-22 1.2225860865232627e-13 1.2052216604068367e-13 1.7364426116426314e-15
7.939915112024199 5.526728135225618e-22 1.164805450288783e-13 1.1472206114842822e-13 1.7584838804500635e-15
7.954816969689239 5.25730843387918e-22 1.1101025017185485e-13 1.0922857218072096e-13 1.7816779911339033e-15
7.9847046421970465 4.761202923691355e-22 1.0091250353045541e-13 9.908030730837424e-14 1.832196222081168e-15
8.044817289139356 3.9291914541661053e-22 8.390518684932355e-14 8.195139414500162e-14 1.9537927043219418e-15
8.07504310897143 3.621771451763228e-22 7.763102558721463e-14 7.560380820662828e-14 2.027217380586347e-15
8.105382492623747 3.350316252410782e-22 7.208231917286053e-14 6.997676638511395e-14 2.105552787746589e-15
8.135835866775926 3.1353650699090563e-22 6.771107787106983e-14 6.552733014345022e-14 2.183747727619594e-15
8.166403659710703 2.9735087768862826e-22 6.445691278360636e-14 6.218839473929145e-14 2.2685180443149378e-15
8.197086301319933 2.853715079886737e-22 6.209255786788034e-14 5.97350862278952e-14 2.357471639985114e-15
8.227884223110665 2.7489738157444323e-22 6.003827533937791e-14 5.758663142541445e-14 2.451643913963463e-15
8.258797858211198 2.6900340630087557e-22 5.897175449977779e-14 5.639606825734898e-14 2.5756862424287916e-15
8.289827641377162 2.6781833383447986e-22 5.893255061658166e-14 5.6111747617671104e-14 2.8208029989105545e-15
8.320974008997652 2.7028636037994573e-22 5.969909241020836e-14 5.658380081267579e-14 3.115291597532559e-15
8.35223739910135 2.74287929028503e-22 6.0810553785882e-14 5.737350529252322e-14 3.4370484933587808e-15
8.383618251362687 2.84878939191896e-22 6.339591449628274e-14 5.963397460714364e-14 3.7619398891391064e-15
8.415117007108037 2.997806724665474e-22 6.696274085550911e-14 6.28479564795908e-14 4.114784375918293e-15
8.446734109321913 3.193291387269234e-22 7.159732657029217e-14 6.712144547920198e-14 4.47588109109019e-15
8.478470002653195 3.4390979767942556e-22 7.739830852606525e-14 7.255235975873083e-14 4.8459487673344224e-15
8.542299949622933 3.9702291784586053e-22 9.002431527076997e-14 8.44026897304037e-14 5.62162554036625e-15
8.558332380220154 4.0822991585344007e-22 9.273921377122153e-14 8.691910739679907e-14 5.82010637442249e-15
8.574394900937412 4.1536838256426704e-22 9.453798683580274e-14 8.852066034620003e-14 6.017326489602725e-15
8.606610438733982 4.159855417756536e-22 9.503417639292412e-14 8.862964645604901e-14 6.404529936875124e-15
8.622764948673899 4.108308337671719e-22 9.403272279021221e-14 8.743436219907157e-14 6.598360591140639e-15
8.638949780445296 3.992968187681846e-22 9.15643111681789e-14 8.477759443162914e-14 6.786716736549731e-15
8.655163606183647 3.876130212091821e-22 8.905187595935364e-14 8.207220347792128e-14 6.979672481432394e-15
8.671407862489573 3.73694445294748e-22 8.601529622931149e-14 7.884221036624669e-14 7.173085863064777e-15
8.703987895363145 3.4067632051991154e-22 7.870995415247007e-14 7.114983883708331e-14 7.560115315386785e-15
8.736690337257128 3.115504754513925e-22 7.225115503534484e-14 6.428485902051172e-14 7.96629601483312e-15
8.802464289484785 2.6304023731052873e-22 6.146047219687012e-14 5.2634262045980375e-14 8.826210150889746e-15
8.868733419248175 2.3240164611459005e-22 5.471044330479412e-14 4.486326036672511e-14 9.847182938069016e-15
8.935501454478851 2.1466903880583447e-22 5.0916409960616594e-14 3.9700510345782284e-14 1.121589961483431e-14
9.002772151174003 2.0465754516213536e-22 4.890727351305319e-14 3.623568463264236e-14 1.2671588880410816e-14
9.07054929360775 1.9943453660376926e-22 4.8017925037398856e-14 3.384571079942054e-14 1.4172214237978323e-14
9.13883669454403 1.9722143201980585e-22 4.784256523801133e-14 3.212055365072782e-14 1.5722011587283526e-14
9.207638195451068 1.9730153203167715e-22 4.8222323965980335e-14 3.0958498218351126e-14 1.7263825747629206e-14
