Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 1.6521736809851754e-23 2.8066702662534864e-15 2.8066454579183728e-15 2.4808335113387358e-20
6.42384311029221 1.4522878219603627e-23 2.4763786682135563e-15 2.4763538101791178e-15 2.4858034439515742e-20
6.447978639727206 1.3066230753541031e-23 2.236368399091643e-15 2.236343392428485e-15 2.5006663157198817e-20
6.472204850670314 1.1852722477808156e-23 2.036290820603254e-15 2.0362656439334157e-15 2.5176669838162315e-20
6.496522083828205 1.1063988824804714e-23 1.907928434935093e-15 1.9079030059605044e-15 2.5428974588485905e-20
6.520930681187647 1.0399526192103743e-23 1.80008316274728e-15 1.8000574661573765e-15 2.5696589903497275e-20
6.57002334288761 9.719718778503042e-24 1.6950793970963054e-15 1.6950530426439664e-15 2.6354452339336807e-20
6.619489833774732 9.648969425324401e-24 1.6954105559073768e-15 1.6953834323650927e-15 2.712354228401626e-20
6.6693287637831435 9.908707711552546e-24 1.754157469977081e-15 1.7541295172500503e-15 2.795272703072373e-20
6.719538636694507 1.0240688970048066e-23 1.8265773350779784e-15 1.8265485486509015e-15 2.8786427077163866e-20
6.770126513364129 1.1072944026957128e-23 1.989891157126294e-15 1.9898614699566037e-15 2.968716969016056e-20
6.8210952395837445 1.2331384522404253e-23 2.2327257790945954e-15 2.232695099838072e-15 3.0679256523686946e-20
6.872447682569556 1.391670390212559e-23 2.538734369483519e-15 2.5387026053383672e-15 3.176414515211604e-20
6.924186731123532 1.592314792474808e-23 2.9266253773190503e-15 2.9265924372335276e-15 3.294008552243144e-20
6.976315295795916 1.7553904210515233e-23 3.2506428622495428e-15 3.250608705803615e-15 3.4156445927233905e-20
7.028836309048954 1.7791021580926765e-23 3.3193553583200375e-15 3.3193200025468146e-15 3.535577322161607e-20
7.081752725421856 1.7082846754783988e-23 3.2112227830036755e-15 3.2111862173532316e-15 3.656565044419787e-20
7.135067521697011 1.6610277940182678e-23 3.14589642570359e-15 3.1458585333722613e-15 3.789233132990018e-20
7.1887836970674375 1.6991575666351813e-23 3.242339619961401e-15 3.2423002179123173e-15 3.940204908370394e-20
7.242904273305506 1.836053690488826e-23 3.529941883004149e-15 3.5299007407653926e-15 4.1142238756264976e-20
7.297432294932914 2.0530792409775244e-23 3.97690502245344e-15 3.976861834282159e-15 4.318817128038579e-20
7.352370829391971 2.3012897991719257e-23 4.491259499118048e-15 4.4912137930837535e-15 4.5706034294230025e-20
7.379995003818881 2.455895562762916e-23 4.811000425356132e-15 4.8109532657946874e-15 4.7159561445198216e-20
7.407722967218148 2.6264797761663555e-23 5.164499342263798e-15 5.164450656430281e-15 4.8685833517212256e-20
7.463496598684601 3.059695133032942e-23 6.0616370391230834e-15 6.0615849115151116e-15 5.212760797386271e-20
7.519690156487492 3.6210416571307097e-23 7.227746303489346e-15 7.227690131680348e-15 5.617180899660553e-20
7.533803324048627 3.784414729225889e-23 7.568022866180582e-15 7.567965551580558e-15 5.73146000221313e-20
7.547942979602549 3.955175317131363e-23 7.924352434959654e-15 7.924293953432134e-15 5.848152752192318e-20
7.57630195363571 4.315280651930177e-23 8.678321883174564e-15 8.678260982237997e-15 6.0900936566735e-20
7.590521371821866 4.497345954037892e-23 9.06144245917321e-15 9.061380287836682e-15 6.217133652818322e-20
7.604767477414989 4.687095975756333e-23 9.461483126329704e-15 9.461419657198297e-15 6.34691314080378e-20
7.633339951266878 5.06872288087018e-23 1.0270287122082928e-14 1.0270221028461699e-14 6.609362123413743e-20
7.662019777021956 5.365832821861421e-23 1.0913142832470201e-14 1.0913074307591923e-14 6.852487827559659e-20
7.690807358020558 5.569931468847315e-23 1.1370805160500617e-14 1.1370734498425456e-14 7.066207515940385e-20
7.719703099118437 5.67441957844434e-23 1.1627637288566715e-14 1.1627564815692941e-14 7.247287377163566e-20
7.748707406692464 5.658029128822966e-23 1.1637612013465225e-14 1.1637537884382916e-14 7.412908231067714e-20
7.777823177463063 5.5487521744125e-23 1.14557315209315e-14 1.1455654805369745e-14 7.671556175649853e-20
7.807048350752435 5.381409636069236e-23 1.1151989559306042e-14 1.115191000634862e-14 7.955295742422818e-20
7.836380830085272 5.150083042170797e-23 1.0712706300208537e-14 1.071262398485761e-14 8.231535092699593e-20
7.851088371676256 4.9896343686798075e-23 1.0398435955654386e-14 1.0398352447529261e-14 8.350812512288496e-20
7.86582351679805 4.819601200781142e-23 1.0062936565506674e-14 1.0062851929010937e-14 8.463649573774953e-20
7.89537682495964 4.4444105564240234e-23 9.314433921006214e-15 9.314347284289922e-15 8.663671629244314e-20
7.9250411701946435 4.03949410477528e-23 8.497632376044843e-15 8.497543657725172e-15 8.87183196710728e-20
7.939915112024199 3.824558962622629e-23 8.060586690015988e-15 8.060496876667965e-15 8.981334802732629e-20
7.954816969689239 3.6213432329326855e-23 7.646616577703528e-15 7.64652561573022e-15 9.096197331007496e-20
7.9847046421970465 3.2465783798634593e-23 6.881041565980301e-15 6.880948108511999e-15 9.3457468303559e-20
8.044817289139356 2.614457508143603e-23 5.582994575075043e-15 5.582895106244507e-15 9.946883053458426e-20
8.07504310897143 2.3795663995801695e-23 5.100492466534602e-15 5.1003893473531454e-15 1.0311918145452276e-19
8.105382492623747 2.1717762081449042e-23 4.672593690069699e-15 4.672486637516067e-15 1.0705255363114743e-19
8.135835866775926 2.006882443602403e-23 4.3340462876556436e-15 4.333935095292747e-15 1.1119236289597353e-19
8.166403659710703 1.8823610061233692e-23 4.080404273297884e-15 4.080288558949246e-15 1.157143486388657e-19
8.197086301319933 1.790044309661598e-23 3.894867804677406e-15 3.894747258769e-15 1.2054590840699108e-19
8.227884223110665 1.7090344595325231e-23 3.7325739829978e-15 3.732448299515292e-15 1.2568348250894125e-19
8.258797858211198 1.662543449945002e-23 3.644678910337321e-15 3.644546602023845e-15 1.323083134763802e-19
8.289827641377162 1.6486416531665984e-23 3.627782171697495e-15 3.627637565645421e-15 1.4460605207439655e-19
8.320974008997652 1.6618408180595002e-23 3.670565855743841e-15 3.6704064661944934e-15 1.5938954934750676e-19
8.35223739910135 1.686366129983282e-23 3.738730268344458e-15 3.738554642077375e-15 1.7562626708263564e-19
8.383618251362687 1.7633050578704997e-23 3.923994416600982e-15 3.923802010402832e-15 1.924061981500603e-19
8.415117007108037 1.8740567268798407e-23 4.186126274187408e-15 4.1859155465269515e-15 2.1072766045626058e-19
8.446734109321913 2.0223349134769505e-23 4.5343113319368656e-15 4.5340815151597114e-15 2.2981677715260674e-19
8.478470002653195 2.2115137449578152e-23 4.977102260443074e-15 4.976852557414986e-15 2.497030280876696e-19
8.542299949622933 2.6243737818899095e-23 5.950725817317283e-15 5.950433678016894e-15 2.9213930039008877e-19
8.558332380220154 2.711652456101674e-23 6.1601687439769716e-15 6.159865608023449e-15 3.031359535240773e-19
8.574394900937412 2.766536684586504e-23 6.2966470161637205e-15 6.2963329268204635e-15 3.140893432561187e-19
8.606610438733982 2.76682863307128e-23 6.320971619395799e-15 6.320635946109428e-15 3.356732863708657e-19
8.622764948673899 2.7227818355810823e-23 6.2320198125275094e-15 6.2316732997946516e-15 3.4651273285606736e-19
8.638949780445296 2.627141772251543e-23 6.024401282721365e-15 6.0240442161326725e-15 3.570665886948136e-19
8.655163606183647 2.5299281194677078e-23 5.812365239384847e-15 5.811997327211304e-15 3.679121735465296e-19
8.671407862489573 2.4141461424727303e-23 5.556772336336354e-15 5.5563934965712e-15 3.788397651540576e-19
8.703987895363145 2.139325533217872e-23 4.942703806939397e-15 4.942302917955278e-15 4.0088898411640513e-19
8.736690337257128 1.8946478994442033e-23 4.393846580455338e-15 4.393422346650911e-15 4.2423380442820866e-19
8.802464289484785 1.479330735606384e-23 3.456519294360913e-15 3.456044619642748e-15 4.74674718163691e-19
8.868733419248175 1.2013915311811854e-23 2.8282357010990915e-15 2.827700137994301e-15 5.355631047900229e-19
8.935501454478851 1.0158729457378163e-23 2.4095045871924797e-15 2.4088872456083546e-15 6.173415841254901e-19
9.002772151174003 8.903951557409754e-24 2.1277886130229154e-15 2.127081831197405e-15 7.067818255109436e-19
9.07054929360775 8.028925802954821e-24 1.9331273504703276e-15 1.932325449117958e-15 8.0190135237008005e-19
9.13883669454403 7.389050348522921e-24 1.7924579480320227e-15 1.7915547902754146e-15 9.031577566083145e-19
