Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.00766617414841e-20 8.478823080379118e-13 8.478822023062435e-13 1.0573166827432135e-19
1.0660195594769086 3.0300685948111045e-20 8.574070822557075e-13 8.574069669472761e-13 1.1530843124926573e-19
1.070024785945596 3.052505074878475e-20 8.670011338697688e-13 8.67001008158915e-13 1.2571085380016934e-19
1.0740450607676866 3.0749752693520174e-20 8.766647869883888e-13 8.766646499821255e-13 1.3700626319484212e-19
1.07808044048254 3.097478860142698e-20 8.863983742754642e-13 8.863982250083245e-13 1.4926713963068925e-19
1.0861967418109137 3.142550872481184e-20 9.060668591540059e-13 9.060666821507846e-13 1.7700322151439204e-19
1.0902777775684922 3.165040991844316e-20 9.159798761060863e-13 9.159796834534653e-13 1.926526212566106e-19
1.0943741465085532 3.187562179655086e-20 9.259636177795837e-13 9.259634081629375e-13 2.0961664604132299e-19
1.1026131145906286 3.2326971091934054e-20 9.461447886533208e-13 9.46144540740036e-13 2.479132851166813e-19
1.1109141095355224 3.2779546585843195e-20 9.666135032185423e-13 9.666132103953459e-13 2.92823196237465e-19
1.1192775983109025 3.32329914377577e-20 9.873626175536004e-13 9.873622721354657e-13 3.4541813468576816e-19
1.1277040513999907 3.368568901399941e-20 1.0083469956590615e-12 1.0083465887276555e-12 4.0693140580297953e-19
1.1361939428280308 3.413956047453023e-20 1.0296267763944802e-12 1.029626297614198e-12 4.787802822254641e-19
1.1447477501889525 3.459461657609825e-20 1.0512058116649696e-12 1.0512052490737681e-12 5.625912016174905e-19
1.1533659546722406 3.5051031314900684e-20 1.07309299916104e-12 1.0730923389319932e-12 6.6022904669142e-19
1.1707974979042381 3.5969319747315004e-20 1.117849773608605e-12 1.11784886777295e-12 9.058356549462317e-19
1.1884924949847024 3.6893298022650395e-20 1.1638938054185397e-12 1.163892568853594e-12 1.2365649455013993e-18
1.2064549276569216 3.782917433480117e-20 1.2114553078045558e-12 1.2114536281155206e-12 1.679689034839303e-18
1.2246888378427687 3.877107290287932e-20 1.260384378921578e-12 1.2603821085245669e-12 2.270397011232827e-18
1.2431983285522175 3.971829021411977e-20 1.3106912356856646e-12 1.3106881817538313e-12 3.0539318331817963e-18
1.2619875648066055 4.067228278160886e-20 1.3624577919158285e-12 1.3624537037485406e-12 4.088167287918344e-18
1.3004222497298317 4.259510502764817e-20 1.4703255970707448e-12 1.4703183744613736e-12 7.22260937106085e-18
1.3400274889804893 4.4545700517730354e-20 1.584487923499909e-12 1.584475397689626e-12 1.252581028280125e-17
1.3808389325824078 4.653146169444524e-20 1.7055291703829695e-12 1.7055078365547838e-12 2.1333828185442496e-17
1.4228933163050095 4.8568827013112474e-20 1.834422579449392e-12 1.8343868769228727e-12 3.570252651951009e-17
1.466228494730424 5.0692163856560957e-20 1.972931098191963e-12 1.9728723608722055e-12 5.873731975766262e-17
1.5108834753276823 5.2897110125490087e-20 2.121447802986572e-12 2.12135276305531e-12 9.503993126194111e-17
1.5568984535646726 5.518119801987672e-20 2.2804515270765446e-12 2.2803001238963976e-12 1.5140318014648607e-16
1.6043148490894465 5.755619688996115e-20 2.451044103119424e-12 2.4508061911279164e-12 2.3791199150747566e-16
1.6531753430134553 6.00340960362284e-20 2.6344279650664698e-12 2.6340596399859354e-12 3.683250805346915e-16
1.7035239163302658 6.262844874989323e-20 2.831974398549001e-12 2.8314124704790437e-12 5.61928069957657e-16
1.755405889504358 6.538230318146041e-20 3.0465422073273615e-12 3.0456969654570666e-12 8.452418702947271e-16
1.8088679632656115 6.829132948181765e-20 3.2790034052041232e-12 3.277749442292669e-12 1.2539629114542596e-15
1.8639582606462262 7.134883010294915e-20 3.5301444164601767e-12 3.528308879444853e-12 1.8355370153233237e-15
1.9207263702978936 7.455693638924612e-20 3.801219830057011e-12 3.798567801656993e-12 2.6520284000182977e-15
1.979223391128241 7.792099272786467e-20 4.09372556324893e-12 4.0899420468837265e-12 3.783516365205341e-15
2.039501978296691 8.144321421613716e-20 4.409084976102105e-12 4.403753247004936e-12 5.331729097168701e-15
2.1016163906111602 8.514888941252711e-20 4.750090322897876e-12 4.742665732449016e-12 7.42459044885976e-15
2.1656225393682647 8.904328843037751e-20 5.1186258581727626e-12 5.108405744417842e-12 1.0220113754919511e-14
2.231578038680979 9.310342567752306e-20 5.5150210281395566e-12 5.501110286439358e-12 1.3910741700200815e-14
2.299542257339062 9.731846577611397e-20 5.940268581394329e-12 5.921540805864269e-12 1.8727775530060876e-14
2.369576372248914 1.0168543341739392e-19 6.395859101797437e-12 6.3709131113645974e-12 2.494599043284131e-14
2.4417434235010123 1.0620341647809087e-19 6.883478299259094e-12 6.8505915175525535e-12 3.288678170653964e-14
2.5161083711144245 1.1088911311931774e-19 7.406067837258936e-12 7.363145364653883e-12 4.2922472605051264e-14
2.5927381535095444 1.1578227057812465e-19 7.968382147680078e-12 7.912903839796796e-12 5.5478307883282105e-14
2.6717017477616296 1.2091327994050636e-19 8.574946315739562e-12 8.503915839282725e-12 7.10304764568352e-14
2.753070231689431 1.2633585503485702e-19 9.232373113155144e-12 9.142267652327726e-12 9.010546082741909e-14
2.836916847834745 1.322298001986736e-19 9.95738687769562e-12 9.844105539909594e-12 1.1328133778602801e-13
2.9233170693905177 1.3901097847301662e-19 1.0786845435098886e-11 1.0645691938968947e-11 1.411534961299388e-13
2.967498994190263 1.4314553540587542e-19 1.1275552222926379e-11 1.1118823494553365e-11 1.5672872837301464e-13
3.0123486681368425 1.4755449560608839e-19 1.1798508705928936e-11 1.1624710387909803e-11 1.7379831801913573e-13
3.0578761833420214 1.5481418744884652e-19 1.256608772182901e-11 1.237354984436289e-11 1.9253787746611774e-13
3.1040917844459814 1.6329377108172452e-19 1.3454687216653201e-11 1.32418152553402e-11 2.1287196131299936e-13
3.127460860933648 1.7117245155997288e-19 1.42100362937266e-11 1.3986300124825327e-11 2.2373616890127608e-13
3.1510058709225794 1.8117311226246814e-19 1.5153480354330008e-11 1.4918436627319935e-11 2.35043727010074e-13
3.162844764501044 1.9023091062888473e-19 1.5970863459329496e-11 1.5729974500578224e-11 2.40888958751272e-13
3.1747281389236908 2.004668310929925e-19 1.689345579185436e-11 1.6646607280002183e-11 2.468485118521796e-13
3.1986289994194426 2.281526230185655e-19 1.9371300110545807e-11 1.911215305389449e-11 2.5914705665132106e-13
3.2227097969389145 2.9226097746693204e-19 2.5001235145926305e-11 2.4729073193830948e-11 2.721619520953562e-13
3.2348180950136065 3.5238606792304684e-19 3.0257847277369135e-11 2.99787440912609e-11 2.7910318610823294e-13
3.240889293275058 3.973034394447464e-19 3.417873255926609e-11 3.389596802271945e-11 2.8276453654662885e-13
3.2469718861334385 4.493643710732349e-19 3.872991971623993e-11 3.844336677570545e-11 2.8655294053448123e-13
3.2714166318528037 7.222001720168677e-19 6.271376551976584e-11 6.241157093672372e-11 3.0219458304210393e-13
3.2744851364798273 7.392336468753867e-19 6.425311429909308e-11 6.394908033298596e-11 3.0403396610711845e-13
3.2775565192852394 7.567198504241141e-19 6.583468307181466e-11 6.552880088887164e-11 3.058821829430197e-13
3.283707930232385 7.398541863264293e-19 6.448817554742001e-11 6.417899616044465e-11 3.09179386975387e-13
3.2898708863219004 6.863477616361318e-19 5.993665596352515e-11 5.962448329190058e-11 3.12172671624575e-13
3.29141343181113 6.737008460202364e-19 5.885982450516409e-11 5.854690039016395e-11 3.129241150001572e-13
3.292184975758714 6.674822908998883e-19 5.833019247888615e-11 5.801689217347451e-11 3.1330030541165675e-13
3.295272960557952 6.287509770842477e-19 5.499706340780998e-11 5.4682301182786497e-11 3.147622250235015e-13
3.3076538914384823 4.93499103414696e-19 4.332872008179039e-11 4.3008089734172176e-11 3.2063034761821377e-13
3.310756385682612 4.656671863072634e-19 4.092345520334865e-11 4.060134649601235e-11 3.2210870733628746e-13
3.313861789986515 4.398687397112918e-19 3.869251177969496e-11 3.836892017694545e-11 3.2359160274949787e-13
3.3200813396944477 4.038433550174579e-19 3.5590254865145625e-11 3.5263470262701676e-11 3.26784602443948e-13
3.345076488085796 3.409783641469575e-19 3.027626575554793e-11 2.993524256448318e-11 3.410231910647403e-13
3.3482140837626964 3.4353078194287914e-19 3.053151183237288e-11 3.01885593973718e-11 3.429524350010796e-13
3.3513546224236106 3.461059493898916e-19 3.078923388663893e-11 3.044434391120391e-11 3.4488997543501046e-13
3.3576445397418455 3.6418428202978513e-19 3.245826848338282e-11 3.2109326244492816e-11 3.489422388900061e-13
3.3702598118196083 4.2962099207444753e-19 3.8434240945400123e-11 3.807679955127877e-11 3.5744139412134713e-13
3.382922481734668 4.452486847870365e-19 3.99819640710093e-11 3.961627384116626e-11 3.656902298430363e-13
3.389271646505754 4.533010826044149e-19 4.0781441038920035e-11 4.041157213759341e-11 3.69868901326613e-13
3.395632727569191 4.621723403079081e-19 4.1657585504757426e-11 4.128341022052675e-11 3.741752842306963e-13
3.421196662673239 5.052381014527154e-19 4.588212959721909e-11 4.549014101570658e-11 3.919885815124975e-13
3.4276182099114902 4.974631302208951e-19 4.526085698377814e-11 4.4864906419396154e-11 3.9595056438197116e-13
3.4340518103208963 4.622001100189064e-19 4.213144171903779e-11 4.1731750302672924e-11 3.9969141636487196e-13
3.4469541582030403 4.1157181510068844e-19 3.765742040836468e-11 3.7250562057080447e-11 4.06858351284239e-13
3.472904465399547 3.9747159049526174e-19 3.6641088125246683e-11 3.621770017812784e-11 4.233879471188408e-13
3.4990501388274233 3.762158365235738e-19 3.4942717057210476e-11 3.450244350109488e-11 4.4027355611558626e-13
3.5253949054701885 3.0108147288978957e-19 2.8174825670481532e-11 2.7718195103501957e-11 4.566305669795733e-13
3.5519380250092896 2.295481091082475e-19 2.164255511637514e-11 2.1169522313160155e-11 4.730328032149884e-13
3.578680990867387 2.0172779904650555e-19 1.9162764820901615e-11 1.8671759497413467e-11 4.910053234881477e-13
3.605625307711299 1.9111063652246937e-19 1.8290891998744233e-11 1.778098116800669e-11 5.099108307375439e-13
3.660119384959845 1.8459014494203888e-19 1.793383605281511e-11 1.7384311556341507e-11 5.495244964736006e-13
3.715437065384467 1.802685126947843e-19 1.7778667918526777e-11 1.7187536266273385e-11 5.911316522533963e-13
3.8285932144167436 1.804926384254007e-19 1.8342906478052445e-11 1.7662888299358806e-11 6.800181786936398e-13
3.94519561050918 1.8285048236939258e-19 1.9148470262306545e-11 1.837233068798412e-11 7.761395743224211e-13
4.06534921144712 1.8588131704873909e-19 2.0058711462398068e-11 1.9179520282319634e-11 8.791911800784244e-13
4.189162171576248 1.891515420078129e-19 2.1033255253425582e-11 2.0044083815711835e-11 9.891714377137403e-13
4.316745939156006 1.9247416485429303e-19 2.2054558389327123e-11 2.0949113186436213e-11 1.1054452028909142e-12
4.448215356677963 1.9575985066902192e-19 2.31141998095487e-11 2.1888059995212653e-11 1.2261398143360483e-12
4.58368876423945 1.98990092676071e-19 2.421118289136112e-11 2.2859985226320765e-11 1.3511976650403535e-12
4.723288106065518 2.0219155016821113e-19 2.5349936278843464e-11 2.3868725546083856e-11 1.4812107327596134e-12
4.867139040275056 2.0539585534121246e-19 2.653596353995942e-11 2.4923653780767022e-11 1.612309759192401e-12
4.940699165968905 2.071151670246348e-19 2.716250050533733e-11 2.5483871223107204e-11 1.6786292822301196e-12
5.015371051989984 2.0874639098136476e-19 2.7790187545966078e-11 2.6044969326657343e-11 1.745218219308733e-12
5.091171501069577 2.1065990742420178e-19 2.846879262889169e-11 2.665520262961046e-11 1.8135899992812309e-12
5.129500256944802 2.1157972550038686e-19 2.880836018598428e-11 2.6960577034463246e-11 1.847783151521041e-12
5.168117569889187 2.1250851144241226e-19 2.915265728538133e-11 2.7270307246837506e-11 1.8823500385438175e-12
5.20702561229733 2.1370281279209678e-19 2.9537204197966626e-11 2.7616881516578587e-11 1.920322681388032e-12
5.246226572918644 2.1488092964870507e-19 2.99236351006008e-11 2.7965243541726078e-11 1.958391558874723e-12
5.265937586045735 2.1546404180401028e-19 3.0117570995311064e-11 2.814011513067858e-11 1.977455864632493e-12
5.285722656980489 2.1604326086069434e-19 3.03119955579364e-11 2.8315458823863645e-11 1.996536734072757e-12
5.305582063971359 2.1661864365735295e-19 3.050691567528666e-11 2.8491284036234244e-11 2.0156316390524158e-12
5.3255160863122235 2.1724250062894155e-19 3.07097249780385e-11 2.8674816163718218e-11 2.0349088143202844e-12
5.365609099470188 2.188832063540163e-19 3.117460108113915e-11 2.9099790061979073e-11 2.0748110191600636e-12
5.406003951863644 2.20530205747719e-19 3.164563936526575e-11 2.953084078944093e-11 2.1147985758248233e-12
5.446702915881641 2.2218539759720906e-19 3.2123187588456293e-11 2.996833640516361e-11 2.1548511832926873e-12
5.487708281020852 2.2394950233822217e-19 3.262199760935012e-11 3.0426857335325954e-11 2.19514027402416e-12
5.529022354014368 2.2660288219905647e-19 3.325701055616824e-11 3.101987399422979e-11 2.2371365619384384e-12
5.570647458961463 2.2933365769618527e-19 3.3911180275362486e-11 3.163196964880113e-11 2.279210626561353e-12
5.612585937458331 2.321499440901966e-19 3.4586054400811985e-11 3.226471258004211e-11 2.3213418207698683e-12
5.654840148729818 2.3520809688957656e-19 3.5305472962225036e-11 3.294172964128807e-11 2.3637433209369713e-12
5.67608639626678 2.3742953344190334e-19 3.577281935339437e-11 3.3386850775941974e-11 2.3859685774523936e-12
5.686739436050992 2.3856350093148293e-19 3.6011131047120254e-11 3.36140413311175e-11 2.3970897160027525e-12
5.6974124697621304 2.3971352790375575e-19 3.625263999861592e-11 3.3844423908031866e-11 2.4082160905840583e-12
5.718818669136295 2.420635046868768e-19 3.6745577413173784e-11 3.43150941828438e-11 2.4304832303299853e-12
5.740305295436557 2.4466655547233853e-19 3.728026850530059e-11 3.482731691887973e-11 2.4529515864208763e-12
5.7835210386641895 2.5162293091320287e-19 3.862886693068118e-11 3.612950360211149e-11 2.4993633285696873e-12
5.827062130521658 2.5951100389583703e-19 4.013976813704273e-11 3.7593442370587434e-11 2.546325766455295e-12
5.8489554468988025 2.652612244962777e-19 4.1183335357641464e-11 3.861152158921519e-11 2.571813768426275e-12
5.870931020387893 2.713468544952965e-19 4.228644758375076e-11 3.968908891072315e-11 2.597358673027615e-12
5.892989160043636 2.7779466916645865e-19 4.345392222550654e-11 4.083096441644253e-11 2.622957809064024e-12
5.915130176081913 2.8512799495590775e-19 4.476860891579325e-11 4.211907355311252e-11 2.649535362680739e-12
5.95966208400165 3.0602825087069586e-19 4.8411951419261275e-11 4.5701121724811443e-11 2.710829694449821e-12
6.004529249263818 3.361837853648746e-19 5.3582769960890403e-11 5.08025509961119e-11 2.780218964778503e-12
6.027089341400364 3.5725363755946495e-19 5.715493322863862e-11 5.433425552636934e-11 2.820677702269285e-12
6.049734195844842 3.819483507964521e-19 6.133528193223873e-11 5.84716680530869e-11 2.8636138791518194e-12
6.095279466722835 4.533979848394153e-19 7.335718227319233e-11 7.038679253676741e-11 2.9703897364249327e-12
6.141167624020661 5.625121173984607e-19 9.169639607026964e-11 8.858589284737655e-11 3.1105032228930914e-12
6.164241091010745 6.320274114343871e-19 1.0341533985967269e-10 1.0021616202807694e-10 3.1991778315957198e-12
6.187401249150058 7.101485324993376e-19 1.1663446662128949e-10 1.1334437767317843e-10 3.2900889481110397e-12
6.1990139391386085 7.480365180710137e-19 1.230877536744194e-10 1.197514329040958e-10 3.3363207703236004e-12
6.204828454712694 7.679055902625819e-19 1.2647568530419636e-10 1.2311602869921116e-10 3.3596566049851844e-12
6.210648424152782 7.822146752533424e-19 1.28953263557973e-10 1.2557388728212263e-10 3.3793762758503747e-12
6.233982942956859 8.299700551780205e-19 1.3734013383740584e-10 1.3389269303900639e-10 3.447440798399436e-12
6.239830258556775 8.355744609454975e-19 1.3839721993101743e-10 1.3494085344440986e-10 3.456366486607574e-12
6.245683058788269 8.35259532746345e-19 1.384748220929833e-10 1.3500952104961407e-10 3.465301043369178e-12
6.257405133728602 8.32104758107187e-19 1.3821071464450338e-10 1.3473007831240954e-10 3.4806363320938394e-12
6.269149208991335 8.203900693010017e-19 1.3652067726545266e-10 1.3303587435234264e-10 3.4848029131099665e-12
6.280915325867298 7.937499974569791e-19 1.3233542260306e-10 1.2886024401371436e-10 3.4751785893456186e-12
6.304513850009849 7.292027475486772e-19 1.2203076463748348e-10 1.1858728147554216e-10 3.4434831619414075e-12
6.32820103803542 6.508334788195816e-19 1.0932502506656456e-10 1.0592647694050817e-10 3.398548126056391e-12
6.3519772230701035 5.794065248468715e-19 9.76926176953106e-11 9.433475886004578e-11 3.357858835264838e-12
6.375842739491607 5.191755165339049e-19 8.786607632386367e-11 8.45445351948956e-11 3.321541128968087e-12
6.399797922933955 4.713006662311413e-19 8.006334815766093e-11 7.676247242213814e-11 3.300875735522784e-12
6.42384311029221 4.3131542035299845e-19 7.354604852307854e-11 7.02627023867104e-11 3.2833461363681325e-12
6.447978639727206 4.021634378818563e-19 6.883282721034901e-11 6.555484753201953e-11 3.277979678329483e-12
6.472204850670314 3.7773303244176283e-19 6.48943150436465e-11 6.161929931584103e-11 3.2750157278054605e-12
6.496522083828205 3.616353931635517e-19 6.236217883271863e-11 5.908030999863955e-11 3.2818688340790865e-12
6.520930681187647 3.479479335440402e-19 6.022728392769532e-11 5.693711059747937e-11 3.2901733302159507e-12
6.57002334288761 3.330118890930164e-19 5.807591814674179e-11 5.475567415860784e-11 3.320243988133966e-12
6.619489833774732 3.2945984377849107e-19 5.788905242290886e-11 5.452798938248099e-11 3.3610630404278586e-12
6.6693287637831435 3.3181124640033538e-19 5.874117931816114e-11 5.533504669769984e-11 3.406132620461314e-12
6.719538636694507 3.351749965889173e-19 5.978338506762416e-11 5.633456477903347e-11 3.4488202885906813e-12
6.770126513364129 3.4710786281502356e-19 6.237788840105154e-11 5.888195531932849e-11 3.495933081723054e-12
6.8210952395837445 3.661855898984378e-19 6.630172021752812e-11 6.27518796530845e-11 3.549840564443638e-12
6.872447682569556 3.905052756023718e-19 7.123735416149466e-11 6.762708410823754e-11 3.610270053257149e-12
6.924186731123532 4.213807874953327e-19 7.744848644418012e-11 7.37715902749589e-11 3.676896169221221e-12
6.976315295795916 4.45530013657876e-19 8.250352408482278e-11 7.87592899418997e-11 3.744234142923072e-12
7.028836309048954 4.467300931241618e-19 8.334855430248155e-11 7.954241613471376e-11 3.806138167767792e-12
7.081752725421856 4.3272546747899005e-19 8.134346106952594e-11 7.747812455734243e-11 3.865336512183484e-12
7.135067521697011 4.226870812317066e-19 8.005463742548819e-11 7.612273703242278e-11 3.931900393065385e-12
7.1887836970674375 4.2649143838548818e-19 8.138327577176934e-11 7.737177551625501e-11 4.011500255514338e-12
7.242904273305506 4.460147325415822e-19 8.57494578176665e-11 8.164165170864933e-11 4.1078061090171785e-12
7.297432294932914 4.778732746973574e-19 9.256616054114577e-11 8.833739660232786e-11 4.228763938817925e-12
7.352370829391971 5.141336541014131e-19 1.0033971638991891e-10 9.594461964142589e-11 4.395096748493048e-12
7.379995003818881 5.368460220958896e-19 1.0516597203133611e-10 1.0067154551430869e-10 4.494426517027427e-12
7.407722967218148 5.617620395956844e-19 1.1046038543024076e-10 1.0586218269458714e-10 4.598202735653644e-12
7.463496598684601 6.250493927090734e-19 1.2383006755222096e-10 1.1899713385619268e-10 4.832933696028313e-12
7.519690156487492 7.065862445271738e-19 1.4103748591018622e-10 1.3592824033838455e-10 5.109245571801706e-12
7.533803324048627 7.302450383431462e-19 1.460334435709774e-10 1.408456878704233e-10 5.187755700554146e-12
7.547942979602549 7.5485499850404445e-19 1.5123822753261584e-10 1.4597074038201592e-10 5.267487150599915e-12
7.57630195363571 8.063775552191448e-19 1.6216799202686807e-10 1.5673626854867907e-10 5.431723478188984e-12
7.590521371821866 8.322288838675462e-19 1.6768098832283374e-10 1.621631605059851e-10 5.517827816848628e-12
7.604767477414989 8.590483190530812e-19 1.7340953156204725e-10 1.6780422707706386e-10 5.6053044849833706e-12
7.633339951266878 9.123955655773766e-19 1.8487032429332968e-10 1.790902310437315e-10 5.780093249598217e-12
7.662019777021956 9.522851051549666e-19 1.936777330715439e-10 1.8774124282858165e-10 5.936490242962263e-12
7.690807358020558 9.776184762935796e-19 1.9957712724857426e-10 1.9351059956201352e-10 6.066527686560743e-12
7.719703099118437 9.877064694359523e-19 2.0239413768060875e-10 1.962258933137999e-10 6.1682443668089014e-12
7.748707406692464 9.798377875280078e-19 2.0153611350804902e-10 1.952699051681758e-10 6.266208339873167e-12
7.777823177463063 9.590340636949337e-19 1.9799833201742007e-10 1.915151269042488e-10 6.483205113171278e-12
7.807048350752435 9.301742221780473e-19 1.9276163525143215e-10 1.8602696028495882e-10 6.7346749664733395e-12
7.836380830085272 8.92381630314323e-19 1.856246245930256e-10 1.786413160556918e-10 6.983308537333716e-12
7.851088371676256 8.671397995090007e-19 1.807125934195271e-10 1.7362152861171502e-10 7.091064807812065e-12
7.86582351679805 8.4063798193468055e-19 1.7551839528534408e-10 1.683272000464376e-10 7.191195238906443e-12
7.89537682495964 7.829689973070294e-19 1.6409179338914859e-10 1.5673004794416868e-10 7.361745444979898e-12
7.9250411701946435 7.218635626592645e-19 1.5185394561880885e-10 1.443113384809391e-10 7.54260713786972e-12
7.939915112024199 6.899363287337338e-19 1.4541001047964144e-10 1.3777126239116743e-10 7.638748088474e-12
7.954816969689239 6.598247875670627e-19 1.3932474318111109e-10 1.3158470542124488e-10 7.740037759866234e-12
7.9847046421970465 6.046047664317888e-19 1.2814446602031275e-10 1.201835843064928e-10 7.960881713819935e-12
8.044817289139356 5.12977783190147e-19 1.0954288496806219e-10 1.010503414878969e-10 8.492543480165276e-12
8.07504310897143 4.794818581738624e-19 1.027747578671172e-10 9.396158946885166e-11 8.813168398265531e-12
8.105382492623747 4.501108968844094e-19 9.684171549195716e-11 8.768769351505345e-11 9.154021976903724e-12
8.135835866775926 4.269111942335689e-19 9.2195379077879e-11 8.270751208518544e-11 9.487866992693555e-12
8.166403659710703 4.095691426266775e-19 8.878252759956055e-11 7.893362235053472e-11 9.84890524902583e-12
8.197086301319933 3.9681233556439697e-19 8.634040967292006e-11 7.611502094313347e-11 1.0225388729786546e-11
8.227884223110665 3.857910479106511e-19 8.425772928526199e-11 7.363441991143233e-11 1.062330937382968e-11
8.258797858211198 3.8005909293003556e-19 8.331772386038125e-11 7.216616693660418e-11 1.1151556923777066e-11
8.289827641377162 3.811061192421715e-19 8.386115819990498e-11 7.164371902146277e-11 1.2217439178442199e-11
8.320974008997652 3.8663867255552797e-19 8.539823396861783e-11 7.190085627851402e-11 1.3497377690103807e-11
8.35223739910135 3.940927018636216e-19 8.73716737305307e-11 7.24784843485057e-11 1.4893189382025012e-11
8.383618251362687 4.081977516033794e-19 9.083883080872849e-11 7.454722205456122e-11 1.6291608754167296e-11
8.415117007108037 4.2695395363516675e-19 9.536974721976813e-11 7.756237047483114e-11 1.7807376744936993e-11
8.446734109321913 4.503194729060307e-19 1.0096689106153449e-10 8.161764441547892e-11 1.9349246646055566e-11
8.478470002653195 4.786200623073653e-19 1.0771540531613708e-10 8.679476193165076e-11 2.0920643384486325e-11
8.542299949622933 5.387674153385094e-19 1.221646546733663e-10 9.797114844728548e-11 2.419350622608082e-11
8.558332380220154 5.516056378986738e-19 1.2531044684354203e-10 1.0028347851363928e-10 2.5026968329902742e-11
8.574394900937412 5.603160289968643e-19 1.2752812105288002e-10 1.0167410433168593e-10 2.5854016721194082e-11
8.606610438733982 5.639771637393597e-19 1.288436733440437e-10 1.0136941195242241e-10 2.747426139162128e-11
8.622764948673899 5.6040575836370535e-19 1.2826807287818463e-10 9.998424534713339e-11 2.828382753105125e-11
8.638949780445296 5.504936763241625e-19 1.2623585239311353e-10 9.716659915456094e-11 2.906925323855261e-11
8.655163606183647 5.405397250734148e-19 1.241859120165197e-10 9.431300437942738e-11 2.987290763709233e-11
8.671407862489573 5.284524850873111e-19 1.2163680145699965e-10 9.09600771387979e-11 3.067672431820175e-11
8.703987895363145 4.994036834911631e-19 1.1538236931517724e-10 8.310270508060321e-11 3.2279664234574014e-11
8.736690337257128 4.746413222491532e-19 1.1007328334299082e-10 7.611643803097295e-11 3.3956845312017864e-11
8.802464289484785 4.358080616021136e-19 1.0182841046348328e-10 6.434585943281372e-11 3.7482551030669565e-11
8.868733419248175 4.1687016044575317e-19 9.813678887318343e-11 5.648941852349155e-11 4.1647370349691897e-11
8.935501454478851 4.151523740390792e-19 9.846817496498003e-11 5.1235410788903627e-11 4.7232764176076387e-11
9.002772151174003 4.217054032745128e-19 1.0077547584937425e-10 4.766013431399035e-11 5.3115341535383907e-11
9.07054929360775 4.329965566710894e-19 1.0425273653074612e-10 4.514014605558575e-11 5.911259047516038e-11
9.13883669454403 4.47312179371132e-19 1.0851032722027532e-10 4.327072233926922e-11 6.523960488100609e-11
9.207638195451068 4.631302338858186e-19 1.1319332367523911e-10 4.1940889432682173e-11 7.125243424255695e-11
