Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 1.3844863975183554e-22 1.913585361770175e-14 1.8528660536492995e-14 6.071930812087483e-16
5.246226572918644 1.4057524348335324e-22 1.95760614822867e-14 1.8954249260534197e-14 6.218122217525004e-16
5.265937586045735 1.4164861388305306e-22 1.9799648002940478e-14 1.917046620737511e-14 6.291817955653644e-16
5.285722656980489 1.4272883669948945e-22 2.0025599719187878e-14 1.93890089361799e-14 6.36590783007976e-16
5.305582063971359 1.4381602090273786e-22 2.0253950206497668e-14 1.960991147310845e-14 6.440387333892145e-16
5.3255160863122235 1.4496645552938886e-22 2.0492675086412124e-14 1.9841097612513535e-14 6.515774738985891e-16
5.365609099470188 1.477302745604106e-22 2.1040592623534786e-14 2.0373416561246264e-14 6.671760622885188e-16
5.406003951863644 1.5055886191287865e-22 2.1604892768251012e-14 2.0921944022911002e-14 6.8294874534000705e-16
5.446702915881641 1.534554211782565e-22 2.218632427821001e-14 2.1487432189406172e-14 6.988920888038432e-16
5.487708281020852 1.5653280060113496e-22 2.2801625338211686e-14 2.2086561888345215e-14 7.150634498664742e-16
5.529022354014368 1.6067285226317275e-22 2.3580894876315233e-14 2.2848959740394938e-14 7.319351359203002e-16
5.570647458961463 1.6499045064101574e-22 2.4396859020200626e-14 2.3647863564736234e-14 7.489954554643906e-16
5.612585937458331 1.694984994660117e-22 2.5252146178031487e-14 2.4485905120025238e-14 7.662410580062575e-16
5.654840148729818 1.7438036775746818e-22 2.6175040062054025e-14 2.5391295288146137e-14 7.837447739078933e-16
5.67608639626678 1.7766057145990638e-22 2.6767603157553908e-14 2.5974706768303462e-14 7.928963892504439e-16
5.686739436050992 1.7934147824827365e-22 2.7071574026060735e-14 2.6274082059162572e-14 7.974919668981607e-16
5.6974124697621304 1.8105045226751e-22 2.7380836305057785e-14 2.6578735645591168e-14 8.021006594666149e-16
5.718818669136295 1.8455529381016391e-22 2.8015750843915093e-14 2.7204393652406824e-14 8.113571915082552e-16
5.740305295436557 1.883941711080638e-22 2.870594744828625e-14 2.7885218342102006e-14 8.207291061842569e-16
5.7835210386641895 1.9827055969296047e-22 3.04382714200758e-14 2.959814653689678e-14 8.401248831790114e-16
5.827062130521658 2.094887105045317e-22 3.240258848659505e-14 3.1542682754543576e-14 8.599057320514781e-16
5.8489554468988025 2.17345876542541e-22 3.3744201170939e-14 3.287364120593818e-14 8.705599650008138e-16
5.870931020387893 2.2570737387793225e-22 3.517403233771651e-14 3.4292744143617e-14 8.812881940995084e-16
5.892989160043636 2.34613024253573e-22 3.669925034773341e-14 3.5807160163523256e-14 8.92090184210143e-16
5.915130176081913 2.4469691893322875e-22 3.842043173738632e-14 3.751715125734171e-14 9.032804800446078e-16
5.95966208400165 2.728512300480191e-22 4.3163532962032324e-14 4.223491446160642e-14 9.28618500425911e-16
6.004529249263818 3.1316658233437843e-22 4.991416502270873e-14 4.895711545351252e-14 9.570495691962205e-16
6.027089341400364 3.4113483326863438e-22 5.4576179407511836e-14 5.3602783101923307e-14 9.733963055885294e-16
6.049734195844842 3.7400846285744687e-22 6.006025282363342e-14 5.906955544855977e-14 9.906973750736476e-16
6.095279466722835 4.688038147411349e-22 7.584975681026379e-14 7.481681292386068e-14 1.032943886403099e-15
6.141167624020661 6.139797978789501e-22 1.0008626122727926e-13 9.899883137215155e-14 1.0874298551277371e-15
6.164241091010745 7.066779103801972e-22 1.1563001058361252e-13 1.1450855129363627e-13 1.1214592899762052e-15
6.187401249150058 8.116405758857384e-22 1.3330347289947776e-13 1.3214702133292482e-13 1.1564515665529449e-15
6.1990139391386085 8.628395976500884e-22 1.4197834636464476e-13 1.4080407941291605e-13 1.1742669517286794e-15
6.204828454712694 8.897542236104934e-22 1.4654441458742392e-13 1.4536114406797055e-13 1.1832705194534005e-15
6.210648424152782 9.093825031770328e-22 1.4991772120513673e-13 1.4872674014317658e-13 1.1909810619602003e-15
6.233982942956859 9.758175514094182e-22 1.6147439570300327e-13 1.602563630443976e-13 1.2180326586056587e-15
6.239830258556775 9.841774152296087e-22 1.6301050900065371e-13 1.6178859592711507e-13 1.2219130735386882e-15
6.245683058788269 9.847095086081597e-22 1.6325162260577698e-13 1.6202582098865427e-13 1.2258016171226902e-15
6.257405133728602 9.824410657443196e-22 1.6318123465788315e-13 1.6194855216684733e-13 1.23268249103575e-15
6.269149208991335 9.688338383242155e-22 1.612231263091771e-13 1.5998755602416186e-13 1.2355702850152428e-15
6.280915325867298 9.353686777147376e-22 1.5594634286818267e-13 1.5471282873054619e-13 1.233514137636504e-15
6.304513850009849 8.531100253717226e-22 1.427664241063008e-13 1.4154150310580208e-13 1.2249210004986666e-15
6.32820103803542 7.516632551822499e-22 1.2626210373113733e-13 1.2505054368300427e-13 1.2115600481330955e-15
6.3519772230701035 6.587818315212388e-22 1.1107593520530304e-13 1.0987622432708048e-13 1.1997108782225563e-15
6.375842739491607 5.804969103002422e-22 9.824420490151743e-14 9.705479905975104e-14 1.189405841766434e-15
6.399797922933955 5.180716594608639e-22 8.800868450648412e-14 8.682390158365611e-14 1.1847829228280267e-15
6.42384311029221 4.660446171222796e-22 7.94679216354998e-14 7.828663194133859e-14 1.181289694161206e-15
6.447978639727206 4.282591101844886e-22 7.329926730248059e-14 7.211702291595857e-14 1.1822443865220168e-15
6.472204850670314 3.967200142421974e-22 6.815626746205288e-14 6.697217817237275e-14 1.1840892896801104e-15
6.496522083828205 3.762862365400343e-22 6.488864203838489e-14 6.369908833628638e-14 1.1895537020985166e-15
6.520930681187647 3.590492300910808e-22 6.214883848987963e-14 6.095325554835e-14 1.1955829415296353e-15
6.57002334288761 3.4138575162330783e-22 5.953628569159372e-14 5.832357664696207e-14 1.2127090446316498e-15
6.619489833774732 3.393608646060359e-22 5.962875067308898e-14 5.839471574278972e-14 1.2340349302992553e-15
6.6693287637831435 3.456647850462223e-22 6.1193697750304e-14 5.993650281433758e-14 1.2571949359664192e-15
6.719538636694507 3.5357313145153737e-22 6.306496272768781e-14 6.178523496137584e-14 1.2797277663119686e-15
6.770126513364129 3.7389009002471618e-22 6.719085566278166e-14 6.588664293460261e-14 1.304212728179049e-15
6.8210952395837445 4.0482136488393967e-22 7.32971302340353e-14 7.196555145091357e-14 1.3315787831217483e-15
6.872447682569556 4.438467888073651e-22 8.096810174699814e-14 7.960633703240392e-14 1.3617647145942234e-15
6.924186731123532 4.930954194621743e-22 9.06294141621882e-14 8.923476725576308e-14 1.3946469064251378e-15
6.976315295795916 5.330192627268697e-22 9.870483745642797e-14 9.727669457989138e-14 1.4281428765365183e-15
7.028836309048954 5.390215383716893e-22 1.0056780739123659e-13 9.910788691123831e-14 1.4599204799983124e-15
7.081752725421856 5.2216806671071485e-22 9.815682458831691e-14 9.666579019896889e-14 1.4910343893479854e-15
7.135067521697011 5.112706150029681e-22 9.683187759394139e-14 9.530642764579972e-14 1.5254499481416468e-15
7.1887836970674375 5.21387382258812e-22 9.949135972088863e-14 9.792589423087234e-14 1.5654654900162754e-15
7.242904273305506 5.557405301684041e-22 1.0684501132437442e-13 1.0523239171655042e-13 1.6126196078239503e-15
7.297432294932914 6.096984615346781e-22 1.181012805285064e-13 1.1643133428066552e-13 1.6699462478408719e-15
7.352370829391971 6.71342436726953e-22 1.3102100818401644e-13 1.2927596080231415e-13 1.7450473817023136e-15
7.379995003818881 7.09663414469317e-22 1.3902020267631244e-13 1.3723096240252316e-13 1.789240273789308e-15
7.407722967218148 7.51798161468758e-22 1.4782756546055408e-13 1.4599210993912274e-13 1.8354555214313085e-15
7.463496598684601 8.583930703027374e-22 1.700583555825017e-13 1.6811863396168658e-13 1.939721620815191e-15
7.519690156487492 9.95935910225286e-22 1.987928550743891e-13 1.967306942434109e-13 2.0621608309782327e-15
7.533803324048627 1.035908772937623e-21 2.0715967571748256e-13 2.0506282676009012e-13 2.0968489573924064e-15
7.547942979602549 1.0776058909356412e-21 2.1590266375236633e-13 2.1377053410448017e-13 2.1321296478861796e-15
7.57630195363571 1.1653096551767953e-21 2.343516701902572e-13 2.321467407680195e-13 2.2049294222377154e-15
7.590521371821866 1.2095857610747945e-21 2.43712444749189e-13 2.4146933860493473e-13 2.243106144254259e-15
7.604767477414989 1.2556467806483894e-21 2.534678378506617e-13 2.51185887146924e-13 2.2819507037377703e-15
7.633339951266878 1.347980371892599e-21 2.7312886854631927e-13 2.7076900680465004e-13 2.359861741669302e-15
7.662019777021956 1.4192624027627965e-21 2.886525509144022e-13 2.8622209462144645e-13 2.43045629295574e-15
7.690807358020558 1.467438523736418e-21 2.9957204378086526e-13 2.970816670470056e-13 2.4903767338596584e-15
7.719703099118437 1.491032855719549e-21 3.055323807478435e-13 3.0299365563323714e-13 2.5387251146063657e-15
7.748707406692464 1.4850258499227726e-21 3.054447808218134e-13 3.0286044590461545e-13 2.584334917197887e-15
7.777823177463063 1.456606993420709e-21 3.0072524639119674e-13 2.9805149587544824e-13 2.6737505157485146e-15
7.807048350752435 1.4141905117576044e-21 2.9306517973068073e-13 2.902894786752756e-13 2.775701055405131e-15
7.836380830085272 1.356336406818807e-21 2.8213202489266134e-13 2.7925588357988835e-13 2.876141312772978e-15
7.851088371676256 1.3165793183756042e-21 2.7437613081637715e-13 2.7145643209328433e-13 2.919698723092855e-15
7.86582351679805 1.274545969855103e-21 2.661148653211254e-13 2.6315441185989975e-13 2.960453461225674e-15
7.89537682495964 1.1821174336739124e-21 2.4774387026216515e-13 2.4471293089709554e-13 3.0309393650695626e-15
7.9250411701946435 1.0828319477787058e-21 2.2778861853969503e-13 2.246833420994313e-13 3.1052764402637076e-15
7.939915112024199 1.030386769593537e-21 2.1716286666577784e-13 2.1401819349236964e-13 3.1446731734082314e-15
7.954816969689239 9.808003542124312e-22 2.0710006661988442e-13 2.0391394882218992e-13 3.1861177976944974e-15
7.9847046421970465 8.894526396934275e-22 1.8851725936026158e-13 1.8524089869016492e-13 3.276360670096639e-15
8.044817289139356 7.361623839088567e-22 1.5720242470705746e-13 1.5370887968591798e-13 3.4935450211394664e-15
8.07504310897143 6.795612595531352e-22 1.4566086853096683e-13 1.4203614969884052e-13 3.624718832126288e-15
8.105382492623747 6.295693327658603e-22 1.3545233991931056e-13 1.3168756776044821e-13 3.764772158862295e-15
8.135835866775926 5.900403332064952e-22 1.274246094410175e-13 1.2351944718869375e-13 3.905162252323689e-15
8.166403659710703 5.603553854400215e-22 1.2146854412501e-13 1.1741110560592414e-13 4.057438519085867e-15
8.197086301319933 5.384769210375831e-22 1.1716449766026115e-13 1.1294704662102079e-13 4.217451039240329e-15
8.227884223110665 5.193747733630636e-22 1.1343274886397678e-13 1.0904583750049818e-13 4.3869113634785775e-15
8.258797858211198 5.087947482135304e-22 1.1153955035374178e-13 1.0692982474515292e-13 4.609725608588862e-15
8.289827641377162 5.069561677576198e-22 1.1155405079634552e-13 1.0650614407395391e-13 5.047906722391604e-15
8.320974008997652 5.119330515196451e-22 1.1307244104937393e-13 1.0749804845388226e-13 5.5743925954916676e-15
8.35223739910135 5.197790627685591e-22 1.1523676147621576e-13 1.0908688940394597e-13 6.149872072269794e-15
8.383618251362687 5.399912371484121e-22 1.2016766980427067e-13 1.1343567797439081e-13 6.731991829879848e-15
8.415117007108037 5.6830942615027175e-22 1.2694466429716333e-13 1.1958019016696912e-13 7.364474130194223e-15
8.446734109321913 6.053914227554873e-22 1.3573583535370603e-13 1.2772319552758848e-13 8.01263982611753e-15
8.478470002653195 6.519803740825021e-22 1.4673085351646503e-13 1.380531029303804e-13 8.677750586084582e-15
8.542299949622933 7.527779788196046e-22 1.706912096204465e-13 1.6061735226857952e-13 1.0073857351867008e-14
8.558332380220154 7.741206999228343e-22 1.7586007856573993e-13 1.6542859950469628e-13 1.0431479061043645e-14
8.574394900937412 7.878155431747922e-22 1.7930708878203012e-13 1.6852015561724542e-13 1.0786933164784704e-14
8.606610438733982 7.894914394380859e-22 1.8036364532286216e-13 1.6887852284684464e-13 1.1485122476017511e-14
8.622764948673899 7.800301308621244e-22 1.785366409594744e-13 1.6670187023851546e-13 1.1834770720958983e-14
8.638949780445296 7.585315942753814e-22 1.7394183891419437e-13 1.61767180214154e-13 1.2174658700040305e-14
8.655163606183647 7.367310796154014e-22 1.6925975425863032e-13 1.5673681463393986e-13 1.2522939624690517e-14
8.671407862489573 7.107001363086679e-22 1.635857410365989e-13 1.5071352641477383e-13 1.2872214621825061e-14
8.703987895363145 6.487967418392429e-22 1.4989818407837968e-13 1.3632651820196992e-13 1.3571665876409778e-14
8.736690337257128 5.941358376668295e-22 1.3778505860767963e-13 1.234788241697611e-13 1.4306234437918525e-14
8.802464289484785 5.030046139628475e-22 1.1752917123042585e-13 1.016652944458912e-13 1.5863876784534638e-14
8.868733419248175 4.4543070544805135e-22 1.0486032162015803e-13 8.714483756850347e-14 1.771548405165455e-14
8.935501454478851 4.120462948041573e-22 9.773145762290214e-14 7.75337239003304e-14 2.0197733722571784e-14
9.002772151174003 3.932146555155004e-22 9.396700566989695e-14 7.112337250631472e-14 2.2843633163582245e-14
9.07054929360775 3.834346484149384e-22 9.23196980717026e-14 6.674156676453613e-14 2.557813130716646e-14
9.13883669454403 3.793516963957529e-22 9.202426986303121e-14 6.361503500547112e-14 2.8409234857560073e-14
