Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 8.48049041629078e-24 2.840831509011708e-16 2.84083076121928e-16 7.477924278246761e-23
1.3004222497298317 8.778992902951256e-24 3.0303899880827076e-16 3.0303886586266845e-16 1.3294560220147535e-22
1.3400274889804893 9.060816191408925e-24 3.2229269414285043e-16 3.2229246208885685e-16 2.320539936640677e-22
1.3808389325824078 9.325375047671794e-24 3.4180527731980454e-16 3.4180487946239604e-16 3.978574083982348e-22
1.4228933163050095 9.57421191813926e-24 3.6161364404222653e-16 3.616129736909324e-16 6.7035129411918025e-22
1.466228494730424 9.812973632317336e-24 3.819194007917826e-16 3.8191829026208667e-16 1.1105296959517204e-21
1.5108834753276823 1.0038228160724291e-23 4.0258488652642966e-16 4.025830768481528e-16 1.8096782768024663e-21
1.5568984535646726 1.0247291322716086e-23 4.2348575210108e-16 4.2348284828545106e-16 2.9038156289214444e-21
1.6043148490894465 1.0440976364103538e-23 4.446314199142099e-16 4.446268233574513e-16 4.596556758481723e-21
1.6531753430134553 1.0620269643442102e-23 4.660407533803203e-16 4.660335838575638e-16 7.169522756430875e-21
1.7035239163302658 1.0787127256691157e-23 4.877794170958378e-16 4.87768395469402e-16 1.1021626435671783e-20
1.755405889504358 1.0950345448352689e-23 5.102403551100531e-16 5.102236474212244e-16 1.6707688828714988e-20
1.8088679632656115 1.110848770976274e-23 5.333732598759578e-16 5.333482761956157e-16 2.4983680341937265e-20
1.8639582606462262 1.1260676517208981e-23 5.571473880571225e-16 5.571105210006565e-16 3.686705646592887e-20
1.9207263702978936 1.1408415911045367e-23 5.816480516876301e-16 5.815943452219307e-16 5.3706465699337395e-20
1.979223391128241 1.1554514310396177e-23 6.070380900894182e-16 6.069608240619501e-16 7.726602746831653e-20
2.039501978296691 1.170214143452857e-23 6.335179239153685e-16 6.3340810432128e-16 1.0981959408852417e-19
2.1016163906111602 1.1859573310056168e-23 6.615945880499983e-16 6.61440318543891e-16 1.5426950610722786e-19
2.1656225393682647 1.2031695691175634e-23 6.916383005179665e-16 6.914240413701731e-16 2.1425914779327584e-19
2.231578038680979 1.2218918675180767e-23 7.237928459061814e-16 7.23498543755885e-16 2.943021502966851e-19
2.299542257339062 1.2424101201194369e-23 7.583606813870742e-16 7.579607589344139e-16 3.99922452660121e-19
2.369576372248914 1.2653205181662924e-23 7.958673608230505e-16 7.953295523339939e-16 5.378084890565911e-19
2.4417434235010123 1.2913190511985488e-23 8.369567534749462e-16 8.36240806887407e-16 7.159465875389698e-19
2.5161083711144245 1.3215951564990997e-23 8.826676584466307e-16 8.817238675008191e-16 9.437909458115337e-19
2.5927381535095444 1.358079416047686e-23 9.346591425380774e-16 9.334267456247043e-16 1.232396913372594e-18
2.6717017477616296 1.4029986586375362e-23 9.9498071550048e-16 9.933862412010295e-16 1.5944742994510007e-18
2.753070231689431 1.459682426706512e-23 1.0667068969733126e-15 1.0646624129837094e-15 2.044483989602977e-18
2.836916847834745 1.5357619734333936e-23 1.1564848542880123e-15 1.1538860693437007e-15 2.5987849443120754e-18
2.9233170693905177 1.648021367229614e-23 1.2788163897067212e-15 1.275541307455394e-15 3.275082251327112e-18
2.967498994190263 1.734270586965915e-23 1.3660823242983746e-15 1.3624235529987627e-15 3.658771299611912e-18
3.0123486681368425 1.8328600225859997e-23 1.4655612385379422e-15 1.461479272813464e-15 4.081965724478393e-18
3.0578761833420214 2.0364992146320516e-23 1.6530027511178795e-15 1.6484534268925297e-15 4.549324225350214e-18
3.1040917844459814 2.2941638094602575e-23 1.890289891376508e-15 1.885229375325936e-15 5.060516050572534e-18
3.127460860933648 2.5590168069387257e-23 2.124391008684891e-15 2.1190557539824425e-15 5.335254702448965e-18
3.1510058709225794 2.9089322169030946e-23 2.4330567958151922e-15 2.4274344052150897e-15 5.622390600102873e-18
3.162844764501044 3.232293569954104e-23 2.713676715079937e-15 2.707905438009621e-15 5.771277070315225e-18
3.1747281389236908 3.6068320227271273e-23 3.039498204883596e-15 3.0335748083653386e-15 5.923396518258757e-18
3.1986289994194426 4.6466739248035864e-23 3.945258832544452e-15 3.939020528136621e-15 6.238304407829872e-18
3.2227097969389145 7.088701536749871e-23 6.063973902216383e-15 6.057401111219823e-15 6.57279099656301e-18
3.2348180950136065 9.400302957514851e-23 8.071628169806061e-15 8.064876670592826e-15 6.751499213235254e-18
3.240889293275058 1.1128073374494883e-22 9.573122354498148e-15 9.566276586075645e-15 6.8457684225045004e-18
3.2469718861334385 1.3127347344668034e-22 1.131422830723998e-14 1.1307284992391324e-14 6.943314848651374e-18
3.2714166318528037 2.377030182163428e-22 2.0641439763340542e-14 2.0634092679969567e-14 7.347083370973155e-18
3.2744851364798273 2.443626146457406e-22 2.1239643346354266e-14 2.123224849647887e-14 7.394849875396675e-18
3.2775565192852394 2.512118833020779e-22 2.1855452466057003e-14 2.184800959356749e-14 7.442872489504315e-18
3.283707930232385 2.446560899166175e-22 2.132504643060448e-14 2.131751730904439e-14 7.52912156009577e-18
3.2898708863219004 2.238132301514108e-22 1.9544926530673475e-14 1.9537318576669027e-14 7.607954004439132e-18
3.29141343181113 2.1889654215282e-22 1.91245300225068e-14 1.911690226409324e-14 7.627758413565775e-18
3.292184975758714 2.1648044325085484e-22 1.8917874069307483e-14 1.8910236394217422e-14 7.637675090052346e-18
3.295272960557952 2.0124788700519307e-22 1.760322163416591e-14 1.7595545320878797e-14 7.676313287116998e-18
3.3076538914384823 1.4842378891014663e-22 1.3031457927011457e-14 1.3023626245989775e-14 7.831681021680313e-18
3.310756385682612 1.376580717192421e-22 1.2097575472420378e-14 1.2089704592643514e-14 7.87087977686385e-18
3.313861789986515 1.2771930260335707e-22 1.1234671106017585e-14 1.1226760884272858e-14 7.910221744729381e-18
3.3200813396944477 1.1379192155863048e-22 1.0028352428112241e-14 1.0020357741655776e-14 7.99468645646298e-18
3.345076488085796 8.903883230383013e-23 7.905965987427244e-15 7.89759527803327e-15 8.370709393971835e-18
3.3482140837626964 8.998527741664981e-23 7.99749747794835e-15 7.98907584419087e-15 8.421633757480443e-18
3.3513546224236106 9.094193876087473e-23 8.090102546774495e-15 8.081629739574533e-15 8.47280719996315e-18
3.3576445397418455 9.786297947328407e-23 8.72213057802381e-15 8.713550838185574e-15 8.579739838237082e-18
3.3702598118196083 1.2331218267316734e-22 1.1031607458190573e-14 1.1022803378808664e-14 8.804079381909254e-18
3.382922481734668 1.2916993097042515e-22 1.1599062985631199e-14 1.159004017341738e-14 9.022812213818711e-18
3.389271646505754 1.3220275551355516e-22 1.1893681895006135e-14 1.188454807910291e-14 9.133815903224753e-18
3.395632727569191 1.3547946883043796e-22 1.221134859170308e-14 1.2202100373473964e-14 9.248218229113737e-18
3.421196662673239 1.5122999006063908e-22 1.3733631693645709e-14 1.3723909129641144e-14 9.722564004560695e-18
3.4276182099114902 1.4813386761859776e-22 1.3477714004175776e-14 1.3467884840748936e-14 9.829163426843604e-18
3.4340518103208963 1.3444012044128108e-22 1.225477012292481e-14 1.2244839775222284e-14 9.930347702522465e-18
3.4469541582030403 1.1492406902917605e-22 1.0515161203186014e-14 1.0505035909716329e-14 1.0125293469686863e-17
3.472904465399547 1.0951611888288975e-22 1.0095790137158977e-14 1.0085216794921292e-14 1.057334223768734e-17
3.4990501388274233 1.0122090962115669e-22 9.401341628381787e-15 9.390308070225964e-15 1.1033558155824194e-17
3.5253949054701885 7.153934257160833e-23 6.694561728392143e-15 6.683078353034675e-15 1.148337535746698e-17
3.5519380250092896 4.35818163934671e-23 4.109037826674321e-15 4.097100119690866e-15 1.1937706983454868e-17
3.578680990867387 3.2547879189335765e-23 3.0918264972522305e-15 3.079390425372466e-15 1.243607187976389e-17
3.605625307711299 2.8143881748961e-23 2.6936057085192686e-15 2.680643359839324e-15 1.2962348679944717e-17
3.660119384959845 2.5054460792717127e-23 2.434163494423604e-15 2.420089275106348e-15 1.4074219317255777e-17
3.715437065384467 2.291132962884324e-23 2.259589958079754e-15 2.244334484809668e-15 1.525547327008684e-17
3.8285932144167436 2.2109173170838606e-23 2.246886628273069e-15 2.2290601144078506e-15 1.7826513865217564e-17
3.94519561050918 2.2266234382052766e-23 2.331764846301845e-15 2.311085321649442e-15 2.0679524652403884e-17
4.06534921144712 2.2820905880364844e-23 2.46263569482217e-15 2.438811450406802e-15 2.382424441536841e-17
4.189162171576248 2.3608566084843087e-23 2.6252230955080465e-15 2.5979431352569643e-15 2.7279960251082844e-17
4.316745939156006 2.456696052819357e-23 2.8149932009187e-15 2.783943407630495e-15 3.104979328820415e-17
4.448215356677963 2.5674502941713267e-23 3.0314979755934e-15 2.9963975149223497e-15 3.510046067105102e-17
4.58368876423945 2.693302069640142e-23 3.276948521044652e-15 3.2374957964327156e-15 3.9452724611935034e-17
4.723288106065518 2.836176067781656e-23 3.5558796860715474e-15 3.5117301444139962e-15 4.414954165755158e-17
4.867139040275056 2.9998447303479135e-23 3.875626908722691e-15 3.8265275648013734e-15 4.9099343921319074e-17
4.940699165968905 3.0945029423616104e-23 4.058342947219671e-15 4.006654790617573e-15 5.168815660209824e-17
5.015371051989984 3.191641009210827e-23 4.248998117207376e-15 4.194649351143795e-15 5.434876606358064e-17
5.091171501069577 3.305974223178943e-23 4.467726951318784e-15 4.410592841565627e-15 5.713410975315674e-17
5.129500256944802 3.3642680997676356e-23 4.58073413939398e-15 4.5221807141266895e-15 5.855342526728961e-17
5.168117569889187 3.4245800620579966e-23 4.6979581296714874e-15 4.637956336813456e-15 6.000179285803104e-17
5.20702561229733 3.4966432549461706e-23 4.832929640905841e-15 4.771360438999079e-15 6.156920190676186e-17
5.246226572918644 3.570159138578889e-23 4.971690111754584e-15 4.908530624421442e-15 6.31594873331419e-17
5.265937586045735 3.6074755140738155e-23 5.0425304844041144e-15 4.978567321859406e-15 6.396316254470782e-17
5.285722656980489 3.6451717286043884e-23 5.114365928619157e-15 5.049593428415321e-15 6.4772500203837e-17
5.305582063971359 3.683253610406583e-23 5.187213132084195e-15 5.121625651969509e-15 6.558748011468643e-17
5.3255160863122235 3.723839735761005e-23 5.264075575287177e-15 5.197662260183987e-15 6.641331510319045e-17
5.365609099470188 3.8229081904549277e-23 5.444805007767334e-15 5.3766823686985554e-15 6.812263906877845e-17
5.406003951863644 3.9251310542189466e-23 5.632483830596657e-15 5.562626895719539e-15 6.985693487711914e-17
5.446702915881641 4.0306576309734274e-23 5.8274563758382965e-15 5.755840297321119e-15 7.161607851717688e-17
5.487708281020852 4.143784758855235e-23 6.036116851596397e-15 5.962710728039321e-15 7.340612355707731e-17
5.529022354014368 4.298136779142047e-23 6.308091885178024e-15 6.232816493275962e-15 7.527539190206264e-17
5.570647458961463 4.460503693128344e-23 6.595671406287063e-15 6.518499163618695e-15 7.7172242668368e-17
5.612585937458331 4.631455877605249e-23 6.900013935630316e-15 6.820917346842426e-15 7.909658878788971e-17
5.654840148729818 4.8180787264878926e-23 7.232087264740258e-15 7.151031092104822e-15 8.105617263543511e-17
5.67608639626678 4.9441114292587187e-23 7.449149331087815e-15 7.367068902445188e-15 8.208042864262648e-17
5.686739436050992 5.008907177492081e-23 7.560939207684327e-15 7.478343740491034e-15 8.259546719329079e-17
5.6974124697621304 5.074926661319575e-23 7.674973159882055e-15 7.591860714394356e-15 8.311244548770172e-17
5.718818669136295 5.210753572223649e-23 7.909996553044883e-15 7.825844333786441e-15 8.415221925844472e-17
5.740305295436557 5.359997256977556e-23 8.167121024859053e-15 8.081914607022215e-15 8.520641783683827e-17
5.7835210386641895 5.745292233102268e-23 8.820107465759534e-15 8.732716953468835e-15 8.739051229069636e-17
5.827062130521658 6.186294230773573e-23 9.568627623607283e-15 9.479002647785648e-15 8.962497582163525e-17
5.8489554468988025 6.495121307788706e-23 1.008405052473015e-14 9.99322433992078e-15 9.082618480936971e-17
5.870931020387893 6.825292060642649e-23 1.0636473214439214e-14 1.0544435268816871e-14 9.203794562234234e-17
5.892989160043636 7.178505288030969e-23 1.1228948756196964e-14 1.1135688472810377e-14 9.326028338658594e-17
5.915130176081913 7.579351773662239e-23 1.190051630822083e-14 1.1805990199722057e-14 9.452610849877252e-17
5.95966208400165 8.698793491644967e-23 1.3761003003008295e-14 1.3663626321178939e-14 9.737668182935305e-17
6.004529249263818 1.0307159343096773e-22 1.6428101891707147e-14 1.6327534248807904e-14 1.0056764289923993e-16
6.027089341400364 1.1424011120344341e-22 1.827661146425204e-14 1.8174217150303348e-14 1.0239431394869033e-16
6.049734195844842 1.2740652482421326e-22 2.0459612153854807e-14 2.0355285826614496e-14 1.0432632724031482e-16
6.095279466722835 1.6540970988894035e-22 2.676233826309679e-14 2.6653322946506995e-14 1.0901531658977493e-16
6.141167624020661 2.237772905193767e-22 3.6478451625000883e-14 3.6363424415896195e-14 1.1502720910468626e-16
6.164241091010745 2.6106210025437004e-22 4.2716226122240514e-14 4.2597461802405817e-14 1.1876431983469387e-16
6.187401249150058 3.034288076689476e-22 4.9835007073023196e-14 4.971239485514004e-14 1.2261221788317055e-16
6.1990139391386085 3.2411512072160993e-22 5.333242586125841e-14 5.3207853468409907e-14 1.2457239284851222e-16
6.204828454712694 3.3500248946414436e-22 5.517562311156161e-14 5.505005955232256e-14 1.2556355923907203e-16
6.210648424152782 3.4295389282517245e-22 5.6538217868891e-14 5.641180113732391e-14 1.2641673156709922e-16
6.233982942956859 3.699445058028962e-22 6.121694104793316e-14 6.108751245273896e-14 1.2942859519420587e-16
6.239830258556775 3.733837382014391e-22 6.1844005232109e-14 6.171413084868693e-14 1.2987438342206675e-16
6.245683058788269 3.7366861960301486e-22 6.194924283129597e-14 6.181892152918988e-14 1.3032130210608556e-16
6.257405133728602 3.7289660353461435e-22 6.193728080616048e-14 6.180616079484971e-14 1.311200113107826e-16
6.269149208991335 3.675535759082834e-22 6.116439605015165e-14 6.103290348986931e-14 1.314925602823079e-16
6.280915325867298 3.541993687982129e-22 5.905275377111306e-14 5.892141695841308e-14 1.313368126999962e-16
6.304513850009849 3.212831806777985e-22 5.3766160831226596e-14 5.363561492733654e-14 1.3054590389006309e-16
6.32820103803542 2.8053596863379036e-22 4.712357738355383e-14 4.6994332478529935e-14 1.2924490502389259e-16
6.3519772230701035 2.431831223465401e-22 4.100263766900307e-14 4.0874532127517445e-14 1.2810554148561492e-16
6.375842739491607 2.117269929200329e-22 3.583300738820345e-14 3.570587670101621e-14 1.2713068718721932e-16
6.399797922933955 1.8657249038054149e-22 3.169445605377787e-14 3.156768899985074e-14 1.2676705392712252e-16
6.42384311029221 1.6563316582891811e-22 2.8243054331595584e-14 2.8116529321731257e-14 1.2652500986433142e-16
6.447978639727206 1.504024037119277e-22 2.574232685410246e-14 2.561556374511786e-14 1.2676310898459724e-16
6.472204850670314 1.3770317811266331e-22 2.3657325823979332e-14 2.3530227470280412e-14 1.270983536989148e-16
6.496522083828205 1.2947072429338296e-22 2.2326565968431103e-14 2.219874008532626e-14 1.2782588310484507e-16
6.520930681187647 1.225334359793917e-22 2.120965618102406e-14 2.1081039605741013e-14 1.2861657528304747e-16
6.57002334288761 1.1545905250958864e-22 2.0135588855730895e-14 2.00048355470377e-14 1.3075330869319753e-16
6.619489833774732 1.1474544591390128e-22 2.0161805024911946e-14 2.0028446552290718e-14 1.3335847262121761e-16
6.6693287637831435 1.1745728166784036e-22 2.0793687132442524e-14 2.0657509416941262e-14 1.361777155012647e-16
6.719538636694507 1.2087666750276877e-22 2.1560129581718752e-14 2.1421185413624006e-14 1.3894416809475057e-16
6.770126513364129 1.2944661610470013e-22 2.326252856327766e-14 2.3120587991603956e-14 1.4194057167370115e-16
6.8210952395837445 1.4242448102466938e-22 2.5787437718789818e-14 2.5642167277903318e-14 1.452704408865049e-16
6.872447682569556 1.5878407338600045e-22 2.8965952517683657e-14 2.881702309393023e-14 1.4892942375341739e-16
6.924186731123532 1.794566607021155e-22 3.298357961766249e-14 3.2830675207812054e-14 1.5290440985043328e-16
6.976315295795916 1.9627578794819436e-22 3.634647207109693e-14 3.6189504698780957e-14 1.5696737231596755e-16
7.028836309048954 1.9886765291777293e-22 3.710368211889676e-14 3.694281926665888e-14 1.608628522378802e-16
7.081752725421856 1.9183169218075868e-22 3.606040077954148e-14 3.589569302573909e-14 1.6470775380239247e-16
7.135067521697011 1.8725833396437312e-22 3.546571138804507e-14 3.529676708732207e-14 1.6894430072300347e-16
7.1887836970674375 1.9147563512418104e-22 3.6537461281464584e-14 3.636362897066085e-14 1.7383231080371835e-16
7.242904273305506 2.0585646332908486e-22 3.9577347631864734e-14 3.9397799149450386e-14 1.795484824143368e-16
7.297432294932914 2.2849197774246896e-22 4.4259903648029327e-14 4.407347611822227e-14 1.8642752980705792e-16
7.352370829391971 2.543800626364594e-22 4.964550197516818e-14 4.9450210649731767e-14 1.9529132543642992e-16
7.379995003818881 2.7048237568915785e-22 5.298640724884513e-14 5.2785927259195494e-14 2.0047998964963932e-16
7.407722967218148 2.882203030432312e-22 5.6673330554499613e-14 5.6467421279550364e-14 2.059092749492589e-16
7.463496598684601 3.3316690564551156e-22 6.600451246490627e-14 6.578636333010133e-14 2.1814913480493093e-16
7.519690156487492 3.912914315567505e-22 7.810335991169926e-14 7.787084658180317e-14 2.325133298960897e-16
7.533803324048627 4.081984455245318e-22 8.163098895614277e-14 8.139441017867272e-14 2.3657877747003094e-16
7.547942979602549 4.258553158352266e-22 8.53218211178301e-14 8.508110453983338e-14 2.4071657799669677e-16
7.57630195363571 4.630534454974871e-22 9.312318649177038e-14 9.287392465954291e-14 2.492618322275091e-16
7.590521371821866 4.818551346940746e-22 9.708620642731027e-14 9.683246248469747e-14 2.537439426128114e-16
7.604767477414989 5.014358228070612e-22 1.0122102472332441e-13 1.0096271701068553e-13 2.5830771263883663e-16
7.633339951266878 5.407714211344541e-22 1.0957154085950346e-13 1.0930406417119871e-13 2.674766883047433e-16
7.662019777021956 5.713312818666341e-22 1.1619854905404836e-13 1.1592272067628504e-13 2.7582837776325677e-16
7.690807358020558 5.922340177119639e-22 1.2090234256000349e-13 1.2061936539414495e-13 2.829771658585167e-16
7.719703099118437 6.028173471842186e-22 1.2352525870559116e-13 1.2323644247180585e-13 2.8881623378532526e-16
7.748707406692464 6.009063374371815e-22 1.2359630274616671e-13 1.2330201533571145e-13 2.9428741045526974e-16
7.777823177463063 5.8943221840447755e-22 1.2169181523310135e-13 1.2138732642988246e-13 3.044888032188876e-16
7.807048350752435 5.719817962980629e-22 1.1853279069623764e-13 1.1821675561571673e-13 3.1603508052090453e-16
7.836380830085272 5.479454541879565e-22 1.1397833144018026e-13 1.1365094005945721e-13 3.2739138072303567e-16
7.851088371676256 5.313161102402373e-22 1.1072668128190558e-13 1.1039436327353708e-13 3.323180083684887e-16
7.86582351679805 5.137051242346968e-22 1.0725746515524245e-13 1.0692052360792702e-13 3.3694154731542906e-16
7.89537682495964 4.748829951663049e-22 9.9524250123396e-14 9.917925889770105e-14 3.449912256949306e-16
7.9250411701946435 4.330418810401515e-22 9.109632575425835e-14 9.074286690422632e-14 3.534588500320336e-16
7.939915112024199 4.1086959965970985e-22 8.65942990738521e-14 8.623635920133463e-14 3.579398725175022e-16
7.954816969689239 3.899015628873047e-22 8.23293336940094e-14 8.196668356214806e-14 3.626501318613295e-16
7.9847046421970465 3.5123993420029676e-22 7.444442437782991e-14 7.407152578477496e-14 3.7289859305495173e-16
8.044817289139356 2.8614253207724547e-22 6.110377389226826e-14 6.070622109160956e-14 3.9755280065869112e-16
8.07504310897143 2.620123039431435e-22 5.616114694833309e-14 5.574869663151668e-14 4.124503168163951e-16
8.105382492623747 2.4066989345683244e-22 5.1780317941539494e-14 5.135193335811498e-14 4.2838458342451026e-16
8.135835866775926 2.2376144075478373e-22 4.832333078179445e-14 4.7878813249158466e-14 4.445175326359808e-16
8.166403659710703 2.1102306437804328e-22 4.574358536176291e-14 4.528154694672771e-14 4.620384150351834e-16
8.197086301319933 2.0160391845283193e-22 4.386598739710459e-14 4.338547716432856e-14 4.805102327760291e-16
8.227884223110665 1.9335195810676375e-22 4.222855100232418e-14 4.172846188510811e-14 5.000891172160496e-16
8.258797858211198 1.8867593539581765e-22 4.136211914630273e-14 4.083639703995826e-14 5.257221063444755e-16
8.289827641377162 1.8745141200446484e-22 4.124807166088268e-14 4.0672529264595665e-14 5.755423962870031e-16
8.320974008997652 1.8904624201051043e-22 4.1755303729434685e-14 4.1119890760040566e-14 6.354129693941208e-16
8.35223739910135 1.9182159845424115e-22 4.252749171795792e-14 4.18265705178482e-14 7.009212001097218e-16
8.383618251362687 1.9995685363839078e-22 4.449766498065417e-14 4.373019411858151e-14 7.674708620726647e-16
8.415117007108037 2.1156214619463673e-22 4.725715321773343e-14 4.6417298917320555e-14 8.398543004128868e-16
8.446734109321913 2.269900774976435e-22 5.089382939372977e-14 4.9979549526441255e-14 9.142798672884925e-16
8.478470002653195 2.4657874625941616e-22 5.549355676323727e-14 5.4502671392574313e-14 9.90885370662948e-16
8.542299949622933 2.8919635434024883e-22 6.557481346301406e-14 6.442257031321342e-14 1.1522431498006446e-15
8.558332380220154 2.9820571631066787e-22 6.774457872573923e-14 6.655089613477524e-14 1.1936825909639997e-15
8.574394900937412 3.0390122980074623e-22 6.916802450134005e-14 6.793312562248014e-14 1.2348988788598984e-15
8.606610438733982 3.0411707972466703e-22 6.947721325911356e-14 6.816126954061582e-14 1.3159437184977217e-15
8.622764948673899 2.997253772219049e-22 6.86024294989303e-14 6.724586119315304e-14 1.35656830577726e-15
8.638949780445296 2.900793074966295e-22 6.651921760110841e-14 6.512312840803218e-14 1.3960891930762482e-15
8.655163606183647 2.8028051267885184e-22 6.439284565579994e-14 6.295623377713517e-14 1.4366118786647787e-15
8.671407862489573 2.6860818820940824e-22 6.1827017150944e-14 6.034972052321148e-14 1.477296627732513e-15
8.703987895363145 2.408955502937507e-22 5.5656576571622784e-14 5.409765744134256e-14 1.558919130280215e-15
8.736690337257128 2.1626949596090037e-22 5.0154700805535423e-14 4.850991836643629e-14 1.6447824390991288e-15
8.802464289484785 1.7469380363424278e-22 4.081795154614586e-14 3.89903885280112e-14 1.8275630181346665e-15
8.868733419248175 1.473093370215578e-22 3.4678580234371175e-14 3.26330985907069e-14 2.0454816436642707e-15
8.935501454478851 1.2965126332247573e-22 3.075141581646476e-14 2.8413769604358818e-14 2.3376462121059525e-15
9.002772151174003 1.181829784952333e-22 2.8242336481044847e-14 2.5591574399950783e-14 2.6507620810940658e-15
9.07054929360775 1.1061550903808596e-22 2.663293585662806e-14 2.365659241524098e-14 2.9763434413870805e-15
9.13883669454403 1.05476946440379e-22 2.5586913346584406e-14 2.227147171927058e-14 3.3154416273138326e-15
