Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 6.347030047433771e-21 8.707076742335395e-13 8.174238900185618e-13 5.328378421497778e-14
5.20702561229733 6.404926815114884e-21 8.852650498106908e-13 8.308160033140883e-13 5.444904649660282e-14
5.246226572918644 6.462629533347072e-21 8.999652424363439e-13 8.44343760289851e-13 5.562148214649272e-14
5.265937586045735 6.491409674719115e-21 9.073694622132689e-13 8.511592259520291e-13 5.6210236261240114e-14
5.285722656980489 6.520143324164322e-21 9.148100926259202e-13 8.580094945642695e-13 5.6800598061650655e-14
5.305582063971359 6.548831324057808e-21 9.222873968813437e-13 8.648948924292668e-13 5.739250445207734e-14
5.3255160863122235 6.579011690321238e-21 9.300189376026236e-13 8.720282667862729e-13 5.799067081635045e-14
5.365609099470188 6.651177176222158e-21 9.47298783869897e-13 8.880704724285013e-13 5.922831144139557e-14
5.406003951863644 6.723873030958997e-21 9.648622072161e-13 9.043889872826341e-13 6.047321993346564e-14
5.446702915881641 6.797152453072246e-21 9.82720762384244e-13 9.209958696993358e-13 6.172489268490796e-14
5.487708281020852 6.874006096139968e-21 1.001314171693356e-12 9.383259052407647e-13 6.298826645259122e-14
5.529022354014368 6.977720829902554e-21 1.0240740675761382e-12 9.597688082165132e-13 6.430525935962484e-14
5.570647458961463 7.084248897114899e-21 1.0475359085052313e-12 9.819061444852967e-13 6.562976401993443e-14
5.612585937458331 7.193842118269028e-21 1.0717496221176645e-12 1.0047883542911843e-12 6.696126782647993e-14
5.654840148729818 7.311207432198054e-21 1.0974351637217222e-12 1.02912919836088e-12 6.830596536084207e-14
5.67608639626678 7.390922953293193e-21 1.1135689306642558e-12 1.0445591188990864e-12 6.900981176516909e-14
5.686739436050992 7.431552847736271e-21 1.1217919859429482e-12 1.052429465522457e-12 6.936252042049143e-14
5.6974124697621304 7.472715161086732e-21 1.130122504624955e-12 1.060406762672719e-12 6.971574195223632e-14
5.718818669136295 7.556692095388709e-21 1.147116393021794e-12 1.076692701870673e-12 7.042369115112084e-14
5.740305295436557 7.648510392850956e-21 1.1654168284692386e-12 1.094277825009218e-12 7.113900346002062e-14
5.7835210386641895 7.885813129781768e-21 1.2106210865798902e-12 1.1380036242208266e-12 7.261746235906371e-14
5.827062130521658 8.152534944087371e-21 1.2609903143689205e-12 1.1868720954168206e-12 7.411821895210013e-14
5.8489554468988025 8.341287562578284e-21 1.2950330138018562e-12 1.2201032689289987e-12 7.492974487285778e-14
5.870931020387893 8.540705768864569e-21 1.3309758371626513e-12 1.255231192333123e-12 7.57446448295283e-14
5.892989160043636 8.751633994136909e-21 1.3689709167869147e-12 1.292408059587243e-12 7.656285719967188e-14
5.915130176081913 8.99007773917527e-21 1.4115529921569262e-12 1.3341416314342443e-12 7.741136072268154e-14
5.95966208400165 9.659375168561405e-21 1.5280589294300078e-12 1.4487070396310987e-12 7.9351889798909e-14
6.004529249263818 1.061572672718731e-20 1.6919913093761761e-12 1.6104517575673726e-12 8.153955180880357e-14
6.027089341400364 1.1279643358797109e-20 1.8045645872747687e-12 1.7217574421432686e-12 8.280714513150091e-14
6.049734195844842 1.2056546889275302e-20 1.936103928819021e-12 1.851953299063107e-12 8.415062975591408e-14
6.095279466722835 1.4295845879884857e-20 2.312985516094892e-12 2.2255203211523946e-12 8.746519494249773e-14
6.141167624020661 1.7709231402503426e-20 2.8868226062296994e-12 2.7950403345841293e-12 9.17822716455694e-14
6.164241091010745 1.988482586594215e-20 3.2536500597495033e-12 3.1591509179961503e-12 9.449914175335368e-14
6.187401249150058 2.2331656985303335e-20 3.667741017619969e-12 3.570453261636063e-12 9.728775598390563e-14
6.1990139391386085 2.352092693771961e-20 3.870316476754149e-12 3.7716100196717055e-12 9.870645708244506e-14
6.204828454712694 2.414472333881101e-20 3.976687329118336e-12 3.877264428193798e-12 9.94229009245374e-14
6.210648424152782 2.4596539106457963e-20 4.054902177566262e-12 3.954870523890588e-12 1.0003165367567393e-13
6.233982942956859 2.6112181159894113e-20 4.320939572352678e-12 4.218792539827099e-12 1.021470325255787e-13
6.239830258556775 2.6294969473307653e-20 4.355267954406904e-12 4.25283266221115e-12 1.0243529219575425e-13
6.245683058788269 2.629397040562011e-20 4.359187451670955e-12 4.2564634857047735e-12 1.0272396596618128e-13
6.257405133728602 2.6213502541055604e-20 4.354003368249106e-12 4.250777214976474e-12 1.0322615327263204e-13
6.269149208991335 2.5866836718653484e-20 4.3044866091008164e-12 4.201090846425284e-12 1.0339576267553135e-13
6.280915325867298 2.505537703423264e-20 4.177277378175854e-12 4.0741230880679235e-12 1.0315429010793073e-13
6.304513850009849 2.307842828937745e-20 3.862133350774385e-12 3.759833716204703e-12 1.0229963456968116e-13
6.32820103803542 2.066597154762067e-20 3.471406943549143e-12 3.370357434390911e-12 1.0104950915823098e-13
6.3519772230701035 1.8464523658295706e-20 3.1132677547126875e-12 3.0133423294297633e-12 9.992542528292455e-14
6.375842739491607 1.6607196734970015e-20 2.8106279463681154e-12 2.7116972267460457e-12 9.893071962206999e-14
6.399797922933955 1.513289467044396e-20 2.5707373263902047e-12 2.4723326950024835e-12 9.84046313877201e-14
6.42384311029221 1.390178783849002e-20 2.3704730104255415e-12 2.272501012397168e-12 9.797199802837324e-14
6.447978639727206 1.3007966934076006e-20 2.2263961762586233e-12 2.1284916687279996e-12 9.790450753062369e-14
6.472204850670314 1.2260028261497596e-20 2.106265717092925e-12 2.0083563642239022e-12 9.79093528690232e-14
6.496522083828205 1.177263660311845e-20 2.0301311294612437e-12 1.931921335148626e-12 9.820979431261774e-14
6.520930681187647 1.1359819389872277e-20 1.966303006293267e-12 1.8677483000696833e-12 9.855470622358394e-14
6.57002334288761 1.0923973273914197e-20 1.905096479951293e-12 1.8054436825951012e-12 9.965279735619193e-14
6.619489833774732 1.0846214567856584e-20 1.9057772762464917e-12 1.8046958907114853e-12 1.0108138553500663e-13
6.6693287637831435 1.0954895921386821e-20 1.9393661689018774e-12 1.836720588856804e-12 1.0264558004507421e-13
6.719538636694507 1.1095293387490711e-20 1.979008588866065e-12 1.8748636126660864e-12 1.0414497619997842e-13
6.770126513364129 1.1508469919850388e-20 2.0681584292138227e-12 1.9623716468851048e-12 1.0578678232871783e-13
6.8210952395837445 1.2151804256486083e-20 2.200210899001149e-12 2.092566859502323e-12 1.0764403949882594e-13
6.872447682569556 1.2966460068240968e-20 2.36538752690938e-12 2.255677866999245e-12 1.0970965991013498e-13
6.924186731123532 1.3995007189748522e-20 2.5722390692372207e-12 2.460265471055164e-12 1.1197359818205628e-13
6.976315295795916 1.481380208120788e-20 2.7432290515297515e-12 2.628960410781699e-12 1.1426864074805205e-13
7.028836309048954 1.4901726394809934e-20 2.780285838664854e-12 2.6638783267452873e-12 1.1640751191956673e-13
7.081752725421856 1.450252640363282e-20 2.7261757871483614e-12 2.607701952728602e-12 1.184738344197587e-13
7.135067521697011 1.4231402650198304e-20 2.6953503662753925e-12 2.5745716607161274e-12 1.2077870555926489e-13
7.1887836970674375 1.4409233857977404e-20 2.749576069247519e-12 2.626076877325834e-12 1.2349919192168464e-13
7.242904273305506 1.510106804612931e-20 2.9032861538997523e-12 2.776534814581679e-12 1.2675133931807276e-13
7.297432294932914 1.620150971302184e-20 3.138303873666709e-12 3.0075264494584227e-12 1.3077742420828693e-13
7.352370829391971 1.7455432639776208e-20 3.4066495094542066e-12 3.270449273643505e-12 1.3620023581070097e-13
7.379995003818881 1.8236934637098952e-20 3.572541993502718e-12 3.433123367752737e-12 1.3941862574997874e-13
7.407722967218148 1.909364316752355e-20 3.7544209734607666e-12 3.611638902819043e-12 1.4278207064172254e-13
7.463496598684601 2.126086248481632e-20 4.212041589709503e-12 4.061660459198638e-12 1.503811305108662e-13
7.519690156487492 2.4048853954677704e-20 4.800248981720081e-12 4.6409326077919065e-12 1.593163739281764e-13
7.533803324048627 2.4857843626756462e-20 4.971038917019423e-12 4.809186850972604e-12 1.6185206604681917e-13
7.547942979602549 2.5699641930320584e-20 5.149026371246523e-12 4.984597733015088e-12 1.6442863823143542e-13
7.57630195363571 2.7463709155657055e-20 5.523138061763699e-12 5.353398661988353e-12 1.6973939977534617e-13
7.590521371821866 2.8350927928308265e-20 5.712264627004667e-12 5.539740780284583e-12 1.7252384672008337e-13
7.604767477414989 2.9271749392423035e-20 5.908864772283046e-12 5.733510492907087e-12 1.7535427937596068e-13
7.633339951266878 3.110740835209789e-20 6.303008132594507e-12 6.121990128923044e-12 1.8101800367146162e-13
7.662019777021956 3.2496637839648366e-20 6.609234057279347e-12 6.423123319573907e-12 1.8611073770543834e-13
7.690807358020558 3.340011872607363e-20 6.818508351420834e-12 6.628128527403381e-12 1.9037982401745452e-13
7.719703099118437 3.379256844065203e-20 6.924544853355566e-12 6.730783821067063e-12 1.9376103228850467e-13
7.748707406692464 3.3579598629539415e-20 6.90675730932059e-12 6.709768959162715e-12 1.9698835015787463e-13
7.777823177463063 3.292624083065296e-20 6.797819817740013e-12 6.594018978185409e-12 2.0380083955460383e-13
7.807048350752435 3.1997085777340195e-20 6.630812196964796e-12 6.419164978244251e-12 2.1164721872054492e-13
7.836380830085272 3.07616240605913e-20 6.398736509297902e-12 6.1793418189845815e-12 2.193946903133204e-13
7.851088371676256 2.992708454613298e-20 6.236827170058876e-12 6.014074133734402e-12 2.2275303632447406e-13
7.86582351679805 2.9048501442179826e-20 6.06509159488772e-12 5.839209621920301e-12 2.2588197296742086e-13
7.89537682495964 2.7128710519762314e-20 5.685536434819057e-12 5.454293572204148e-12 2.312428626149086e-13
7.9250411701946435 2.508538643834955e-20 5.277056642120635e-12 5.040140382804984e-12 2.3691625931565133e-13
7.939915112024199 2.401479320466326e-20 5.061324047054444e-12 4.821395258900373e-12 2.3992878815407224e-13
7.954816969689239 2.300393181317766e-20 4.857375704002361e-12 4.6142746969940715e-12 2.431010070082907e-13
7.9847046421970465 2.1147572618839896e-20 4.48217505273796e-12 4.2321605626766725e-12 2.5001449006128896e-13
8.044817289139356 1.8062107338582532e-20 3.857039059599456e-12 3.5903808260562733e-12 2.6665823354318254e-13
8.07504310897143 1.693531013059384e-20 3.6300067842091265e-12 3.3533046089969936e-12 2.7670217521213317e-13
8.105382492623747 1.5945737164719494e-20 3.4307379636975427e-12 3.1433399031956473e-12 2.873980605018959e-13
8.135835866775926 1.5166661279365973e-20 3.2753792940643956e-12 2.9774108359666212e-12 2.979684580977734e-13
8.166403659710703 1.4587314356952728e-20 3.162100130868757e-12 2.8526870204556365e-12 3.0941311041311886e-13
8.197086301319933 1.4164698216620654e-20 3.082025777189666e-12 2.7606429139848465e-12 3.2138286320481915e-13
8.227884223110665 1.3800283630061886e-20 3.014016443509819e-12 2.6799724403752824e-12 3.3404400313453686e-13
8.258797858211198 1.3616522366614284e-20 2.9850559336285155e-12 2.634265159020279e-12 3.5079077460823623e-13
8.289827641377162 1.3658985055083768e-20 3.005615099626997e-12 2.6213587185525215e-12 3.842563810744759e-13
8.320974008997652 1.3854438833236213e-20 3.060078292645934e-12 2.635625271731667e-12 4.2445302091426743e-13
8.35223739910135 1.4115631608941222e-20 3.129482869397496e-12 2.6611552042018243e-12 4.683276651956725e-13
8.383618251362687 1.461093456706582e-20 3.2514638012624147e-12 2.739018499308962e-12 5.124453019534524e-13
8.415117007108037 1.5269027195516316e-20 3.4106798907230298e-12 2.8503709203601976e-12 5.603089703628328e-13
8.446734109321913 1.6090990421473025e-20 3.607788191953412e-12 2.9986538490169877e-12 6.091343429364241e-13
8.478470002653195 1.7089087682755156e-20 3.845969175125927e-12 3.1869449655800646e-12 6.590242095458614e-13
8.542299949622933 1.9217530003506906e-20 4.357544368340107e-12 3.5943022939415473e-12 7.632420743985603e-13
8.558332380220154 1.9673620675401344e-20 4.469334663177881e-12 3.679493012679349e-12 7.898416504985318e-13
8.574394900937412 1.9984196035146765e-20 4.548409895889207e-12 3.732156359402897e-12 8.162535364863087e-13
8.606610438733982 2.011906473036494e-20 4.5963105791723064e-12 3.7282609827558674e-12 8.680495964164404e-13
8.622764948673899 1.999483545711374e-20 4.576503673140123e-12 3.68255077962762e-12 8.939528935125036e-13
8.638949780445296 1.9645387862805056e-20 4.504960527456057e-12 3.5858570692278826e-12 9.19103458228175e-13
8.655163606183647 1.9293377576380267e-20 4.432543213870987e-12 3.487691252699356e-12 9.448519611716312e-13
8.671407862489573 1.886513581472419e-20 4.342291585923395e-12 3.371659635168032e-12 9.70631950755363e-13
8.703987895363145 1.783281350528854e-20 4.120098312875763e-12 3.097973398018485e-12 1.0221249148572774e-12
8.736690337257128 1.6947392230089947e-20 3.9302416781323975e-12 2.8541630977023954e-12 1.0760785804300027e-12
8.802464289484785 1.5548462617943093e-20 3.63296453882843e-12 2.44309286572344e-12 1.1898716731049904e-12
8.868733419248175 1.4844951962201872e-20 3.4946994406828772e-12 2.170094010093541e-12 1.3246054305893365e-12
8.935501454478851 1.4732468265453633e-20 3.4943296812079605e-12 1.9890780603558492e-12 1.5052516208521121e-12
9.002772151174003 1.491380406796449e-20 3.5639707008807262e-12 1.8675974882132967e-12 1.6963732126674296e-12
9.07054929360775 1.5267021368547544e-20 3.675846220535844e-12 1.7836188347080283e-12 1.892227385827814e-12
9.13883669454403 1.5731014157506384e-20 3.816076495251279e-12 1.7227481526071017e-12 2.0933283426441787e-12
9.207638195451068 1.6256188747474952e-20 3.9731632702527764e-12 1.6812233121421403e-12 2.291939958110635e-12
