Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.4317913087737918e-19 4.097324132634631e-12 4.0973229588940655e-12 1.173740564616665e-18
1.0861967418109137 1.452640627399185e-19 4.188283926515702e-12 4.188282534970139e-12 1.391545563850697e-18
1.0902777775684922 1.4630464530171396e-19 4.234135078266965e-12 4.234133563852247e-12 1.514414717414957e-18
1.0943741465085532 1.4734681707860303e-19 4.280317814072359e-12 4.2803161664830724e-12 1.6475892860476996e-18
1.1026131145906286 1.4943591253310397e-19 4.373685659530524e-12 4.3736837113528226e-12 1.9481777017889255e-18
1.1109141095355224 1.5153133186465383e-19 4.468403220815837e-12 4.468400920229549e-12 2.3005862879653317e-18
1.1192775983109025 1.5363146070625312e-19 4.564438969197533e-12 4.5644362560011664e-12 2.713196365594593e-18
1.1277040513999907 1.557288819531293e-19 4.661586414026536e-12 4.661583218376993e-12 3.1956495443446605e-18
1.1361939428280308 1.5783247779390339e-19 4.760124121765698e-12 4.760120362743411e-12 3.759022286285074e-18
1.1447477501889525 1.5994232939952112e-19 4.860071387875239e-12 4.860066971853575e-12 4.41602166292853e-18
1.1533659546722406 1.6205926288390306e-19 4.9614705737912385e-12 4.961465392578211e-12 5.181213027992514e-18
1.1707974979042381 1.6632081447185262e-19 5.168896329145553e-12 5.168889223879712e-12 7.105265841554136e-18
1.1884924949847024 1.70612292679597e-19 5.382402799991593e-12 5.3823931052063275e-12 9.694785264441492e-18
1.2064549276569216 1.749624830302372e-19 5.603062516187468e-12 5.6030493537307304e-12 1.3162456738112564e-17
1.2246888378427687 1.7934470698787131e-19 5.830204072402485e-12 5.830186289878666e-12 1.7782523819227245e-17
1.2431983285522175 1.8375596194941966e-19 6.063889647154854e-12 6.0638657398113095e-12 2.390734354347792e-17
1.2619875648066055 1.8820335166774519e-19 6.304517607758704e-12 6.304485620419753e-12 3.198733895350048e-17
1.3004222497298317 1.971825819500596e-19 6.806476879197408e-12 6.806420425779042e-12 5.645341836566477e-17
1.3400274889804893 2.0631356887030559e-19 7.338561399411617e-12 7.338463599511549e-12 9.779990006629265e-17
1.3808389325824078 2.1563340674735532e-19 7.903664572836171e-12 7.903498182396627e-12 1.663904395458523e-16
1.4228933163050095 2.252209639747649e-19 8.506493713943835e-12 8.506215565517182e-12 2.7814842665646816e-16
1.466228494730424 2.3523783234317846e-19 9.155419686055788e-12 9.154962596420188e-12 4.570896356007658e-16
1.5108834753276823 2.4566810326107637e-19 9.852562015026716e-12 9.85182326961632e-12 7.387454103960041e-16
1.5568984535646726 2.565049851477837e-19 1.0600479983640571e-11 1.0599304495406157e-11 1.1754882344154221e-15
1.6043148490894465 2.6780781186607734e-19 1.1404658290724458e-11 1.1402813316929915e-11 1.8449737945414046e-15
1.6531753430134553 2.7963789453331944e-19 1.2271124878874195e-11 1.2268271961871649e-11 2.852917002546347e-15
1.7035239163302658 2.9206456941008674e-19 1.3206767847559269e-11 1.3202420587028742e-11 4.347260530524288e-15
1.755405889504358 3.052942996185207e-19 1.4225439058989934e-11 1.4218907960989e-11 6.531098000931643e-15
1.8088679632656115 3.193174835391972e-19 1.5332006622378194e-11 1.5322329342731057e-11 9.677279647138182e-15
1.8639582606462262 3.341152423597715e-19 1.6531105773825907e-11 1.651695799336024e-11 1.4147780465665568e-14
1.9207263702978936 3.4971186687652166e-19 1.7829751966163547e-11 1.7809336798488818e-11 2.0415167674724258e-14
1.979223391128241 3.6614927866263776e-19 1.923633939394592e-11 1.920725145176362e-11 2.908794218229967e-14
2.039501978296691 3.834575855636496e-19 2.0759213591377143e-11 2.0718276133156653e-11 4.0937458220489466e-14
2.1016163906111602 4.0177667129203213e-19 2.2413392487414263e-11 2.2356460890490253e-11 5.693159692399652e-14
2.1656225393682647 4.211576060799648e-19 2.4210114550437058e-11 2.4131851442709992e-11 7.82631077270714e-14
2.231578038680979 4.415240150104439e-19 2.6153862862632163e-11 2.604748178876178e-11 1.0638107387038524e-13
2.299542257339062 4.628594932429053e-19 2.82527029519384e-11 2.8109680242514392e-11 1.4302270942400728e-13
2.369576372248914 4.851859710600041e-19 3.051745962797595e-11 3.0327213425753416e-11 1.902462022225269e-13
2.4417434235010123 5.085370932965427e-19 3.296037135299863e-11 3.270991937044699e-11 2.5045198255162937e-13
2.5161083711144245 5.330287849764201e-19 3.5599954131650135e-11 3.5273541633696114e-11 3.264124979540172e-13
2.5927381535095444 5.58881034399354e-19 3.846338161229832e-11 3.8042097662276084e-11 4.212839500222231e-13
2.6717017477616296 5.862666154211458e-19 4.157694470301541e-11 4.103835690705587e-11 5.385877959595465e-13
2.753070231689431 6.154576130841573e-19 4.4976418751090675e-11 4.429421673769747e-11 6.822020133932054e-13
2.836916847834745 6.47287290662755e-19 4.874309697557206e-11 4.78867297083512e-11 8.563672672208577e-13
2.9233170693905177 6.836207732546029e-19 5.304697296804922e-11 5.1981554564639435e-11 1.0654184034097633e-12
2.967498994190263 7.052214285936993e-19 5.55501855107709e-11 5.4368198744541116e-11 1.1819867662297706e-12
3.0123486681368425 7.281956061329448e-19 5.822677352721907e-11 5.6917136832490165e-11 1.309636694728903e-12
3.0578761833420214 7.640224820031352e-19 6.201481717218713e-11 6.05651431144182e-11 1.4496740577689196e-12
3.1040917844459814 8.053557562152358e-19 6.635776567732119e-11 6.475629820869139e-11 1.6014674686298048e-12
3.127460860933648 8.422064093695874e-19 6.991652882740832e-11 6.82340232490127e-11 1.6825055783955972e-12
3.1510058709225794 8.884587350536123e-19 7.431147933123436e-11 7.254467418575397e-11 1.7668051454804282e-12
3.162844764501044 9.295921654219626e-19 7.804404393447889e-11 7.62336791196262e-11 1.8103648148526995e-12
3.1747281389236908 9.75908042333106e-19 8.224033512268037e-11 8.03855709073131e-11 1.854764215367272e-12
3.1986289994194426 1.1003862242953902e-18 9.342830034700862e-11 9.148194760864717e-11 1.9463527383614747e-12
3.2227097969389145 1.3859497609609132e-18 1.1855998079026707e-10 1.1651675058940897e-10 2.04323020085818e-12
3.2348180950136065 1.6527960948209866e-18 1.4191835708058294e-10 1.398234703741944e-10 2.094886706388559e-12
3.240889293275058 1.851894840568071e-18 1.5931253596022143e-10 1.571904013372668e-10 2.12213462295462e-12
3.2469718861334385 2.0825771753096087e-18 1.794936403390772e-10 1.7734331222727245e-10 2.1503281118047796e-12
3.2714166318528037 3.289686214821766e-18 2.8566679696819525e-10 2.834001006068745e-10 2.2666963613208508e-12
3.2744851364798273 3.365118904031675e-18 2.924912447975116e-10 2.9021087511210773e-10 2.28036968540401e-12
3.2775565192852394 3.4425411163751905e-18 2.9950133227141985e-10 2.972072245784565e-10 2.2941076929633923e-12
3.283707930232385 3.36841225185572e-18 2.9360212407842175e-10 2.912835305270298e-10 2.3185935513919323e-12
3.2898708863219004 3.1324399390586236e-18 2.73546422743777e-10 2.712056211203291e-10 2.3408016234479394e-12
3.29141343181113 3.0766675338499148e-18 2.6880196480813443e-10 2.664555885111881e-10 2.3463762969463358e-12
3.292184975758714 3.049244354024005e-18 2.6646850786945255e-10 2.6411934083507566e-10 2.349167034376807e-12
3.295272960557952 2.8784531214248154e-18 2.51779280836326e-10 2.494192726209466e-10 2.36000821537937e-12
3.3076538914384823 2.282003413152442e-18 2.0035758207058974e-10 1.979540675821552e-10 2.403514488434546e-12
3.310756385682612 2.159259399255125e-18 1.8975860420519463e-10 1.873441311967302e-10 2.4144730084644508e-12
3.313861789986515 2.0454814279451917e-18 1.7992825381922653e-10 1.7750278949187893e-10 2.42546432734764e-12
3.3200813396944477 1.886792626028583e-18 1.6628088491175434e-10 1.6383174393320066e-10 2.4491409785537323e-12
3.345076488085796 1.6114037892609226e-18 1.4308030799905508e-10 1.4052555723048317e-10 2.554750768571901e-12
3.3482140837626964 1.622978763821384e-18 1.442432467071955e-10 1.4167418509968417e-10 2.5690616075113703e-12
3.3513546224236106 1.634653799239547e-18 1.4541714245938141e-10 1.4283370955050336e-10 2.5834329088780912e-12
3.3576445397418455 1.7151136849143373e-18 1.528611288609117e-10 1.5024763525110376e-10 2.6134936098078854e-12
3.3702598118196083 2.0051936630040965e-18 1.7938624463846974e-10 1.7670970348967148e-10 2.6765411487982577e-12
3.382922481734668 2.0754020095691265e-18 1.8636472473620484e-10 1.8362703014896426e-10 2.737694587240589e-12
3.389271646505754 2.1115525698944013e-18 1.8996680117103678e-10 1.8719813472012892e-10 2.768666450907779e-12
3.395632727569191 2.1513759113413624e-18 1.93912785693473e-10 1.9111220062860084e-10 2.800585064872171e-12
3.421196662673239 2.3443384136684916e-18 2.1289613472618012e-10 2.0996355757646211e-10 2.9325771497180663e-12
3.4276182099114902 2.3105134744326757e-18 2.102182324124272e-10 2.0725633888593834e-10 2.9618935264888823e-12
3.4340518103208963 2.155250070285487e-18 1.9645991153587293e-10 1.9347035785379098e-10 2.989553682081961e-12
3.4469541582030403 1.9325286141682245e-18 1.768197913579761e-10 1.7377728514714579e-10 3.0425062108302305e-12
3.472904465399547 1.87228899582703e-18 1.7259775977082222e-10 1.6943306060060807e-10 3.16469917021418e-12
3.4990501388274233 1.7805702842055472e-18 1.6537837486161395e-10 1.6208893811926686e-10 3.289436742347076e-12
3.5253949054701885 1.451336015130972e-18 1.3581419946943934e-10 1.3240407248692636e-10 3.4101269825129968e-12
3.5519380250092896 1.1379664433407143e-18 1.0729124089178531e-10 1.0376020357026106e-10 3.53103732152427e-12
3.578680990867387 1.0177351543427945e-18 9.667789717042872e-11 9.301438475906961e-11 3.6635124113591335e-12
3.605625307711299 9.735133890973339e-19 9.317340250299077e-11 8.937060332431839e-11 3.8027991786723615e-12
3.660119384959845 9.500814370473404e-19 9.230506175819997e-11 8.821071104660238e-11 4.0943507115975284e-12
3.715437065384467 9.364265498166338e-19 9.235343660636635e-11 8.795329893789177e-11 4.4001376684745266e-12
3.8285932144167436 9.484622343358418e-19 9.638927223936381e-11 9.133738845355247e-11 5.051883785811367e-12
3.94519561050918 9.70126761685433e-19 1.0159362560101608e-10 9.58391917650238e-11 5.754433835992283e-12
4.06534921144712 9.948820073854407e-19 1.0735910118413543e-10 1.0085403008817226e-10 6.505071095963144e-12
4.189162171576248 1.0207206517677798e-18 1.1350199836165152e-10 1.0619867814672354e-10 7.303320214927977e-12
4.316745939156006 1.0467004637872842e-18 1.1993566259766812e-10 1.1179162498946256e-10 8.144037608205562e-12
4.448215356677963 1.072277947080557e-18 1.2660842678153293e-10 1.17595350664106e-10 9.013076117426999e-12
4.58368876423945 1.0972695067724862e-18 1.3350510245165043e-10 1.2359550926391368e-10 9.909593187736736e-12
4.723288106065518 1.1217014378982118e-18 1.4063426464137852e-10 1.2979679679754652e-10 1.0837467843831957e-11
4.867139040275056 1.1455210385620486e-18 1.4799473174880437e-10 1.362266518143749e-10 1.1768079934429475e-11
4.940699165968905 1.157690377044934e-18 1.518274393094879e-10 1.395904892970215e-10 1.2236950012466403e-11
5.015371051989984 1.1692791058800803e-18 1.556648979329555e-10 1.429584995480498e-10 1.270639838490568e-11
5.091171501069577 1.1819362268323185e-18 1.597280552986623e-10 1.4654072720403866e-10 1.318732809462359e-11
5.129500256944802 1.1880190263411836e-18 1.617587882662064e-10 1.4833149229261525e-10 1.3427295973591213e-11
5.168117569889187 1.1940918517706467e-18 1.6380967654262383e-10 1.5014004241172736e-10 1.3669634130896545e-11
5.20702561229733 1.2013425480267295e-18 1.660450776906354e-10 1.521085327736252e-10 1.3936544917010228e-11
5.246226572918644 1.2084612284384728e-18 1.682864686602707e-10 1.5408271514872805e-10 1.4203753511542676e-11
5.265937586045735 1.2119711224029099e-18 1.694093641687042e-10 1.5507194119079682e-10 1.4337422977907362e-11
5.285722656980489 1.2154481135410775e-18 1.705337054800133e-10 1.5606259456775872e-10 1.447111091225456e-11
5.305582063971359 1.218892266664528e-18 1.7165947939002147e-10 1.5705468090776062e-10 1.460479848226085e-11
5.3255160863122235 1.2225360138914808e-18 1.72819520368535e-10 1.5807980788337038e-10 1.4739712485164623e-11
5.365609099470188 1.2315198873398205e-18 1.7540012251654352e-10 1.603810692733269e-10 1.5019053243216626e-11
5.406003951863644 1.2404608223106182e-18 1.7800362402277782e-10 1.627050394898189e-10 1.5298584532958916e-11
5.446702915881641 1.2493655206213494e-18 1.806311459685824e-10 1.6505299089128602e-10 1.5578155077296345e-11
5.487708281020852 1.258676173777177e-18 1.83347275627757e-10 1.674882707663941e-10 1.585900486136294e-11
5.529022354014368 1.2718236086308518e-18 1.8665716326001934e-10 1.705053730996366e-10 1.6151790160382766e-11
5.570647458961463 1.2852228258429172e-18 1.9004372659031172e-10 1.7359904737544927e-10 1.6444679214862423e-11
5.612585937458331 1.2989069067596269e-18 1.9351314132268172e-10 1.7677562276359214e-10 1.6737518559089603e-11
5.654840148729818 1.3135587754026237e-18 1.9716929154459707e-10 1.8013744710482334e-10 1.7031844439773716e-11
5.67608639626678 1.323881346610662e-18 1.9946536376958336e-10 1.8227913378978233e-10 1.7186229979800956e-11
5.686739436050992 1.3291334577581451e-18 2.0063253154633822e-10 1.8336909356451522e-10 1.7263437981823024e-11
5.6974124697621304 1.3344484616820934e-18 2.0181288933134835e-10 1.844722364475613e-10 1.734065288378702e-11
5.718818669136295 1.3452744476157638e-18 2.0421453626714185e-10 1.8671944267099188e-10 1.749509359614991e-11
5.740305295436557 1.3571761331929806e-18 2.0679528739325464e-10 1.8914443557647867e-10 1.7650851816775984e-11
5.7835210386641895 1.3885161893467849e-18 2.1316343035474552e-10 1.9519088218382154e-10 1.7972548170924044e-11
5.827062130521658 1.4237626384098375e-18 2.2021995726583471e-10 2.019222851043717e-10 1.8297672161463e-11
5.8489554468988025 1.449203336787305e-18 2.2499717828589806e-10 2.065227572081192e-10 1.8474421077778906e-11
5.870931020387893 1.4760428500614332e-18 2.300251783886988e-10 2.113737441284902e-10 1.865143426020858e-11
5.892989160043636 1.5043942854374857e-18 2.353242863588762e-10 2.1649559479255838e-10 1.8828691566317854e-11
5.915130176081913 1.5365426859851576e-18 2.4125613692169923e-10 2.2224330952804854e-10 1.9012827393650608e-11
5.95966208400165 1.627768290339176e-18 2.575038061666093e-10 2.3806478244062896e-10 1.943902372598039e-11
6.004529249263818 1.7587830682935702e-18 2.803242531676541e-10 2.604018580875255e-10 1.9922395080128518e-11
6.027089341400364 1.8501042575129985e-18 2.9598742794207266e-10 2.757824506918492e-10 2.0204977250223408e-11
6.049734195844842 1.9569294524138743e-18 3.14254059311994e-10 2.9374902491005553e-10 2.0505034401938428e-11
6.095279466722835 2.265466197629918e-18 3.665393811844013e-10 3.4528571556374907e-10 2.1253665620652196e-11
6.141167624020661 2.735518015589739e-18 4.4592309331034715e-10 4.23684081212578e-10 2.2239012097769288e-11
6.164241091010745 3.0347481269663128e-18 4.965599644269655e-10 4.736959520586652e-10 2.2864012368300227e-11
6.187401249150058 3.370322077753668e-18 5.535401396905963e-10 5.300356305289649e-10 2.3504509161631484e-11
6.1990139391386085 3.5329415779930265e-18 5.813377184037922e-10 5.575075354828797e-10 2.3830182920912634e-11
6.204828454712694 3.6181633966001715e-18 5.959192131562525e-10 5.719246728932457e-10 2.399454026300685e-11
6.210648424152782 3.6794650433399655e-18 6.065841520200241e-10 5.824510169222273e-10 2.4133135097796764e-11
6.233982942956859 3.883626698142204e-18 6.426470535529966e-10 6.180367896541294e-10 2.4610263898867128e-11
6.239830258556775 3.907327474227221e-18 6.47175428484529e-10 6.225035533108846e-10 2.4671875173644656e-11
6.245683058788269 3.905648926952389e-18 6.475041817710397e-10 6.22770644342198e-10 2.4733537428841624e-11
6.257405133728602 3.891424072869836e-18 6.463567199394417e-10 6.215179341646467e-10 2.483878577479493e-11
6.269149208991335 3.840379701678993e-18 6.39075553750213e-10 6.142110930680894e-10 2.4864460682123598e-11
6.280915325867298 3.7252376406138896e-18 6.210782980118178e-10 5.962863823759053e-10 2.4791915635912428e-11
6.304513850009849 3.446653946409301e-18 5.767913216660644e-10 5.522330749171633e-10 2.455824674890124e-11
6.32820103803542 3.109237552906948e-18 5.222802521252673e-10 4.980498855225877e-10 2.4230366602679505e-11
6.3519772230701035 2.8019767045580023e-18 4.724358930232873e-10 4.48503107290402e-10 2.3932785732885228e-11
6.375842739491607 2.542696882508624e-18 4.3032999675816307e-10 4.0666356003564177e-10 2.3666436722521345e-11
6.399797922933955 2.337079489752533e-18 3.9701706843847007e-10 3.7350566228483455e-10 2.3511406153635527e-11
6.42384311029221 2.1652169929770657e-18 3.6920347966728663e-10 3.45824752589459e-10 2.3378727077827536e-11
6.447978639727206 2.0400954058288954e-18 3.4917528878719227e-10 3.2584281846330566e-10 2.3332470323886546e-11
6.472204850670314 1.9351787550760097e-18 3.324625833909188e-10 3.0915930400380457e-10 2.3303279387114144e-11
6.496522083828205 1.866140458193789e-18 3.2180640274946914e-10 2.984626327497252e-10 2.334376999974396e-11
6.520930681187647 1.8074120839662874e-18 3.128500280103174e-10 2.894555165707244e-10 2.3394511439593096e-11
6.57002334288761 1.7433221308244717e-18 3.0402828454237535e-10 2.804369584832889e-10 2.359132605908649e-11
6.619489833774732 1.7279101881637862e-18 3.036093331360405e-10 2.7974543415186755e-10 2.3863898984172947e-11
6.6693287637831435 1.7375822209482128e-18 3.076075025426398e-10 2.8344144423785453e-10 2.4166058304785345e-11
6.719538636694507 1.7513916083443142e-18 3.12386424976295e-10 2.8793562260208803e-10 2.4450802374206933e-11
6.770126513364129 1.801612657960073e-18 3.2376331785962424e-10 2.9899706738494566e-10 2.4766250474678495e-11
6.8210952395837445 1.8820190722652696e-18 3.407591817252886e-10 3.1563010101628884e-10 2.512908070899973e-11
6.872447682569556 1.9844102662561973e-18 3.620031425207718e-10 3.364658719875404e-10 2.553727053323135e-11
6.924186731123532 2.114334126522053e-18 3.886080780040889e-10 3.626195361568272e-10 2.5988541847261743e-11
6.976315295795916 2.215696281866904e-18 4.103040108450095e-10 3.838598582445479e-10 2.644415260046154e-11
7.028836309048954 2.220390444912032e-18 4.142687864974999e-10 3.8740810726746227e-10 2.6860679230037625e-11
7.081752725421856 2.1610784909422406e-18 4.0623817479539726e-10 3.789808099937432e-10 2.725736480165409e-11
7.135067521697011 2.118264175985357e-18 4.011877299059215e-10 3.7348269893950417e-10 2.7705030966417315e-11
7.1887836970674375 2.1340003775651534e-18 4.0721085019172133e-10 3.7896744791991487e-10 2.8243402271806454e-11
7.242904273305506 2.2164479235996603e-18 4.2612764526123404e-10 3.9722956690776496e-10 2.8898078353469178e-11
7.297432294932914 2.35113257096371e-18 4.554247465610513e-10 4.256995228730699e-10 2.972522368798127e-11
7.352370829391971 2.504623347345092e-18 4.888090758723299e-10 4.5793704067989316e-10 3.087203519243689e-11
7.379995003818881 2.6008644775410713e-18 5.094988686598191e-10 4.779403381784913e-10 3.155853048132786e-11
7.407722967218148 2.7063376403538863e-18 5.321525446486493e-10 4.998768433330902e-10 3.2275701315559e-11
7.463496598684601 2.9741570566845265e-18 5.892175459029344e-10 5.553189260783074e-10 3.38986198246267e-11
7.519690156487492 3.3189334317778424e-18 6.624726008280106e-10 6.266626947731587e-10 3.5809906054851976e-11
7.533803324048627 3.4189714645674624e-18 6.837214225714165e-10 6.473681909464064e-10 3.635323162501022e-11
7.547942979602549 3.522944554010194e-18 7.058360759352231e-10 6.689311718811791e-10 3.690490405404402e-11
7.57630195363571 3.740400713304999e-18 7.522199360914649e-10 7.14178901364508e-10 3.804103472695647e-11
7.590521371821866 3.849473180090843e-18 7.756081047802308e-10 7.36971434309309e-10 3.8636670470921806e-11
7.604767477414989 3.962545699806104e-18 7.998888751147444e-10 7.60647193588392e-10 3.9241681526352394e-11
7.633339951266878 4.187158564765216e-18 8.484054405129521e-10 8.079554912445432e-10 4.0449949268409074e-11
7.662019777021956 4.3545071526493845e-18 8.856287569799941e-10 8.440995955770139e-10 4.152916140298014e-11
7.690807358020558 4.459939389014939e-18 9.10479816560939e-10 8.680560049054861e-10 4.242381165545278e-11
7.719703099118437 4.500677036562002e-18 9.222483358988994e-10 8.791279405604714e-10 4.3120395338427814e-11
7.748707406692464 4.465786259523351e-18 9.185369435206207e-10 8.747432440341347e-10 4.379369948648614e-11
7.777823177463063 4.37821341715513e-18 9.03908408084196e-10 8.58596824851821e-10 4.531158323237504e-11
7.807048350752435 4.2573196534010174e-18 8.822518175746196e-10 8.351774001965608e-10 4.707441737805891e-11
7.836380830085272 4.098946301250135e-18 8.526232976451205e-10 8.038051059124929e-10 4.881819173262802e-11
7.851088371676256 3.9929493858521084e-18 8.321336874617211e-10 7.82559788133783e-10 4.957389932793824e-11
7.86582351679805 3.8816045913138225e-18 8.104475691565457e-10 7.601721035003978e-10 5.0275465656148076e-11
7.89537682495964 3.639085787256153e-18 7.626663573930284e-10 7.111984313372759e-10 5.146792605575237e-11
7.9250411701946435 3.382567548503031e-18 7.115696859252387e-10 6.588363089794738e-10 5.273337694576505e-11
7.939915112024199 3.248850113246868e-18 6.847230814487666e-10 6.313167800820255e-10 5.340630136674136e-11
7.954816969689239 3.122792075478767e-18 6.59390511120905e-10 6.052751310526404e-10 5.411538006826477e-11
7.9847046421970465 2.8919616803433335e-18 6.129440352677281e-10 5.572824449202692e-10 5.566159034745901e-11
8.044817289139356 2.5112069777397545e-18 5.3625101536137e-10 4.768672618185073e-10 5.93837535428627e-11
8.07504310897143 2.3735128620555924e-18 5.087516983881361e-10 4.471238700277336e-10 6.16278283604024e-11
8.105382492623747 2.253319860622304e-18 4.848035503366196e-10 4.207915643557729e-10 6.401198598084653e-11
8.135835866775926 2.158961165050128e-18 4.662474203412782e-10 3.9990783866110495e-10 6.633958168017326e-11
8.166403659710703 2.08953366171728e-18 4.5294935746837105e-10 3.840936480557545e-10 6.885570941261657e-11
8.197086301319933 2.0394930144697972e-18 4.437630754193224e-10 3.722864047560459e-10 7.14766706632766e-11
8.227884223110665 1.9969562656631488e-18 4.3614024052139747e-10 3.618941480197123e-10 7.424609250168511e-11
8.258797858211198 1.9782162544153752e-18 4.3367065461012257e-10 3.5574337581911467e-10 7.792727879100802e-11
8.289827641377162 1.994701036756957e-18 4.389274555276661e-10 3.535471409654865e-10 8.538031456217964e-11
8.320974008997652 2.032544302381829e-18 4.4893515886323045e-10 3.546059608307487e-10 9.432919803248177e-11
8.35223739910135 2.0797349774399675e-18 4.610842196152604e-10 3.5699908486451166e-10 1.0408513475074878e-10
8.383618251362687 2.154503928278472e-18 4.794554037813294e-10 3.656087704669301e-10 1.138466333143992e-10
8.415117007108037 2.2499518492659022e-18 5.025772388197529e-10 3.781534150019838e-10 1.2442382381776914e-10
8.446734109321913 2.3646674390263263e-18 5.301860880503163e-10 3.950136527895843e-10 1.35172435260732e-10
8.478470002653195 2.499989390609722e-18 5.626328516138024e-10 4.1651602359730553e-10 1.4611682801649697e-10
8.542299949622933 2.785837307980576e-18 6.316841795114807e-10 4.627965420680211e-10 1.6888763744345987e-10
8.558332380220154 2.8480711766979797e-18 6.470076577785002e-10 4.723258526633999e-10 1.7468180511510026e-10
8.574394900937412 2.892934683650676e-18 6.584329297078581e-10 4.780028777138086e-10 1.8043005199404946e-10
8.606610438733982 2.9247326508083576e-18 6.681712000196578e-10 4.76484127344437e-10 1.916870726752211e-10
8.622764948673899 2.918099053815763e-18 6.679070236421098e-10 4.705971086489005e-10 1.973099149932093e-10
8.638949780445296 2.8847759137466323e-18 6.615192182888752e-10 4.587556887946036e-10 2.0276352949427166e-10
8.655163606183647 2.851477560415721e-18 6.551106699637517e-10 4.467680416143678e-10 2.0834262834938392e-10
8.671407862489573 2.8093590441731048e-18 6.466455507746374e-10 4.327247240069288e-10 2.1392082676770857e-10
8.703987895363145 2.7048857286307505e-18 6.249375693716686e-10 3.9989934452468704e-10 2.2503822484698144e-10
8.736690337257128 2.618976579956638e-18 6.073625233221851e-10 3.706977200342813e-10 2.3666480328790393e-10
8.802464289484785 2.4936988765126655e-18 5.826633675301138e-10 3.215858474501528e-10 2.610775200799609e-10
8.868733419248175 2.458339519124643e-18 5.787258702061319e-10 2.8883330253547995e-10 2.8989256767065204e-10
8.935501454478851 2.510517648944961e-18 5.95458695572129e-10 2.6691803824315937e-10 3.2854065732896957e-10
9.002772151174003 2.5993188108100245e-18 6.211625177424931e-10 2.519817276257102e-10 3.69180790116783e-10
9.07054929360775 2.707819195984051e-18 6.519626007701938e-10 2.414240398017553e-10 4.105385609684386e-10
9.13883669454403 2.8290355104244792e-18 6.862759010620183e-10 2.335587694622911e-10 4.5271713159972713e-10
