Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 7.675548371843451e-24 3.4707799598696235e-16 3.4707473994806995e-16 3.256038892453179e-21
1.755405889504358 7.766235440892504e-24 3.6187412971755974e-16 3.618691890696562e-16 4.940647903562269e-21
1.8088679632656115 7.850223005422014e-24 3.769279081503893e-16 3.7692051280066963e-16 7.395349719691109e-21
1.8639582606462262 7.92672869560143e-24 3.9219279426440674e-16 3.9218187012942447e-16 1.092413498232521e-20
1.9207263702978936 7.996703806684985e-24 4.077049105983353e-16 4.0768897994896214e-16 1.5930649373202048e-20
1.979223391128241 8.062061258477053e-24 4.2355551579753063e-16 4.235325719469813e-16 2.2943850549239733e-20
2.039501978296691 8.125017465531993e-24 4.398634408358868e-16 4.398307939719099e-16 3.264686397692195e-20
2.1016163906111602 8.191471443462608e-24 4.569669610765533e-16 4.569210476871323e-16 4.591338942111869e-20
2.1656225393682647 8.264905864019303e-24 4.751055539015827e-16 4.750417112869062e-16 6.384261467654794e-20
2.231578038680979 8.345656474340455e-24 4.943585116731997e-16 4.942707122111612e-16 8.779946203852425e-20
2.299542257339062 8.435817169951532e-24 5.1491789655144e-16 5.147984380141575e-16 1.1945853728249924e-19
2.369576372248914 8.539807195607405e-24 5.371408838414597e-16 5.369800310005596e-16 1.6085284090007991e-19
2.4417434235010123 8.662805195676981e-24 5.614718768247233e-16 5.612574599510897e-16 2.144168736335878e-19
2.5161083711144245 8.813621523192395e-24 5.88644611328549e-16 5.883615699572328e-16 2.8304137131634662e-19
2.5927381535095444 9.00657257300678e-24 6.198514828235863e-16 6.194813649449868e-16 3.701178785995563e-19
2.6717017477616296 9.258456151068183e-24 6.56592596785907e-16 6.56113036816869e-16 4.79559969038135e-19
2.753070231689431 9.594438140917112e-24 7.011424642956162e-16 7.005266258658233e-16 6.158384297928416e-19
2.836916847834745 1.0071752601026327e-23 7.584397543834621e-16 7.576557220419558e-16 7.840323415063223e-19
2.9233170693905177 1.0816287520397668e-23 8.393122827112977e-16 8.383226084711217e-16 9.896742401759445e-19
2.967498994190263 1.1412960469391288e-23 8.989971739316563e-16 8.978905855505807e-16 1.1065883810757093e-18
3.0123486681368425 1.2101551887533539e-23 9.67644291106396e-16 9.664086247866203e-16 1.235666319775646e-18
3.0578761833420214 1.3574491623488907e-23 1.10182571333365e-15 1.1004473660029604e-15 1.3783473306896895e-18
3.1040917844459814 1.54541351133383e-23 1.2733526378651645e-15 1.2718180425288534e-15 1.534595336310897e-18
3.127460860933648 1.741135040628483e-23 1.445419043434176e-15 1.44380039947773e-15 1.6186439564459564e-18
3.1510058709225794 2.0007425903221482e-23 1.673438909223768e-15 1.6717323698090434e-15 1.7065394147247747e-18
3.162844764501044 2.2414172912638838e-23 1.8817851103068936e-15 1.880032974124671e-15 1.7521361822233534e-18
3.1747281389236908 2.520724860479973e-23 2.1242294179924925e-15 2.1224306802059747e-15 1.7987377865180877e-18
3.1986289994194426 3.297906559203308e-23 2.8000878030521822e-15 2.798192548270596e-15 1.8952547815864517e-18
3.2227097969389145 5.126179933404417e-23 4.385150252564027e-15 4.383152422225556e-15 1.997830338472115e-18
3.2348180950136065 6.858287110535636e-23 5.8889105689687335e-15 5.886857919534001e-15 2.0526494347320795e-18
3.240889293275058 8.153071088554359e-23 7.013823909046168e-15 7.011742341677015e-15 2.0815673691499864e-18
3.2469718861334385 9.651142586372966e-23 8.318148958883331e-15 8.316037467687333e-15 2.1114911959976253e-18
3.2714166318528037 1.7633852906816702e-22 1.5312725740839545e-14 1.5310490340173824e-14 2.2354006657177697e-18
3.2744851364798273 1.8133161467576105e-22 1.576108042842484e-14 1.57588303563436e-14 2.250072081240583e-18
3.2775565192852394 1.8646749593913316e-22 1.6222685966897063e-14 1.6220421143496827e-14 2.264823400233738e-18
3.283707930232385 1.8154216682759234e-22 1.5823824937406555e-14 1.5821533595339363e-14 2.2913420671961867e-18
3.2898708863219004 1.6589942147485137e-22 1.448749031508834e-14 1.4485174711487207e-14 2.315603601136438e-18
3.29141343181113 1.6220991560826769e-22 1.4171938809489526e-14 1.4169617110213634e-14 2.3216992758915274e-18
3.292184975758714 1.6039693989812908e-22 1.4016827869198784e-14 1.4014503117532587e-14 2.324751666200412e-18
3.295272960557952 1.4895995702788773e-22 1.302957848253122e-14 1.3027241833544532e-14 2.3366489866866325e-18
3.3076538914384823 1.0931767573524664e-22 9.59798090644997e-15 9.595596404654685e-15 2.384501795285392e-18
3.310756385682612 1.0124373806147002e-22 8.897435123213253e-15 8.895038545664902e-15 2.3965775483510234e-18
3.313861789986515 9.379203791317975e-23 8.250301065220581e-15 8.247892366730297e-15 2.4086984902821886e-18
3.3200813396944477 8.334614945677202e-23 7.345201213145633e-15 7.34276650204051e-15 2.434711105122428e-18
3.345076488085796 6.474881062650953e-23 5.749198201440607e-15 5.746647709551483e-15 2.550491889122862e-18
3.3482140837626964 6.545373123282937e-23 5.81724105859128e-15 5.814674887239735e-15 2.5661713515452353e-18
3.3513546224236106 6.616635084139404e-23 5.886091397944021e-15 5.883509469032029e-15 2.5819289119921916e-18
3.3576445397418455 7.134516691885618e-23 6.358705460700255e-15 6.356090608373446e-15 2.614852326807862e-18
3.3702598118196083 9.041531361258731e-23 8.08862698203052e-15 8.085943054069225e-15 2.683927961292843e-18
3.382922481734668 9.478391194342896e-23 8.51130411231755e-15 8.508552789819553e-15 2.751322497999105e-18
3.389271646505754 9.70464260569204e-23 8.730826495139871e-15 8.728040961582929e-15 2.785533556940747e-18
3.395632727569191 9.948773663799914e-23 8.967258605115028e-15 8.96443781231859e-15 2.8207927964331176e-18
3.421196662673239 1.1121632184033293e-22 1.0099875043730747e-14 1.0096908001879335e-14 2.967041851414261e-18
3.4276182099114902 1.0888490392293482e-22 9.906712205907667e-15 9.903712248534366e-15 2.9999573733020393e-18
3.4340518103208963 9.861559265172919e-23 8.98921701733205e-15 8.986185792895517e-15 3.0312244365329147e-18
3.4469541582030403 8.398516881824072e-23 7.684357126063759e-15 7.681265612724359e-15 3.0915133394004564e-18
3.472904465399547 7.991214948784805e-23 7.366735589866096e-15 7.363505573977394e-15 3.2300158887021514e-18
3.4990501388274233 7.367105665504246e-23 6.842526651164954e-15 6.839154252918703e-15 3.3723982462501046e-18
3.5253949054701885 5.13870278899422e-23 4.80873345884443e-15 4.805221711848535e-15 3.511746995893743e-18
3.5519380250092896 3.041812607918147e-23 2.867921555803745e-15 2.8642689097258185e-15 3.652646077925098e-18
3.578680990867387 2.212518364128122e-23 2.1017415187253836e-15 2.0979342832285858e-15 3.807235496797815e-18
3.605625307711299 1.8795336942190626e-23 1.798871503675814e-15 1.7949009198387516e-15 3.9705838370626355e-18
3.660119384959845 1.6417593956853716e-23 1.5950496083978565e-15 1.5907334795483244e-15 4.316128849531549e-18
3.715437065384467 1.4752838172186116e-23 1.454972955610629e-15 1.4502890699215215e-15 4.683885689108127e-18
3.8285932144167436 1.4028291268713692e-23 1.4256516888097212e-15 1.4201650570288326e-15 5.4866317808881246e-18
3.94519561050918 1.402151513909828e-23 1.4683612654141246e-15 1.4619802702991517e-15 6.3809951149728026e-18
4.06534921144712 1.4312085120176834e-23 1.5444370117930324e-15 1.537065943965887e-15 7.37106782714514e-18
4.189162171576248 1.477683795360422e-23 1.6431534272336347e-15 1.6346893936475582e-15 8.464033586076592e-18
4.316745939156006 1.536961784917981e-23 1.7611201718058528e-15 1.7514579571972238e-15 9.662214608628705e-18
4.448215356677963 1.6074800319619354e-23 1.89802017735742e-15 1.887063542877999e-15 1.0956634479421303e-17
4.58368876423945 1.689415757188796e-23 2.0555171027247793e-15 2.043161740982549e-15 1.2355361742229917e-17
4.723288106065518 1.7842429012001688e-23 2.237009598757915e-15 2.2231359048799153e-15 1.3873693877999746e-17
4.867139040275056 1.8948736046348723e-23 2.4480677471262176e-15 2.4325829749851178e-15 1.5484772141100047e-17
4.940699165968905 1.9598608799368926e-23 2.5702956913505436e-15 2.553963956056364e-15 1.6331735294180013e-17
5.015371051989984 2.0268321742348594e-23 2.6983003625300185e-15 2.681095034256638e-15 1.720532827338026e-17
5.091171501069577 2.1066792903394224e-23 2.8469876677332817e-15 2.828864962997078e-15 1.8122704736203097e-17
5.129500256944802 2.147515035951501e-23 2.9240224465833658e-15 2.9054309328835014e-15 1.8591513699865186e-17
5.168117569889187 2.1898933664390225e-23 3.0041719444553717e-15 2.9851012877530347e-15 1.9070656702336356e-17
5.20702561229733 2.240990030606865e-23 3.0974126767362042e-15 3.0778242684429905e-15 1.958840829321505e-17
5.246226572918644 2.2932363954671815e-23 3.1934880963872696e-15 3.173373395667131e-15 2.0114700720139195e-17
5.265937586045735 2.3198016977372236e-23 3.2426195917273284e-15 3.2222385425720565e-15 2.038104915527314e-17
5.285722656980489 2.346667801034343e-23 3.292497237707024e-15 3.271847705927959e-15 2.0649531779065918e-17
5.305582063971359 2.3738393736384427e-23 3.343134107737042e-15 3.3222139598043507e-15 2.0920147932691693e-17
5.3255160863122235 2.4028804512122517e-23 3.3967477633611165e-15 3.3755532140142883e-15 2.1194549346829105e-17
5.365609099470188 2.4742580096193287e-23 3.523980103660455e-15 3.5022174338055975e-15 2.1762669854858497e-17
5.406003951863644 2.5480943506090084e-23 3.656463957608117e-15 3.634123748581433e-15 2.2340209026684716e-17
5.446702915881641 2.6245060157550558e-23 3.794466242285164e-15 3.7715390636529844e-15 2.2927178632179282e-17
5.487708281020852 2.706673317701751e-23 3.942723229007522e-15 3.919197669964165e-15 2.3525559043356452e-17
5.529022354014368 2.8194924037975615e-23 4.137983053267718e-15 4.1138322366265985e-15 2.4150816641120056e-17
5.570647458961463 2.9384911103145325e-23 4.3450971296780454e-15 4.320310552793699e-15 2.4786576884347923e-17
5.612585937458331 3.064109512672822e-23 4.564957304240115e-15 4.5395244333293315e-15 2.543287091078376e-17
5.654840148729818 3.2016123851076186e-23 4.805720593496757e-15 4.7796283518346146e-15 2.609224166214192e-17
5.67608639626678 3.294728409792701e-23 4.964071761142142e-15 4.937634882107506e-15 2.6436879034635598e-17
5.686739436050992 3.34265052435276e-23 5.045726844516938e-15 5.0191165335520624e-15 2.661031096487621e-17
5.6974124697621304 3.391510818447535e-23 5.129089785952934e-15 5.102305299686109e-15 2.6784486266824287e-17
5.718818669136295 3.4921355982397184e-23 5.301110513474866e-15 5.27397544288975e-15 2.7135070585117182e-17
5.740305295436557 3.602831565887906e-23 5.489697106184953e-15 5.462206299616599e-15 2.7490806568353133e-17
5.7835210386641895 3.889086809727694e-23 5.970481955265854e-15 5.9422536256036955e-15 2.822832966215832e-17
5.827062130521658 4.217552395521328e-23 6.523483502457021e-15 6.494499270629649e-15 2.8984231827373466e-17
5.8489554468988025 4.447686126336324e-23 6.905289291877205e-15 6.875899061703713e-15 2.939023017349314e-17
5.870931020387893 4.694084305642085e-23 7.315218387677379e-15 7.285418164686548e-15 2.980022299082913e-17
5.892989160043636 4.958045966410358e-23 7.755603966819948e-15 7.72538973698537e-15 3.0214229834576846e-17
5.915130176081913 5.257847039990259e-23 8.255467791185684e-15 8.224824870954117e-15 3.064292023156571e-17
5.95966208400165 6.095415015213275e-23 9.642604392148865e-15 9.61099876798679e-15 3.1605624162076423e-17
6.004529249263818 7.300256880034895e-23 1.163553990665451e-14 1.160285783994706e-14 3.2682066707447484e-17
6.027089341400364 8.137238884047359e-23 1.3018295580147743e-14 1.2984998697558505e-14 3.3296882589239933e-17
6.049734195844842 9.124873950317889e-23 1.465320416155302e-14 1.4619257203103675e-14 3.394695844934193e-17
6.095279466722835 1.1976505860388106e-22 1.9377296608577035e-14 1.9341777049881993e-14 3.55195586950437e-17
6.141167624020661 1.635997422767598e-22 2.666877085987704e-14 2.6631241412916073e-14 3.752944696097499e-17
6.164241091010745 1.9160165866811402e-22 3.135077734029108e-14 3.131200173050146e-14 3.8775609789617755e-17
6.187401249150058 2.234528227501143e-22 3.669978828901605e-14 3.665972856119261e-14 4.005972782344401e-17
6.1990139391386085 2.390071880720321e-22 3.93281038841383e-14 3.928738977502117e-14 4.07141091171372e-17
6.204828454712694 2.4719642331313305e-22 4.071377710974083e-14 4.06727320055615e-14 4.104510417932345e-17
6.210648424152782 2.531780128043631e-22 4.173807018088848e-14 4.1696739338062626e-14 4.133084282585613e-17
6.233982942956859 2.73494412539295e-22 4.5256764370701097e-14 4.5214421280074465e-14 4.234309062661293e-17
6.239830258556775 2.760895484239805e-22 4.5729049581831655e-14 4.568655408445748e-14 4.24954973741585e-17
6.245683058788269 2.763136952114355e-22 4.5809102783239994e-14 4.576645445386813e-14 4.2648329371874994e-17
6.257405133728602 2.7575362550059883e-22 4.5802052295609065e-14 4.5759129392886744e-14 4.292290272232256e-17
6.269149208991335 2.7175732070431274e-22 4.5222991918964086e-14 4.517993420911536e-14 4.3057709848754315e-17
6.280915325867298 2.6173807280821546e-22 4.363744073997683e-14 4.35944216183948e-14 4.301912158201359e-17
6.304513850009849 2.370293925730668e-22 3.9666441349110166e-14 3.962365685137159e-14 4.278449773858113e-17
6.32820103803542 2.0641718664466957e-22 3.467333018121205e-14 3.463094781684489e-14 4.238236436717242e-17
6.3519772230701035 1.7834743453359594e-22 3.007081727882634e-14 3.0028783931520976e-14 4.203334730536679e-17
6.375842739491607 1.5471636115980625e-22 2.6184438913791132e-14 2.614270063558362e-14 4.173827820750978e-17
6.399797922933955 1.3580279912090954e-22 2.3069831141443535e-14 2.302818646214542e-14 4.164467929810961e-17
6.42384311029221 1.2006499587626518e-22 2.047296617730963e-14 2.0431374963612273e-14 4.1591213697360087e-17
6.447978639727206 1.0861069772866203e-22 1.8589410885602842e-14 1.8547714525410518e-14 4.1696360192319365e-17
6.472204850670314 9.906326061046618e-23 1.7019010494660902e-14 1.6977176646635725e-14 4.183384802517807e-17
6.496522083828205 9.287010216262452e-23 1.601497538339441e-14 1.597287413400344e-14 4.2101249390973915e-17
6.520930681187647 8.765228606496932e-23 1.5171980089021858e-14 1.5129590089869842e-14 4.238999915201855e-17
6.57002334288761 8.233140163479723e-23 1.435826136800015e-14 1.4315108642213133e-14 4.315272578701815e-17
6.619489833774732 8.180164351561921e-23 1.437328317602067e-14 1.432920979023958e-14 4.407338578108855e-17
6.6693287637831435 8.386019168948118e-23 1.4845930061526094e-14 1.480086185781791e-14 4.506820370818411e-17
6.719538636694507 8.646485074416688e-23 1.542227648082297e-14 1.537622764637478e-14 4.604883444819064e-17
6.770126513364129 9.297181290429008e-23 1.6707732641820877e-14 1.6660623095568495e-14 4.710954625238128e-17
6.8210952395837445 1.0281572113858075e-22 1.861585863819557e-14 1.8567573433934816e-14 4.8285204260753514e-17
6.872447682569556 1.1522196079567363e-22 2.1019197796295797e-14 2.0969622936046516e-14 4.957486024928005e-17
6.924186731123532 1.3090729671294639e-22 2.406035656058285e-14 2.4009382286183635e-14 5.0974274399215934e-17
6.976315295795916 1.436732757194264e-22 2.660550625162924e-14 2.6553098739129093e-14 5.240751250013488e-17
7.028836309048954 1.4562625990975126e-22 2.7170182664595413e-14 2.7116393192837892e-14 5.378947175752369e-17
7.081752725421856 1.402538567275836e-22 2.6364831728155653e-14 2.630967231000762e-14 5.515941814804059e-17
7.135067521697011 1.3674084017178909e-22 2.5897972441718588e-14 2.5841306100144136e-14 5.666634157444155e-17
7.1887836970674375 1.3989626371422777e-22 2.669506392061389e-14 2.663666541049733e-14 5.839851011656372e-17
7.242904273305506 1.5076541470602621e-22 2.898570747882661e-14 2.892529094796863e-14 6.041653085798842e-17
7.297432294932914 1.6790244168514516e-22 3.252344333781899e-14 3.246061082932125e-14 6.283250849773841e-17
7.352370829391971 1.875061553230075e-22 3.659420910571927e-14 3.6528290927314976e-14 6.59181784042939e-17
7.379995003818881 1.9970415548792895e-22 3.9121239175045647e-14 3.9053519796131015e-14 6.771937891463894e-17
7.407722967218148 2.1314917931738985e-22 4.191194641504087e-14 4.184234157508262e-14 6.960483995825498e-17
7.463496598684601 2.472408277405338e-22 4.898148651594219e-14 4.890763253801534e-14 7.385397792685085e-17
7.519690156487492 2.913598808278384e-22 5.815661627342855e-14 5.807777698535538e-14 7.883928807314602e-17
7.533803324048627 3.0419627642932934e-22 6.083277179018555e-14 6.075252226031127e-14 8.024952987429908e-17
7.547942979602549 3.1760647983807685e-22 6.363373251654617e-14 6.355204703249821e-14 8.168548404795468e-17
7.57630195363571 3.4587040614174754e-22 6.955688300411774e-14 6.947223050921824e-14 8.465249489949763e-17
7.590521371821866 3.6015992007965454e-22 7.256654091669451e-14 7.248033195876609e-14 8.620895792844026e-17
7.604767477414989 3.7504602553997225e-22 7.570768041870243e-14 7.561988595295542e-14 8.779446574700843e-17
7.633339951266878 4.049671175856691e-22 8.205476350470983e-14 8.196378045283947e-14 9.098305187038538e-17
7.662019777021956 4.282451169971946e-22 8.709738607691185e-14 8.700348981753749e-14 9.389625937434644e-17
7.690807358020558 4.442095048299084e-22 9.068369616598972e-14 9.058729425727685e-14 9.640190871288013e-17
7.719703099118437 4.523500024791828e-22 9.269250684758442e-14 9.25940442241699e-14 9.846262341451874e-17
7.748707406692464 4.510057540232019e-22 9.276427995792634e-14 9.266389324975295e-14 1.0038670817339865e-16
7.777823177463063 4.423855550581865e-22 9.13331500162273e-14 9.122927768830173e-14 1.038723279255919e-16
7.807048350752435 4.292171829222884e-22 8.894742950883079e-14 8.883962947491981e-14 1.0780003391096684e-16
7.836380830085272 4.1103684132217436e-22 8.549992152735938e-14 8.538826236834171e-14 1.116591590176835e-16
7.851088371676256 3.984386135773308e-22 8.30349099635495e-14 8.292157626025936e-14 1.133337032901648e-16
7.86582351679805 3.850912869350934e-22 8.040393864390907e-14 8.028903062393246e-14 1.1490801997658677e-16
7.89537682495964 3.5565036928892986e-22 7.453591025552288e-14 7.44182506352022e-14 1.176596203206833e-16
7.9250411701946435 3.238950435009616e-22 6.81357847469204e-14 6.801523520541108e-14 1.2054954150935953e-16
7.939915112024199 3.070536444088464e-22 6.47141943275372e-14 6.459211684563467e-14 1.2207748190254428e-16
7.954816969689239 2.911270523302752e-22 6.147268572396116e-14 6.134900292724072e-14 1.2368279672045696e-16
7.9847046421970465 2.6175597087375247e-22 5.547852246221052e-14 5.5351348573724383e-14 1.271738884861442e-16
8.044817289139356 2.122607392964095e-22 4.532682410412238e-14 4.519125445079362e-14 1.3556965332877672e-16
8.07504310897143 1.9389556610680633e-22 4.1560633668247785e-14 4.1419989553228396e-14 1.4064411501938586e-16
8.105382492623747 1.7764832046144552e-22 3.8221176662979906e-14 3.8075099352060095e-14 1.4607731091981807e-16
8.135835866775926 1.6476915764563915e-22 3.558340740339391e-14 3.5431796636760866e-14 1.516107666330506e-16
8.166403659710703 1.5505826829374773e-22 3.36120658310381e-14 3.345444110466737e-14 1.576247263707293e-16
8.197086301319933 1.4787160049723664e-22 3.2174641314420104e-14 3.2010663884952596e-14 1.639774294675142e-16
8.227884223110665 1.4157078693688014e-22 3.091941377341594e-14 3.07486996103562e-14 1.7071416305974035e-16
8.258797858211198 1.3798249094839786e-22 3.0248946261950166e-14 3.006943486326292e-14 1.7951139868724636e-16
8.289827641377162 1.3697987144820306e-22 3.014197382231187e-14 2.9945485362264706e-14 1.9648846004717437e-16
8.320974008997652 1.3811043759866593e-22 3.050493471230606e-14 3.0288042839475706e-14 2.1689187283035852e-16
8.35223739910135 1.4013335826253617e-22 3.106803551291059e-14 3.082880558574817e-14 2.392299271624207e-16
8.383618251362687 1.4625058179396648e-22 3.254606818160202e-14 3.228408642585813e-14 2.6198175574388464e-16
8.415117007108037 1.5501293330153491e-22 3.462561744397087e-14 3.4338873970880547e-14 2.867434730903208e-16
8.446734109321913 1.6670058934439991e-22 3.7376221231591834e-14 3.706396654821379e-14 3.122546833780368e-16
8.478470002653195 1.8157483079726853e-22 4.086415935063032e-14 4.052559800032181e-14 3.3856135030851717e-16
8.542299949622933 2.139814684425613e-22 4.8519957693359895e-14 4.812587070440246e-14 3.940869889574495e-16
8.558332380220154 2.208319334740098e-22 5.016726871460073e-14 4.9758900042121256e-14 4.08368672479475e-16
8.574394900937412 2.2515103966528975e-22 5.124445412176054e-14 5.0821875174383933e-14 4.2257894737659173e-16
8.606610438733982 2.252453917444965e-22 5.1458543966136965e-14 5.100800591983552e-14 4.505380463014384e-16
8.622764948673899 2.2184810597846672e-22 5.077754573511204e-14 5.031298547743596e-14 4.645602576760573e-16
8.638949780445296 2.1442903437422787e-22 4.9171558359779085e-14 4.869335109992884e-14 4.782072598502467e-16
8.655163606183647 2.068896112642656e-22 4.7531705570957836e-14 4.7039500085870636e-14 4.922054850872024e-16
8.671407862489573 1.979106078539385e-22 4.555416805313394e-14 4.5047898981504286e-14 5.062690716296497e-16
8.703987895363145 1.765953490986819e-22 4.080063976822333e-14 4.026612611181283e-14 5.345136564104922e-16
8.736690337257128 1.5763119039808824e-22 3.6555988429666604e-14 3.5991733159289126e-14 5.642552703774833e-16
8.802464289484785 1.2552834978786636e-22 2.933023377312524e-14 2.870251940522186e-14 6.277143679033746e-16
8.868733419248175 1.0420996474490556e-22 2.4532413876103013e-14 2.3828904709145195e-14 7.035091669578213e-16
8.935501454478851 9.020593429871374e-23 2.1395550831100666e-14 2.059041180685422e-14 8.051390242464465e-16
9.002772151174003 8.091096339106306e-23 1.933539569057375e-14 1.8420986376691727e-14 9.144093138820247e-16
9.07054929360775 7.459049006931635e-23 1.7959179095280052e-14 1.69307360993212e-14 1.0284429959588522e-15
9.13883669454403 7.011704186809483e-23 1.700920186774538e-14 1.5861569705908082e-14 1.1476321618372981e-15
