Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 9.907940544756286e-23 8.603767822048015e-15 8.60374902490898e-15 1.8797139034850592e-20
3.2744851364798273 1.0191220080224891e-22 8.858060390374595e-15 8.858041464023615e-15 1.8926350979226807e-20
3.2775565192852394 1.048263304468194e-22 9.119898518163353e-15 9.119879461841483e-15 1.9056321868870237e-20
3.283707930232385 1.0202423527813454e-22 8.892774976885461e-15 8.892755685861615e-15 1.9291023846942295e-20
3.2898708863219004 9.313733205671207e-23 8.133399044729801e-15 8.133379538006114e-15 1.9506723689194388e-20
3.29141343181113 9.10415681860195e-23 7.95411013324314e-15 7.954090572295908e-15 1.9560947230967748e-20
3.292184975758714 9.001178241962663e-23 7.865983360885778e-15 7.865963772781867e-15 1.9588103912365086e-20
3.295272960557952 8.351191578356654e-23 7.304815889043276e-15 7.304796194910174e-15 1.969413310169952e-20
3.3076538914384823 6.099395891732917e-23 5.3552076474359766e-15 5.355187526280447e-15 2.0121155529388824e-20
3.310756385682612 5.641083669230539e-23 4.957459782956942e-15 4.957439553922338e-15 2.0229034604727092e-20
3.313861789986515 5.2182129432958403e-23 4.590136728287444e-15 4.59011639092194e-15 2.0337365503097424e-20
3.3200813396944477 4.6252050997990196e-23 4.076140569362651e-15 4.076119999925677e-15 2.056943697386693e-20
3.345076488085796 3.567534849086696e-23 3.1676975591499904e-15 3.1676759575694203e-15 2.1601580570037522e-20
3.3482140837626964 3.607236303063118e-23 3.2059536920173075e-15 3.205931950664801e-15 2.174135250699506e-20
3.3513546224236106 3.6473762282321216e-23 3.244668864015938e-15 3.2446469821318454e-15 2.1881884092618505e-20
3.3576445397418455 3.9405657255460504e-23 3.5120664621580017e-15 3.512044286794034e-15 2.2175363967395915e-20
3.3702598118196083 5.0218186175244905e-23 4.492559495244274e-15 4.492536703915735e-15 2.2791328538006213e-20
3.382922481734668 5.2681782521468844e-23 4.730662229754931e-15 4.730638835484243e-15 2.3394270686426515e-20
3.389271646505754 5.395805322242664e-23 4.854361153127035e-15 4.854337452365864e-15 2.3700761173232576e-20
3.395632727569191 5.533336310055516e-23 4.9874345641097735e-15 4.987410547419146e-15 2.4016690628540512e-20
3.421196662673239 6.193694052120314e-23 5.624672255869154e-15 5.624646926274267e-15 2.532959488603623e-20
3.4276182099114902 6.060745814300624e-23 5.5142689548526934e-15 5.514243327628488e-15 2.562722420349488e-20
3.4340518103208963 5.477942992590476e-23 4.993370423972777e-15 4.993344513000474e-15 2.5910972301460147e-20
3.4469541582030403 4.647922776748016e-23 4.252691161244706e-15 4.2526647010273335e-15 2.646021737225439e-20
3.472904465399547 4.415507741069954e-23 4.0704546470015386e-15 4.070426927326157e-15 2.77196753809409e-20
3.4990501388274233 4.059936102531572e-23 3.770846007228758e-15 3.770816987363897e-15 2.901986486098172e-20
3.5253949054701885 2.793964077926597e-23 2.614556454424702e-15 2.614526153821962e-15 3.030060273938489e-20
3.5519380250092896 1.6040608227495873e-23 1.5123616091302699e-15 1.512330006591191e-15 3.160253907829618e-20
3.578680990867387 1.1324341591447447e-23 1.0757352020602502e-15 1.0757021691329444e-15 3.303292730528137e-20
3.605625307711299 9.418455469868484e-24 9.01425242095784e-16 9.013906928646373e-16 3.454923114654558e-20
3.660119384959845 8.031706838371208e-24 7.803196303294057e-16 7.802818528462788e-16 3.7777483126773536e-20
3.715437065384467 7.05139000076112e-24 6.954310506783218e-16 6.95389806432576e-16 4.124424574549944e-20
3.8285932144167436 6.56267129906192e-24 6.669439093752585e-16 6.668949861108157e-16 4.892326444280922e-20
3.94519561050918 6.478867782068713e-24 6.784800644262628e-16 6.784224093729774e-16 5.765505328522191e-20
4.06534921144712 6.5618098980175625e-24 7.080940328227291e-16 7.080264970259905e-16 6.753579673881871e-20
4.189162171576248 6.741693575321213e-24 7.496622036750477e-16 7.495835039583606e-16 7.869971668706987e-20
4.316745939156006 6.992518078502213e-24 8.012342766495335e-16 8.011430292805796e-16 9.12473689543987e-20
4.448215356677963 7.30558111356269e-24 8.626010952023832e-16 8.624959158489541e-16 1.0517935342937995e-19
4.58368876423945 7.681973903910515e-24 9.346680161459441e-16 9.34547343236051e-16 1.2067290989311135e-19
4.723288106065518 8.130053851014893e-24 1.019312364415495e-15 1.0191743681201002e-15 1.379962953946801e-19
4.867139040275056 8.666505743701183e-24 1.1196627120428534e-15 1.1195056973421001e-15 1.570147007534326e-19
4.940699165968905 8.988804099942313e-24 1.1788532892814195e-15 1.1786860173464162e-15 1.672719350034641e-19
5.015371051989984 9.322463524346542e-24 1.2410897669370788e-15 1.2409117244512137e-15 1.7804248586537128e-19
5.091171501069577 9.728022004402198e-24 1.314654717733938e-15 1.3144651873939565e-15 1.8953033998139476e-19
5.129500256944802 9.936118254485359e-24 1.3528861182175235e-15 1.3526906335069492e-15 1.954847105740956e-19
5.168117569889187 1.015293387707765e-23 1.3928148089249204e-15 1.3926131904818423e-15 2.0161844307749993e-19
5.20702561229733 1.0418181625252201e-23 1.4399621325337948e-15 1.439753919097631e-15 2.0821343616391363e-19
5.246226572918644 1.0690114998932601e-23 1.488671428099652e-15 1.4884564481791643e-15 2.149799204874657e-19
5.265937586045735 1.0828654903568102e-23 1.5136297458793217e-15 1.5134113172971825e-15 2.1842858213933376e-19
5.285722656980489 1.096894669637001e-23 1.5390003937683594e-15 1.5387784723090923e-15 2.2192145926691857e-19
5.305582063971359 1.1111018428211764e-23 1.5647909918233235e-15 1.5645655328129424e-15 2.2545901038068484e-19
5.3255160863122235 1.1263520797243234e-23 1.5922281550172658e-15 1.5919990964339385e-15 2.290585833264473e-19
5.365609099470188 1.1642466544710462e-23 1.6581868302168052e-15 1.6579503022274945e-15 2.3652798931076146e-19
5.406003951863644 1.2035667147554849e-23 1.7270939406260309e-15 1.726849745960256e-15 2.441946657749105e-19
5.446702915881641 1.2443808142893606e-23 1.799104655894598e-15 1.7988525929283814e-15 2.5206296621723583e-19
5.487708281020852 1.2884511708011398e-23 1.8768450286690116e-15 1.876584870176842e-15 2.601584921693509e-19
5.529022354014368 1.349578192276753e-23 1.9806869070401126e-15 1.9804182541324706e-15 2.6865290764203e-19
5.570647458961463 1.4142733060444955e-23 2.0912620293809387e-15 2.0909846529505763e-15 2.7737643036249694e-19
5.612585937458331 1.4827926506335395e-23 2.209087212186042e-15 2.2088008777455225e-15 2.863344405193462e-19
5.654840148729818 1.5580652547977998e-23 2.3387048088089745e-15 2.338409248349533e-15 2.9556045944067656e-19
5.67608639626678 1.6092819015387574e-23 2.424658378336047e-15 2.424357990276613e-15 3.0038805943460454e-19
5.686739436050992 1.6356755524870653e-23 2.469050229443931e-15 2.468747402678434e-15 3.0282676549713216e-19
5.6974124697621304 1.6626094270963998e-23 2.5144171689396972e-15 2.514111886727528e-15 3.0528221216923854e-19
5.718818669136295 1.7181497862947532e-23 2.6081753241319826e-15 2.6078650803905883e-15 3.102437413936739e-19
5.740305295436557 1.779354491814417e-23 2.711233380177039e-15 2.710918080836242e-15 3.1529934079631136e-19
5.7835210386641895 1.9380592784875637e-23 2.9752866203713643e-15 2.97496079619482e-15 3.258241765442996e-19
5.827062130521658 2.120776564408214e-23 3.280303273767475e-15 3.2799665623846032e-15 3.3671138287113966e-19
5.8489554468988025 2.2489407170975125e-23 3.491610201512179e-15 3.4912676566353253e-15 3.425448768528269e-19
5.870931020387893 2.3864254352659806e-23 3.718983743836018e-15 3.718635277209986e-15 3.4846662603262165e-19
5.892989160043636 2.5339796190393613e-23 3.96376768557696e-15 3.963413207700052e-15 3.5447787690866826e-19
5.915130176081913 2.701759924816262e-23 4.242096026984884e-15 4.2417353220306804e-15 3.607049542038043e-19
5.95966208400165 3.1708456640100265e-23 5.0160998472291e-15 5.015725304150625e-15 3.745430784765922e-19
6.004529249263818 3.8467822886374536e-23 6.13120737628604e-15 6.1308174088382826e-15 3.899674477596625e-19
6.027089341400364 4.3166231610472307e-23 6.905914526952395e-15 6.905515825426565e-15 3.9870152583049483e-19
6.049734195844842 4.871720683371163e-23 7.823266182105598e-15 7.822858250183506e-15 4.07931922094338e-19
6.095279466722835 6.475161125302716e-23 1.0476437716973004e-14 1.0476007751473683e-14 4.299654993206958e-19
6.141167624020661 8.942508063919841e-23 1.4577388396238266e-14 1.457693063444017e-14 4.577617981004719e-19
6.164241091010745 1.051842004400193e-22 1.721074060962904e-14 1.7210265806031172e-14 4.748035978693422e-19
6.187401249150058 1.2313218655619008e-22 2.0223173386488322e-14 2.0222680941527356e-14 4.92444960969296e-19
6.1990139391386085 1.3189691096083654e-22 2.170334481614578e-14 2.1702843362475497e-14 5.014536702790692e-19
6.204828454712694 1.3651347056829574e-22 2.2484059189457824e-14 2.2483553170643097e-14 5.060188147257835e-19
6.210648424152782 1.3988451007760965e-22 2.3060886820965903e-14 2.3060376807161932e-14 5.1001380398139565e-19
6.233982942956859 1.5133872689686814e-22 2.504292881065489e-14 2.504240440727246e-14 5.244033824139251e-19
6.239830258556775 1.5280383418182929e-22 2.530908594505829e-14 2.5308559205501954e-14 5.267395563286388e-19
6.245683058788269 1.529326329081872e-22 2.5354178316937518e-14 2.5353649231678858e-14 5.290852586703836e-19
6.257405133728602 1.526220095742815e-22 2.5350169925388736e-14 2.534963653191847e-14 5.333934702657142e-19
6.269149208991335 1.5037452927295581e-22 2.5023745835086865e-14 2.5023209893623265e-14 5.359414636022976e-19
6.280915325867298 1.447323402529651e-22 2.413003524166198e-14 2.41294989453607e-14 5.362963012790276e-19
6.304513850009849 1.308154986409555e-22 2.189173776326707e-14 2.1891202752191362e-14 5.350110757111168e-19
6.32820103803542 1.1356335727423736e-22 1.907602679439128e-14 1.907549519136902e-14 5.3160302225368e-19
6.3519772230701035 9.774107580118873e-23 1.6479934453443473e-14 1.6479405576737116e-14 5.288767063591863e-19
6.375842739491607 8.442765570684082e-23 1.4288668482882326e-14 1.428814164457736e-14 5.268383049636816e-19
6.399797922933955 7.375993204871367e-23 1.2530148041007307e-14 1.2529620628487738e-14 5.274125195687557e-19
6.42384311029221 6.488892862222493e-23 1.106458074036619e-14 1.106405222147625e-14 5.285188899376568e-19
6.447978639727206 5.842622480952707e-23 1.0000019539440637e-14 9.999487828936148e-15 5.317105044911307e-19
6.472204850670314 5.304179474898649e-23 9.112549455022452e-15 9.112014103139004e-15 5.353518834434766e-19
6.496522083828205 4.9544288743996863e-23 8.543659866266608e-15 8.543119139322634e-15 5.407269439714947e-19
6.520930681187647 4.659802572699035e-23 8.065782996162787e-15 8.065236571608546e-15 5.464245542396927e-19
6.57002334288761 4.3588251076944513e-23 7.601613589829477e-15 7.601053188403172e-15 5.604014263019194e-19
6.619489833774732 4.328301222061114e-23 7.605213839489909e-15 7.604637123324836e-15 5.767161650718858e-19
6.6693287637831435 4.444447503510673e-23 7.868090385908335e-15 7.867496093790437e-15 5.942921178961809e-19
6.719538636694507 4.592451426181188e-23 8.191311846345163e-15 8.190699885393833e-15 6.119609513293806e-19
6.770126513364129 4.9623413106373923e-23 8.917699817356878e-15 8.91706878658138e-15 6.310307754989543e-19
6.8210952395837445 5.521497599473706e-23 9.99724727353671e-15 9.996595260526477e-15 6.520130102327346e-19
6.872447682569556 6.225945327287806e-23 1.1357589768434116e-14 1.1356914830766945e-14 6.749376671674199e-19
6.924186731123532 7.117303818217441e-23 1.3081384454207716e-14 1.308068468941239e-14 6.997647953269636e-19
6.976315295795916 7.84233901028863e-23 1.4522491988913292e-14 1.4521766540090254e-14 7.254488230380406e-19
7.028836309048954 7.949935176121253e-23 1.48325714772026e-14 1.4831820667177267e-14 7.508100253345837e-19
7.081752725421856 7.638760188558418e-23 1.435929333296324e-14 1.4358516910671995e-14 7.764222912488822e-19
7.135067521697011 7.432466009934119e-23 1.4076686939868278e-14 1.4075882453867204e-14 8.044860010759123e-19
7.1887836970674375 7.605294636319662e-23 1.451245523371382e-14 1.4511618864944692e-14 8.363687691238174e-19
7.242904273305506 8.216774385563781e-23 1.579732455376898e-14 1.5796451497478477e-14 8.730562904951066e-19
7.297432294932914 9.1844627434355e-23 1.779070933254105e-14 1.7789793187237965e-14 9.161453030803454e-19
7.352370829391971 1.0291439114421282e-22 2.0085051304217112e-14 2.0084082108335384e-14 9.691958817320146e-19
7.379995003818881 1.0980741612470685e-22 2.1510830252443492e-14 2.150983044588125e-14 9.998065622427349e-19
7.407722967218148 1.1741137877372267e-22 2.3086832571627243e-14 2.3085800637956312e-14 1.0319336709190063e-18
7.463496598684601 1.3671444962829613e-22 2.7084834783155002e-14 2.708373047322387e-14 1.104309931141502e-18
7.519690156487492 1.6172061424663006e-22 3.2280091821570384e-14 3.227890256817219e-14 1.1892533981871253e-18
7.533803324048627 1.6899821630805852e-22 3.379604131349361e-14 3.379482807139467e-14 1.213242098940144e-18
7.547942979602549 1.766043384829645e-22 3.538338777601746e-14 3.5382150047117035e-14 1.23772890042383e-18
7.57630195363571 1.9264347492969464e-22 3.8741908556639804e-14 3.874062007918852e-14 1.2884774513007834e-18
7.590521371821866 2.0075361655860171e-22 4.0448686036336994e-14 4.044737091130295e-14 1.3151250340442154e-18
7.604767477414989 2.0920555334733627e-22 4.2230729286717575e-14 4.2229386948799687e-14 1.3423379179001317e-18
7.633339951266878 2.2620387612704973e-22 4.5833611553726264e-14 4.583221419910454e-14 1.3973546217302907e-18
7.662019777021956 2.39442360547701e-22 4.869828724731696e-14 4.8696838891175355e-14 1.4483561415933746e-18
7.690807358020558 2.4854139490841555e-22 5.073878900717414e-14 5.0737295780798716e-14 1.4932263754126258e-18
7.719703099118437 2.5320719235739226e-22 5.18855074230387e-14 5.1883976125825125e-14 1.5312972135723363e-18
7.748707406692464 2.5249266674626016e-22 5.193348469822077e-14 5.1931918411439374e-14 1.566286781400404e-18
7.777823177463063 2.476433554910274e-22 5.11274554039383e-14 5.112583411021348e-14 1.6212937248168393e-18
7.807048350752435 2.402087414264293e-22 4.9778878725134074e-14 4.977719695172739e-14 1.6817734066767712e-18
7.836380830085272 2.2992498203008185e-22 4.7826778391728026e-14 4.782503759475092e-14 1.740796977110273e-18
7.851088371676256 2.2278906362213745e-22 4.6429410223658617e-14 4.642764383317608e-14 1.766390482536751e-18
7.86582351679805 2.152261817163059e-22 4.493748182933419e-14 4.493569118017673e-14 1.7906491574824386e-18
7.89537682495964 1.98535702947424e-22 4.160839019229145e-14 4.160655637747961e-14 1.833814811855449e-18
7.9250411701946435 1.8052068391180522e-22 3.797501291910045e-14 3.797313416276326e-14 1.878756337182477e-18
7.939915112024199 1.709582573617462e-22 3.603092192605294e-14 3.602901952884245e-14 1.9023972104894807e-18
7.954816969689239 1.6191632994475062e-22 3.418930526929863e-14 3.4187378095404336e-14 1.9271738942967067e-18
7.9847046421970465 1.4524028022979807e-22 3.0783313642281435e-14 3.078133271275992e-14 1.98092952151551e-18
8.044817289139356 1.1711463808173515e-22 2.5009027189601223e-14 2.5006917115935068e-14 2.1100736661530026e-18
8.07504310897143 1.0666656913475155e-22 2.2863494475248958e-14 2.286130618397549e-14 2.188291273472413e-18
8.105382492623747 9.742294578316867e-23 2.096062384453856e-14 2.09583513482159e-14 2.2724963226621243e-18
8.135835866775926 9.008992715649765e-23 1.9455744186336682e-14 1.945338323369627e-14 2.3609526404096488e-18
8.166403659710703 8.455505303528796e-23 1.832904520502513e-14 1.832658771371521e-14 2.4574913099219593e-18
8.197086301319933 8.045433676348232e-23 1.7505656386014303e-14 1.7503095853636864e-14 2.5605323774399038e-18
8.227884223110665 7.685660677846438e-23 1.6785675050768585e-14 1.678300497240266e-14 2.670078365925138e-18
8.258797858211198 7.479681643412506e-23 1.6397188261566677e-14 1.639437702096251e-14 2.811240604166748e-18
8.289827641377162 7.418923424901774e-23 1.6325098957892123e-14 1.6322025671551746e-14 3.0732863403748364e-18
8.320974008997652 7.478927209825045e-23 1.6518967734847437e-14 1.6515579480407465e-14 3.3882544399750185e-18
8.35223739910135 7.589417125960317e-23 1.6825992305835114e-14 1.682225814569332e-14 3.7341601417905324e-18
8.383618251362687 7.933461501288376e-23 1.765483431038893e-14 1.7650742870211184e-14 4.091440177745916e-18
8.415117007108037 8.428204791797194e-23 1.8826286855209263e-14 1.8821805318874137e-14 4.4815363351308814e-18
8.446734109321913 9.090174094255782e-23 2.038123316280901e-14 2.0376345355615993e-14 4.887807193017499e-18
8.478470002653195 9.934434615276527e-23 2.235785198832661e-14 2.2352541088133314e-14 5.310900193293839e-18
8.542299949622933 1.1776659933376288e-22 2.670338912502065e-14 2.669717545506885e-14 6.213669951792985e-18
8.558332380220154 1.2166197496822003e-22 2.7638434779624162e-14 2.763198711440058e-14 6.447665223582301e-18
8.574394900937412 1.2411350464132422e-22 2.82482763745539e-14 2.824159551855979e-14 6.680855994111578e-18
8.606610438733982 1.2413783306330625e-22 2.8359968171047802e-14 2.8352827409400732e-14 7.140761647069558e-18
8.622764948673899 1.2218065002347599e-22 2.7965231062711665e-14 2.7957859165137777e-14 7.371897573897854e-18
8.638949780445296 1.1792411235116708e-22 2.704163822507741e-14 2.7034041073660412e-14 7.59715141700283e-18
8.655163606183647 1.135971483497824e-22 2.6098295492301902e-14 2.6090466849029356e-14 7.828643272547447e-18
8.671407862489573 1.0844330588410858e-22 2.4960989378234482e-14 2.4952927421006322e-14 8.061957228159499e-18
8.703987895363145 9.620783216650164e-23 2.222788495360448e-14 2.221935202734303e-14 8.532926261453578e-18
8.736690337257128 8.531273179680167e-23 1.9784734408152743e-14 1.9775702928958682e-14 9.031479194058077e-18
8.802464289484785 6.682310823936714e-23 1.5613503956832376e-14 1.5603395602867966e-14 1.0108353964409665e-17
8.868733419248175 5.445779111372744e-23 1.2820089457382123e-14 1.280868195593367e-14 1.1407501448454946e-17
8.935501454478851 4.621264664088968e-23 1.0960975438385846e-14 1.0947823652259891e-14 1.315178612595418e-17
9.002772151174003 4.0644217893378966e-23 9.712800374209645e-15 9.697741173990336e-15 1.505920021930885e-17
9.07054929360775 3.67690216437386e-23 8.852890552729711e-15 8.835803009792743e-15 1.708754293696856e-17
9.13883669454403 3.394239780074661e-23 8.233848443782083e-15 8.21460180971959e-15 1.9246634062493086e-17
9.207638195451068 3.199902698408506e-23 7.820858915454107e-15 7.799383011653591e-15 2.1475903800516672e-17
