Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 6.450906364527462e-22 6.961262782696716e-14 6.713049813902314e-14 2.4821296879440246e-15
4.189162171576248 6.669787292908061e-22 7.416663756935965e-14 7.134964207964965e-14 2.8169954897099945e-15
4.316745939156006 6.903001197074135e-22 7.909770284116697e-14 7.592111172394925e-14 3.176591117217729e-15
4.448215356677963 7.146877992743715e-22 8.438623414054626e-14 8.08299094580108e-14 3.556324682535467e-15
4.58368876423945 7.400722580587581e-22 9.004480852145398e-14 8.608786105556355e-14 3.956947465890432e-15
4.723288106065518 7.66587743859824e-22 9.611158548822578e-14 9.173035835698819e-14 4.381227131237614e-15
4.867139040275056 7.944651658140422e-22 1.0264033146524344e-13 9.782174980461308e-14 4.818581660630364e-15
4.940699165968905 8.094698629793793e-22 1.0615941786444598e-13 1.011158798381699e-13 5.043538026276093e-15
5.015371051989984 8.244210950804581e-22 1.0975431355448903e-13 1.044822652074014e-13 5.272048347087635e-15
5.091171501069577 8.410646030364309e-22 1.1366231982210787e-13 1.0815339660531546e-13 5.5089232167924125e-15
5.129500256944802 8.493599009122238e-22 1.1564749833729473e-13 1.1001899705320312e-13 5.628501284091591e-15
5.168117569889187 8.577923479269752e-22 1.1767494003605747e-13 1.1192500412322184e-13 5.749935912835666e-15
5.20702561229733 8.675584506654484e-22 1.1991068707133355e-13 1.1402851629683542e-13 5.882170774498193e-15
5.246226572918644 8.77361387601245e-22 1.2217855747765588e-13 1.161630297530082e-13 6.01552772464769e-15
5.265937586045735 8.82277248725329e-22 1.2332474344003627e-13 1.1724213067043735e-13 6.0826127695989486e-15
5.285722656980489 8.872030396287488e-22 1.244792107334233e-13 1.1832924959495227e-13 6.149961138471031e-15
5.305582063971359 8.921390277021986e-22 1.2564204829845616e-13 1.1942448134562158e-13 6.2175669528346316e-15
5.3255160863122235 8.973372973808703e-22 1.2684894316407845e-13 1.2056300704171018e-13 6.285936122368272e-15
5.365609099470188 9.097307103142696e-22 1.2956906314429237e-13 1.2314167651158202e-13 6.427386632710312e-15
5.406003951863644 9.223009614936378e-22 1.323483262290812e-13 1.257783177382692e-13 6.570008490812011e-15
5.446702915881641 9.350588442170178e-22 1.3518922028116983e-13 1.2847546496730322e-13 6.7137553138666346e-15
5.487708281020852 9.48501403281078e-22 1.3816512288368498e-13 1.313059539948413e-13 6.8591688888436845e-15
5.529022354014368 9.665054685091795e-22 1.4184763343198974e-13 1.3483683653660462e-13 7.010796895385073e-15
5.570647458961463 9.851117252546138e-22 1.4566680548364293e-13 1.3850313781349566e-13 7.163667670147271e-15
5.612585937458331 1.0043675990968975e-21 1.4963222393575895e-13 1.4231448955995462e-13 7.31773437580429e-15
5.654840148729818 1.0250661348654862e-21 1.5386564147907003e-13 1.46391960867297e-13 7.47368061177301e-15
5.67608639626678 1.0389986667657374e-21 1.565429164427135e-13 1.4898766075241475e-13 7.555255690298747e-15
5.686739436050992 1.04611439373512e-21 1.5791083873259283e-13 1.5031466570631054e-13 7.596173026282315e-15
5.6974124697621304 1.0533330230694362e-21 1.5929890656534694e-13 1.5166173063765375e-13 7.637175927693222e-15
5.718818669136295 1.0680891533641173e-21 1.6213742224331346e-13 1.544179867399108e-13 7.719435503402684e-15
5.740305295436557 1.0842192797238749e-21 1.652043769884988e-13 1.574017503724954e-13 7.802626616003469e-15
5.7835210386641895 1.1257244131789985e-21 1.7281993496972242e-13 1.648452713192672e-13 7.974663650455223e-15
5.827062130521658 1.1725328548336746e-21 1.8136108380583198e-13 1.7321141917459287e-13 8.149664631239142e-15
5.8489554468988025 1.2054424364804571e-21 1.871518922910036e-13 1.7890778245788276e-13 8.24410983312081e-15
5.870931020387893 1.2403021950750733e-21 1.9328756862726863e-13 1.849485016495637e-13 8.339066977704975e-15
5.892989160043636 1.2772657451069462e-21 1.9979579347479552e-13 1.9136126243922972e-13 8.434531035565796e-15
5.915130176081913 1.3190531243257817e-21 2.0710759555976949e-13 1.9857412085430346e-13 8.533474705466057e-15
5.95966208400165 1.4359357123135304e-21 2.2715696916190033e-13 2.1839829428326662e-13 8.75867487863369e-15
6.004529249263818 1.602925521462289e-21 2.5548284367056826e-13 2.4647087329326665e-13 9.011970377301578e-15
6.027089341400364 1.7187505031754932e-21 2.749729041718521e-13 2.65814707068446e-13 9.158197103406068e-15
6.049734195844842 1.8544916602553887e-21 2.97804058023979e-13 2.8849098779835455e-13 9.313070225624474e-15
6.095279466722835 2.245678541142905e-21 3.633378523461308e-13 3.53644531508035e-13 9.693320838095736e-15
6.141167624020661 2.84296419188029e-21 4.634381420224361e-13 4.5325182951396035e-13 1.0186312508475924e-14
6.164241091010745 3.22399460728643e-21 5.275253762516447e-13 5.17029900363684e-13 1.049547588796066e-14
6.187401249150058 3.653696238528935e-21 6.000813808306102e-13 5.892683206758153e-13 1.081306015479484e-14
6.1990139391386085 3.8629185072352196e-21 6.356346918851707e-13 6.246600106598749e-13 1.0974681225295826e-14
6.204828454712694 3.972756734674878e-21 6.543214907356692e-13 6.432651636340653e-13 1.1056327101603801e-14
6.210648424152782 4.052598355147621e-21 6.6809764674474e-13 6.56971697957646e-13 1.1125948787094098e-14
6.233982942956859 4.321584089645403e-21 7.151184956115044e-13 7.037495569693892e-13 1.1368938642115261e-14
6.239830258556775 4.354713654497828e-21 7.212765487065934e-13 7.098736991389565e-13 1.1402849567637237e-14
6.245683058788269 4.355685983376471e-21 7.221142866311061e-13 7.106774673771285e-13 1.1436819253977569e-14
6.257405133728602 4.343920356136964e-21 7.215153271640809e-13 7.100189357902258e-13 1.1496391373854863e-14
6.269149208991335 4.285586298095353e-21 7.13162147847573e-13 7.016433171831129e-13 1.1518830664460133e-14
6.280915325867298 4.145815513437583e-21 6.911977949767749e-13 6.797024565706858e-13 1.1495338406088963e-14
6.304513850009849 3.80383975656667e-21 6.365657227879596e-13 6.251589475568125e-13 1.1406775231147053e-14
6.32820103803542 3.3844782195345523e-21 5.685143408094825e-13 5.572403687233814e-13 1.1273972086101197e-14
6.3519772230701035 3.0012200417805786e-21 5.06029928190163e-13 4.948747004026121e-13 1.1155227787550742e-14
6.375842739491607 2.6779684905082834e-21 4.532235752387147e-13 4.42172692056829e-13 1.1050883181885622e-14
6.399797922933955 2.4209566892569244e-21 4.1126591192114865e-13 4.002668335543345e-13 1.0999078366814064e-14
6.42384311029221 2.2064997707328477e-21 3.7624284119419275e-13 3.6528511012646057e-13 1.0957731067732182e-14
6.447978639727206 2.0508646067059807e-21 3.5101850593062584e-13 3.4006110221737925e-13 1.0957403713246518e-14
6.472204850670314 1.9207802977412502e-21 3.2998893680411026e-13 3.190237038910989e-13 1.0965232913011465e-14
6.496522083828205 1.836331378543305e-21 3.166659790211935e-13 3.0565963580366776e-13 1.100634321752576e-14
6.520930681187647 1.7649542650738667e-21 3.05500885029818e-13 2.944483492921788e-13 1.10525357376392e-14
6.57002334288761 1.6908073991818833e-21 2.948699290714053e-13 2.836787791540153e-13 1.119114991739e-14
6.619489833774732 1.6800331851991233e-21 2.951969138782429e-13 2.8382934561895016e-13 1.1367568259292788e-14
6.6693287637831435 1.7025641607349767e-21 3.014081883943844e-13 2.89848264181723e-13 1.1559924212661528e-14
6.719538636694507 1.7310337170354418e-21 3.0875529596109624e-13 2.970096798005811e-13 1.1745616160515294e-14
6.770126513364129 1.8085919052450396e-21 3.250175409842009e-13 3.1306939531488143e-13 1.1948145669319476e-14
6.8210952395837445 1.9279060060950202e-21 3.4906748967717755e-13 3.3689161572330975e-13 1.2175873953867832e-14
6.872447682569556 2.078686057320864e-21 3.792012659176172e-13 3.667731645575679e-13 1.2428101360049274e-14
6.924186731123532 2.268874160627246e-21 4.170120586592624e-13 4.0430836999334413e-13 1.2703688665918297e-14
6.976315295795916 2.4217630243028468e-21 4.4846357793693635e-13 4.354799171656857e-13 1.2983660771250793e-14
7.028836309048954 2.4420498779909836e-21 4.556248392438804e-13 4.4237807055708194e-13 1.3246768686798351e-14
7.081752725421856 2.3735272139301962e-21 4.4617415205210997e-13 4.32671603453685e-13 1.350254859842517e-14
7.135067521697011 2.3283960064171008e-21 4.4098555729101264e-13 4.271989041949356e-13 1.3786653096077e-14
7.1887836970674375 2.3652084446666133e-21 4.5133007086542793e-13 4.3721053605766037e-13 1.4119534807767442e-14
7.242904273305506 2.496159894261546e-21 4.79904231726641e-13 4.653895101032951e-13 1.451472162334597e-14
7.297432294932914 2.7026156755100024e-21 5.235085738132395e-13 5.085088215678389e-13 1.4999752245400652e-14
7.352370829391971 2.9381110101074692e-21 5.734097021747001e-13 5.577650505540917e-13 1.5644651620608394e-14
7.379995003818881 3.0846056939155104e-21 6.042618232832435e-13 5.882359369444171e-13 1.6025886338826662e-14
7.407722967218148 3.2453690437126622e-21 6.381433599356124e-13 6.217189507047071e-13 1.642440923090537e-14
7.463496598684601 3.6517846599850955e-21 7.234640116554653e-13 7.061398314435835e-13 1.732418021188191e-14
7.519690156487492 4.175090344534782e-21 8.333649999585199e-13 8.149835168648627e-13 1.8381483093656938e-14
7.533803324048627 4.327023838433142e-21 8.653125435453786e-13 8.466312477592912e-13 1.8681295786087197e-14
7.547942979602549 4.4852844443708606e-21 8.986447340093065e-13 8.796586673609129e-13 1.8986066648393563e-14
7.57630195363571 4.817469684690987e-21 9.688258066710867e-13 9.492112571319117e-13 1.961454953917509e-14
7.590521371821866 4.9848403795006956e-21 1.0043666804519109e-12 9.844225913694629e-13 1.994408908244836e-14
7.604767477414989 5.1587243412977135e-21 1.0413523333218826e-12 1.0210731227132653e-12 2.0279210608617507e-14
7.633339951266878 5.506241529527143e-21 1.1156790931539823e-12 1.0947286097877585e-12 2.0950483366223936e-14
7.662019777021956 5.771797470220317e-21 1.1738802210903326e-12 1.1523240816403028e-12 2.1556139450029807e-14
7.690807358020558 5.947797643543688e-21 1.2142204714202011e-12 1.1921537854948812e-12 2.2066685925319653e-14
7.719703099118437 6.029104788837638e-21 1.2354434262434984e-12 1.2129689715654652e-12 2.2474454678033213e-14
7.748707406692464 5.997343168766944e-21 1.233552378763294e-12 1.210690857242045e-12 2.2861521521249054e-14
7.777823177463063 5.8816142288946966e-21 1.2142945188039895e-12 1.1906424902141295e-12 2.365202858985979e-14
7.807048350752435 5.713416671092101e-21 1.1840013560187636e-12 1.1594428549940232e-12 2.4558501024740985e-14
7.836380830085272 5.487194599510177e-21 1.1413933265795577e-12 1.115940648499634e-12 2.5452678079923482e-14
7.851088371676256 5.333209677982785e-21 1.111444951210991e-12 1.0856046003553536e-12 2.584035085563758e-14
7.86582351679805 5.170792262114486e-21 1.0796195029297749e-12 1.0534172858182324e-12 2.6202217111542294e-14
7.89537682495964 4.8148994939870996e-21 1.0090891155004793e-12 9.822643285074865e-13 2.6824786992992592e-14
7.9250411701946435 4.4344835993161974e-21 9.328547196056744e-13 9.053720562087403e-13 2.748266339693419e-14
7.939915112024199 4.2344300378433e-21 8.924425204687694e-13 8.646108164231142e-13 2.783170404565541e-14
7.954816969689239 4.045396304124521e-21 8.542022242240783e-13 8.260031277879498e-13 2.819909643612853e-14
7.9847046421970465 3.6977050834539575e-21 7.83719331582977e-13 7.547198389653481e-13 2.899949261762893e-14
8.044817289139356 3.1171700991708764e-21 6.656502811405126e-13 6.347240727226762e-13 3.0926208417836424e-14
8.07504310897143 2.9040332174673452e-21 6.224663262547219e-13 5.90376943388984e-13 3.208938286573784e-14
8.105382492623747 2.7162950318756704e-21 5.844130246344006e-13 5.51083521246228e-13 3.332950338817249e-14
8.135835866775926 2.568209194146853e-21 5.546282772714537e-13 5.200654895470999e-13 3.4562787724353796e-14
8.166403659710703 2.457544202715225e-21 5.327232042077495e-13 4.968240596063434e-13 3.5899144601406084e-14
8.197086301319933 2.3763927190007152e-21 5.170673956252768e-13 4.797676763788872e-13 3.7299719246389587e-14
8.227884223110665 2.3059615588491812e-21 5.036277690215707e-13 4.648457787570535e-13 3.8781990264517085e-14
8.258797858211198 2.268580676944273e-21 4.97325236818988e-13 4.565877582922092e-13 4.073747852677884e-14
8.289827641377162 2.268740344284847e-21 4.992289111098722e-13 4.54610878592574e-13 4.4618032517298275e-14
8.320974008997652 2.2960690772264968e-21 5.071407962609749e-13 4.578609741295514e-13 4.927982213142344e-14
8.35223739910135 2.3349512678630175e-21 5.176665271589198e-13 4.632951656665719e-13 5.437136149234798e-14
8.383618251362687 2.4191941367013686e-21 5.383585921629665e-13 4.788541427111664e-13 5.950444945180006e-14
8.415117007108037 2.5339720086201308e-21 5.660195153751232e-13 5.009425059517123e-13 6.507700942341077e-14
8.446734109321913 2.6806547713427383e-21 6.010341425502241e-13 5.302611537379363e-13 7.077298881228775e-14
8.478470002653195 2.8617754678796206e-21 6.440542900779434e-13 5.674503307969346e-13 7.660395928100908e-14
8.542299949622933 3.250570537368931e-21 7.370617002507324e-13 6.482513132819402e-13 8.881038696879221e-14
8.558332380220154 3.3333101442813495e-21 7.572413241445799e-13 6.6531052241889e-13 9.193080172569012e-14
8.574394900937412 3.3879500947517463e-21 7.710986076520664e-13 6.760680262671345e-13 9.503058138493183e-14
8.606610438733982 3.403092608667236e-21 7.774551535446334e-13 6.763412998529998e-13 1.0111385369163369e-13
8.622764948673899 3.3732683397997028e-21 7.720881214898019e-13 6.679301381421277e-13 1.0415798334767425e-13
8.638949780445296 3.299638880546901e-21 7.566530635858175e-13 6.495378399979542e-13 1.0711522358786349e-13
8.655163606183647 3.2252088409642556e-21 7.409732953567659e-13 6.308293324839461e-13 1.101439628728199e-13
8.671407862489573 3.135693078277678e-21 7.217596418900981e-13 6.085810561062937e-13 1.1317858578380408e-13
8.703987895363145 2.9217168809853403e-21 6.750343005874193e-13 5.557874238226777e-13 1.1924687676474173e-13
8.736690337257128 2.735199231540218e-21 6.343155260612043e-13 5.0870395545493e-13 1.256115706062743e-13
8.802464289484785 2.431625497101714e-21 5.681596579514582e-13 4.2909269629603414e-13 1.3906696165542408e-13
8.868733419248175 2.256658984108305e-21 5.312475856880809e-13 3.762218224091638e-13 1.550257632789171e-13
8.935501454478851 2.1825445462787914e-21 5.176681905030197e-13 3.412474589093204e-13 1.7642073159369924e-13
9.002772151174003 2.1635550731843327e-21 5.170275038770329e-13 3.178971339158059e-13 1.9913036996122707e-13
9.07054929360775 2.1779219794951648e-21 5.243790575575046e-13 3.0189029160599693e-13 2.2248876595150757e-13
9.13883669454403 2.2135809269359695e-21 5.369770862221326e-13 2.9041716184831165e-13 2.4655992437382096e-13
