Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.796366066226837e-21 1.6659287956067454e-13 1.6656541848384797e-13 2.7461076826602484e-17
1.7035239163302658 3.9537987628754904e-21 1.7878547364622682e-13 1.7874349522005368e-13 4.1978426173094936e-17
1.755405889504358 4.121314577963614e-21 1.9203604340141945e-13 1.9197277327207882e-13 6.327012934065379e-17
1.8088679632656115 4.29888771932205e-21 2.0641079295432698e-13 2.0631673663230156e-13 9.405632202545208e-17
1.8639582606462262 4.4864161201609215e-21 2.2197556419146345e-13 2.218376003108767e-13 1.3796388058681486e-16
1.9207263702978936 4.684428885812896e-21 2.3883148685562424e-13 2.3863173396814296e-13 1.997528874813273e-16
1.979223391128241 4.893729244391435e-21 2.5710124840619557e-13 2.5681566230073336e-13 2.8558610546210316e-16
2.039501978296691 5.11499744067071e-21 2.7691022002902974e-13 2.7650689940727887e-13 4.033206217508424e-16
2.1016163906111602 5.350465923226471e-21 2.984794820021907e-13 2.9791660889097057e-13 5.628731112202072e-16
2.1656225393682647 5.6011433111896095e-21 3.219799885356165e-13 3.212034471123451e-13 7.765414232714131e-16
2.231578038680979 5.866285109859679e-21 3.4749189412209415e-13 3.4643252864157365e-13 1.0593654805204635e-15
2.299542257339062 6.1459599542744234e-21 3.751462019846683e-13 3.737167004338473e-13 1.4295015508211878e-15
2.369576372248914 6.440822223755013e-21 4.0511792159816006e-13 4.0320930370088816e-13 1.908617897271826e-15
2.4417434235010123 6.751691448527752e-21 4.3760476932323086e-13 4.3508258402670373e-13 2.522185296527204e-15
2.5161083711144245 7.080594007499238e-21 4.728990797428709e-13 4.695992160702269e-13 3.299863672643982e-15
2.5927381535095444 7.431144376411274e-21 5.114271631585748e-13 5.071514434376236e-13 4.275719720951127e-15
2.6717017477616296 7.806480789683936e-21 5.536211880062212e-13 5.481330464512482e-13 5.48814155497299e-15
2.753070231689431 8.211416031920486e-21 6.000739582054282e-13 5.930940954036772e-13 6.979862801750904e-15
2.836916847834745 8.659507748818054e-21 6.520925592856589e-13 6.432944216066961e-13 8.798137678962983e-15
2.9233170693905177 9.180995530574513e-21 7.124184062042583e-13 7.014261561334918e-13 1.0992250070766402e-14
2.967498994190263 9.498334534355106e-21 7.481823779503656e-13 7.359595297645912e-13 1.2222848185774311e-14
3.0123486681368425 9.838411292092983e-21 7.866827832352336e-13 7.731093362403341e-13 1.357344699489926e-14
3.0578761833420214 1.0382537090737972e-20 8.427384725347973e-13 8.276803629173881e-13 1.5058109617409448e-14
3.1040917844459814 1.1017975534380023e-20 9.078326355855204e-13 8.911605678670422e-13 1.667206771847799e-14
3.127460860933648 1.1594087344174066e-20 9.624936749569555e-13 9.449581196226933e-13 1.7535555334262074e-14
3.1510058709225794 1.232251018516147e-20 1.0306657189636334e-12 1.012230585057142e-12 1.8435133906491578e-14
3.162844764501044 1.2973232465678958e-20 1.0891695973621587e-12 1.070269115912275e-12 1.8900481449883375e-14
3.1747281389236908 1.3709261490692428e-20 1.1552873942749708e-12 1.1359122345216631e-12 1.9375159753307647e-14
3.1986289994194426 1.569753749334114e-20 1.3327995346137749e-12 1.3124440963028393e-12 2.0355438310935624e-14
3.2227097969389145 2.0273928237075293e-20 1.7343172242148025e-12 1.7129235409364453e-12 2.139368327835749e-14
3.2348180950136065 2.455921394576078e-20 2.1087920677537738e-12 2.0868444422240343e-12 2.1947625529739282e-14
3.240889293275058 2.775747834534126e-20 2.3878862720416448e-12 2.365646455790962e-12 2.2239816250682985e-14
3.2469718861334385 3.146280350423021e-20 2.7117233412527835e-12 2.689181193913159e-12 2.2542147339624167e-14
3.2714166318528037 5.091502201912392e-20 4.421312644420798e-12 4.3975215127798884e-12 2.3791131640908058e-14
3.2744851364798273 5.21328949377537e-20 4.53131546614079e-12 4.507377253786747e-12 2.3938212354044305e-14
3.2775565192852394 5.338338862305925e-20 4.644358766760096e-12 4.620272748646831e-12 2.4086018113265298e-14
3.283707930232385 5.21944729944807e-20 4.5494455519483565e-12 4.525095428546001e-12 2.4350123402355774e-14
3.2898708863219004 4.839747288077657e-20 4.226403645062074e-12 4.2018133726087054e-12 2.459027245336813e-14
3.29141343181113 4.7500281009210766e-20 4.149999544551772e-12 4.125348974615406e-12 2.465056993636727e-14
3.292184975758714 4.705916872710698e-20 4.112424265290705e-12 4.087743507537511e-12 2.468075775319326e-14
3.295272960557952 4.430468041599845e-20 3.8753455770374665e-12 3.85054743244261e-12 2.4798144594856484e-14
3.3076538914384823 3.4694845387754014e-20 3.046172188936591e-12 3.0209026640100906e-12 2.5269524926501318e-14
3.310756385682612 3.2720123326934666e-20 2.8754882040031095e-12 2.850099884828534e-12 2.5388319174575583e-14
3.313861789986515 3.089077155286777e-20 2.7172686628690646e-12 2.691761169214177e-12 2.550749365488829e-14
3.3200813396944477 2.83377843669151e-20 2.4973766570665718e-12 2.4716127377851683e-12 2.5763919281403617e-14
3.345076488085796 2.38929538103273e-20 2.121511202202638e-12 2.094604303951586e-12 2.6906898251051448e-14
3.3482140837626964 2.4078412603219194e-20 2.139983890649371e-12 2.1129221482342314e-12 2.70617424151397e-14
3.3513546224236106 2.4265551218943486e-20 2.158638801746318e-12 2.131421528595229e-12 2.7217273151088458e-14
3.3576445397418455 2.556026952180106e-20 2.2780831891542006e-12 2.25054070274538e-12 2.7542486408820442e-14
3.3702598118196083 3.024106071794823e-20 2.7053897167964442e-12 2.6771651023454658e-12 2.8224614450978767e-14
3.382922481734668 3.137004326729327e-20 2.8169335152979293e-12 2.788046158809396e-12 2.8887356488533885e-14
3.389271646505754 3.195201081709905e-20 2.874577395063492e-12 2.8453541728357863e-12 2.922322222770713e-14
3.395632727569191 3.259099079505153e-20 2.9375665034933097e-12 2.907997151243419e-12 2.9569352249890224e-14
3.421196662673239 3.5682944018264824e-20 3.2404710910536197e-12 3.2094692231782062e-12 3.100186787541376e-14
3.4276182099114902 3.51375652053921e-20 3.1969330326314717e-12 3.1656117752003636e-12 3.1321257431108017e-14
3.4340518103208963 3.263379401665034e-20 2.9747045941363946e-12 2.9430813958846755e-12 3.162319825171966e-14
3.4469541582030403 2.904683291111858e-20 2.6576863583282964e-12 2.6254839199175346e-12 3.22024384107619e-14
3.472904465399547 2.808330204157113e-20 2.5888711786192293e-12 2.5553339857490526e-12 3.3537192870176216e-14
3.4990501388274233 2.660662275493312e-20 2.4712082813008053e-12 2.4363058968614718e-12 3.49023844393343e-14
3.5253949054701885 2.1272699860228653e-20 1.990672505849644e-12 1.95444493052965e-12 3.622757531999386e-14
3.5519380250092896 1.6198920226161796e-20 1.527287788091278e-12 1.4897291594027026e-12 3.755862868857546e-14
3.578680990867387 1.424486302279463e-20 1.3531648156674802e-12 1.3141474445384351e-12 3.9017371129044935e-14
3.605625307711299 1.3518738202987106e-20 1.2938567153014673e-12 1.2533035751569195e-12 4.055314014454715e-14
3.660119384959845 1.3119235564359756e-20 1.2745979468371201e-12 1.2308208770089179e-12 4.37770698282018e-14
3.715437065384467 1.2880511490678264e-20 1.2703179994681502e-12 1.223146125449267e-12 4.717187401888314e-14
3.8285932144167436 1.3044940925928146e-20 1.3257168464237189e-12 1.271262401215181e-12 5.4454445208538206e-14
3.94519561050918 1.3373544849527892e-20 1.4005045134935529e-12 1.3381295807919972e-12 6.237493270155553e-14
4.06534921144712 1.376133015469926e-20 1.4850042774311334e-12 1.4140856163113457e-12 7.091866111978714e-14
4.189162171576248 1.4176523572463884e-20 1.5763997255360533e-12 1.4963040580738045e-12 8.009566746224899e-14
4.316745939156006 1.460490975506279e-20 1.6734964674751318e-12 1.5836316837801847e-12 8.986478369494706e-14
4.448215356677963 1.5039048597442596e-20 1.7757245576087367e-12 1.675642238715774e-12 1.0008231889296258e-13
4.58368876423945 1.547675386888147e-20 1.8830611787997314e-12 1.772307595814223e-12 1.1075358298550866e-13
4.723288106065518 1.5919153625438682e-20 1.995877323667887e-12 1.873939056493039e-12 1.2193826717484828e-13
4.867139040275056 1.6367475799815318e-20 2.1145837648162134e-12 1.9812573255208302e-12 1.333264392953832e-13
4.940699165968905 1.6602271294326615e-20 2.177335483925501e-12 2.038205704637733e-12 1.3912977928776778e-13
5.015371051989984 1.6831695571822526e-20 2.240785933871846e-12 2.0957993579241274e-12 1.4498657594771827e-13
5.091171501069577 1.7083378454432162e-20 2.3086650163610186e-12 2.15763980839782e-12 1.5102520796319856e-13
5.129500256944802 1.7206867952815315e-20 2.3428598769803547e-12 2.188802211489689e-12 1.5405766549066594e-13
5.168117569889187 1.73312962007676e-20 2.3775675384622325e-12 2.2204382794993787e-12 1.5712925896285389e-13
5.20702561229733 1.7476066016434174e-20 2.4154765384709587e-12 2.254987278712001e-12 1.6048925975895724e-13
5.246226572918644 1.761991647899322e-20 2.4536935505743855e-12 2.2898270388910666e-12 1.6386651168331885e-13
5.265937586045735 1.769149955274347e-20 2.4729184012891216e-12 2.3073572705238446e-12 1.655611307652769e-13
5.285722656980489 1.77628563313679e-20 2.4922213267270893e-12 2.3249618386244758e-12 1.6725948810261324e-13
5.305582063971359 1.7833988443814745e-20 2.511602752300889e-12 2.3426413634249e-12 1.6896138887598984e-13
5.3255160863122235 1.7908847506683187e-20 2.5316214829585802e-12 2.3609407072577286e-12 1.7068077570085152e-13
5.365609099470188 1.808852684884288e-20 2.5762716932522888e-12 2.4020331367920467e-12 1.7423855646024249e-13
5.406003951863644 1.826904293177702e-20 2.621570783047041e-12 2.443757306335832e-12 1.7781347671120835e-13
5.446702915881641 1.845052347719098e-20 2.6675453615430025e-12 2.486141384317492e-12 1.814039772255102e-13
5.487708281020852 1.8640611406802187e-20 2.7153174014700194e-12 2.530292871232838e-12 1.8502453023718148e-13
5.529022354014368 1.8898775288241945e-20 2.7736486101160934e-12 2.5848501214084544e-12 1.8879848870763876e-13
5.570647458961463 1.9163388215894222e-20 2.8336578198079103e-12 2.6410679608305345e-12 1.925898589773757e-13
5.612585937458331 1.943506913013266e-20 2.895466379940839e-12 2.6990693274153797e-12 1.9639705252545917e-13
5.654840148729818 1.972578850193559e-20 2.960902714759049e-12 2.760664531073694e-12 2.002381836853553e-13
5.67608639626678 1.9924405210529026e-20 3.0019523602967785e-12 2.7997029541730983e-12 2.022494061236802e-13
5.686739436050992 2.0025576467701007e-20 3.0228582983430725e-12 2.8196014542493086e-12 2.0325684409376312e-13
5.6974124697621304 2.0128033316664297e-20 3.044026559911747e-12 2.839761093494433e-12 2.042654664173136e-13
5.718818669136295 2.0336939858745657e-20 3.087175817326385e-12 2.8808896542300967e-12 2.0628616309628827e-13
5.740305295436557 2.0565503888083333e-20 3.1336015885556133e-12 2.925274509429409e-12 2.0832707912620465e-13
5.7835210386641895 2.115799676546716e-20 3.2481516633114163e-12 3.035607107409715e-12 2.125445559017021e-13
5.827062130521658 2.1823548893272043e-20 3.3755493191146634e-12 3.158727575633908e-12 2.168217434807553e-13
5.8489554468988025 2.229622668976252e-20 3.4616178173729694e-12 3.2424809975535858e-12 2.1913681981938433e-13
5.870931020387893 2.2795280352917128e-20 3.552395805705728e-12 3.3309355540446973e-12 2.214602516610309e-13
5.892989160043636 2.3322806085261058e-20 3.6482607990660195e-12 3.424468956547796e-12 2.2379184251822354e-13
5.915130176081913 2.391935844062626e-20 3.755634039760529e-12 3.5294235928497997e-12 2.262104469107287e-13
5.95966208400165 2.559714107181773e-20 4.049324029775315e-12 3.817569782854626e-12 2.317542469206894e-13
6.004529249263818 2.799603156936792e-20 4.462157262495985e-12 4.2241462981894465e-12 2.3801096430653884e-13
6.027089341400364 2.9662471080233196e-20 4.745526359280134e-12 4.503883905049105e-12 2.4164245423102865e-13
6.049734195844842 3.161187635752859e-20 5.0764019395632336e-12 4.830909276416068e-12 2.454926631471655e-13
6.095279466722835 3.723225622966366e-20 6.023964591834243e-12 5.768952081087688e-12 2.550125107465572e-13
6.141167624020661 4.579612615363054e-20 7.46533202109262e-12 7.197894659248965e-12 2.674373618436561e-13
6.164241091010745 5.1252639135588274e-20 8.386201292888488e-12 8.11093230501371e-12 2.752689878747782e-13
6.187401249150058 5.738413211845193e-20 9.424743326027349e-12 9.141438627504122e-12 2.833046985232281e-13
6.1990139391386085 6.036217665615745e-20 9.93246258974693e-12 9.64507025575613e-12 2.8739233399079756e-13
6.204828454712694 6.192379357434914e-20 1.0198980614626505e-11 9.909524315469671e-12 2.894562991568324e-13
6.210648424152782 6.305310502721285e-20 1.0394721459411773e-11 1.0103514166851146e-11 2.9120729256063043e-13
6.233982942956859 6.683490984457302e-20 1.1059574265117046e-11 1.0762293984269478e-11 2.9728028084756435e-13
6.239830258556775 6.728700726504473e-20 1.114482930991327e-11 1.0846730261446186e-11 2.9809904846708586e-13
6.245683058788269 6.727782545587304e-20 1.1153760652300161e-11 1.0854841764312055e-11 2.98918887988107e-13
6.257405133728602 6.706239166768545e-20 1.1138911282329727e-11 1.08385714064963e-11 3.003398758334273e-13
6.269149208991335 6.617869810830479e-20 1.101276212910476e-11 1.0711967822046378e-11 3.00794307058382e-13
6.280915325867298 6.412897246801488e-20 1.0691697259645932e-11 1.0391642868833588e-11 3.0005439081234563e-13
6.304513850009849 5.914368900116584e-20 9.897589684838648e-12 9.600094532243984e-12 2.974951525946674e-13
6.32820103803542 5.307160073950537e-20 8.914805814372567e-12 8.621018243607637e-12 2.937875707649308e-13
6.3519772230701035 4.753368533831808e-20 8.014563092179121e-12 7.724116542589018e-12 2.904465495901013e-13
6.375842739491607 4.286113088170469e-20 7.253884818224151e-12 6.966402684192091e-12 2.874821340320606e-13
6.399797922933955 3.91537160373192e-20 6.6513328398833215e-12 6.365455448566089e-12 2.858773913172333e-13
6.42384311029221 3.605711457670304e-20 6.14830393981755e-12 5.863759834770443e-12 2.845441050471072e-13
6.447978639727206 3.38078983998161e-20 5.786436581992836e-12 5.502167175664918e-12 2.842694063279161e-13
6.472204850670314 3.192491128293351e-20 5.484681170568699e-12 5.200476998588955e-12 2.84204171979745e-13
6.496522083828205 3.0695448526437356e-20 5.293273519526537e-12 5.0082783900982494e-12 2.849951294282878e-13
6.520930681187647 2.965312558898935e-20 5.1327426951527565e-12 4.84682852199259e-12 2.8591417316016703e-13
6.57002334288761 2.8544575923314445e-20 4.9780578686571325e-12 4.68912570149292e-12 2.8893216716421187e-13
6.619489833774732 2.8331009392624654e-20 4.9780127044139756e-12 4.68511133301829e-12 2.929013713956842e-13
6.6693287637831435 2.8581999062941053e-20 5.0599259381403455e-12 4.762669374044125e-12 2.9725656409622076e-13
6.719538636694507 2.891102485183311e-20 5.156706046115438e-12 4.855288256731805e-12 3.0141778938363144e-13
6.770126513364129 2.99181412589892e-20 5.376514555115833e-12 5.0705312118802916e-12 3.059833432355414e-13
6.8210952395837445 3.1495191423389144e-20 5.70253288921118e-12 5.3913695554978156e-12 3.111633337133627e-13
6.872447682569556 3.3494295052089495e-20 6.110147821523581e-12 5.793211588434041e-12 3.169362330895393e-13
6.924186731123532 3.6020250270728117e-20 6.620410677454917e-12 6.297137573559666e-12 3.2327310389525183e-13
6.976315295795916 3.8022207207928947e-20 7.040975898306989e-12 6.711284596634561e-12 3.2969130167242624e-13
7.028836309048954 3.8212102529837165e-20 7.129413378997338e-12 6.793763159501323e-12 3.356502194960141e-13
7.081752725421856 3.719638099211412e-20 6.992152291813502e-12 6.650761493242285e-12 3.4139079857121607e-13
7.135067521697011 3.649663192498915e-20 6.9122638607563345e-12 6.5644564262384195e-12 3.478074345179147e-13
7.1887836970674375 3.690655230331481e-20 7.042523843517553e-12 6.6871162962648895e-12 3.554075472526646e-13
7.242904273305506 3.858528749839031e-20 7.418291911281842e-12 7.053769467939157e-12 3.6452244334268705e-13
7.297432294932914 4.126894885664587e-20 7.9939773732857e-12 7.618126167419158e-12 3.758512058665406e-13
7.352370829391971 4.4326187389099767e-20 8.650818781824704e-12 8.259620035820253e-12 3.911987460044519e-13
7.379995003818881 4.6233715101558245e-20 9.056998448629213e-12 8.656675163295543e-12 4.003232853336703e-13
7.407722967218148 4.832431181011022e-20 9.502105396864766e-12 9.092247249843082e-12 4.0985814702168554e-13
7.463496598684601 5.361611492147026e-20 1.062201997163372e-11 1.0190612851882207e-11 4.3140711975151325e-13
7.519690156487492 6.042309587967535e-20 1.2060695491577473e-11 1.1603942681987414e-11 4.567528095900609e-13
7.533803324048627 6.239803049409214e-20 1.2478276176684217e-11 1.2014328128616421e-11 4.639480480677943e-13
7.547942979602549 6.445234473817254e-20 1.2913285859986404e-11 1.2442027794340655e-11 4.712580656457439e-13
7.57630195363571 6.875494163146491e-20 1.3827084786938356e-11 1.3340762393472653e-11 4.863223934656995e-13
7.590521371821866 7.091737226453338e-20 1.4288731502940568e-11 1.3794511026213615e-11 4.942204767269511e-13
7.604767477414989 7.316094448503792e-20 1.476844180985289e-11 1.426619417871926e-11 5.022476311336285e-13
7.633339951266878 7.762930990326623e-20 1.5729313291217582e-11 1.5211010117981158e-11 5.183031732364246e-13
7.662019777021956 8.099790188771004e-20 1.6473522410717702e-11 1.594080307290069e-11 5.327193378170097e-13
7.690807358020558 8.317181546339408e-20 1.6979212648644734e-11 1.643443733241107e-11 5.447753162336587e-13
7.719703099118437 8.409117769620903e-20 1.7231396090875458e-11 1.6677106499846927e-11 5.54289591028532e-13
7.748707406692464 8.352898452855326e-20 1.7180503876696415e-11 1.6617110348629896e-11 5.633935280665234e-13
7.777823177463063 8.189902414292003e-20 1.6908544532481605e-11 1.6325662257278238e-11 5.828822752033652e-13
7.807048350752435 7.959933591802244e-20 1.6495509970764468e-11 1.589014030298133e-11 6.053696677831358e-13
7.836380830085272 7.655410902722565e-20 1.5924047813744238e-11 1.5296465349833305e-11 6.275824639109329e-13
7.851088371676256 7.450261500120765e-20 1.5526401603326533e-11 1.488919103603017e-11 6.372105672963645e-13
7.86582351679805 7.23442659515001e-20 1.5104896210709282e-11 1.4458722226360787e-11 6.46173984348495e-13
7.89537682495964 6.763261900494026e-20 1.417419818957885e-11 1.3512693523488326e-11 6.61504666090525e-13
7.9250411701946435 6.262590108823516e-20 1.3174221099549646e-11 1.2496482134469752e-11 6.777389650798934e-13
7.939915112024199 6.000620040015954e-20 1.2646822417722093e-11 1.1960460317943073e-11 6.863620997790182e-13
7.954816969689239 5.75335138907614e-20 1.2148440310485476e-11 1.1452996517301792e-11 6.954437931836825e-13
7.9847046421970465 5.2995649409517736e-20 1.1232295165421128e-11 1.0517056140323446e-11 7.152390250976834e-13
8.044817289139356 4.5466921025081754e-20 9.70914893960687e-12 8.946253455525921e-12 7.628954840809477e-13
8.07504310897143 4.272350652834173e-20 9.157589518417945e-12 8.36594024330755e-12 7.916492751103957e-13
8.105382492623747 4.0317380747223e-20 8.674316357877804e-12 7.85206209184711e-12 8.222542660306943e-13
8.135835866775926 3.842440318313576e-20 8.298101490803925e-12 7.445680819455022e-12 8.524206713489045e-13
8.166403659710703 3.7019802537040163e-20 8.024802892611683e-12 7.139731857784842e-12 8.850710348268417e-13
8.197086301319933 3.5997645417854965e-20 7.832547464073781e-12 6.913357744299485e-12 9.191897197742987e-13
8.227884223110665 3.5118860728339325e-20 7.6700469751194e-12 6.714776025441126e-12 9.552709496782736e-13
8.258797858211198 3.468678482120307e-20 7.60414370580388e-12 6.601096894993141e-12 1.0030468108107373e-12
8.289827641377162 3.4836818448550576e-20 7.665728246254808e-12 6.566934327799049e-12 1.0987939184557618e-12
8.320974008997652 3.5370128841681936e-20 7.812323889789655e-12 6.5985331521468915e-12 1.2137907376427642e-12
8.35223739910135 3.606885168144908e-20 7.996585387254987e-12 6.657308472823459e-12 1.3392769144315287e-12
8.383618251362687 3.7332244655946634e-20 8.307780830960165e-12 6.8424591031473966e-12 1.4653217278127685e-12
8.415117007108037 3.899441116693031e-20 8.71027684440099e-12 7.108244860781777e-12 1.602031983619214e-12
8.446734109321913 4.105134260945494e-20 9.204190994519748e-12 7.462818248002904e-12 1.7413727465168417e-12
8.478470002653195 4.353194339700596e-20 9.797042156156763e-12 7.913400235237816e-12 1.8836419209189483e-12
8.542299949622933 4.880885866109404e-20 1.1067331084949345e-11 8.88675544868243e-12 2.180575636266915e-12
8.558332380220154 4.994341402182259e-20 1.1345844019665805e-11 9.089532063448129e-12 2.2563119562176764e-12
8.574394900937412 5.072624925020259e-20 1.1545311788634557e-11 9.21381209119372e-12 2.3314996974408366e-12
8.606610438733982 5.1117424805905074e-20 1.1678055792564898e-11 9.199150659508219e-12 2.4789051330566786e-12
8.622764948673899 5.085156827280773e-20 1.1639124987279785e-11 9.086521345570213e-12 2.5526036417095713e-12
8.638949780445296 5.0042623931004485e-20 1.1475469309839005e-11 8.85132504781843e-12 2.6241442620205723e-12
8.655163606183647 4.922907530726731e-20 1.1310098649886632e-11 8.612724921024628e-12 2.697373728862005e-12
8.671407862489573 4.823287999801076e-20 1.1102026035600896e-11 8.331355324509677e-12 2.7706707110912205e-12
8.703987895363145 4.581986368021302e-20 1.0586234358872053e-11 7.669230211590608e-12 2.917004147281446e-12
8.736690337257128 4.3766803281104784e-20 1.0149886899331345e-11 7.079620436462274e-12 3.0702664628690724e-12
8.802464289484785 4.057096605704841e-20 9.479579082061516e-12 6.086384124904314e-12 3.3931949571572025e-12
8.868733419248175 3.90872765639045e-20 9.201665582583205e-12 5.426382403942533e-12 3.775283178640671e-12
8.935501454478851 3.910703392279279e-20 9.27562625068473e-12 4.988023185475361e-12 4.287603065209371e-12
9.002772151174003 3.984507828850994e-20 9.521828967807404e-12 4.692927305320774e-12 4.82890166248663e-12
9.07054929360775 4.0996448041963165e-20 9.87072952559712e-12 4.487974950108409e-12 5.382754575488711e-12
9.13883669454403 4.2414862710277206e-20 1.028912433854525e-11 4.338529908513824e-12 5.950594430031429e-12
9.207638195451068 4.396627503667487e-20 1.0745765309392198e-11 4.235417496616902e-12 6.510347812775296e-12
