Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.7024514703931735e-20 1.1166351057922878e-12 1.1166343320297764e-12 7.737625111292281e-19
1.1447477501889525 3.751808924087209e-20 1.1400396176039324e-12 1.1400387083935973e-12 9.092103352279763e-19
1.1533659546722406 3.80131459559948e-20 1.163778618523094e-12 1.163777551519076e-12 1.0670040184483585e-18
1.1707974979042381 3.9009209888579474e-20 1.2123230783605297e-12 1.2123216144287489e-12 1.4639317805312648e-18
1.1884924949847024 4.001149262222369e-20 1.2622652596676218e-12 1.2622632612402994e-12 1.9984273223577872e-18
1.2064549276569216 4.1026738048187297e-20 1.313855257069672e-12 1.313852542504236e-12 2.7145654358870437e-18
1.2246888378427687 4.204858725136983e-20 1.3669310276789303e-12 1.3669273584633047e-12 3.6692156253931316e-18
1.2431983285522175 4.3076293352026933e-20 1.4215042958282996e-12 1.4214993603327254e-12 4.935495574455291e-18
1.2619875648066055 4.411145505212318e-20 1.4776646782089644e-12 1.4776580712731649e-12 6.6069357992617525e-18
1.3004222497298317 4.619828846164767e-20 1.594702631251361e-12 1.594690958706414e-12 1.1672544946673049e-17
1.3400274889804893 4.8316006319144207e-20 1.7185974770776801e-12 1.7185772339666366e-12 2.0243111043124593e-17
1.3808389325824078 5.0472953952865317e-20 1.849997660664171e-12 1.849963182810589e-12 3.447785358252069e-17
1.4228933163050095 5.2687406596305503e-20 1.989979463304726e-12 1.989921764026792e-12 5.769927793389135e-17
1.466228494730424 5.499723739481402e-20 2.1404838877642608e-12 2.1403889616828826e-12 9.492608137794409e-17
1.5108834753276823 5.73985114943101e-20 2.3019772878977377e-12 2.3018236927339414e-12 1.535951637961535e-16
1.5568984535646726 5.988959026226402e-20 2.4750333894594505e-12 2.474788704978463e-12 2.4468448098689334e-16
1.6043148490894465 6.24845792493047e-20 2.660920418312405e-12 2.6605359259120058e-12 3.8449240039900114e-16
1.6531753430134553 6.519817354194664e-20 2.861039025997997e-12 2.8604437714526307e-12 5.952545453661551e-16
1.7035239163302658 6.804719597019564e-20 3.0770028753261967e-12 3.076094736685935e-12 9.081386402618906e-16
1.755405889504358 7.108096612507228e-20 3.3120760955243248e-12 3.3107100900801773e-12 1.3660054441482364e-15
1.8088679632656115 7.429798455750339e-20 3.5674125282437357e-12 3.565385983861583e-12 2.0265443821532574e-15
1.8639582606462262 7.769482433332165e-20 3.844126805055949e-12 3.841160371844361e-12 2.9664332115882706e-15
1.9207263702978936 8.127834114563293e-20 4.14390474018299e-12 4.139618765529133e-12 4.285974653855631e-15
1.979223391128241 8.505965968740967e-20 4.468768826902827e-12 4.462654241084814e-12 6.11458581801243e-15
2.039501978296691 8.904730987720608e-20 4.820747313581647e-12 4.812130642745267e-12 8.616670836380167e-15
2.1016163906111602 9.32757255402385e-20 5.203451557699131e-12 5.191452588729246e-12 1.1998968969884317e-14
2.1656225393682647 9.775849903150874e-20 5.6196170404251115e-12 5.6031001929762656e-12 1.6516847448844836e-14
2.231578038680979 1.0247931294857825e-19 6.0704056993377374e-12 6.047924384151602e-12 2.2481315186135194e-14
2.299542257339062 1.0743580031114234e-19 6.557825424143445e-12 6.527559243266806e-12 3.026618087663938e-14
2.369576372248914 1.1263481328732445e-19 7.0845584419740565e-12 7.04424293000226e-12 4.031551197179668e-14
2.4417434235010123 1.180859266428515e-19 7.653632439043559e-12 7.600483719806563e-12 5.3148719236995535e-14
2.5161083711144245 1.2381833413555082e-19 8.269585320946474e-12 8.200217802233327e-12 6.936751871314484e-14
2.5927381535095444 1.2988635629902065e-19 8.939055328526913e-12 8.849396175018263e-12 8.96591535086513e-14
2.6717017477616296 1.3633400633443016e-19 9.668555727730264e-12 9.553762529534055e-12 1.1479319819621079e-13
2.753070231689431 1.4323000489941537e-19 1.0466963997398797e-11 1.0321343489987329e-11 1.4562050741146942e-13
2.836916847834745 1.50779507875944e-19 1.1354247612062774e-11 1.1171172294127864e-11 1.8307531793491045e-13
2.9233170693905177 1.5944145193964138e-19 1.2372190433538331e-11 1.2144070588851964e-11 2.281198446863662e-13
2.967498994190263 1.6462354333363908e-19 1.2967371666314942e-11 1.2714080503470266e-11 2.5329116284467566e-13
3.0123486681368425 1.7014618254171428e-19 1.3604947838106792e-11 1.3324070308323328e-11 2.808775297834612e-13
3.0578761833420214 1.788116877680816e-19 1.451393694085338e-11 1.420277418606493e-11 3.111627547884508e-13
3.1040917844459814 1.888416821722793e-19 1.5559722518889235e-11 1.5215697609239812e-11 3.4402490964942397e-13
3.127460860933648 1.9782113080254469e-19 1.6422300567362642e-11 1.606071788255619e-11 3.6158268480645193e-13
3.1510058709225794 2.091132876114698e-19 1.74904214873733e-11 1.7110564523358158e-11 3.7985696401513863e-13
3.162844764501044 2.191663141646836e-19 1.8400139424434795e-11 1.8010835911850072e-11 3.893035125847203e-13
3.1747281389236908 2.3049974192617506e-19 1.942434655664986e-11 1.9025411739385813e-11 3.9893481726404324e-13
3.1986289994194426 2.610008140029663e-19 2.2160276004088675e-11 2.1741465362233893e-11 4.188106418547811e-13
3.2227097969389145 3.310313274672476e-19 2.8317814202935122e-11 2.7877970033688503e-11 4.3984416924661443e-13
3.2348180950136065 3.965077322367783e-19 3.4046381223381365e-11 3.359531924325253e-11 4.5106198012882714e-13
3.240889293275058 4.453647682252805e-19 3.8313293551560946e-11 3.785631441942208e-11 4.569791321388645e-13
3.2469718861334385 5.019719918789254e-19 4.326407743194972e-11 4.280097581504774e-11 4.631016169019928e-13
3.2714166318528037 7.984566504114068e-19 6.93356566390143e-11 6.884727637753528e-11 4.883802614790477e-13
3.2744851364798273 8.169972320457564e-19 7.101221211259033e-11 7.052085920225302e-11 4.913529103373052e-13
3.2775565192852394 8.36028987277508e-19 7.27345838561221e-11 7.224024402056433e-11 4.943398355578062e-13
3.283707930232385 8.178563858262413e-19 7.128710921218054e-11 7.078744072595245e-11 4.996684862280693e-13
3.2898708863219004 7.599332593646931e-19 6.636265296939831e-11 6.585814700023148e-11 5.045059691668284e-13
3.29141343181113 7.462438823158866e-19 6.519775685400585e-11 6.46920364682583e-11 5.057203857475598e-13
3.292184975758714 7.395129691112261e-19 6.462483636941929e-11 6.411850801787142e-11 5.063283515478881e-13
3.295272960557952 6.975604825012692e-19 6.101585442429362e-11 6.050716344706559e-11 5.08690977228027e-13
3.3076538914384823 5.510864646947741e-19 4.838483191641857e-11 4.786665739644022e-11 5.181745199783537e-13
3.310756385682612 5.209545824896532e-19 4.5782185531594087e-11 4.526162181688429e-11 5.205637147097905e-13
3.313861789986515 4.930280746204262e-19 4.336860718379771e-11 4.2845646944165593e-11 5.229602396321084e-13
3.3200813396944477 4.540727929048403e-19 4.0016918010482407e-11 3.948879752605047e-11 5.281204844319325e-13
3.345076488085796 3.8641704781552443e-19 3.4310872660222066e-11 3.3759741023294563e-11 5.511316369274942e-13
3.3482140837626964 3.892577807440026e-19 3.459552728117636e-11 3.40412777701672e-11 5.542495110091577e-13
3.3513546224236106 3.921234092403623e-19 3.488290039743638e-11 3.432551960427708e-11 5.573807931592992e-13
3.3576445397418455 4.1188411937746077e-19 3.670956158866276e-11 3.6145631884315804e-11 5.639297043469515e-13
3.3702598118196083 4.831761565566114e-19 4.3225329215177544e-11 4.264766392492947e-11 5.776652902480856e-13
3.382922481734668 5.004245909147674e-19 4.4936590938552926e-11 4.434559460674183e-11 5.90996331811111e-13
3.389271646505754 5.093087852061423e-19 4.5820199844115677e-11 4.522245031159779e-11 5.977495325178869e-13
3.395632727569191 5.1908669024529175e-19 4.6787521228268495e-11 4.618281209909751e-11 6.047091291709863e-13
3.421196662673239 5.664474858826175e-19 5.1440730385448866e-11 5.080723297457968e-11 6.33497410869192e-13
3.4276182099114902 5.58143981236778e-19 5.078180346731809e-11 5.0141903048789743e-11 6.3990041852833e-13
3.4340518103208963 5.199984576860124e-19 4.739999891625211e-11 4.675405286232167e-11 6.459460539304337e-13
3.4469541582030403 4.652998808755607e-19 4.257335557782633e-11 4.191582695509309e-11 6.575286227332499e-13
3.472904465399547 4.505512511477967e-19 4.153425928549066e-11 4.085001698624284e-11 6.842422992478262e-13
3.4990501388274233 4.280423068688096e-19 3.975633071601244e-11 3.904479938314248e-11 7.115313328699562e-13
3.5253949054701885 3.470446714386807e-19 3.247600399920178e-11 3.1738037906441856e-11 7.379660927599285e-13
3.5519380250092896 2.6995211709616823e-19 2.5451978653768228e-11 2.4687504711857422e-11 7.644739419108046e-13
3.578680990867387 2.403467522485051e-19 2.2831301935455244e-11 2.2037782389675304e-11 7.935195457799447e-13
3.605625307711299 2.2943261210899473e-19 2.1958626717158172e-11 2.1134553756155144e-11 8.240729610030265e-13
3.660119384959845 2.236030781404688e-19 2.1724133460836318e-11 2.0836040383272774e-11 8.880930775635427e-13
3.715437065384467 2.201892954987829e-19 2.171578555438144e-11 2.0760450657277084e-11 9.553348971043532e-13
3.8285932144167436 2.230708862027599e-19 2.2670001609426694e-11 2.1571016139278224e-11 1.098985470148475e-12
3.94519561050918 2.283643622131297e-19 2.391477529698157e-11 2.2660446895605434e-11 1.2543284013761388e-12
4.06534921144712 2.344651724130302e-19 2.5301462869349146e-11 2.388059154169595e-11 1.4208713276531912e-12
4.189162171576248 2.408828811959921e-19 2.6785671808938344e-11 2.518706007826171e-11 1.598611730676629e-12
4.316745939156006 2.4739048341995665e-19 2.8347117992067507e-11 2.656059484594245e-11 1.7865231461250663e-12
4.448215356677963 2.5386061756705385e-19 2.997440495672008e-11 2.799282581288921e-11 1.981579143830864e-12
4.58368876423945 2.602513995597372e-19 3.166486405295898e-11 2.9481177428537375e-11 2.1836866244216174e-12
4.723288106065518 2.6657204133006674e-19 3.3421694703940487e-11 3.1027892413748117e-11 2.3938022901923754e-12
4.867139040275056 2.7281906952284523e-19 3.52466551471415e-11 3.2640982160379795e-11 2.6056729867616983e-12
4.940699165968905 2.7603756753026976e-19 3.620145581439346e-11 3.34886030573126e-11 2.7128527570808737e-12
5.015371051989984 2.7913211707709455e-19 3.716056525435938e-11 3.4340097323722146e-11 2.8204679306372226e-12
5.091171501069577 2.8251344107778415e-19 3.817915172972324e-11 3.524818735191484e-11 2.9309643778083985e-12
5.129500256944802 2.841511157878235e-19 3.8689565701558566e-11 3.5703341363550215e-11 2.9862243380083407e-12
5.168117569889187 2.857914059603842e-19 3.920585983365727e-11 3.616377153821918e-11 3.0420882954380927e-12
5.20702561229733 2.877276125040012e-19 3.976863539083186e-11 3.66651790554558e-11 3.1034563353760535e-12
5.246226572918644 2.8963683944024387e-19 4.0333905429719866e-11 3.7168925528455074e-11 3.1649799012647875e-12
5.265937586045735 2.905813502701388e-19 4.06174708939827e-11 3.742168094133615e-11 3.195789952646543e-12
5.285722656980489 2.9151914079688046e-19 4.090165490783954e-11 3.767502813504688e-11 3.2266267727926594e-12
5.305582063971359 2.924502265480346e-19 4.1186456760535315e-11 3.7928970484594325e-11 3.257486275940993e-12
5.3255160863122235 2.9343279653449666e-19 4.148009922102059e-11 3.819145887274965e-11 3.288640348270935e-12
5.365609099470188 2.958276650584638e-19 4.213347200354202e-11 3.8780345227232304e-11 3.353126776309708e-12
5.406003951863644 2.98218752664541e-19 4.2793789026694635e-11 3.937603788424624e-11 3.417751142448398e-12
5.446702915881641 3.0060776466226036e-19 4.346136028389299e-11 3.9978879645929e-11 3.4824806379639816e-12
5.487708281020852 3.0310596977587997e-19 4.415246347131938e-11 4.060487115442363e-11 3.547592316895759e-12
5.529022354014368 3.065775417046743e-19 4.4994363892512374e-11 4.1378900875003784e-11 3.6154630175085933e-12
5.570647458961463 3.1012144342116142e-19 4.585713357889537e-11 4.2173674164909696e-11 3.683459413985668e-12
5.612585937458331 3.13746144751777e-19 4.674238140765601e-11 4.2990833269390244e-11 3.751548138265762e-12
5.654840148729818 3.176242115537174e-19 4.7676390232528465e-11 4.3856316525306616e-11 3.820073707221842e-12
5.67608639626678 3.2032373506394687e-19 4.8262248351892606e-11 4.440625614315759e-11 3.855992208735014e-12
5.686739436050992 3.2169756123675633e-19 4.856020719851453e-11 4.468624198543772e-11 3.873965213076809e-12
5.6974124697621304 3.2308803097705717e-19 4.886163153702187e-11 4.496968485759136e-11 3.8919466794305125e-12
5.718818669136295 3.259207730712375e-19 4.947522763888943e-11 4.5547294769958586e-11 3.927932868930838e-12
5.740305295436557 3.2902873187228803e-19 5.013468001982091e-11 4.617043577326039e-11 3.964244246560509e-12
5.7835210386641895 3.371631938048303e-19 5.176091105902807e-11 4.77216602437272e-11 4.0392508153008665e-12
5.827062130521658 3.463033157033141e-19 5.3564336728470904e-11 4.944918935849681e-11 4.115147369974086e-12
5.8489554468988025 3.5286130385668846e-19 5.4783753030848847e-11 5.062741419760768e-11 4.1563388332411824e-12
5.870931020387893 3.597800449654877e-19 5.6067795742133075e-11 5.187017348460681e-11 4.197622257526255e-12
5.892989160043636 3.670885323888353e-19 5.7421679775796774e-11 5.3182686449917956e-11 4.2389933258788085e-12
5.915130176081913 3.753664745457626e-19 5.893716224405808e-11 5.465521661753303e-11 4.281945626525048e-12
5.95966208400165 3.9877960410091457e-19 6.308469484695656e-11 5.870369072151849e-11 4.381004125438079e-12
6.004529249263818 4.3234412136299535e-19 6.89093186745857e-11 6.441617372370713e-11 4.493144950878578e-12
6.027089341400364 4.557094178037867e-19 7.290630131625136e-11 6.834777051829595e-11 4.558530797955417e-12
6.049734195844842 4.830373909084277e-19 7.756869349848395e-11 7.29407730341718e-11 4.6279204643121635e-12
6.095279466722835 5.619109815580903e-19 9.091396008313677e-11 8.611347788536182e-11 4.80048219777494e-12
6.141167624020661 6.820580987668642e-19 1.111838618814305e-10 1.061569406109678e-10 5.0269212704626995e-12
6.164241091010745 7.5856041814713205e-19 1.2411927398646525e-10 1.1894904462574172e-10 5.1702293607235476e-12
6.187401249150058 8.443985929112135e-19 1.3868363446918566e-10 1.3336648257131354e-10 5.317151897872149e-12
6.1990139391386085 8.86024794079639e-19 1.4579341912923757e-10 1.404015514333769e-10 5.3918676958606606e-12
6.204828454712694 9.07842593630557e-19 1.4952360763320077e-10 1.440940266172713e-10 5.429581015929451e-12
6.210648424152782 9.235634744160687e-19 1.5225554812087845e-10 1.467940979102201e-10 5.461450210658321e-12
6.233982942956859 9.76010633508975e-19 1.6150634615860022e-10 1.5593489606315328e-10 5.571450095446944e-12
6.239830258556775 9.821565616003216e-19 1.6267579254239295e-10 1.570899175360265e-10 5.585875006366492e-12
6.245683058788269 9.818214688057662e-19 1.6277282436145288e-10 1.5717251011159204e-10 5.600314249860819e-12
6.257405133728602 9.783782107934186e-19 1.6250640365759139e-10 1.5688130586514872e-10 5.625097792442643e-12
6.269149208991335 9.655379820967023e-19 1.6067466461859007e-10 1.5504283316498938e-10 5.631831453600693e-12
6.280915325867298 9.363266707962495e-19 1.5610606119221277e-10 1.5048978372276715e-10 5.616277469445598e-12
6.304513850009849 8.655371183133967e-19 1.4484607569701608e-10 1.3928102158494116e-10 5.5650541120748865e-12
6.32820103803542 7.79652730842445e-19 1.3096369058512133e-10 1.2547125651922032e-10 5.492434065900999e-12
6.3519772230701035 7.014095706606966e-19 1.182633161621659e-10 1.1283664054327312e-10 5.4266756188927425e-12
6.375842739491607 6.353870360766705e-19 1.0753389562710692e-10 1.0216591348550313e-10 5.367982141603776e-12
6.399797922933955 5.830268256001399e-19 9.904310150155167e-11 9.370851694819114e-11 5.334584553360525e-12
6.42384311029221 5.392720530687697e-19 9.19543487447682e-11 8.664809398518521e-11 5.30625475958302e-12
6.447978639727206 5.074445525169428e-19 8.68523587977002e-11 8.155477683480836e-11 5.297581962891851e-12
6.472204850670314 4.807708297813201e-19 8.259614863424605e-11 7.730335674706367e-11 5.292791887182378e-12
6.496522083828205 4.632652076125444e-19 7.98877219162126e-11 7.458385464243624e-11 5.3038672737763205e-12
6.520930681187647 4.483905701181717e-19 7.761318166756752e-11 7.229589339876928e-11 5.317288268798235e-12
6.57002334288761 4.3229361627477703e-19 7.539024730471539e-11 7.002436148784595e-11 5.365885816869433e-12
6.619489833774732 4.286679379254005e-19 7.532080524893341e-11 6.988895127594763e-11 5.431853972985772e-12
6.6693287637831435 4.3148095837955257e-19 7.638589898175225e-11 7.088120752419379e-11 5.504691457558456e-12
6.719538636694507 4.353585706723966e-19 7.765259741292692e-11 7.207891790696659e-11 5.573679505960359e-12
6.770126513364129 4.485960997844507e-19 8.061608637316731e-11 7.496626732163402e-11 5.6498190515332884e-12
6.8210952395837445 4.696277227886368e-19 8.503099723657339e-11 7.92940576607747e-11 5.736939575798684e-12
6.872447682569556 4.963653279791995e-19 9.054871949731458e-11 8.471411910559946e-11 5.834600391715104e-12
6.924186731123532 5.302378435885143e-19 9.745607692617264e-11 9.151380127567064e-11 5.942275650502001e-12
6.976315295795916 5.568008426592249e-19 1.0310872516898709e-10 9.705762381793793e-11 6.0511013510491505e-12
7.028836309048954 5.584695743506953e-19 1.0419631979239751e-10 9.804517461020652e-11 6.151145182191004e-12
7.081752725421856 5.436323281009701e-19 1.021916629373427e-10 9.594484660634523e-11 6.246816330997461e-12
7.135067521697011 5.330749547293417e-19 1.009615011112027e-10 9.46071101002744e-11 6.354391010928296e-12
7.1887836970674375 5.376484357084966e-19 1.0259430078400797e-10 9.61112674882258e-11 6.483033295782177e-12
7.242904273305506 5.594789994102004e-19 1.0756375823375407e-10 1.0092508390219468e-10 6.638674331559403e-12
7.297432294932914 5.948689114494984e-19 1.1522873128455244e-10 1.0839457556499032e-10 6.8341557195621e-12
7.352370829391971 6.351867386845601e-19 1.2396476423166539e-10 1.1686179607921082e-10 7.102968152454568e-12
7.379995003818881 6.60422238338571e-19 1.2937405473329728e-10 1.2211055855999999e-10 7.26349617329732e-12
7.407722967218148 6.880757372728765e-19 1.352976986466761e-10 1.2786648849163535e-10 7.431210155040688e-12
7.463496598684601 7.582123173381527e-19 1.5021130101091052e-10 1.424007393577736e-10 7.810561653136967e-12
7.519690156487492 8.484649446074289e-19 1.6935705102840436e-10 1.610999384650327e-10 8.257112563371704e-12
7.533803324048627 8.746494884270832e-19 1.7491125581955763e-10 1.6652726210292815e-10 8.383993716629401e-12
7.547942979602549 9.018698282468714e-19 1.8069323851535797e-10 1.7218038985359673e-10 8.51284866176118e-12
7.57630195363571 9.588218429180533e-19 1.9282557155905103e-10 1.8404729861405006e-10 8.778272945000881e-12
7.590521371821866 9.874045019331866e-19 1.989464268400991e-10 1.9002899964884796e-10 8.917427191251104e-12
7.604767477414989 1.0170417576644557e-18 2.053024618801876e-10 1.9624366260469288e-10 9.05879927549474e-12
7.633339951266878 1.0759585720935374e-18 2.1801159239879183e-10 2.0867031492102007e-10 9.341277477771768e-12
7.662019777021956 1.120010434222825e-18 2.2779006071028733e-10 2.1819602819059742e-10 9.594032519689885e-12
7.690807358020558 1.147968173757365e-18 2.343533759303519e-10 2.2454918835076825e-10 9.804187579583728e-12
7.719703099118437 1.1590857539227144e-18 2.3751202297686084e-10 2.2754344986001766e-10 9.96857311684322e-12
7.748707406692464 1.1504542724381891e-18 2.3662904797830673e-10 2.265021541189296e-10 1.0126893859377112e-11
7.777823177463063 1.1279070442343182e-18 2.3286317127118456e-10 2.2238558634443342e-10 1.0477584926751138e-11
7.807048350752435 1.0965869847945356e-18 2.2724764387630088e-10 2.1636365552738044e-10 1.0883988348920454e-11
7.836380830085272 1.055436554309878e-18 2.1954173810875125e-10 2.0825593008745918e-10 1.1285808021291982e-11
7.851088371676256 1.0278491369133028e-18 2.1420454150622515e-10 2.0274458729401164e-10 1.1459954212213557e-11
7.86582351679805 9.988586257935364e-19 2.085535829736374e-10 1.969318067802695e-10 1.1621776193367973e-11
7.89537682495964 9.356801627591214e-19 1.9609644375942935e-10 1.8419903934862433e-10 1.1897404410804993e-11
7.9250411701946435 8.687646346498309e-19 1.8275660998826638e-10 1.7056691284348226e-10 1.2189697144784193e-11
7.939915112024199 8.338454853741739e-19 1.757401019731692e-10 1.633950302941182e-10 1.2345071679050984e-11
7.954816969689239 8.009132153833921e-19 1.6911615044820915e-10 1.5660738332596134e-10 1.2508767122247746e-11
7.9847046421970465 7.405668621281866e-19 1.5696129168783449e-10 1.4409561602375229e-10 1.2865675664082212e-11
8.044817289139356 6.408437601603101e-19 1.3684778678947208e-10 1.2312288621850184e-10 1.3724900570970278e-11
8.07504310897143 6.046898567784871e-19 1.2961252350985934e-10 1.1536945719360612e-10 1.4243066316253254e-11
8.105382492623747 5.730813584478971e-19 1.2329890756412366e-10 1.0850498372359224e-10 1.4793923840531393e-11
8.135835866775926 5.482503019596437e-19 1.1839966977084347e-10 1.030662150278539e-10 1.5333454742989582e-11
8.166403659710703 5.299263824395014e-19 1.1487243246143368e-10 9.895549949637439e-11 1.591693296505929e-11
8.197086301319933 5.166740922306506e-19 1.1242052928402199e-10 9.589515688591454e-11 1.6525372398107434e-11
8.227884223110665 5.053648585071544e-19 1.103729484366943e-10 9.32044917508772e-11 1.7168456685817108e-11
8.258797858211198 5.001773557896875e-19 1.0965041906936425e-10 9.162825523244466e-11 1.802216383691958e-11
8.289827641377162 5.036980213846772e-19 1.1083710631651638e-10 9.109235748486841e-11 1.9744748831647975e-11
8.320974008997652 5.126337446441964e-19 1.1322720558701092e-10 9.141393289664255e-11 2.181327269036836e-11
8.35223739910135 5.239291654514816e-19 1.1615685315983696e-10 9.208779258535342e-11 2.4069060574483538e-11
8.383618251362687 5.425239239980469e-19 1.2073128464859986e-10 9.440222188697476e-11 2.6329062761625127e-11
8.415117007108037 5.664806214504798e-19 1.26536159725538e-10 9.77574462778742e-11 2.8778713447663834e-11
8.446734109321913 5.95535175752484e-19 1.3352594953418813e-10 1.0225540179259039e-10 3.127054774159772e-11
8.478470002653195 6.300463297447563e-19 1.4179450700254659e-10 1.079844062939004e-10 3.381010070864621e-11
8.542299949622933 7.030979123093007e-19 1.5942633354109434e-10 1.2032692025031436e-10 3.9099413290780006e-11
8.558332380220154 7.189362283352706e-19 1.6332360265188676e-10 1.2287722133774318e-10 4.0446381314143575e-11
8.574394900937412 7.301970125542108e-19 1.6619309138126743e-10 1.2441010732089358e-10 4.178298406037379e-11
8.606610438733982 7.3744931478773295e-19 1.6847433678398142e-10 1.2407285603239432e-10 4.440148075158717e-11
8.622764948673899 7.351177869185751e-19 1.6825691110283993e-10 1.2254708088026395e-10 4.570983022257598e-11
8.638949780445296 7.257451463719008e-19 1.664234506455504e-10 1.1944428459126567e-10 4.6979166054284696e-11
8.655163606183647 7.163583640418342e-19 1.6457923930958943e-10 1.163012778191044e-10 4.827796149048499e-11
8.671407862489573 7.046331730654269e-19 1.6218927489387062e-10 1.1261225570039084e-10 4.957701919347984e-11
8.703987895363145 6.758130762511568e-19 1.561400456779306e-10 1.0397249621213381e-10 5.216754946579678e-11
8.736690337257128 6.518205630162237e-19 1.5116262777476835e-10 9.628456601285023e-11 5.487806176191811e-11
8.802464289484785 6.1598063356232e-19 1.4392649957266462e-10 8.335050284629015e-11 6.057599672637448e-11
8.868733419248175 6.033784992063134e-19 1.4204333628464073e-10 7.473652549943446e-11 6.730681078520628e-11
8.935501454478851 6.12688434643584e-19 1.4532088879690502e-10 6.89874565880646e-11 7.633343220884043e-11
9.002772151174003 6.315636626982901e-19 1.5092557065521607e-10 6.508523517899697e-11 8.584033547621914e-11
9.07054929360775 6.557085690605082e-19 1.5787518777694236e-10 6.234262692767467e-11 9.55325608492677e-11
9.13883669454403 6.832621505814212e-19 1.657477774047031e-10 6.031327566859335e-11 1.054345017361098e-10
9.207638195451068 7.120337918476205e-19 1.7402766127375362e-10 5.887575445958452e-11 1.1515190681416909e-10
