Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.852967757328004e-24 7.982620376636496e-17 7.982620375529649e-17 1.1068485258973589e-26
1.058054026499678 2.873048001201105e-24 8.069008246415386e-17 8.069008245206469e-17 1.2089139763406076e-26
1.0590464539527713 2.8780606246078504e-24 8.090668018572768e-17 8.090668017336961e-17 1.2358059912884506e-26
1.06003981227728 2.883070214887998e-24 8.112352789689223e-17 8.112352788425954e-17 1.2632707326294446e-26
1.0620293250338977 2.8930801803104023e-24 8.155797081818302e-17 8.155797080498337e-17 1.319965062451131e-26
1.0660195594769086 2.9130624434579116e-24 8.242982929004075e-17 8.242982927563325e-17 1.440752477704796e-26
1.070024785945596 2.9329929539737374e-24 8.330561798749866e-17 8.33056179717778e-17 1.5720860093954814e-26
1.0740450607676866 2.9528698900188514e-24 8.41852966734041e-17 8.41852966562557e-17 1.7148388834986856e-26
1.07808044048254 2.9726914448795055e-24 8.506882477455819e-17 8.506882475585868e-17 1.8699524044833038e-26
1.0861967418109137 3.0121260464809478e-24 8.684624997514042e-17 8.684624995292644e-17 2.2213973491034388e-26
1.0902777775684922 3.0316554840192144e-24 8.773773931534754e-17 8.773773929114758e-17 2.419998812551894e-26
1.0943741465085532 3.0511210789264113e-24 8.863284708792581e-17 8.86328470615707e-17 2.6355112607879655e-26
1.1026131145906286 3.0898538909619734e-24 9.043374797842693e-17 9.043374794719868e-17 3.1228241772431825e-26
1.1109141095355224 3.128310954213019e-24 9.224861004986359e-17 9.224861001290839e-17 3.695522371319322e-26
1.1192775983109025 3.1664431178474364e-24 9.407601994024329e-17 9.407601989656639e-17 4.36768777292489e-26
1.1277040513999907 3.2040725231253696e-24 9.591066702612266e-17 9.591066697456696e-17 5.155571050604614e-26
1.1361939428280308 3.241382209786342e-24 9.775796376214633e-17 9.775796370136734e-17 6.077897888734928e-26
1.1447477501889525 3.2783599005729844e-24 9.961755097447002e-17 9.961755090290782e-17 7.156219711840162e-26
1.1533659546722406 3.315013893745799e-24 1.0148968712335525e-16 1.0148968703920207e-16 8.415318703986016e-26
1.1707974979042381 3.387470899042801e-24 1.0527537368519171e-16 1.0527537356925278e-16 1.159389485736538e-25
1.1884924949847024 3.4584789903478246e-24 1.0910659899705063e-16 1.0910659883810704e-16 1.5894358147334667e-25
1.2064549276569216 3.528598632752348e-24 1.130011325366718e-16 1.1300113231983098e-16 2.1684084330364447e-25
1.2246888378427687 3.5970615699677386e-24 1.169346080301475e-16 1.1693460773574752e-16 2.9439998762303483e-25
1.2431983285522175 3.6637090158305065e-24 1.2090125912430382e-16 1.2090125872651248e-16 3.977913708209822e-25
1.2619875648066055 3.728518084137991e-24 1.248995180159872e-16 1.2489951748102992e-16 5.349572294235945e-25
1.3004222497298317 3.851547870335524e-24 1.3295023966772252e-16 1.329502387136702e-16 9.540522759158922e-25
1.3400274889804893 3.9656866359640736e-24 1.4105923826630642e-16 1.4105923659561412e-16 1.670692315224632e-24
1.3808389325824078 4.070530080178008e-24 1.4919814546667638e-16 1.4919814259264417e-16 2.874032179945625e-24
1.4228933163050095 4.166612851208303e-24 1.5737107861421062e-16 1.57371073754951e-16 4.8592595935654066e-24
1.466228494730424 4.256277580326483e-24 1.6565365851267588e-16 1.6565365043385767e-16 8.078818222474676e-24
1.5108834753276823 4.337800913170029e-24 1.7396826017917446e-16 1.7396824696573642e-16 1.3213438032381564e-23
1.5568984535646726 4.409795732479967e-24 1.8224188261746695e-16 1.8224186133488613e-16 2.1282580766320232e-23
1.6043148490894465 4.4724207114774616e-24 1.904590817995481e-16 1.9045904798019927e-16 3.381934885102213e-23
1.6531753430134553 4.5258942254196194e-24 1.9860617718276477e-16 1.9860612422294634e-16 5.295981846005659e-23
1.7035239163302658 4.57087440989481e-24 2.066888062244547e-16 2.066887244769679e-16 8.17474867515686e-23
1.755405889504358 4.61102438415712e-24 2.1485447470950563e-16 2.1485435026717603e-16 1.244423295692035e-22
1.8088679632656115 4.645479753261236e-24 2.230523852051529e-16 2.2305219831613143e-16 1.868890215135569e-22
1.8639582606462262 4.673666520176091e-24 2.3124020038997857e-16 2.3123992337960614e-16 2.7701037244480407e-22
1.9207263702978936 4.6960588749423876e-24 2.3942443162298393e-16 2.3942402623443624e-16 4.0538854776336454e-22
1.979223391128241 4.713717070889599e-24 2.476439710979594e-16 2.476433851210738e-16 5.859768854781344e-22
2.039501978296691 4.7279021267840465e-24 2.559540710213566e-16 2.559532341061867e-16 8.369151699722942e-22
2.1016163906111602 4.742086510653093e-24 2.6454061115779956e-16 2.645394295937628e-16 1.1815640367409559e-21
2.1656225393682647 4.75829934142148e-24 2.735293639673945e-16 2.73527714432666e-16 1.6495347285364649e-21
2.231578038680979 4.776715988858971e-24 2.8295080371427756e-16 2.829485258208269e-16 2.27789345061463e-21
2.299542257339062 4.7985638109654256e-24 2.929018415443415e-16 2.9289872903619397e-16 3.1125081476040214e-21
2.369576372248914 4.826512431545954e-24 3.035802909796244e-16 3.035760814048673e-16 4.209574757165993e-21
2.4417434235010123 4.863708315418251e-24 3.152368516319255e-16 3.1523121457104897e-16 5.637060876630365e-21
2.5161083711144245 4.91551791827854e-24 3.2829786562420194e-16 3.282903890961268e-16 7.476528075034633e-21
2.5927381535095444 4.990702225768555e-24 3.434707431598334e-16 3.4346091838233407e-16 9.824777499332447e-21
2.6717017477616296 5.099701298394526e-24 3.616613897295396e-16 3.6164859477390776e-16 1.2794955631726423e-20
2.753070231689431 5.2582100530113324e-24 3.8425953664024973e-16 3.8424301849772855e-16 1.651814252110556e-20
2.836916847834745 5.501763819153786e-24 4.1430290883531093e-16 4.1428176337253097e-16 2.1145462779879115e-20
2.9233170693905177 5.908586251108298e-24 4.58489015261677e-16 4.584621701419091e-16 2.684511976787757e-20
2.967498994190263 6.250422349767606e-24 4.923448252879154e-16 4.923147159926609e-16 3.010929525438586e-20
3.0123486681368425 6.648885406536896e-24 5.316471858856232e-16 5.316134600512624e-16 3.3725834360781005e-20
3.0578761833420214 7.532957689276902e-24 6.114414233486014e-16 6.114036862348495e-16 3.773711375191285e-20
3.1040917844459814 8.670593328133726e-24 7.144186850486407e-16 7.143765366126852e-16 4.2148435955412046e-20
3.127460860933648 9.870398203504657e-24 8.194000578194279e-16 8.193555290201491e-16 4.452879927877612e-20
3.1510058709225794 1.1467917151428814e-23 9.591867970314749e-16 9.59139773412977e-16 4.70236184978926e-20
3.162844764501044 1.2953563517022516e-23 1.0875182879490769e-15 1.0874699679750892e-15 4.8319973987857953e-20
3.1747281389236908 1.4680867523109092e-23 1.2371651965340181e-15 1.2371155501336783e-15 4.9646400340011365e-20
3.1986289994194426 1.9497363385850597e-23 1.655423779550172e-15 1.6553713813331243e-15 5.2398217048566775e-20
3.2227097969389145 3.0846308997737513e-23 2.638723210058363e-15 2.63866788130214e-15 5.53287562236483e-20
3.2348180950136065 4.160700290335229e-23 3.572610991515168e-15 3.5725540949617545e-15 5.68965534139021e-20
3.240889293275058 4.96516718214971e-23 4.271373071119376e-15 4.271315347427727e-15 5.772369165059759e-20
3.2469718861334385 5.895827164187475e-23 5.081509069898935e-15 5.081450490217112e-15 5.857968182147236e-20
3.2714166318528037 1.085943800944196e-22 9.430020586933194e-15 9.429958457818745e-15 6.212911444716789e-20
3.2744851364798273 1.1169748901312653e-22 9.708583421246695e-15 9.70852087058477e-15 6.255066192384338e-20
3.2775565192852394 1.148896712548603e-22 9.995409914315722e-15 9.995346939682078e-15 6.297463364486494e-20
3.283707930232385 1.1182099186285833e-22 9.74669318145485e-15 9.746629442145997e-15 6.373930884972815e-20
3.2898708863219004 1.0208732775751255e-22 8.914974862672511e-15 8.914910421464218e-15 6.444120829084305e-20
3.29141343181113 9.979185094185181e-23 8.718603914750702e-15 8.718539297123137e-15 6.461762756224269e-20
3.292184975758714 9.866392948210193e-23 8.622080429512738e-15 8.622015723533517e-15 6.470597922134259e-20
3.295272960557952 9.154487057515132e-23 8.007461197164465e-15 8.007396146387564e-15 6.505077690542272e-20
3.3076538914384823 6.688087610211352e-23 5.872072997503008e-15 5.8720065585983965e-15 6.64389046118957e-20
3.310756385682612 6.186072286321021e-23 5.436403069356365e-15 5.4363362798783176e-15 6.678947804723352e-20
3.313861789986515 5.722868607063913e-23 5.034050865669703e-15 5.0339837241945974e-15 6.714147510626992e-20
3.3200813396944477 5.073318152201785e-23 4.471057498049599e-15 4.470989602154442e-15 6.789589515757299e-20
3.345076488085796 3.9149515926501325e-23 3.476177004242299e-15 3.4761057524708823e-15 7.12517714160668e-20
3.3482140837626964 3.958465848315952e-23 3.518111134099134e-15 3.5180394278891537e-15 7.170620997837133e-20
3.3513546224236106 4.002460354905331e-23 3.560548098245989e-15 3.560475935186781e-15 7.216305920775551e-20
3.3576445397418455 4.323678149472414e-23 3.853519032428579e-15 3.8534459151924366e-15 7.311723614212847e-20
3.3702598118196083 5.508166886780153e-23 4.9276505850370025e-15 4.927575465388716e-15 7.511964828889332e-20
3.382922481734668 5.77816398181543e-23 5.188613748019109e-15 5.188536670072995e-15 7.707794611637185e-20
3.389271646505754 5.918034123547307e-23 5.3241867036611106e-15 5.324108630657897e-15 7.807300321461153e-20
3.395632727569191 6.068772205741478e-23 5.4700460200873085e-15 5.469966921437093e-15 7.909865021686024e-20
3.421196662673239 6.79257365963225e-23 6.16853210503704e-15 6.168448746458791e-15 8.33585782498631e-20
3.4276182099114902 6.647000460233681e-23 6.047663011088966e-15 6.0475786887393614e-15 8.432234960238798e-20
3.4340518103208963 6.008602047990728e-23 5.477087986574844e-15 5.4770027463183325e-15 8.524025651249177e-20
3.4469541582030403 5.0993830201589154e-23 4.6657619197374316e-15 4.665674904613559e-15 8.701512387259626e-20
3.472904465399547 4.844919374342735e-23 4.466309592939912e-15 4.4662185060700414e-15 9.108686986996809e-20
3.4990501388274233 4.4555540868490366e-23 4.138293784453917e-15 4.138198499197208e-15 9.528525670857229e-20
3.5253949054701885 3.068899882599561e-23 2.8718379235528214e-15 2.8717385101939465e-15 9.941335887501618e-20
3.5519380250092896 1.765444365009131e-23 1.6645193516530346e-15 1.6644157482111245e-15 1.0360344191050436e-19
3.578680990867387 1.2488918530003459e-23 1.1863620670480036e-15 1.186253862131138e-15 1.0820491686567087e-19
3.605625307711299 1.0402470265782428e-23 9.956037173744855e-16 9.954906391818956e-16 1.1307819258964128e-19
3.660119384959845 8.886456685912551e-24 8.633627615690959e-16 8.632393271791995e-16 1.2343438989627071e-19
3.715437065384467 7.815519920654386e-24 7.707920324122432e-16 7.70657505338054e-16 1.3452707418918537e-19
3.8285932144167436 7.286676760764381e-24 7.405223366699338e-16 7.403633420550438e-16 1.5899461488983173e-19
3.94519561050918 7.201725938274451e-24 7.541792243552401e-16 7.53992570374197e-16 1.8665398104317133e-19
4.06534921144712 7.299745319936255e-24 7.877256705858122e-16 7.875079143352471e-16 2.1775625056525927e-19
4.189162171576248 7.504273350024036e-24 8.344594772376484e-16 8.342068130267229e-16 2.526642109252918e-19
4.316745939156006 7.786827099862137e-24 8.92249788804182e-16 8.919581693651091e-16 2.9161943907300304e-19
4.448215356677963 8.137879270060681e-24 9.6087408542314e-16 9.605395507022104e-16 3.345347209295557e-19
4.58368876423945 8.558635934908352e-24 1.0413317423695015e-15 1.0409498723222062e-15 3.8187004729523563e-19
4.723288106065518 9.05827445284238e-24 1.1356888059110012e-15 1.135254454920556e-15 4.343509904450739e-19
4.867139040275056 9.655095897973174e-24 1.2473828758511478e-15 1.2468914621993503e-15 4.914136517969403e-19
4.940699165968905 1.0012927343326974e-23 1.3131638205456741e-15 1.3126418528906063e-15 5.21967655067606e-19
5.015371051989984 1.0383265259306945e-23 1.3823131865375047e-15 1.3817592973697616e-15 5.53889167743299e-19
5.091171501069577 1.0832572742421593e-23 1.463924819924968e-15 1.4633370339818066e-15 5.877859431616936e-19
5.129500256944802 1.1063068043972946e-23 1.5063298159550853e-15 1.505724530465624e-15 6.052854894608316e-19
5.168117569889187 1.1303140724103777e-23 1.55060418776464e-15 1.5499809162275199e-15 6.232715371200247e-19
5.20702561229733 1.1596405387050332e-23 1.6028118179845183e-15 1.60216918771729e-15 6.426302672277931e-19
5.246226572918644 1.1897003035156855e-23 1.6567388190137574e-15 1.6560763787831765e-15 6.624402305811368e-19
5.265937586045735 1.2050123921455251e-23 1.6843667261976054e-15 1.683694209535255e-15 6.725166623504246e-19
5.285722656980489 1.220516594457266e-23 1.712448397704555e-15 1.7117656891023571e-15 6.827086021978355e-19
5.305582063971359 1.2362159738897243e-23 1.7409921803199355e-15 1.7402991633543179e-15 6.930169656174518e-19
5.3255160863122235 1.2530608234061964e-23 1.7713455311990746e-15 1.7706420358167224e-15 7.034953823520355e-19
5.365609099470188 1.2948708851599239e-23 1.844229348100532e-15 1.843504125898382e-15 7.252222021505286e-19
5.406003951863644 1.3382429821012273e-23 1.9203516657087803e-15 1.9196042033244053e-15 7.47462384374803e-19
5.446702915881641 1.3832520612156087e-23 1.9998823471334187e-15 1.9991121223526225e-15 7.702247807960138e-19
5.487708281020852 1.431833904453917e-23 2.0857060060593002e-15 2.084912422634523e-15 7.935834247769989e-19
5.529022354014368 1.4991477042997783e-23 2.200200215606997e-15 2.199382155379092e-15 8.180602279052031e-19
5.570647458961463 1.5703698918605767e-23 2.322079412016953e-15 2.3212362852062316e-15 8.4312681072145875e-19
5.612585937458331 1.645780664986827e-23 2.451909253483323e-15 2.451040459273693e-15 8.687942096303712e-19
5.654840148729818 1.728596663211386e-23 2.5946778007499178e-15 2.5937826419398824e-15 8.951588100355695e-19
5.67608639626678 1.784917075205852e-23 2.689282801785559e-15 2.688373854621735e-15 9.089471638230772e-19
5.686739436050992 1.813937437656383e-23 2.7381363252831555e-15 2.7372204203085995e-15 9.15904974556571e-19
5.6974124697621304 1.8435494814887583e-23 2.7880585737689554e-15 2.787135668277624e-15 9.229054913312392e-19
5.718818669136295 1.9046054487655146e-23 2.8912176186863254e-15 2.890280583185474e-15 9.370355008522497e-19
5.740305295436557 1.97187699689764e-23 3.004583268924998e-15 3.0036318529880895e-15 9.51415936910147e-19
5.7835210386641895 2.1462635489004642e-23 3.2949194545884426e-15 3.2939381399484842e-15 9.813146399573077e-19
5.827062130521658 2.3469732756754713e-23 3.630172196754403e-15 3.629160035728394e-15 1.012161026007324e-18
5.8489554468988025 2.48773895965234e-23 3.862358249012384e-15 3.861329554690301e-15 1.0286943220832592e-18
5.870931020387893 2.6387150947586308e-23 4.1121496599068525e-15 4.1111042070223626e-15 1.045452884490578e-18
5.892989160043636 2.80072150583027e-23 4.38101763632931e-15 4.379955196943485e-15 1.062439385825535e-18
5.915130176081913 2.984914781430744e-23 4.686684045791719e-15 4.685604014964846e-15 1.0800308268728195e-18
5.95966208400165 3.4998458398657736e-23 5.536559657234897e-15 5.535440440637057e-15 1.119216597840109e-18
6.004529249263818 4.241722508814055e-23 6.760684224583712e-15 6.759521311956012e-15 1.1629126277003227e-18
6.027089341400364 4.757368976527771e-23 7.611038142394913e-15 7.609850439274914e-15 1.1877031200026714e-18
6.049734195844842 5.366513958232307e-23 8.617831335967388e-15 8.616617435257716e-15 1.2139007096730742e-18
6.095279466722835 7.126012192612273e-23 1.152947725340233e-14 1.1528200618767433e-14 1.2766346348954281e-18
6.141167624020661 9.833263862318686e-23 1.602942994282084e-14 1.6028073924198787e-14 1.3560186220591024e-18
6.164241091010745 1.1562465306364605e-22 1.891905726936186e-14 1.891765244436254e-14 1.404824999321075e-18
6.187401249150058 1.3531628941990575e-22 2.2224284807175135e-14 2.2222829532255674e-14 1.4552749194623434e-18
6.1990139391386085 1.4493272758335046e-22 2.3848359593652364e-14 2.384687857259485e-14 1.4810210575066777e-18
6.204828454712694 1.499977059316924e-22 2.4704941456776022e-14 2.4703447396583162e-14 1.4940601928600137e-18
6.210648424152782 1.5369644832685426e-22 2.53378762071909e-14 2.5336370777535708e-14 1.5054296551920747e-18
6.233982942956859 1.6626415714612347e-22 2.7512729468190565e-14 2.7511183270561884e-14 1.5461976286753029e-18
6.239830258556775 1.6787176898445823e-22 2.7804806415530748e-14 2.7803253726394948e-14 1.5526891358034693e-18
6.245683058788269 1.6801333955717853e-22 2.785435710973644e-14 2.7852797905009744e-14 1.5592047266801235e-18
6.257405133728602 1.6767308820493755e-22 2.785011997788636e-14 2.784854887217741e-14 1.5711057089525077e-18
6.269149208991335 1.6520793888327185e-22 2.7492165678200813e-14 2.7490587827683492e-14 1.577850517315672e-18
6.280915325867298 1.5901842480632546e-22 2.651183687034728e-14 2.6510258691120878e-14 1.5781792264174852e-18
6.304513850009849 1.43751091144413e-22 2.405648583853464e-14 2.4054912836381578e-14 1.5730021530555008e-18
6.32820103803542 1.248249520001207e-22 2.0967715169011574e-14 2.0966153550023582e-14 1.5616189879874145e-18
6.3519772230701035 1.0746742039523752e-22 1.8119874673741092e-14 1.8118322453548413e-14 1.552220192684101e-18
6.375842739491607 9.286130314611927e-23 1.5715992164352203e-14 1.571444734023884e-14 1.5448241133638616e-18
6.399797922933955 8.115899038278464e-23 1.378708109008778e-14 1.3785536074291436e-14 1.5450157963429682e-18
6.42384311029221 7.142697012350904e-23 1.2179419428734451e-14 1.2177872690457157e-14 1.5467382772939015e-18
6.447978639727206 6.433772712923839e-23 1.1011810715360024e-14 1.1010256225694656e-14 1.5544896653696438e-18
6.472204850670314 5.843100788099655e-23 1.0038413133306764e-14 1.0036849616207144e-14 1.5635170996213138e-18
6.496522083828205 5.459491260396683e-23 9.414614187459931e-15 9.413036653799088e-15 1.5775336608432777e-18
6.520930681187647 5.136339738991574e-23 8.890634545763022e-15 8.889042102104169e-15 1.5924436588549591e-18
6.57002334288761 4.8063260984487454e-23 8.38203710505037e-15 8.380407512118527e-15 1.6295929318429214e-18
6.619489833774732 4.773015205373941e-23 8.386616234329432e-15 8.384942973006177e-15 1.6732613232546283e-18
6.6693287637831435 4.900555730961689e-23 8.675547500995488e-15 8.6738271891505e-15 1.7203118449879538e-18
6.719538636694507 5.0629322274466775e-23 9.030483478931947e-15 9.028716108848178e-15 1.7673700837704976e-18
6.770126513364129 5.468572207206742e-23 9.8274347370811e-15 9.825616583834114e-15 1.8181532469845108e-18
6.8210952395837445 6.08179319008818e-23 1.10117208768901e-14 1.1009846784877244e-14 1.8740920128572463e-18
6.872447682569556 6.854392633029397e-23 1.2504025580905347e-14 1.2502090347860413e-14 1.9352330449332826e-18
6.924186731123532 7.831906766953201e-23 1.439480258883839e-14 1.439280114704498e-14 2.0014417934176805e-18
6.976315295795916 8.627148071288835e-23 1.5975806272604602e-14 1.597373652910684e-14 2.0697434977644115e-18
7.028836309048954 8.745750443973853e-23 1.6317361803358688e-14 1.631522501058415e-14 2.1367927745385544e-18
7.081752725421856 8.405465942033675e-23 1.5800541983590074e-14 1.5798337791902266e-14 2.2041916878081406e-18
7.135067521697011 8.180296377486431e-23 1.5493037038757444e-14 1.5490758970611057e-14 2.278068146383272e-18
7.1887836970674375 8.370858242826466e-23 1.597330692970635e-14 1.5970944754366363e-14 2.362175339991825e-18
7.242904273305506 9.0424416074624e-23 1.7384727647208827e-14 1.738226846345711e-14 2.4591837517218632e-18
7.297432294932914 1.0104716192275795e-22 1.9573280842484598e-14 1.957070724086597e-14 2.5736016186231736e-18
7.352370829391971 1.1319939213976963e-22 2.2092299953924527e-14 2.208958419012571e-14 2.7157637988181377e-18
7.379995003818881 1.2076576729006388e-22 2.3657527079340437e-14 2.3654729058202274e-14 2.7980211381644738e-18
7.407722967218148 1.2911185685904936e-22 2.538752081313511e-14 2.5384636536856897e-14 2.88427627821213e-18
7.463496598684601 1.5029601032643317e-22 2.9775511069433215e-14 2.977243251940123e-14 3.078550031984525e-18
7.519690156487492 1.7773628271701408e-22 3.547688433448651e-14 3.547357788644748e-14 3.3064480390312168e-18
7.533803324048627 1.8572212958275207e-22 3.714046752284808e-14 3.713709669837858e-14 3.370824469502669e-18
7.547942979602549 1.9406815473713652e-22 3.8882333429779484e-14 3.8878896943512527e-14 3.436486266957943e-18
7.57630195363571 2.116668243463173e-22 4.2567633065651976e-14 4.2564060626120496e-14 3.572439531473853e-18
7.590521371821866 2.205656081857536e-22 4.4440489734913344e-14 4.4436845929287005e-14 3.6438056263525055e-18
7.604767477414989 2.298391173414542e-22 4.639586946255724e-14 4.639215283404749e-14 3.716628509747185e-18
7.633339951266878 2.4848901876256514e-22 5.0349045101831817e-14 5.034518147280569e-14 3.863629026140371e-18
7.662019777021956 2.6301348558875634e-22 5.349223187501814e-14 5.3488232499477276e-14 3.99937554089439e-18
7.690807358020558 2.729957095470446e-22 5.57310451712697e-14 5.5726927079760935e-14 4.118091508763426e-18
7.719703099118437 2.7811364701703605e-22 5.698916986679941e-14 5.698495185383717e-14 4.2180129622485245e-18
7.748707406692464 2.7732842775363634e-22 5.70417820237087e-14 5.703747175251971e-14 4.31027118900259e-18
7.777823177463063 2.7200693883823473e-22 5.6157463249675164e-14 5.61530020672183e-14 4.461182456868208e-18
7.807048350752435 2.6384911527883575e-22 5.4677914855241774e-14 5.467328650371646e-14 4.628351525305124e-18
7.836380830085272 2.525655095046694e-22 5.253624267280933e-14 5.253145078536254e-14 4.791887446788776e-18
7.851088371676256 2.4473610006338125e-22 5.1003189302205984e-14 5.0998326438220837e-14 4.862863985155023e-18
7.86582351679805 2.36438329747443e-22 4.936640636402129e-14 4.9361476356900045e-14 4.930007121230069e-18
7.89537682495964 2.1812632519087357e-22 4.571412151574566e-14 4.5709072554414005e-14 5.0489613316509755e-18
7.9250411701946435 1.9836164433001591e-22 4.172810474043276e-14 4.1722931605711707e-14 5.173134721047754e-18
7.939915112024199 1.8787109338025702e-22 3.959544746307714e-14 3.959020891046655e-14 5.238552610584705e-18
7.954816969689239 1.7795132685981908e-22 3.7575161437781486e-14 3.756985428257158e-14 5.307155209900023e-18
7.9847046421970465 1.5965612913121372e-22 3.3838716712627276e-14 3.383326064167694e-14 5.45607095032777e-18
8.044817289139356 1.2880133674855276e-22 2.7504641482591127e-14 2.7498827673302542e-14 5.81380928858466e-18
8.07504310897143 1.1734056582226592e-22 2.515141716999233e-14 2.514538690410308e-14 6.0302658892474116e-18
8.105382492623747 1.0720075510192755e-22 2.3064327253489855e-14 2.3058064348182933e-14 6.2629053069311996e-18
8.135835866775926 9.91573967419039e-23 2.1413947220118676e-14 2.1407442137550978e-14 6.505082567694574e-18
8.166403659710703 9.308698626099324e-23 2.0178517048120586e-14 2.017174800967783e-14 6.769038442753343e-18
8.197086301319933 8.859001398451986e-23 1.9275857665750044e-14 1.9268807766849275e-14 7.04989890077741e-18
8.227884223110665 8.464479670694932e-23 1.8486635200493125e-14 1.8479286929563587e-14 7.348270929535035e-18
8.258797858211198 8.238708680809628e-23 1.806115068953728e-14 1.8053416495880518e-14 7.734193656769204e-18
8.289827641377162 8.172337512337204e-23 1.798296207754229e-14 1.7974503255231075e-14 8.458822311214124e-18
8.320974008997652 8.238475315337374e-23 1.8196608163215267e-14 1.818727835963336e-14 9.329803581903611e-18
8.35223739910135 8.360011360142436e-23 1.8534425567582944e-14 1.8524140081289525e-14 1.0285486293420094e-17
8.383618251362687 8.7377380115088e-23 1.9444641763966845e-14 1.943337325547793e-14 1.1268508488913371e-17
8.415117007108037 9.280773073037685e-23 2.0730689444228893e-14 2.0718348603470395e-14 1.2340840758498837e-17
8.446734109321913 1.000721216656977e-22 2.2437339743079574e-14 2.2423885670719968e-14 1.3454072359603832e-17
8.478470002653195 1.093357286563188e-22 2.4606453542658628e-14 2.4591843503494185e-14 1.461003916444331e-17
8.542299949622933 1.295471592694625e-22 2.9374612356847694e-14 2.935754347075746e-14 1.7068886090237834e-17
8.558332380220154 1.3382070116642163e-22 3.040058097296093e-14 3.038287611820955e-14 1.770485475139008e-17
8.574394900937412 1.3651040971754913e-22 3.106981623674963e-14 3.1051477804270763e-14 1.8338432478865096e-17
8.606610438733982 1.365386196640772e-22 3.119299581955261e-14 3.117340840614843e-14 1.958741340418135e-17
8.622764948673899 1.343928328924305e-22 3.076040784107045e-14 3.0740192980392686e-14 2.0214860677769802e-17
8.638949780445296 1.29725215742477e-22 2.974779527982991e-14 2.9726969031070296e-14 2.0826248759612712e-17
8.655163606183647 1.2498041899473403e-22 2.8713536854224385e-14 2.869208261751462e-14 2.1454236709765473e-17
8.671407862489573 1.1932910402569379e-22 2.7466633129782385e-14 2.7444546486585363e-14 2.2086643197026722e-17
8.703987895363145 1.0591276971081756e-22 2.447011648880461e-14 2.4446754975563093e-14 2.3361513241510276e-17
8.736690337257128 9.396632062272318e-23 2.1791573868012042e-14 2.1766864889842843e-14 2.4708978169200327e-17
8.802464289484785 7.369556471537219e-23 1.721928269428488e-14 1.719167353418401e-14 2.7609160100874196e-17
8.868733419248175 6.014435069760492e-23 1.4158781333771249e-14 1.412768391060304e-14 3.109742316821159e-17
8.935501454478851 5.111511565959633e-23 1.2123770612595688e-14 1.2087992165222643e-14 3.577844737304498e-17
9.002772151174003 4.5022586085947824e-23 1.0759104582369546e-14 1.0718232104391865e-14 4.087247797767934e-17
9.07054929360775 4.078770227523176e-23 9.820469732336248e-15 9.774209172106721e-15 4.6260560229528784e-17
9.13883669454403 3.770338009189801e-23 9.146198784110947e-15 9.094232421994572e-15 5.196636211637811e-17
9.207638195451068 3.5587900470253194e-23 8.698012874375882e-15 8.640192046973057e-15 5.782082740282368e-17
