Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.813481642344707e-24 1.0750473720664613e-16 1.0750473704792389e-16 1.5872223932368209e-25
1.0660195594769086 3.839927011339582e-24 1.0865696639692074e-16 1.0865696622369804e-16 1.7322273638934635e-25
1.070024785945596 3.866307422191828e-24 1.0981449126871212e-16 1.0981449107972545e-16 1.889866681772208e-25
1.0740450607676866 3.892620511785113e-24 1.1097726104671538e-16 1.1097726084059702e-16 2.0611838175619624e-25
1.07808044048254 3.918863937041057e-24 1.1214522454044802e-16 1.1214522431571767e-16 2.2473033405527343e-25
1.0861967418109137 3.9710861644255994e-24 1.1449518924065005e-16 1.144951889737611e-16 2.668889327895214e-25
1.0902777775684922 3.996954964373104e-24 1.1567402515487443e-16 1.156740248641678e-16 2.9070662154382843e-25
1.0943741465085532 4.0227430990373775e-24 1.168577597374293e-16 1.1685775942088146e-16 3.165478531784864e-25
1.1026131145906286 4.074068498949092e-24 1.1923971064085e-16 1.1923971026588623e-16 3.749638042196372e-25
1.1109141095355224 4.1250448446119e-24 1.216406101817753e-16 1.2164060973818479e-16 4.435904757022397e-25
1.1192775983109025 4.175607711300822e-24 1.2405861709526425e-16 1.2405861657115735e-16 5.241068926696813e-25
1.1277040513999907 4.225523176954332e-24 1.264867581838357e-16 1.2648675756538595e-16 6.184497238373755e-25
1.1361939428280308 4.275032565592948e-24 1.2893218126744088e-16 1.2893218053859134e-16 7.28849551170751e-25
1.1447477501889525 4.3241200186904566e-24 1.3139443485333502e-16 1.3139443399546272e-16 8.578722844753408e-25
1.1533659546722406 4.372796650968283e-24 1.338738775116752e-16 1.338738765032082e-16 1.0084670271146893e-24
1.1707974979042381 4.469075862847735e-24 1.3888935005219103e-16 1.3888934866377981e-16 1.3884111963117872e-24
1.1884924949847024 4.563513106068616e-24 1.4396773722529912e-16 1.439677353232537e-16 1.9020454485351298e-24
1.2064549276569216 4.656848044997539e-24 1.491326041594714e-16 1.4913260156648623e-16 2.592985188121181e-24
1.2246888378427687 4.748073138913216e-24 1.5435211785998664e-16 1.543521143421949e-16 3.517791700276411e-24
1.2431983285522175 4.836981020170715e-24 1.5961887070511104e-16 1.5961886595554808e-16 4.7495629533301126e-24
1.2619875648066055 4.923545991807969e-24 1.6493108184790613e-16 1.6493107546562084e-16 6.3822852919104835e-24
1.3004222497298317 5.088245807020595e-24 1.7563938507474427e-16 1.7563937371086924e-16 1.1363874976602084e-23
1.3400274889804893 5.241588925218949e-24 1.864430069666228e-16 1.864429871001168e-16 1.9866506032711908e-23
1.3808389325824078 5.3830746186433976e-24 1.9730716496147562e-16 1.97307130845189e-16 3.4116286676587724e-23
1.4228933163050095 5.5134419544906126e-24 2.0824020331128486e-16 2.0824014573282196e-16 5.757846296387393e-23
1.466228494730424 5.635818348851349e-24 2.1934516971247015e-16 2.1934507416209428e-16 9.555037581561101e-23
1.5108834753276823 5.747980253476569e-24 2.3052374792157113e-16 2.305235919413438e-16 1.559802273191225e-22
1.5568984535646726 5.848147187643918e-24 2.416840638332478e-16 2.41683813093555e-16 2.5073969282607345e-22
1.6043148490894465 5.936580168278638e-24 2.5281065463679024e-16 2.5281025699792066e-16 3.976388695015612e-22
1.6531753430134553 6.013624978614937e-24 2.638910695936038e-16 2.638904481961969e-16 6.213974069157881e-22
1.7035239163302658 6.080207357139674e-24 2.7493881641636845e-16 2.7493785928878073e-16 9.571275877771987e-22
1.755405889504358 6.1412264408802324e-24 2.861554984530068e-16 2.8615404464132337e-16 1.4538116833781633e-21
1.8088679632656115 6.1956093121163795e-24 2.9748174747649193e-16 2.974795690678819e-16 2.17840861007954e-21
1.8639582606462262 6.242657920307857e-24 3.0886959140672413e-16 3.0886637006430877e-16 3.2213424152869273e-21
1.9207263702978936 6.283061594400548e-24 3.203363695285881e-16 3.2033166662657756e-16 4.702902010609352e-21
1.979223391128241 6.318283422804397e-24 3.319428751905111e-16 3.319360941653193e-16 6.781025191940315e-21
2.039501978296691 6.350044268867344e-24 3.437718544499534e-16 3.437621943459217e-16 9.66010403170787e-21
2.1016163906111602 6.382999262295254e-24 3.560800761593058e-16 3.5606647404663387e-16 1.3602112672006176e-20
2.1656225393682647 6.4198868053998295e-24 3.690452047304558e-16 3.690262673217541e-16 1.8937408701702202e-20
2.231578038680979 6.4609685782237604e-24 3.827182223613423e-16 3.826921451208431e-16 2.6077240499411335e-20
2.299542257339062 6.5079041482707445e-24 3.9723908750919697e-16 3.9720355999971327e-16 3.552750948366282e-20
2.369576372248914 6.564242272650794e-24 4.1288085495592196e-16 4.128329508238134e-16 4.790413210869826e-20
2.4417434235010123 6.634153394609863e-24 4.299866467588986e-16 4.299226998172125e-16 6.394694168617828e-20
2.5161083711144245 6.724732414837884e-24 4.491317772387095e-16 4.490472399461519e-16 8.453729255762629e-20
2.5927381535095444 6.847529786032275e-24 4.712615656117231e-16 4.711508526893142e-16 1.107129224088443e-19
2.6717017477616296 7.016219873510397e-24 4.975773445595004e-16 4.974336684877825e-16 1.4367607171805593e-19
2.753070231689431 7.251322240999198e-24 5.299122127614029e-16 5.29727406636934e-16 1.8480612446892707e-19
2.836916847834745 7.599356243699577e-24 5.722592791205585e-16 5.720236018248599e-16 2.3567729569867296e-19
2.9233170693905177 8.162671559754387e-24 6.333994438406127e-16 6.331014278058342e-16 2.9801603477853087e-19
2.967498994190263 8.626053178949416e-24 6.794729072143459e-16 6.791393694873951e-16 3.335377269509328e-19
3.0123486681368425 9.163833703912866e-24 7.327433250420041e-16 7.323705279525347e-16 3.7279708946937517e-19
3.0578761833420214 1.0337893382803537e-23 8.39114794631781e-16 8.386985563446925e-16 4.1623828708889274e-19
3.1040917844459814 1.1843243695440308e-23 9.758310956821492e-16 9.753672241770718e-16 4.638715050777833e-19
3.127460860933648 1.3422052929228014e-23 1.114243895687999e-15 1.1137543769934906e-15 4.89518694508693e-19
3.1510058709225794 1.552074546899791e-23 1.2981689645441884e-15 1.2976526067651875e-15 5.16357779001082e-19
3.162844764501044 1.7469819897633655e-23 1.4666812418749999e-15 1.4661509540270864e-15 5.302878479127403e-19
3.1747281389236908 1.9734132693245985e-23 1.6630067748678671e-15 1.6624622450606847e-15 5.445298071825855e-19
3.1986289994194426 2.6042259331569884e-23 2.2111182172446543e-15 2.2105441756593957e-15 5.740415852593014e-19
3.2227097969389145 4.089543346196259e-23 3.4983676481161206e-15 3.4977622228642757e-15 6.054252518439844e-19
3.2348180950136065 5.497381899297938e-23 4.7203609074197305e-15 4.719738704680612e-15 6.222027391184754e-19
3.240889293275058 6.549832394610812e-23 5.634609406761844e-15 5.633978353368331e-15 6.310533935141468e-19
3.2469718861334385 7.767441943448426e-23 6.694620718412146e-15 6.693980506278892e-15 6.402121332530638e-19
3.2714166318528037 1.4259023696760994e-22 1.2382122066824536e-14 1.2381443914012093e-14 6.781528124474619e-19
3.2744851364798273 1.4664960281193215e-22 1.2746570358667764e-14 1.274588770930769e-14 6.8264936007942475e-19
3.2775565192852394 1.5082531049922293e-22 1.3121813191974858e-14 1.3121126021162911e-14 6.871708119471532e-19
3.283707930232385 1.4681582991837523e-22 1.279696079024285e-14 1.2796265482873978e-14 6.953073688770515e-19
3.2898708863219004 1.3409020972925042e-22 1.1709688903858911e-14 1.1708986144830042e-14 7.027590288688537e-19
3.29141343181113 1.3108896600070538e-22 1.1452966964410157e-14 1.145226233294318e-14 7.046314669774136e-19
3.292184975758714 1.29614227432463e-22 1.1326776660913142e-14 1.1326071091795512e-14 7.055691176331037e-19
3.295272960557952 1.2030814211285066e-22 1.0523394414335348e-14 1.0522685189107042e-14 7.092252283049052e-19
3.3076538914384823 8.806047647940654e-23 7.731620400613007e-15 7.73089646575077e-15 7.239348622388036e-19
3.310756385682612 8.149493085147983e-23 7.161883529839154e-15 7.161155882081083e-15 7.276477580728691e-19
3.313861789986515 7.543628073072342e-23 6.6356594985714655e-15 6.6349281236641456e-15 7.313749073183523e-19
3.3200813396944477 6.694153499958216e-23 5.899481227309539e-15 5.89874185695438e-15 7.393703551608529e-19
3.345076488085796 5.1803668087972444e-23 4.599768745056448e-15 4.598993794574673e-15 7.749504817751893e-19
3.3482140837626964 5.2374627345537715e-23 4.654827568792052e-15 4.6540478000701175e-15 7.797687219361165e-19
3.3513546224236106 5.295186063723678e-23 4.7105437648978144e-15 4.709759153463646e-15 7.846114341712034e-19
3.3576445397418455 5.715758547005977e-23 5.094223849280153e-15 5.0934291208258874e-15 7.947284542646202e-19
3.3702598118196083 7.265665639651575e-23 6.499923164245499e-15 6.499107208167273e-15 8.159560782272955e-19
3.382922481734668 7.619752481985726e-23 6.842303646791304e-15 6.841466964651993e-15 8.366821393121404e-19
3.389271646505754 7.803164372775359e-23 7.020152829924885e-15 7.019305623610022e-15 8.472063148638462e-19
3.395632727569191 8.000932577343538e-23 7.211585460446145e-15 7.21072740722658e-15 8.580532195648908e-19
3.421196662673239 8.950775219222243e-23 8.128457205090008e-15 8.12755414261708e-15 9.030624729248372e-19
3.4276182099114902 8.760750813537812e-23 7.970823676238706e-15 7.969910467456074e-15 9.132087826322061e-19
3.4340518103208963 7.925735714138336e-23 7.224634202424928e-15 7.223711347642696e-15 9.228547822332684e-19
3.4469541582030403 6.736331176312034e-23 6.163513773514754e-15 6.1625723032708996e-15 9.414702438516811e-19
3.472904465399547 6.404275597778931e-23 5.903808779495201e-15 5.902824563167178e-15 9.84216328017938e-19
3.4990501388274233 5.895826587095216e-23 5.476010849382146e-15 5.474982649495e-15 1.028199887146749e-18
3.5253949054701885 4.082832298961832e-23 3.820663130181e-15 3.819591822322423e-15 1.0713078585781356e-18
3.5519380250092896 2.377805367859517e-23 2.2418735632295942e-15 2.2407586166733523e-15 1.1149465562416296e-18
3.578680990867387 1.7027161949744935e-23 1.6174642342434207e-15 1.6163013963879789e-15 1.1628378554420317e-18
3.605625307711299 1.430749593157194e-23 1.3693474503502396e-15 1.3681339731869648e-15 1.2134771632745644e-18
3.660119384959845 1.234649912486638e-23 1.1995228196017967e-15 1.1982020720642826e-15 1.3207475375143758e-18
3.715437065384467 1.0966647079683543e-23 1.0815664571409996e-15 1.080131322559296e-15 1.4351345817035965e-18
3.8285932144167436 1.0320865014197222e-23 1.048877468796427e-15 1.047191858028237e-15 1.6856107681898897e-18
3.94519561050918 1.0257399013891152e-23 1.0741754543983907e-15 1.0722095507083935e-15 1.9659036899973974e-18
4.06534921144712 1.0434719496145939e-23 1.126025094331399e-15 1.123747430069037e-15 2.2776642623621568e-18
4.189162171576248 1.0752777418116204e-23 1.1956863249318203e-15 1.1930627718479743e-15 2.623553083845473e-18
4.316745939156006 1.1174229140957218e-23 1.2803936010400348e-15 1.2773888148208846e-15 3.0047862191502902e-18
4.448215356677963 1.1686550799439025e-23 1.3798808557500636e-15 1.3764617674307508e-15 3.4190883193128926e-18
4.58368876423945 1.2291300964666396e-23 1.495486190424228e-15 1.4916166178989049e-15 3.869572525323897e-18
4.723288106065518 1.3000526001609253e-23 1.6299519216211865e-15 1.6255901955602208e-15 4.3617260609661714e-18
4.867139040275056 1.3838138627144208e-23 1.7878079451057103e-15 1.7829200996914388e-15 4.887845414271184e-18
4.940699165968905 1.433536965253858e-23 1.880038487886125e-15 1.8748725004069493e-15 5.16598747917575e-18
5.015371051989984 1.4849027057427542e-23 1.9768353592176595e-15 1.971381357249708e-15 5.454001967951372e-18
5.091171501069577 1.5466869765751334e-23 2.090208399705499e-15 2.0844509235429226e-15 5.7574761625764015e-18
5.129500256944802 1.5783401631502757e-23 2.1490429580860382e-15 2.143129912010707e-15 5.9130460753310426e-18
5.168117569889187 1.61125227403199e-23 2.2103719529311635e-15 2.2042996375397432e-15 6.072315391419973e-18
5.20702561229733 1.651192445475035e-23 2.2822164947161447e-15 2.2759723209514883e-15 6.244173764656832e-18
5.246226572918644 1.6920863667666017e-23 2.3563456785393835e-15 2.349926454538672e-15 6.41922400071187e-18
5.265937586045735 1.7129002178043234e-23 2.39429249937357e-15 2.3877845478231327e-15 6.507951550436804e-18
5.285722656980489 1.73396375013049e-23 2.4328415189710095e-15 2.4262440353745975e-15 6.597483596411785e-18
5.305582063971359 1.755280884617613e-23 2.4720035648535666e-15 2.4653157425878077e-15 6.687822265759638e-18
5.3255160863122235 1.7781092816195247e-23 2.5135618887347032e-15 2.506782396716857e-15 6.7794920178462956e-18
5.365609099470188 1.8344908038341166e-23 2.612786972064451e-15 2.6058176151018485e-15 6.9693569626028e-18
5.406003951863644 1.8929030525689682e-23 2.716277670530755e-15 2.7091148926225616e-15 7.162777908193161e-18
5.446702915881641 1.9534427177408478e-23 2.82425431841617e-15 2.8168945388920763e-15 7.359779524092926e-18
5.487708281020852 2.0186701542743003e-23 2.9405313367183724e-15 2.9329703213503287e-15 7.561015368044647e-18
5.529022354014368 2.1086323892896678e-23 3.0947006917627257e-15 3.0869292395040944e-15 7.771452258631938e-18
5.570647458961463 2.2036792150221045e-23 3.258543202092177e-15 3.2505573092835654e-15 7.985892808610053e-18
5.612585937458331 2.3041736059719542e-23 3.432793145713552e-15 3.4245887744197002e-15 8.204371293851471e-18
5.654840148729818 2.4143631129692652e-23 3.624034747662096e-15 3.615607017161466e-15 8.427730500631385e-18
5.67608639626678 2.48913570220558e-23 3.750308587573951e-15 3.741764104283509e-15 8.544483290442421e-18
5.686739436050992 2.5276418816894498e-23 3.8154723034455686e-15 3.806869017178694e-15 8.60328626687369e-18
5.6974124697621304 2.5669183287787166e-23 3.882032311352323e-15 3.873369936749181e-15 8.66237460314303e-18
5.718818669136295 2.647855789264467e-23 4.0194819954043536e-15 4.010700585125239e-15 8.781410279113691e-18
5.740305295436557 2.736964440961032e-23 4.170360311465742e-15 4.1614580080658156e-15 8.902303399926349e-18
5.7835210386641895 2.9676721575919804e-23 4.555936633178013e-15 4.546783488652298e-15 9.153144525715565e-18
5.827062130521658 3.2328174742420753e-23 5.000348420583434e-15 4.990937670463851e-15 9.410750119582433e-18
5.8489554468988025 3.4186722524418295e-23 5.307685890296834e-15 5.298136891799567e-15 9.54899849726657e-18
5.870931020387893 3.6178425282220574e-23 5.638012967590092e-15 5.628324201123971e-15 9.68876646612239e-18
5.892989160043636 3.8313944813332544e-23 5.993243797897629e-15 5.983413732793917e-15 9.830065103712611e-18
5.915130176081913 4.074069605876189e-23 6.39679133960157e-15 6.386814970494685e-15 9.976369106885222e-18
5.95966208400165 4.752254348812148e-23 7.517799615300059e-15 7.507495604808985e-15 1.0304010491076677e-17
6.004529249263818 5.728596270610231e-23 9.130543159116742e-15 9.119873183950876e-15 1.0669975165868674e-17
6.027089341400364 6.407029337162642e-23 1.0250233880362006e-14 1.0239355359652592e-14 1.0878520709415439e-17
6.049734195844842 7.208045916044264e-23 1.1575060542065409e-14 1.1563961572949174e-14 1.1098969116234478e-17
6.095279466722835 9.5213314473263e-23 1.5404965831781844e-14 1.539333536532454e-14 1.163046645730187e-17
6.141167624020661 1.3079089527826142e-22 2.1320525131595035e-14 2.1308217606915276e-14 1.230752467975834e-17
6.164241091010745 1.5351738992534064e-22 2.5119247624827322e-14 2.5106521453653884e-14 1.2726171173439266e-17
6.187401249150058 1.7938375017654193e-22 2.946190418606142e-14 2.944874623083905e-14 1.3157955222371132e-17
6.1990139391386085 1.920159950824634e-22 3.159580706728953e-14 3.158242898595508e-14 1.3378081334453922e-17
6.204828454712694 1.9866815461853275e-22 3.2721067956943784e-14 3.2707578492470364e-14 1.348946447343768e-17
6.210648424152782 2.0352682253484527e-22 3.3552743022818336e-14 3.3539157103387027e-14 1.3585919431319871e-17
6.233982942956859 2.2003367089533755e-22 3.6410294107562217e-14 3.639636519825174e-14 1.3928909310483915e-17
6.239830258556775 2.221443565885604e-22 3.679404147947831e-14 3.678005999219273e-14 1.398148728556495e-17
6.245683058788269 2.2232955806035598e-22 3.685925726245967e-14 3.684522303581771e-14 1.4034226641972763e-17
6.257405133728602 2.218811467638375e-22 3.685395566073864e-14 3.683982616905697e-14 1.412949168167251e-17
6.269149208991335 2.1864199614497685e-22 3.63840988687432e-14 3.636992021590801e-14 1.4178652835202923e-17
6.280915325867298 2.1051124362943124e-22 3.5096811940344473e-14 3.5082641373241325e-14 1.4170567103149856e-17
6.304513850009849 1.9045601164527426e-22 3.187247004897881e-14 3.1858367664477855e-14 1.410238450097162e-17
6.32820103803542 1.6559958194962197e-22 2.7816913291692726e-14 2.780293441915279e-14 1.397887253992858e-17
6.3519772230701035 1.4280469900861356e-22 2.4078025129298325e-14 2.4064152195246035e-14 1.3872934052291935e-17
6.375842739491607 1.236185821982947e-22 2.092140217050054e-14 2.0907617366483107e-14 1.3784804017431227e-17
6.399797922933955 1.0825435949389616e-22 1.8389972887273004e-14 1.8376209361598428e-14 1.3763525674580674e-17
6.42384311029221 9.547338631223523e-23 1.6279710789462525e-14 1.62659551921086e-14 1.375559735392717e-17
6.447978639727206 8.61672012727693e-23 1.474806389075649e-14 1.4734263456048835e-14 1.3800434707648716e-17
6.472204850670314 7.841180826645098e-23 1.347110300598239e-14 1.3457246869035454e-14 1.3856136946939703e-17
6.496522083828205 7.337839591847572e-23 1.265373006965741e-14 1.2639774885754784e-14 1.3955183902627518e-17
6.520930681187647 6.913804198626794e-23 1.1967297642780331e-14 1.1953236114732593e-14 1.4061528047739955e-17
6.57002334288761 6.481182965769928e-23 1.1302919317363347e-14 1.1288582780383339e-14 1.4336536980009953e-17
6.619489833774732 6.438036709204486e-23 1.1312208501207378e-14 1.1297543158194321e-14 1.4665343013051723e-17
6.6693287637831435 6.605690199750869e-23 1.16941796504277e-14 1.167915946745439e-14 1.502018297331635e-17
6.719538636694507 6.818417012279807e-23 1.2161648510336456e-14 1.2146276900160538e-14 1.5371610175914953e-17
6.770126513364129 7.349476980434979e-23 1.3207561798621057e-14 1.3191810482386865e-14 1.5751316234193733e-17
6.8210952395837445 8.15251650349689e-23 1.4760981403816227e-14 1.4744810243661745e-14 1.6171160154477214e-17
6.872447682569556 9.164438102089128e-23 1.6718092265528766e-14 1.6701461242372313e-14 1.6631023156455544e-17
6.924186731123532 1.0444285709120785e-22 1.9196274347722716e-14 1.9179144804601094e-14 1.7129543121624852e-17
6.976315295795916 1.1485873652756604e-22 2.126961202378433e-14 2.125197078658827e-14 1.7641237196063816e-17
7.028836309048954 1.1643662274928587e-22 2.1724133483255416e-14 2.1705995955634997e-14 1.813752762042148e-17
7.081752725421856 1.1202350085918615e-22 2.1058107196923058e-14 2.1039475462030106e-14 1.863173489295005e-17
7.135067521697011 1.0912264623498008e-22 2.066723651405473e-14 2.0648061963807498e-14 1.9174550247232292e-17
7.1887836970674375 1.1166340614837863e-22 2.1307658157429956e-14 2.1287861863158615e-14 1.9796294271344877e-17
7.242904273305506 1.2050006239449987e-22 2.31669814098798e-14 2.314646339820598e-14 2.0518011673829498e-17
7.297432294932914 1.3445242983349357e-22 2.6044028540822538e-14 2.6022650937963806e-14 2.1377602858729294e-17
7.352370829391971 1.5041422217457227e-22 2.9355246974417725e-14 2.93327814338831e-14 2.2465540534619414e-17
7.379995003818881 1.6034907555956453e-22 3.1411737633283056e-14 3.138863887673919e-14 2.3098756543877475e-17
7.407722967218148 1.713037372912883e-22 3.3683794049977626e-14 3.3660032144847957e-14 2.3761905129682483e-17
7.463496598684601 1.9909421455789102e-22 3.944304294274397e-14 3.9417786993513265e-14 2.5255949230713385e-17
7.519690156487492 2.350755596048693e-22 4.692203702293534e-14 4.68950285198052e-14 2.7008503130120596e-17
7.533803324048627 2.455458352646426e-22 4.9103933605034465e-14 4.907642959603131e-14 2.7504009003169675e-17
7.547942979602549 2.5648635897475336e-22 5.1388071079227405e-14 5.136006228333604e-14 2.800879589135866e-17
7.57630195363571 2.7955093006872843e-22 5.621958684870498e-14 5.6190534430883024e-14 2.905241782193234e-17
7.590521371821866 2.9121307064130563e-22 5.867483867026302e-14 5.864523868247117e-14 2.9599987791833236e-17
7.604767477414989 3.0336432932863144e-22 6.123784317452582e-14 6.120768512261606e-14 3.015805190976114e-17
7.633339951266878 3.2779582120511513e-22 6.641825328232453e-14 6.638697166743327e-14 3.128161489126348e-17
7.662019777021956 3.468157374558963e-22 7.053610884007579e-14 7.050379728699466e-14 3.2311553081098565e-17
7.690807358020558 3.5987700472764565e-22 7.346753412299107e-14 7.34343320903188e-14 3.320203267225128e-17
7.719703099118437 3.665600275141641e-22 7.511300469589592e-14 7.507906490203551e-14 3.3939793860416796e-17
7.748707406692464 3.655058963454484e-22 7.51784007019957e-14 7.514377453039869e-14 3.462617159701363e-17
7.777823177463063 3.5851005859386825e-22 7.401655092371506e-14 7.398071978252779e-14 3.583114118727282e-17
7.807048350752435 3.47799495254986e-22 7.207509931633111e-14 7.203791715839583e-14 3.718215793529877e-17
7.836380830085272 3.3299529225609493e-22 6.926647077496474e-14 6.922796276814523e-14 3.8508006819529955e-17
7.851088371676256 3.2272821036063724e-22 6.725680437795207e-14 6.721772093735679e-14 3.90834405953e-17
7.86582351679805 3.118483812847777e-22 6.511141374966966e-14 6.507178826006625e-14 3.9625489603389864e-17
7.89537682495964 2.8784278334261404e-22 6.032504313104e-14 6.028446619281395e-14 4.057693822605376e-17
7.9250411701946435 2.619396509641274e-22 5.5102614358846335e-14 5.506103992753513e-14 4.1574431311227674e-17
7.939915112024199 2.4819576964024587e-22 5.2309391405187274e-14 5.226729013588108e-14 4.21012693061826e-17
7.954816969689239 2.3519884368885246e-22 4.9663212281356004e-14 4.962055780815714e-14 4.2654473198846664e-17
7.9847046421970465 2.1122883556997462e-22 4.476942267913896e-14 4.472556583171869e-14 4.385684742026883e-17
8.044817289139356 1.7081721874291904e-22 3.647684472211136e-14 3.643009734241225e-14 4.674737969910844e-17
8.07504310897143 1.5581394956253649e-22 3.339801217839245e-14 3.334951727469014e-14 4.8494903702304877e-17
8.105382492623747 1.4253984105672612e-22 3.066755954906186e-14 3.061719145992591e-14 5.036808913594887e-17
8.135835866775926 1.3201375604260442e-22 2.850957868109592e-14 2.845729029421384e-14 5.2288386882080935e-17
8.166403659710703 1.2407319045874574e-22 2.6895413520714837e-14 2.684103635544018e-14 5.4377165274656057e-17
8.197086301319933 1.1819366246856379e-22 2.5717167345022023e-14 2.5660578966493147e-14 5.658837852888109e-17
8.227884223110665 1.1303691244777154e-22 2.4687544254453513e-14 2.4628609725389525e-14 5.893452906398586e-17
8.258797858211198 1.1009232251965494e-22 2.4134777716078006e-14 2.4072788238461846e-14 6.198947761616438e-17
8.289827641377162 1.092443403920234e-22 2.403886069915927e-14 2.3971023100757587e-14 6.783759840168156e-17
8.320974008997652 1.101342403544661e-22 2.432573431825014e-14 2.425086787546537e-14 7.486644278477599e-17
8.35223739910135 1.1175084267058712e-22 2.4775536615507414e-14 2.4692969724707564e-14 8.256689079984949e-17
8.383618251362687 1.167181135372228e-22 2.5974020989276724e-14 2.5883588163491338e-14 9.04328257853895e-17
8.415117007108037 1.2384825683195667e-22 2.7664287558666052e-14 2.7565287970359538e-14 9.899958830651208e-17
8.446734109321913 1.3337494876478032e-22 2.9904222962797346e-14 2.979637743161816e-14 1.0784553117917662e-16
8.478470002653195 1.4551332126338518e-22 3.2748368932176285e-14 3.26313827874585e-14 1.1698614471778154e-16
8.542299949622933 1.719801669001318e-22 3.8996229359605786e-14 3.885990537082907e-14 1.3632398877672445e-16
8.558332380220154 1.7757549215503098e-22 4.0340530882130645e-14 4.0199224605080046e-14 1.4130627705058972e-16
8.574394900937412 1.8109924027701912e-22 4.1218249418957e-14 4.107198371841459e-14 1.4626570054240165e-16
8.606610438733982 1.8115100924111533e-22 4.1384940670031616e-14 4.122891087397412e-14 1.560297960574968e-16
8.622764948673899 1.783546622890504e-22 4.0822579852594107e-14 4.0661650359988186e-14 1.6092949260590773e-16
8.638949780445296 1.7226314615152827e-22 3.950233404234873e-14 3.933663389761897e-14 1.6570014472976158e-16
8.655163606183647 1.6607163827971503e-22 3.8154009600391355e-14 3.798341397193637e-14 1.7059562845499343e-16
8.671407862489573 1.5869796733334638e-22 3.652837991852065e-14 3.635286234724733e-14 1.7551757127332031e-16
8.703987895363145 1.4119362913904316e-22 3.2621416302708385e-14 3.2436002232867825e-14 1.8541406984055888e-16
8.736690337257128 1.2561153496933206e-22 2.9130363143075364e-14 2.8934516426044505e-14 1.9584671703084883e-16
8.802464289484785 9.919775771487475e-23 2.3177978747143123e-14 2.295981421702607e-14 2.1816453011704993e-16
8.868733419248175 8.158734524463558e-23 1.920674789108162e-14 1.8961872651619687e-14 2.4487523946193086e-16
8.935501454478851 6.991843858173492e-23 1.6583648496482905e-14 1.630295172527515e-14 2.8069677120775146e-16
9.002772151174003 6.209556838101697e-23 1.48390568466604e-14 1.4519706003732142e-14 3.19350842928255e-16
9.07054929360775 5.670440782593681e-23 1.365274064684976e-14 1.3292887020874361e-14 3.598536259754065e-16
9.13883669454403 5.282098324667798e-23 1.2813472202459792e-14 1.2411117344357226e-14 4.0235485810256843e-16
