Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.384992772495372e-24 1.4415070874103842e-16 1.441507085040041e-16 2.370342507154178e-25
1.6531753430134553 3.424414608359717e-24 1.5027083280809147e-16 1.5027083243511902e-16 3.7297244029859544e-25
1.7035239163302658 3.457284947262168e-24 1.5633378527760491e-16 1.5633378469902565e-16 5.785792771551886e-25
1.755405889504358 3.486368775496774e-24 1.6245022136006502e-16 1.6245022047476193e-16 8.853030730981075e-25
1.8088679632656115 3.510998026317534e-24 1.6858032449090537e-16 1.6858032315423574e-16 1.3366696057284149e-24
1.8639582606462262 3.530725367007505e-24 1.746906070136203e-16 1.7469060502139815e-16 1.992222159466157e-24
1.9207263702978936 3.545896290395069e-24 1.8078440380121985e-16 1.8078440086894633e-16 2.9322735684167663e-24
1.979223391128241 3.557299522446624e-24 1.8688940529841765e-16 1.8688940103459147e-16 4.263826181879554e-24
2.039501978296691 3.5658759451361224e-24 1.9304554968347946e-16 1.9304554355592911e-16 6.127550320369527e-24
2.1016163906111602 3.5742384209711946e-24 1.9939138904009316e-16 1.993913803333522e-16 8.706740904566995e-24
2.1656225393682647 3.5839069017563594e-24 2.0601977828971966e-16 2.060197660529769e-16 1.223674276698496e-23
2.231578038680979 3.595000573090113e-24 2.1295138833492176e-16 2.1295137131867063e-16 1.7016251092328116e-23
2.299542257339062 3.6084335003479156e-24 2.2025690581148215e-16 2.2025688239105742e-16 2.3420424784605823e-23
2.369576372248914 3.626213598226053e-24 2.280833199783409e-16 2.2808328806206226e-16 3.1916278636119456e-23
2.4417434235010123 3.6507106349559836e-24 2.3661750502892713e-16 2.3661746195035165e-16 4.307857540289284e-23
2.5161083711144245 3.685975908711793e-24 2.461791501303482e-16 2.4617909252038555e-16 5.76099626117122e-23
2.5927381535095444 3.7386353594515515e-24 2.573008380833031e-16 2.5730076172182295e-16 7.636148008400947e-23
2.6717017477616296 3.816601751820633e-24 2.7066634158400483e-16 2.7066624123338255e-16 1.0035062228428235e-22
2.753070231689431 3.93178274002864e-24 2.873268657246395e-16 2.8732673493910686e-16 1.3078553268548379e-22
2.836916847834745 4.1111458113393935e-24 3.095842941047929e-16 3.095841250089862e-16 1.6909580676128152e-22
2.9233170693905177 4.4140779770233144e-24 3.425195434176934e-16 3.425193264874654e-16 2.1693022799585646e-22
2.967498994190263 4.670498379823486e-24 3.6789445258962114e-16 3.678942079085545e-16 2.4468106648241195e-22
3.0123486681368425 4.969830188559852e-24 3.973893476160031e-16 3.973890719804869e-16 2.7563551620832046e-22
3.0578761833420214 5.637722356133162e-24 4.576073733674703e-16 4.576070631712744e-16 3.10196195947074e-22
3.1040917844459814 6.498231094092626e-24 5.354256090318902e-16 5.354252605262662e-16 3.4850562410813487e-22
3.127460860933648 7.407518491688794e-24 6.149418650843408e-16 6.149414957849619e-16 3.6929937868689684e-22
3.1510058709225794 8.618914379664789e-24 7.208936695788012e-16 7.208932783947398e-16 3.9118406163412492e-22
3.162844764501044 9.746002319281789e-24 8.182270263070686e-16 8.182266237148947e-16 4.025921738396548e-22
3.1747281389236908 1.1056794763840887e-23 9.317624892065354e-16 9.317620749165596e-16 4.142899761224574e-22
3.1986289994194426 1.4713061309153454e-23 1.249212577061975e-15 1.2492121384246634e-15 4.386373117249987e-22
3.2227097969389145 2.3330292812901286e-23 1.9957715247998015e-15 1.9957710601237927e-15 4.646760093973491e-22
3.2348180950136065 3.15018539757667e-23 2.70492614015854e-15 2.7049256615166868e-15 4.786418524930091e-22
3.240889293275058 3.761097005303309e-23 3.2355503605348467e-15 3.2355498745187616e-15 4.860160852260616e-22
3.2469718861334385 4.467823802904662e-23 3.85073825010934e-15 3.850737756457371e-15 4.93651969366527e-22
3.2714166318528037 8.23757266663178e-23 7.153268867611288e-15 7.153268342201725e-15 5.254095618891212e-22
3.2744851364798273 8.473215957821526e-23 7.364796173983963e-15 7.364795644784307e-15 5.291996565726221e-22
3.2775565192852394 8.715626629265976e-23 7.582601627120064e-15 7.582601094106218e-15 5.330138448407653e-22
3.283707930232385 8.482459717058571e-23 7.39359675754059e-15 7.393596217618462e-15 5.399221284501227e-22
3.2898708863219004 7.743090197083181e-23 6.761804425948712e-15 6.761803879658077e-15 5.462906336692944e-22
3.29141343181113 7.56872967426655e-23 6.6126397641628515e-15 6.612639216270383e-15 5.478924696648012e-22
3.292184975758714 7.483055269014379e-23 6.539320370332014e-15 6.539319821637165e-15 5.486948491398393e-22
3.295272960557952 6.94227397382884e-23 6.0724308326902995e-15 6.072430280859568e-15 5.518307298686047e-22
3.3076538914384823 5.068885654751749e-23 4.4504301252353795e-15 4.450429560759442e-15 5.64475936809007e-22
3.310756385682612 4.687611997678391e-23 4.1195361244778165e-15 4.119535556803646e-15 5.676741696311172e-22
3.313861789986515 4.3358303406855337e-23 3.8139597426688255e-15 3.8139591717815464e-15 5.708872786918675e-22
3.3200813396944477 3.84249845671029e-23 3.3863501205148235e-15 3.386349542749887e-15 5.777649366001923e-22
3.345076488085796 2.962481307087041e-23 2.630456380233959e-15 2.6304557718649864e-15 6.083689715431568e-22
3.3482140837626964 2.9954856192548246e-23 2.6622564682773765e-15 2.6622558557600193e-15 6.125173560364062e-22
3.3513546224236106 3.0288546801775265e-23 2.6944383741746353e-15 2.6944377574843013e-15 6.166903339051585e-22
3.3576445397418455 3.272697624217445e-23 2.916822701949864e-15 2.9168220765437645e-15 6.254061004951422e-22
3.3702598118196083 4.1720737040029563e-23 3.732370832425037e-15 3.7323701887081925e-15 6.437168429767485e-22
3.382922481734668 4.376891340910481e-23 3.930313964177028e-15 3.930313302489728e-15 6.616873002633122e-22
3.389271646505754 4.48299915199365e-23 4.03315087059042e-15 4.033150199754439e-15 6.708359801424273e-22
3.395632727569191 4.597329425887555e-23 4.1437712071834105e-15 4.143770526913401e-15 6.8027000851672545e-22
3.421196662673239 5.1462628033931404e-23 4.673469720666553e-15 4.673469001105379e-15 7.195611731113961e-22
3.4276182099114902 5.0356160905169534e-23 4.5815716955122915e-15 4.581570966987993e-15 7.285242974359767e-22
3.4340518103208963 4.5508032735150896e-23 4.148244423504454e-15 4.148243686410292e-15 7.370941629320303e-22
3.4469541582030403 3.8603555391440387e-23 3.5320939415577394e-15 3.5320931878202783e-15 7.537374624985354e-22
3.472904465399547 3.6669055424968094e-23 3.3803525168217714e-15 3.380351724922562e-15 7.91899210657987e-22
3.4990501388274233 3.3710063288842667e-23 3.1309718760573183e-15 3.1309710445891868e-15 8.314681309548958e-22
3.5253949054701885 2.3178331229524577e-23 2.1689990933569626e-15 2.1689982226871575e-15 8.70669805223725e-22
3.5519380250092896 1.32805352817947e-23 1.2521328009531378e-15 1.2521318902229782e-15 9.107301592484952e-22
3.578680990867387 9.356818219646393e-24 8.888339032226066e-16 8.888329483654738e-16 9.548571327470439e-22
3.605625307711299 7.770388661450033e-24 7.436914155122863e-16 7.436904136942773e-16 1.0018180089888437e-21
3.660119384959845 6.6143058072803385e-24 6.426121827261958e-16 6.426110802183484e-16 1.1025078474622242e-21
3.715437065384467 5.7964209708121915e-24 5.716619170788564e-16 5.716607053871004e-16 1.2116917559306966e-21
3.8285932144167436 5.384389139807685e-24 5.471987516751507e-16 5.471972942580832e-16 1.4574170675357633e-21
3.94519561050918 5.308819540463435e-24 5.559502593662951e-16 5.559485162862887e-16 1.7430800062070712e-21
4.06534921144712 5.371614263918923e-24 5.79658366521039e-16 5.79656292419832e-16 2.0741012068282996e-21
4.189162171576248 5.514699759131077e-24 6.132230615123268e-16 6.13220603892807e-16 2.4576195197221034e-21
4.316745939156006 5.716440881957554e-24 6.550155929015713e-16 6.550126924842045e-16 2.900417366660999e-21
4.448215356677963 5.9695843998178806e-24 7.048542697891953e-16 7.048508630462806e-16 3.406742914636857e-21
4.58368876423945 6.275018816579656e-24 7.634833783521922e-16 7.634793909794731e-16 3.9873727190604414e-21
4.723288106065518 6.639664178333331e-24 8.324535011163502e-16 8.324488437910508e-16 4.657325299633433e-21
4.867139040275056 7.07735872968841e-24 9.14354054994129e-16 9.14348635480871e-16 5.419513258267917e-21
4.940699165968905 7.340960272710705e-24 9.627437718911659e-16 9.627379302312208e-16 5.841659945066786e-21
5.015371051989984 7.613924052469301e-24 1.0136337034816246e-15 1.0136274102651615e-15 6.293216463171246e-21
5.091171501069577 7.94645445712204e-24 1.0738918802389513e-15 1.073885097401934e-15 6.782837017285038e-21
5.129500256944802 8.117112745858286e-24 1.1052132102917477e-15 1.105206169974375e-15 7.040317372891356e-21
5.168117569889187 8.294989360579815e-24 1.1379355131401357e-15 1.1379282053377745e-15 7.30780236132071e-21
5.20702561229733 8.51300437651897e-24 1.1766356526717815e-15 1.176628057780545e-15 7.594891236187629e-21
5.246226572918644 8.736560349234815e-24 1.216625618440289e-15 1.2166177261516023e-15 7.892288687186905e-21
5.265937586045735 8.850471315936934e-24 1.2371191776034601e-15 1.2371111326371183e-15 8.044966341988798e-21
5.285722656980489 8.965834628061439e-24 1.2579533299778826e-15 1.2579451296191452e-15 8.200358737511018e-21
5.305582063971359 9.082673674474222e-24 1.2791344051236087e-15 1.2791260466100234e-15 8.35851358561397e-21
5.3255160863122235 9.208156649049657e-24 1.3016788033111923e-15 1.3016702832348834e-15 8.520076309105738e-21
5.365609099470188 9.520403893699976e-24 1.355950501919238e-15 1.355941645345119e-15 8.856574119435181e-21
5.406003951863644 9.844487099301417e-24 1.4126640267904707e-15 1.4126548213984693e-15 9.205392001848963e-21
5.446702915881641 1.0180977416275661e-23 1.4719484309664113e-15 1.4719388639869224e-15 9.566979489510744e-21
5.487708281020852 1.0544476013525912e-23 1.5359796191267693e-15 1.5359696765149672e-15 9.942611802141277e-21
5.529022354014368 1.1049332303505048e-23 1.6216376309524633e-15 1.6216272917278418e-15 1.0339224621390777e-20
5.570647458961463 1.1583841211574843e-23 1.7128830174909908e-15 1.7128722667723943e-15 1.0750718596267395e-20
5.612585937458331 1.2150135596344369e-23 1.8101458191570335e-15 1.810134641500013e-15 1.1177657020744353e-20
5.654840148729818 1.2772490968893171e-23 1.9171909493159335e-15 1.9171793275518544e-15 1.1621764079622141e-20
5.67608639626678 1.3196229569650431e-23 1.9882376454929775e-15 1.988225790454474e-15 1.185503850375458e-20
5.686739436050992 1.3414627260532157e-23 2.024936330750939e-15 2.024924357405669e-15 1.197334526959518e-20
5.6974124697621304 1.3637515994030687e-23 2.0624449614101866e-15 2.062432868630732e-15 1.2092779454730206e-20
5.718818669136295 1.409719894864093e-23 2.1399744498712152e-15 2.1399621147973036e-15 1.2335073911303862e-20
5.740305295436557 1.4603868237707657e-23 2.2252167978852565e-15 2.2252042147100826e-15 1.2583175173775626e-20
5.7835210386641895 1.5918142601540843e-23 2.4437351957824433e-15 2.4437220927232364e-15 1.3103059208767765e-20
5.827062130521658 1.743184316208438e-23 2.6962638663607948e-15 2.696250219946923e-15 1.3646413871536542e-20
5.8489554468988025 1.8493786541523282e-23 2.8712670486178707e-15 2.871253110198223e-15 1.393841964848456e-20
5.870931020387893 1.9633205324752e-23 3.0596209025910516e-15 3.059606666062522e-15 1.4236528528685048e-20
5.892989160043636 2.0856330787857946e-23 3.2624433675577663e-15 3.2624288266852383e-15 1.4540872529032904e-20
5.915130176081913 2.2247307238731968e-23 3.493101395933803e-15 3.4930865389184646e-15 1.4857015338169992e-20
5.95966208400165 2.6136643912147544e-23 4.134670350653501e-15 4.134654792749969e-15 1.5557903531526152e-20
6.004529249263818 3.174217200008196e-23 5.059237162474748e-15 5.059220819252816e-15 1.6343221931066327e-20
6.027089341400364 3.5638808884161885e-23 5.701645911956424e-15 5.701629123701808e-15 1.6788254614558434e-20
6.049734195844842 4.024317807403315e-23 6.46246192154795e-15 6.462444661258931e-15 1.7260289019343383e-20
6.095279466722835 5.354373083094773e-23 8.663067224579167e-15 8.663048839139206e-15 1.8385439961528635e-20
6.141167624020661 7.401238986563172e-23 1.2064930168284313e-14 1.2064910362374813e-14 1.980590950016596e-20
6.164241091010745 8.708505833870409e-23 1.4249272645244187e-14 1.4249251970932907e-14 2.0674311286626404e-20
6.187401249150058 1.0197541168095582e-22 1.6748394463387545e-14 1.674837288160548e-14 2.1581782063131594e-20
6.1990139391386085 1.0924663545505735e-22 1.7976292105801483e-14 1.7976270059304135e-14 2.2046497343331035e-20
6.204828454712694 1.1307671820158047e-22 1.8623976186452902e-14 1.86239539035508e-14 2.228290210378112e-20
6.210648424152782 1.1587312112597466e-22 1.910245051718479e-14 1.9102428025967026e-14 2.249121776385035e-20
6.233982942956859 1.2537453054304395e-22 2.0746477173673793e-14 2.074645392277741e-14 2.3250896381273828e-20
6.239830258556775 1.2658961963359135e-22 2.0967193527659475e-14 2.0967170147816137e-14 2.3379843330914334e-20
6.245683058788269 1.2669593344754102e-22 2.1004485619418347e-14 2.100446210991566e-14 2.350950269124505e-20
6.257405133728602 1.2643709720858734e-22 2.1000915320477442e-14 2.1000891569871344e-14 2.3750606094725265e-20
6.269149208991335 1.2457121718917212e-22 2.0729830326856217e-14 2.072980642119098e-14 2.39056652338924e-20
6.280915325867298 1.1988879828844553e-22 1.998807538608447e-14 1.998805143301163e-14 2.395307284041499e-20
6.304513850009849 1.0834018057107818e-22 1.813053381997736e-14 1.8130509870148734e-14 2.394982862819144e-20
6.32820103803542 9.402421019038535e-23 1.57939003914968e-14 1.5793876551195527e-14 2.384030126789684e-20
6.3519772230701035 8.089493211060234e-23 1.3639538626627969e-14 1.363951486286724e-14 2.376376073327294e-20
6.375842739491607 6.984846620248e-23 1.1821263651694409e-14 1.1821239929012199e-14 2.3722682210647222e-20
6.399797922933955 6.09960619314829e-23 1.0361854528488001e-14 1.0361830718231069e-14 2.3810256930521563e-20
6.42384311029221 5.36353648971114e-23 9.145671504273068e-15 9.145647577962041e-15 2.3926311025011695e-20
6.447978639727206 4.8272217609869517e-23 8.262096702029465e-15 8.26207255401214e-15 2.414801732366498e-20
6.472204850670314 4.3804199930197034e-23 7.525536043616597e-15 7.525511649087426e-15 2.439452917002498e-20
6.496522083828205 4.090123703180394e-23 7.0532096870927866e-15 7.053184956407225e-15 2.4730685563205756e-20
6.520930681187647 3.8455841766977893e-23 6.656429532969627e-15 6.656404447112145e-15 2.5085857484205096e-20
6.57002334288761 3.595651326916055e-23 6.27066957624065e-15 6.270643639399138e-15 2.5936841511738474e-20
6.619489833774732 3.5701060607709605e-23 6.272996870789123e-15 6.2729699467250935e-15 2.6924064028176646e-20
6.6693287637831435 3.666298186972223e-23 6.4905177739197544e-15 6.490489779545545e-15 2.799437421138091e-20
6.719538636694507 3.789035695281617e-23 6.7583018516090615e-15 6.75827276392661e-15 2.908768245093944e-20
6.770126513364129 4.096012212665253e-23 7.360841400102067e-15 7.360811122333363e-15 3.027776870617666e-20
6.8210952395837445 4.56004649460258e-23 8.256439772736945e-15 8.256408178838258e-15 3.159389868672401e-20
6.872447682569556 5.144605322714075e-23 9.384971069340073e-15 9.384938028742689e-15 3.3040597384444006e-20
6.924186731123532 5.884337743108095e-23 1.0815230913562534e-14 1.0815196295042006e-14 3.461852052873498e-20
6.976315295795916 6.48586676775805e-23 1.2010568282288352e-14 1.20105320178549e-14 3.626443345439225e-20
7.028836309048954 6.574425201329429e-23 1.2266217215599791e-14 1.226617931180929e-14 3.7903790501145394e-20
7.081752725421856 6.315041649336886e-23 1.1870975552882399e-14 1.1870935980594586e-14 3.9572287808394853e-20
7.135067521697011 6.14259303547281e-23 1.1633737583703043e-14 1.1633696173518834e-14 4.141018420618774e-20
7.1887836970674375 6.284811330049352e-23 1.1992703431121216e-14 1.1992659921197513e-14 4.350992370543685e-20
7.242904273305506 6.791072879565901e-23 1.3056313501230457e-14 1.3056267562908812e-14 4.5938321645607925e-20
7.297432294932914 7.592848455095671e-23 1.470768227212735e-14 1.4707633492281856e-14 4.877984549994576e-20
7.352370829391971 8.509948818148079e-23 1.660824659296227e-14 1.6608194401791798e-14 5.219117047658895e-20
7.379995003818881 9.081090729719443e-23 1.7789490736416747e-14 1.778943658507076e-14 5.4151345979249735e-20
7.407722967218148 9.711203452198078e-23 1.909533219961496e-14 1.909527597915162e-14 5.622046334345787e-20
7.463496598684601 1.1311080333445056e-22 2.240865854950166e-14 2.240859763620137e-14 6.091330028632143e-20
7.519690156487492 1.3383899461749496e-22 2.6714807235215707e-14 2.6714740765960316e-14 6.646925539039017e-20
7.533803324048627 1.3987166401132245e-22 2.7971351643717576e-14 2.797128360076173e-14 6.80429558500183e-20
7.547942979602549 1.4617693612988344e-22 2.928713563564422e-14 2.928706597935207e-14 6.965629214633779e-20
7.57630195363571 1.5947352058532172e-22 3.2071205910175406e-14 3.2071132892981445e-14 7.30171939628197e-20
7.590521371821866 1.6619669139148497e-22 3.3486010890418154e-14 3.348593610659975e-14 7.478381840712698e-20
7.604767477414989 1.7320347424530484e-22 3.496326419322349e-14 3.4963187597605735e-14 7.65956177596359e-20
7.633339951266878 1.8729584035336068e-22 3.7950034010748424e-14 3.794995372983009e-14 8.028091834143704e-20
7.662019777021956 1.9827056529854513e-22 4.032468156223735e-14 4.032459783931594e-14 8.37229214116824e-20
7.690807358020558 2.0581336432864125e-22 4.201602260812771e-14 4.201593581841135e-14 8.678971635985257e-20
7.719703099118437 2.096804872757538e-22 4.29663090440838e-14 4.296621961238024e-14 8.94317035567221e-20
7.748707406692464 2.0908661299135963e-22 4.300559123684101e-14 4.300549946294588e-14 9.177389513102107e-20
7.777823177463063 2.050643918966297e-22 4.233677310195601e-14 4.233667818398493e-14 9.49179710879042e-20
7.807048350752435 1.9889865845199506e-22 4.121811778738358e-14 4.121801954707683e-14 9.824030675457108e-20
7.836380830085272 1.9037068608044177e-22 3.959907503334849e-14 3.9598973628232106e-14 1.0140511638089651e-19
7.851088371676256 1.8445336240361381e-22 3.844022094682203e-14 3.8440118211515055e-14 1.0273530697255825e-19
7.86582351679805 1.781820351481646e-22 3.72029643556038e-14 3.720286036731972e-14 1.0398828409439018e-19
7.89537682495964 1.6434206915404185e-22 3.444221284561977e-14 3.444210665041226e-14 1.0619520751379607e-19
7.9250411701946435 1.494038036651325e-22 3.142914845768057e-14 3.142903999485999e-14 1.0846282057357697e-19
7.939915112024199 1.4147413584334945e-22 2.981688993437377e-14 2.981678028561935e-14 1.0964875441795453e-19
7.954816969689239 1.3397640429285063e-22 2.8289673974294185e-14 2.8289563078519215e-14 1.1089577497153787e-19
7.9847046421970465 1.2014866226703044e-22 2.5465208056709108e-14 2.5465094436071044e-14 1.1362063806408563e-19
8.044817289139356 9.682585933126776e-23 2.06764977319247e-14 2.067637744726872e-14 1.2028465597407883e-19
8.07504310897143 8.816093330547909e-23 1.8896895511997083e-14 1.8896771107222155e-14 1.2440477493258661e-19
8.105382492623747 8.049529975743045e-23 1.7318627412725715e-14 1.7318498520912653e-14 1.2889181305782295e-19
8.135835866775926 7.44135007455274e-23 1.607027644721917e-14 1.6070142632479752e-14 1.3381473942192823e-19
8.166403659710703 6.982239118013823e-23 1.5135438017283286e-14 1.513529877638964e-14 1.3924089364998158e-19
8.197086301319933 6.642034105164712e-23 1.4452069512550756e-14 1.4451924381547494e-14 1.4513100326673364e-19
8.227884223110665 6.343546708684532e-23 1.385446459121945e-14 1.3854313175957102e-14 1.5141526234256463e-19
8.258797858211198 6.172549647043484e-23 1.3531653276390263e-14 1.3531493836836429e-14 1.5943955383089235e-19
8.289827641377162 6.12191486953312e-23 1.347107394604799e-14 1.3470900218938231e-14 1.7372710975959588e-19
8.320974008997652 6.171388911522753e-23 1.3630962228742486e-14 1.363077132261463e-14 1.9090612785900497e-19
8.35223739910135 6.262713382254018e-23 1.3884645610399629e-14 1.3884435774132918e-14 2.0983626670758183e-19
8.383618251362687 6.547683030671965e-23 1.4570973717422826e-14 1.4570743973066676e-14 2.297443561514873e-19
8.415117007108037 6.957599143677526e-23 1.5541359107684976e-14 1.5541107559084936e-14 2.515486000356892e-19
8.446734109321913 7.506185883562535e-23 1.6829746390990168e-14 1.682947182102412e-14 2.745699660494205e-19
8.478470002653195 8.20593390985766e-23 1.8467790356228648e-14 1.8467491520832715e-14 2.9883539592929065e-19
8.542299949622933 9.732999240982304e-23 2.2069421003563642e-14 2.206906981306583e-14 3.511904978141263e-19
8.558332380220154 1.0055903548494465e-22 2.284439607756284e-14 2.2844031241683994e-14 3.6483587885269876e-19
8.574394900937412 1.0259103968397102e-22 2.3349755942519157e-14 2.334937753793645e-14 3.7840458271865992e-19
8.606610438733982 1.0260980186997519e-22 2.3441771483041815e-14 2.3441366428000813e-14 4.050550410090651e-19
8.622764948673899 1.009861699649591e-22 2.3114147589374643e-14 2.3113729187672846e-14 4.1840170179819083e-19
8.638949780445296 9.745589632200393e-23 2.2347991760942016e-14 2.2347560425156646e-14 4.313357853715862e-19
8.655163606183647 9.386723850002e-23 2.1565461483915782e-14 2.1565016836625352e-14 4.446472904362921e-19
8.671407862489573 8.959260226478036e-23 2.0622019729733112e-14 2.062156165520593e-14 4.580745271844871e-19
8.703987895363145 7.9444423065007e-23 1.8354862138857298e-14 1.8354376911086465e-14 4.85227770830514e-19
8.736690337257128 7.040828176382947e-23 1.6328268073159665e-14 1.6327753917541255e-14 5.14155618404792e-19
8.802464289484785 5.507142301147907e-23 1.286767263231785e-14 1.286709509472069e-14 5.775375971605027e-19
8.868733419248175 4.481121411808218e-23 1.0549156731090867e-14 1.0548501639663748e-14 6.550914271139588e-19
8.935501454478851 3.796593303814512e-23 9.004973525110762e-15 9.004213881309207e-15 7.596438015521092e-19
9.002772151174003 3.3339592019416385e-23 7.967204651142654e-15 7.966328661753353e-15 8.759893893005993e-19
9.07054929360775 3.011688362654949e-23 7.251252892135166e-15 7.250250850290023e-15 1.0020418451439814e-18
9.13883669454403 2.776332569377583e-23 6.73491063889667e-15 6.7337720162933045e-15 1.1386226033656304e-18
9.207638195451068 2.6141940732363584e-23 6.389332723950152e-15 6.388050057692456e-15 1.2826662576957748e-18
