Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.354229813273009e-21 1.5322075843848618e-13 1.5322072596607876e-13 3.247240740732835e-20
1.0861967418109137 5.4319933161755935e-21 1.5661637066981935e-13 1.5661633215501755e-13 3.8514801814942184e-20
1.0902777775684922 5.470782609368577e-21 1.5832738942861847e-13 1.5832734750390337e-13 4.19247151839818e-20
1.0943741465085532 5.509617149010421e-21 1.6005036891327906e-13 1.600503232917279e-13 4.562155120383651e-20
1.1026131145906286 5.587420153578814e-21 1.6353243999541224e-13 1.635323860265392e-13 5.396887306645024e-20
1.1109141095355224 5.665399212854494e-21 1.670630606780245e-13 1.6706299691781774e-13 6.376020672892491e-20
1.1192775983109025 5.743490968185846e-21 1.7064092129246093e-13 1.7064084606239751e-13 7.523006335348153e-20
1.1277040513999907 5.821413260102929e-21 1.742581120687512e-13 1.7425802342035746e-13 8.864839370453121e-20
1.1361939428280308 5.8994982745000636e-21 1.7792500273253397e-13 1.779248984070184e-13 1.0432551550028406e-19
1.1447477501889525 5.977746451948077e-21 1.8164218693173888e-13 1.8164206431407352e-13 1.2261766536018313e-19
1.1533659546722406 6.056187005634683e-21 1.854111457939866e-13 1.8541100186054214e-13 1.4393344444170878e-19
1.1707974979042381 6.2138832799735175e-21 1.9311424476597737e-13 1.9311404719014924e-13 1.9757582806435612e-19
1.1884924949847024 6.3723750249419985e-21 2.0103293050082781e-13 2.0103266065059803e-13 2.6985022980094494e-19
1.2064549276569216 6.5327341348430495e-21 2.0920666605326826e-13 2.0920629931170791e-13 3.667415602747645e-19
1.2246888378427687 6.6939235921772714e-21 2.1760854414344273e-13 2.1760804816582837e-13 4.959776143151104e-19
1.2431983285522175 6.855813964921394e-21 2.262397305843594e-13 2.26239063083049e-13 6.675013104280311e-19
1.2619875648066055 7.01864323225263e-21 2.351135590742868e-13 2.351126650337311e-13 8.940405556900927e-19
1.3004222497298317 7.346126258479107e-21 2.535783740912106e-13 2.5357679283035477e-13 1.5812608557837833e-18
1.3400274889804893 7.677372796038594e-21 2.7308369468088207e-13 2.7308094926872647e-13 2.7454121555782098e-18
1.3808389325824078 8.013614642709592e-21 2.937249988641744e-13 2.9372031748742725e-13 4.681376747138715e-18
1.4228933163050095 8.357690498899396e-21 3.1566618150138856e-13 3.156583378728474e-13 7.843628541134987e-18
1.466228494730424 8.715598326807821e-21 3.3920972533279325e-13 3.3919680554918464e-13 1.291978360863791e-17
1.5108834753276823 9.086633747615646e-21 3.64421027059732e-13 3.644000965528958e-13 2.0930506836307627e-17
1.5568984535646726 9.470490254596553e-21 3.913832018557993e-13 3.9134981701984657e-13 3.3384835952745906e-17
1.6043148490894465 9.869416732437409e-21 4.202914193499835e-13 4.2023889310391055e-13 5.252624607302162e-17
1.6531753430134553 1.0285779834018487e-20 4.5136260602479816e-13 4.5128118340579125e-13 8.142261900699012e-17
1.7035239163302658 1.072233752786842e-20 4.848497125130586e-13 4.847253307944177e-13 1.2438171864083972e-16
1.755405889504358 1.1187090781134257e-20 5.212716986634464e-13 5.210843600929084e-13 1.8733857053796866e-16
1.8088679632656115 1.1679920236675231e-20 5.608105526597999e-13 5.605322549294516e-13 2.782977303482233e-16
1.8639582606462262 1.2200459411033331e-20 6.036452679877662e-13 6.03237347674726e-13 4.0792031304019136e-16
1.9207263702978936 1.275001576567791e-20 6.500483403583754e-13 6.494581580404413e-13 5.901823179339412e-16
1.979223391128241 1.3330610342728488e-20 7.003486277995431e-13 6.995054712121111e-13 8.431565874319081e-16
2.039501978296691 1.3943898073069342e-20 7.548797293180442e-13 7.536898735996543e-13 1.1898557183897479e-15
2.1016163906111602 1.459569122054458e-20 8.142308384883568e-13 8.125715511570186e-13 1.6592873313381192e-15
2.1656225393682647 1.528849442514148e-20 8.788543670896355e-13 8.765669926796551e-13 2.2873744099803352e-15
2.231578038680979 1.6020068973022313e-20 9.489556008871301e-13 9.458376152632311e-13 3.117985623898969e-15
2.299542257339062 1.679037630396368e-20 1.0248758448132407e-12 1.020671846847631e-12 4.203997965609642e-15
2.369576372248914 1.760090709116095e-20 1.1070702856407016e-12 1.1014618711135788e-12 5.6084145271227505e-15
2.4417434235010123 1.8453588855123188e-20 1.196052656685432e-12 1.188647491260364e-12 7.405165425067994e-15
2.5161083711144245 1.9353546279773036e-20 1.292585652527503e-12 1.282905469357608e-12 9.680183169894714e-15
2.5927381535095444 2.0310067090529614e-20 1.3977820197709774e-12 1.385250047305327e-12 1.253197246564999e-14
2.6717017477616296 2.133100088677167e-20 1.5127551543970964e-12 1.4966838662788689e-12 1.60712881182276e-14
2.753070231689431 2.2428466019247496e-20 1.639027705858189e-12 1.6186065803363473e-12 2.0421125521841503e-14
2.836916847834745 2.3637383934578325e-20 1.7799813374866191e-12 1.754264185369258e-12 2.5717152117361647e-14
2.9233170693905177 2.5035749886804052e-20 1.9427009819456118e-12 1.910600735388666e-12 3.210024655694549e-14
2.967498994190263 2.5880542766102945e-20 2.0386064482517953e-12 2.002930763060199e-12 3.5675685191596403e-14
3.0123486681368425 2.6783721353652874e-20 2.1416356598979088e-12 2.1020378865032455e-12 3.9597773394663375e-14
3.0578761833420214 2.821632853321605e-20 2.2902866034386928e-12 2.2463794393969586e-12 4.390716404173461e-14
3.1040917844459814 2.988303525204227e-20 2.4622304313079125e-12 2.413641642113086e-12 4.858878919482626e-14
3.127460860933648 3.1385785924165865e-20 2.60551948064651e-12 2.5544271722779098e-12 5.109230836859978e-14
3.1510058709225794 3.3281444798737e-20 2.7836896635674605e-12 2.729990076574041e-12 5.36995869934196e-14
3.162844764501044 3.497229878666813e-20 2.936104374069809e-12 2.8810563919049425e-12 5.504798216486563e-14
3.1747281389236908 3.6882152935456744e-20 3.108080357864898e-12 3.051657180042857e-12 5.6423177822042014e-14
3.1986289994194426 4.2033151818378065e-20 3.5688250597043475e-12 3.5095626274472213e-12 5.926243225712681e-14
3.2227097969389145 5.387642285596933e-20 4.6088161625882865e-12 4.5465474801609854e-12 6.226868242730125e-14
3.2348180950136065 6.495920372755121e-20 5.5777621324035386e-12 5.5138897272902994e-12 6.387240511324053e-14
3.240889293275058 7.322994805879032e-20 6.299736074593997e-12 6.235017744951249e-12 6.471832964274827e-14
3.2469718861334385 8.281234653918278e-20 7.137449560844864e-12 7.071855950862141e-12 6.559360998272115e-14
3.2714166318528037 1.3306971174226565e-19 1.1555387305823526e-11 1.1486178490517508e-11 6.920881530601566e-14
3.2744851364798273 1.3621500110303652e-19 1.1839609942159288e-11 1.1769975610525347e-11 6.963433163393757e-14
3.2775565192852394 1.3944415893410423e-19 1.2131652162286081e-11 1.2061590235950656e-11 7.006192633542521e-14
3.283707930232385 1.3636973105544998e-19 1.1886443732006175e-11 1.1815618192191198e-11 7.08255398149794e-14
3.2898708863219004 1.2655712620657195e-19 1.1051847703405419e-11 1.0980328210873883e-11 7.151949253153656e-14
3.29141343181113 1.242383033952878e-19 1.0854438995978812e-11 1.0782745273327605e-11 7.16937226512074e-14
3.292184975758714 1.230982029599675e-19 1.0757351873380013e-11 1.068557092426704e-11 7.178094911297871e-14
3.295272960557952 1.1598428714046183e-19 1.0145185338326583e-11 1.0073065279545703e-11 7.212005878087834e-14
3.3076538914384823 9.115711417199883e-20 8.003502045075297e-12 7.930020448985696e-12 7.348159608959725e-14
3.310756385682612 8.605297274409911e-20 7.562450348142973e-12 7.48862566639953e-12 7.382468174344143e-14
3.313861789986515 8.132363979713475e-20 7.153533785746154e-12 7.079364936433196e-12 7.416884931295893e-14
3.3200813396944477 7.472489170475377e-20 6.585419587819205e-12 6.510510013599708e-12 7.49095742194963e-14
3.345076488085796 6.324871090633474e-20 5.616000841832591e-12 5.5377890934211404e-12 7.821174841144973e-14
3.3482140837626964 6.372905405087025e-20 5.663959301742008e-12 5.585300171801663e-12 7.865912994034554e-14
3.3513546224236106 6.42136903631628e-20 5.712384704165893e-12 5.633276230327076e-12 7.910847383881892e-14
3.3576445397418455 6.756122568091296e-20 6.0214581200353425e-12 5.941410000664218e-12 8.004811937112428e-14
3.3702598118196083 7.965257695019274e-20 7.125783867412221e-12 7.043764895039907e-12 8.20189723723139e-14
3.382922481734668 8.257357145152004e-20 7.414853046828617e-12 7.330919954696494e-12 8.39330921321231e-14
3.389271646505754 8.40788029968701e-20 7.564188303587421e-12 7.479285309854392e-12 8.490299373302756e-14
3.395632727569191 8.573314634629656e-20 7.727498084661172e-12 7.64159554881991e-12 8.590253584126452e-14
3.421196662673239 9.374162087670682e-20 8.512947034975295e-12 8.422908509283932e-12 9.003852569136359e-14
3.4276182099114902 9.233369268936531e-20 8.400827731176345e-12 8.309867847914626e-12 9.095988326171882e-14
3.4340518103208963 8.586576095803161e-20 7.827017400138996e-12 7.735186879295814e-12 9.183052084318176e-14
3.4469541582030403 7.659615521744038e-20 7.0082875280996966e-12 6.914787565196646e-12 9.349996290304988e-14
3.472904465399547 7.410378961859209e-20 6.83128945755921e-12 6.733941375531059e-12 9.734808202815188e-14
3.4990501388274233 7.02896110822196e-20 6.528459872404823e-12 6.427177657996091e-12 1.0128221440873324e-13
3.5253949054701885 5.65288446776128e-20 5.289898208809646e-12 5.184799934436504e-12 1.0509827437314267e-13
3.5519380250092896 4.343506191799062e-20 4.09520132923414e-12 3.986272365745049e-12 1.0892896348909101e-13
3.578680990867387 3.839865445993442e-20 3.647610236827866e-12 3.534483389671062e-12 1.1312684715680302e-13
3.605625307711299 3.6533831263931314e-20 3.496594297985852e-12 3.379049249484694e-12 1.1754504850115805e-13
3.660119384959845 3.552159241498286e-20 3.451096562632055e-12 3.3242828239555403e-12 1.2681373867651405e-13
3.715437065384467 3.492235642937929e-20 3.4441565451952977e-12 3.3075917452223234e-12 1.3656479997297405e-13
3.8285932144167436 3.5378084032983783e-20 3.595364843967936e-12 3.437912990531043e-12 1.5745185343689362e-13
3.94519561050918 3.62523669255487e-20 3.796420775143076e-12 3.616298739420029e-12 1.80122035723047e-13
4.06534921144712 3.727362105319186e-20 4.0222482911970155e-12 3.8177258596723935e-12 2.0452243152462158e-13
4.189162171576248 3.835934080025124e-20 4.265478345249233e-12 4.034807328923358e-12 2.3067101632587436e-13
4.316745939156006 3.9472104027623835e-20 4.522891805691642e-12 4.264453736319872e-12 2.5843806937176967e-13
4.448215356677963 4.059175969808852e-20 4.792842051504881e-12 4.505441186672695e-12 2.8740086483218703e-13
4.58368876423945 4.1712063035941096e-20 5.0751189336000345e-12 4.7575553074340764e-12 3.1756362616595786e-13
4.723288106065518 4.28353615794054e-20 5.3705196167484035e-12 5.021434411565753e-12 3.4908520518264973e-13
4.867139040275056 4.3963337586373635e-20 5.679810438963904e-12 5.298741950450687e-12 3.810684885132171e-13
4.940699165968905 4.4550444779107043e-20 5.842650232764293e-12 5.445326126684998e-12 3.97324106079295e-13
5.015371051989984 4.512088566008596e-20 6.006896065790284e-12 5.593196752357376e-12 4.136993134329095e-13
5.091171501069577 4.574543078497867e-20 6.182083713321039e-12 5.751526123859521e-12 4.305575894615193e-13
5.129500256944802 4.605047751799721e-20 6.2701600540294165e-12 5.8311491968313e-12 4.390108571981161e-13
5.168117569889187 4.6357169294013735e-20 6.3594378407521375e-12 5.911870704727388e-12 4.475671360247514e-13
5.20702561229733 4.671551400229598e-20 6.456843774167743e-12 5.999903404729663e-12 4.56940369438081e-13
5.246226572918644 4.707060572480863e-20 6.5549029035574654e-12 6.088549975817028e-12 4.663529277404381e-13
5.265937586045735 4.724693614471997e-20 6.6041783201295526e-12 6.133105773591791e-12 4.710725465377627e-13
5.285722656980489 4.742245975264942e-20 6.6536182783114616e-12 6.177817978943727e-12 4.758002993677333e-13
5.305582063971359 4.7597179878060027e-20 6.703223362520302e-12 6.222687750674596e-12 4.805356118457074e-13
5.3255160863122235 4.778118407750804e-20 6.754419682599718e-12 6.269101383469674e-12 4.853182991300437e-13
5.365609099470188 4.822489520052727e-20 6.868466042226332e-12 6.3732503695003115e-12 4.952156727260196e-13
5.406003951863644 4.866963748892095e-20 6.98399473573493e-12 6.4788435919880776e-12 5.051511437468521e-13
5.446702915881641 4.911572199471828e-20 7.101067704003888e-12 6.5859475966919424e-12 5.151201073119453e-13
5.487708281020852 4.95825724667597e-20 7.222532506606082e-12 6.69736891275548e-12 5.251635938506013e-13
5.529022354014368 5.02212220020664e-20 7.370637540255193e-12 6.835005214882035e-12 5.356323253731581e-13
5.570647458961463 5.0874747265609195e-20 7.522762874488768e-12 6.976623980877728e-12 5.461388936110413e-13
5.612585937458331 5.154467799693878e-20 7.67920511142498e-12 7.122526503957536e-12 5.566786074674449e-13
5.654840148729818 5.226131650641853e-20 7.844587500547955e-12 7.277284796916196e-12 5.673027036317573e-13
5.67608639626678 5.275395557288232e-20 7.94828552088058e-12 7.375418069607766e-12 5.728674512728092e-13
5.686739436050992 5.300479039956726e-20 8.001066574522512e-12 7.425412753884134e-12 5.756538206383795e-13
5.6974124697621304 5.3258743680447313e-20 8.054489366161326e-12 7.476046611594155e-12 5.784427545671736e-13
5.718818669136295 5.377634302409596e-20 8.16332382754448e-12 7.579295810344036e-12 5.840280172004431e-13
5.740305295436557 5.434312641319121e-20 8.280356668242333e-12 7.690689490319338e-12 5.896671779229981e-13
5.7835210386641895 5.581706017284922e-20 8.56897176284215e-12 7.967653346969046e-12 6.013184158731033e-13
5.827062130521658 5.747248842689658e-20 8.889535800341097e-12 8.276410952120929e-12 6.131248482201707e-13
5.8489554468988025 5.86523431413852e-20 9.106114629795901e-12 8.486593460400043e-12 6.195211693958592e-13
5.870931020387893 5.989753032891286e-20 9.334376775292966e-12 8.708439400508101e-12 6.259373747848652e-13
5.892989160043636 6.121326260118158e-20 9.575260606053492e-12 8.942887733565335e-12 6.323728724881536e-13
5.915130176081913 6.270187034904566e-20 9.844966336536984e-12 9.205915859144896e-12 6.390504773920871e-13
5.95966208400165 6.689672190465039e-20 1.0582685885180418e-11 9.92829648857315e-12 6.543893966072678e-13
6.004529249263818 7.289940313583306e-20 1.1619096811210102e-11 1.0947377522403361e-11 6.717192888067428e-13
6.027089341400364 7.707221097615866e-20 1.2330335114901871e-11 1.164854111220282e-11 6.8179400269905e-13
6.049734195844842 8.195282168672125e-20 1.3160416618676046e-11 1.2467937619021432e-11 6.924789996546131e-13
6.095279466722835 9.602891933191023e-20 1.5536925999844514e-11 1.4817973530867237e-11 7.189524689772783e-13
6.141167624020661 1.1747256766601304e-19 1.9149473867180662e-11 1.8395902817207236e-11 7.53571049973431e-13
6.164241091010745 1.3113178749065699e-19 2.14564085740773e-11 2.0680985017257556e-11 7.754235568197447e-13
6.187401249150058 1.4647087282320568e-19 2.405630842770946e-11 2.325846969252325e-11 7.978387351862031e-13
6.1990139391386085 1.5391647686931565e-19 2.5326615657988853e-11 2.4517375926036874e-11 8.092397319519786e-13
6.204828454712694 1.5781999749284414e-19 2.5993289527673115e-11 2.5178293827679326e-11 8.14995699993785e-13
6.210648424152782 1.6063901785553294e-19 2.6482404719023403e-11 2.5662532817651928e-11 8.198719013714795e-13
6.233982942956859 1.7006544199460616e-19 2.8141750920937724e-11 2.7304996399374265e-11 8.367545215634512e-13
6.239830258556775 1.7118376826263596e-19 2.8353376906776576e-11 2.751436872105181e-11 8.390081857247626e-13
6.245683058788269 1.7114652684152713e-19 2.8373797516908576e-11 2.7532532976810437e-11 8.412645400981381e-13
6.257405133728602 1.7057807927361496e-19 2.833263241123804e-11 2.748747054686856e-11 8.451618643694745e-13
6.269149208991335 1.6833511647249048e-19 2.8012557645857392e-11 2.7166215519277604e-11 8.4634212657979e-13
6.280915325867298 1.6317204699336293e-19 2.7204336207942352e-11 2.6360170315597965e-11 8.441658923443824e-13
6.304513850009849 1.506324119481229e-19 2.5208062464123925e-11 2.437128105300685e-11 8.367814111170826e-13
6.32820103803542 1.3538280059785401e-19 2.274119041292439e-11 2.191501897138226e-11 8.261714415421347e-13
6.3519772230701035 1.2148091377471036e-19 2.0482662789836987e-11 1.966607010751353e-11 8.165926823234555e-13
6.375842739491607 1.0975089025898954e-19 1.857441229988856e-11 1.7766338052840937e-11 8.080742470476271e-13
6.399797922933955 1.0044611905404238e-19 1.7063529031731875e-11 1.6260156540626634e-11 8.033724911052436e-13
6.42384311029221 9.267286673267883e-20 1.5802178247919452e-11 1.500274464320274e-11 7.994336047167157e-13
6.447978639727206 8.702401651798288e-20 1.489471326305051e-11 1.4096249146259628e-11 7.98464116790876e-13
6.472204850670314 8.229303751572189e-20 1.4137895931214931e-11 1.333981423135694e-11 7.980816998579906e-13
6.496522083828205 7.919827285411613e-20 1.3657338159755716e-11 1.285723910371278e-11 8.000990560429377e-13
6.520930681187647 7.657236072641858e-20 1.325412472926845e-11 1.2451650984975315e-11 8.024737442931336e-13
6.57002334288761 7.37612996514219e-20 1.2863670461197076e-11 1.2053146559189882e-11 8.105239020071932e-13
6.619489833774732 7.318476701319976e-20 1.2859220612737023e-11 1.203799517584086e-11 8.212254368961608e-13
6.6693287637831435 7.376544754428811e-20 1.305883820603091e-11 1.2225845750347812e-11 8.329924556831002e-13
6.719538636694507 7.453897043028674e-20 1.3295120510565645e-11 1.2450919638576287e-11 8.442008719893517e-13
6.770126513364129 7.699867092499041e-20 1.383723913090355e-11 1.298071626875164e-11 8.565228621519053e-13
6.8210952395837445 8.087065618158794e-20 1.464247574965109e-11 1.3771932028188829e-11 8.705437214622656e-13
6.872447682569556 8.578384967693705e-20 1.5648993400526716e-11 1.4762792699853003e-11 8.862007006737145e-13
6.924186731123532 9.199724511423608e-20 1.690880933011391e-11 1.6005396139292633e-11 9.034131908212823e-13
6.976315295795916 9.69021975836121e-20 1.794440901202901e-11 1.7023576246572533e-11 9.208327654564792e-13
7.028836309048954 9.731012726213208e-20 1.815561241815642e-11 1.7218663535621393e-11 9.369488825350204e-13
7.081752725421856 9.473024385053897e-20 1.7807331626805963e-11 1.6854897903571335e-11 9.524337232346208e-13
7.135067521697011 9.293057768606819e-20 1.760054667561791e-11 1.663076922722783e-11 9.697774483900802e-13
7.1887836970674375 9.3877023516519e-20 1.7913653137796966e-11 1.692326434684744e-11 9.903887909495218e-13
7.242904273305506 9.796017890728274e-20 1.8833530859292782e-11 1.781834634219028e-11 1.0151845171025033e-12
7.297432294932914 1.0451989724412071e-19 2.024596498762278e-11 1.9199847414562542e-11 1.046117573060234e-12
7.352370829391971 1.119921092009811e-19 2.1856683345842043e-11 2.076843398256274e-11 1.088249363279303e-12
7.379995003818881 1.1665947333460222e-19 2.285312064341943e-11 2.1739782495482988e-11 1.1133381479364402e-12
7.407722967218148 1.2177417961901437e-19 2.3944698765777966e-11 2.2805145687484285e-11 1.1395530782936804e-12
7.463496598684601 1.347293590945938e-19 2.669156363090217e-11 2.5492746794783288e-11 1.1988168361188749e-12
7.519690156487492 1.51394857164489e-19 3.0219028745032564e-11 2.89504865117589e-11 1.2685422332736637e-12
7.533803324048627 1.5622983054420968e-19 3.1242636300064003e-11 2.995429379229688e-11 1.2883425077671142e-12
7.547942979602549 1.6125782461258617e-19 3.230865214975759e-11 3.1000196461765214e-11 1.3084556879923799e-12
7.57630195363571 1.7178400190219412e-19 3.45469271441313e-11 3.3197029568065e-11 1.3498975760663006e-12
7.590521371821866 1.7707129365089e-19 3.5677071654856805e-11 3.430544686307543e-11 1.3716247917813781e-12
7.604767477414989 1.825555751124861e-19 3.685110145980071e-11 3.54573976872238e-11 1.3937037725769133e-12
7.633339951266878 1.9346998968607652e-19 3.920104512088279e-11 3.776319675847116e-11 1.4378483624116264e-12
7.662019777021956 2.016714315996062e-19 4.101635685160537e-11 3.9538922319710274e-11 1.4774345318950905e-12
7.690807358020558 2.0692973216294739e-19 4.224392489386216e-11 4.073345574130059e-11 1.5104691525615692e-12
7.719703099118437 2.0910191849812047e-19 4.284775263844956e-11 4.131129810628144e-11 1.536454532168124e-12
7.748707406692464 2.076394085509852e-19 4.270792568232053e-11 4.114654862032509e-11 1.5613770619954306e-12
7.777823177463063 2.0357913213352518e-19 4.203013231948551e-11 4.041472729743428e-11 1.6154050220512344e-12
7.807048350752435 1.978867590618599e-19 4.1008420102259966e-11 3.933057339843678e-11 1.6778467038232024e-12
7.836380830085272 1.9037338029952583e-19 3.959963545883132e-11 3.786008780426405e-11 1.7395476545672837e-12
7.851088371676256 1.8532225084200197e-19 3.8621297957913294e-11 3.685500750592077e-11 1.7662904519925143e-12
7.86582351679805 1.8001067994615276e-19 3.758477056396843e-11 3.579360078307509e-11 1.7911697808933414e-12
7.89537682495964 1.684240858192908e-19 3.52977070446863e-11 3.3464050187922974e-11 1.833656856763338e-12
7.9250411701946435 1.5612808276972487e-19 3.28436932086482e-11 3.0965020800706566e-11 1.878672407941651e-12
7.939915112024199 1.4970134664699252e-19 3.155084531453415e-11 2.9648255216462183e-11 1.902590098071973e-12
7.954816969689239 1.4363715006897844e-19 3.0329580551856955e-11 2.8401797413666246e-11 1.927783138190708e-12
7.9847046421970465 1.325145576392299e-19 2.8086128610619982e-11 2.6103426257172526e-11 1.9827023534474503e-12
8.044817289139356 1.1408954347270395e-19 2.436303899745416e-11 2.224811998019861e-11 2.1149190172555517e-12
8.07504310897143 1.0738847604923705e-19 2.3018231942525438e-11 2.0823553045750085e-11 2.1946788967753534e-12
8.105382492623747 1.0151823008741154e-19 2.1841727501871287e-11 1.9562191585873784e-11 2.2795359159975065e-12
8.135835866775926 9.690257219202225e-20 2.0926997224572968e-11 1.8564016695434694e-11 2.3629805291382768e-12
8.166403659710703 9.348456484539336e-20 2.026470037583937e-11 1.781143160324941e-11 2.453268772589961e-12
8.197086301319933 9.100274280434386e-20 1.9800831251656767e-11 1.7253287240205213e-11 2.547544011451558e-12
8.227884223110665 8.887480268494708e-20 1.941047908048829e-11 1.6763257267373055e-11 2.6472218131152313e-12
8.258797858211198 8.78536793525473e-20 1.9259553928792588e-11 1.6480220434029094e-11 2.779333494763501e-12
8.289827641377162 8.832467696127456e-20 1.943555701056117e-11 1.639078568671353e-11 3.0447713238476487e-12
8.320974008997652 8.97563415429264e-20 1.982479663657848e-11 1.6461243011769517e-11 3.36355362480896e-12
8.35223739910135 9.16041641344672e-20 2.030895041513444e-11 1.6597618072901755e-11 3.711332342232681e-12
8.383618251362687 9.482064993380943e-20 2.110103973546649e-11 1.70407154215437e-11 4.060324313922785e-12
8.415117007108037 9.901766920035102e-20 2.211781856456917e-11 1.7679062975016592e-11 4.438755589552577e-12
8.446734109321913 1.0417087968329171e-19 2.335632921421968e-11 1.853214612058682e-11 4.824183093632862e-12
8.478470002653195 1.1034911529758176e-19 2.483452035682301e-11 1.9617077895508563e-11 5.217442461314453e-12
8.542299949622933 1.2346578793949185e-19 2.799567107844913e-11 2.195808533187331e-11 6.037585746575823e-12
8.558332380220154 1.2629464655086324e-19 2.869085721009801e-11 2.244420772474736e-11 6.246649485350647e-12
8.574394900937412 1.282690899244216e-19 2.919408901528307e-11 2.273992510123527e-11 6.454163914047803e-12
8.606610438733982 1.2936629602629388e-19 2.955443918407261e-11 2.2693553394350822e-11 6.8608857897217876e-12
8.622764948673899 1.2879753099692724e-19 2.9479731151731256e-11 2.2415543448642225e-11 7.064187703089023e-12
8.638949780445296 1.269117256687485e-19 2.9102622895601574e-11 2.1841126340980783e-11 7.2614965546207865e-12
8.655163606183647 1.250180450954876e-19 2.872218123579517e-11 2.1258747303512267e-11 7.463433932282907e-12
8.671407862489573 1.2268369948479119e-19 2.8238778731026673e-11 2.0573275316581017e-11 7.665503414445667e-12
8.703987895363145 1.1700144414761527e-19 2.703204698987389e-11 1.8963294557883557e-11 8.068752431990336e-12
8.736690337257128 1.122038985040827e-19 2.6021020364815312e-11 1.7530081017619378e-11 8.490939347195933e-12
8.802464289484785 1.04842584546123e-19 2.4496916587472505e-11 1.5117184615902724e-11 9.379731971569781e-12
8.868733419248175 1.0170779255011469e-19 2.394336921015241e-11 1.3512663997974329e-11 1.0430705212178079e-11
8.935501454478851 1.0238868947067267e-19 2.4285125220756076e-11 1.244514511062083e-11 1.1839980110135246e-11
9.002772151174003 1.0483079001812142e-19 2.505154704139527e-11 1.1724349920023844e-11 1.332719712137142e-11
9.07054929360775 1.0827069545160686e-19 2.6068374246890803e-11 1.1221527353193323e-11 1.484684689369749e-11
9.13883669454403 1.1235607496589246e-19 2.725567293265968e-11 1.085285801620409e-11 1.6402814916455594e-11
9.207638195451068 1.1673027804570716e-19 2.8529962370770166e-11 1.0595897475673598e-11 1.7934064895096567e-11
