Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.2441660464917783e-24 1.189092202215997e-16 1.1890922015288956e-16 6.871013838044796e-26
1.4228933163050095 3.320134211483766e-24 1.2539996411080546e-16 1.253999639942878e-16 1.1651762127878067e-25
1.466228494730424 3.390914094018837e-24 1.3197384681224875e-16 1.3197384661793262e-16 1.9431615758227544e-25
1.5108834753276823 3.45512490338275e-24 1.3856838526597325e-16 1.3856838494713936e-16 3.1883386534865546e-25
1.5568984535646726 3.511653994310169e-24 1.4512473453375317e-16 1.451247340185168e-16 5.1523638485047085e-25
1.6043148490894465 3.560620590772551e-24 1.5162986045001957e-16 1.516298596284936e-16 8.215259927583762e-25
1.6531753430134553 3.6021901216019685e-24 1.5807201271270447e-16 1.5807201142170608e-16 1.290998370618912e-24
1.7035239163302658 3.636878032810843e-24 1.6445474357343271e-16 1.6445474157343704e-16 1.9999956926878483e-24
1.755405889504358 3.667593396682181e-24 1.708945316792648e-16 1.7089452862326856e-16 3.0559962232265036e-24
1.8088679632656115 3.69363469141269e-24 1.77349611182294e-16 1.7734960657489573e-16 4.607398283273137e-24
1.8639582606462262 3.714532548132586e-24 1.8378488218558517e-16 1.8378487532888406e-16 6.856701047220858e-24
1.9207263702978936 3.730651688962678e-24 1.9020399530748478e-16 1.902039852311846e-16 1.0076300210233936e-23
1.979223391128241 3.742823170009246e-24 1.9663623823812045e-16 1.9663622361004823e-16 1.4628072211343528e-23
2.039501978296691 3.7520381768093354e-24 2.0312379999184425e-16 2.0312377900556324e-16 2.098628093283977e-23
2.1016163906111602 3.7610469467469906e-24 2.0981263324708897e-16 2.098126034802121e-16 2.9766876861380034e-23
2.1656225393682647 3.771450195142619e-24 2.1680064642673124e-16 2.1680060466884963e-16 4.175788160257961e-23
2.231578038680979 3.783375027758094e-24 2.24109829295586e-16 2.2410977134002165e-16 5.795556431763099e-23
2.299542257339062 3.7977848858955104e-24 2.3181481599267553e-16 2.318147363866724e-16 7.960600309590863e-23
2.369576372248914 3.816793785646465e-24 2.400705239009689e-16 2.4007041564756596e-16 1.0825340291599034e-22
2.4417434235010123 3.8428963718647315e-24 2.4907384959211155e-16 2.4907370380321897e-16 1.4578889255910704e-22
2.5161083711144245 3.880356163737411e-24 2.591614286827468e-16 2.591612341705436e-16 1.9451220323129776e-22
2.5927381535095444 3.936144666026678e-24 2.708938486941285e-16 2.708935915014402e-16 2.5719268820737587e-22
2.6717017477616296 4.018585691635416e-24 2.849906692459915e-16 2.849903321258978e-16 3.3712009372804905e-22
2.753070231689431 4.1402039934083556e-24 3.0255787655194634e-16 3.0255743837869347e-16 4.38173252842755e-22
2.836916847834745 4.329362693652336e-24 3.2601682230320085e-16 3.260162573952515e-16 5.649079494308589e-22
2.9233170693905177 4.6485189818113975e-24 3.607114798393856e-16 3.607107573127391e-16 7.2252664646034745e-22
2.967498994190263 4.91849141444196e-24 3.874288265037922e-16 3.8742801287279025e-16 8.136310018963851e-22
3.0123486681368425 5.233602444388212e-24 4.18480668785109e-16 4.184797537343709e-16 9.150507382966095e-22
3.0578761833420214 5.9363339300294546e-24 4.81845327873895e-16 4.818442998104652e-16 1.0280634298489673e-21
3.1040917844459814 6.841626277736485e-24 5.637198590637605e-16 5.637187060197205e-16 1.1530440397895385e-21
3.127460860933648 7.798064568147469e-24 6.473634017876686e-16 6.473621810235924e-16 1.2207640761527842e-21
3.1510058709225794 9.072207749627475e-24 7.58807530475149e-16 7.588062385259292e-16 1.2919492198007211e-21
3.162844764501044 1.0257626189321336e-23 8.611804818938737e-16 8.611791528730842e-16 1.329020789337442e-21
3.1747281389236908 1.163621816437998e-23 9.805908342669333e-16 9.805894672573278e-16 1.3670096056456383e-21
3.1986289994194426 1.5481479843431886e-23 1.3144551582827133e-15 1.3144537122820117e-15 1.446000701569146e-21
3.2227097969389145 2.4543938964821514e-23 2.099591929053186e-15 2.0995903986899645e-15 1.5303632206709571e-21
3.2348180950136065 3.3137603027161304e-23 2.8453807423308595e-15 2.8453791667621108e-15 1.5755687487866892e-21
3.240889293275058 3.9562280619625773e-23 3.403415310530872e-15 3.403413711103246e-15 1.5994276254836e-21
3.2469718861334385 4.699462073642177e-23 4.050383175394494e-15 4.050381551268894e-15 1.624125600495113e-21
3.2714166318528037 8.663898209719265e-23 7.523477587855828e-15 7.523475861115189e-15 1.726740642823735e-21
3.2744851364798273 8.91171513047841e-23 7.745933282391718e-15 7.745931543418862e-15 1.7389728582500172e-21
3.2775565192852394 9.166648728443861e-23 7.974991187683577e-15 7.974989436403063e-15 1.751280516814028e-21
3.283707930232385 8.921453177195963e-23 7.776238200202089e-15 7.776236426643662e-15 1.7735584286328767e-21
3.2898708863219004 8.143913599497897e-23 7.111831274078751e-15 7.11182947999681e-15 1.7940819413926917e-21
3.29141343181113 7.960551249091538e-23 6.954966024665172e-15 6.9549642254221105e-15 1.79924306089924e-21
3.292184975758714 7.87045360835197e-23 6.8778614823231305e-15 6.877859680494959e-15 1.8018281713682275e-21
3.295272960557952 7.301755568367016e-23 6.386870615200691e-15 6.386868803270771e-15 1.8119299208142603e-21
3.3076538914384823 5.331640911760314e-23 4.68112657234475e-15 4.681124719697564e-15 1.8526471871629433e-21
3.310756385682612 4.930677197346663e-23 4.333145073156328e-15 4.333143210215216e-15 1.8629411123202476e-21
3.313861789986515 4.560726911653116e-23 4.011787240642143e-15 4.0117853673609665e-15 1.873281176703829e-21
3.3200813396944477 4.0419187251607366e-23 3.562096931530704e-15 3.5620950361164024e-15 1.8954143015545954e-21
3.345076488085796 3.116481692056575e-23 2.7671969207506227e-15 2.7671949269029177e-15 1.9938477048175082e-21
3.3482140837626964 3.151195359323674e-23 2.8006444678749863e-15 2.8006424606931662e-15 2.0071818198663783e-21
3.3513546224236106 3.186292621599436e-23 2.834493568533906e-15 2.8344915479414156e-15 2.0205924894785115e-21
3.3576445397418455 3.4427418164310955e-23 3.0683761960805965e-15 3.068374147484788e-15 2.0485958087390814e-21
3.3702598118196083 4.3885921551937213e-23 3.9260699876271335e-15 3.926067880231163e-15 2.107395969467395e-21
3.382922481734668 4.6040148859243215e-23 4.134263930267709e-15 4.13426176520607e-15 2.165061638550646e-21
3.389271646505754 4.71561647888955e-23 4.242426121973725e-15 4.2424239275717395e-15 2.194401985463208e-21
3.395632727569191 4.835868597387782e-23 4.358776846127197e-15 4.3587746214757225e-15 2.224651476132503e-21
3.421196662673239 5.413239897412576e-23 4.915919321994474e-15 4.915916971468252e-15 2.350526222891669e-21
3.4276182099114902 5.296888629416305e-23 4.8192861772199344e-15 4.819283798035734e-15 2.379184201606891e-21
3.4340518103208963 4.787032431947523e-23 4.36357702090315e-15 4.363574614341089e-15 2.4065620617081532e-21
3.4469541582030403 4.0609157881918767e-23 3.715599743910923e-15 3.715597284233287e-15 2.4596776359544628e-21
3.472904465399547 3.857496841804615e-23 3.556049919122675e-15 3.556047337713715e-15 2.5814089607195642e-21
3.4990501388274233 3.5463361145151785e-23 3.2938172030274494e-15 3.293814495601266e-15 2.7074261852068563e-21
3.5253949054701885 2.438769988293551e-23 2.282170291352499e-15 2.282167459307702e-15 2.8320447970966415e-21
3.5519380250092896 1.397847587384478e-23 1.3179369488944142e-15 1.317933989735914e-15 2.9591585000640003e-21
3.578680990867387 9.852144373494984e-24 9.358865089651304e-16 9.358834099662808e-16 3.0989988491101146e-21
3.605625307711299 8.183957985061062e-24 7.832734710682242e-16 7.832702234846654e-16 3.247583558777909e-21
3.660119384959845 6.968653321073591e-24 6.770387780359629e-16 6.770352127280627e-16 3.5653079002480415e-21
3.715437065384467 6.108995832268184e-24 6.024890680795112e-16 6.024851595015296e-16 3.908577981690176e-21
3.8285932144167436 5.676786257274966e-24 5.769141629348247e-16 5.769094864397539e-16 4.676495070703562e-21
3.94519561050918 5.598503740631067e-24 5.862865714202275e-16 5.862810096249071e-16 5.561795320512339e-21
4.06534921144712 5.6658120921378445e-24 6.114056633596995e-16 6.11399084852536e-16 6.57850716358514e-21
4.189162171576248 5.8176397770762194e-24 6.469093569359946e-16 6.46901611585497e-16 7.74535049764982e-21
4.316745939156006 6.031236295945499e-24 6.910862720171048e-16 6.910771930598548e-16 9.078957250258927e-21
4.448215356677963 6.298977846136575e-24 7.437471577238048e-16 7.437365706520209e-16 1.0587071783493058e-20
4.58368876423945 6.621804073482187e-24 8.056768421874117e-16 8.056645455575896e-16 1.2296629822247196e-20
4.723288106065518 7.007000739055404e-24 8.785086324976916e-16 8.784943864986086e-16 1.4245999082894216e-20
4.867139040275056 7.469131891419993e-24 9.649688949010664e-16 9.64952460556624e-16 1.643434444180363e-20
4.940699165968905 7.747317851085063e-24 1.0160362858412832e-15 1.0160186514353765e-15 1.7634405906586274e-20
5.015371051989984 8.035372173584476e-24 1.0697406487160997e-15 1.06972173947936e-15 1.8909236739841288e-20
5.091171501069577 8.386127854119008e-24 1.133309787123064e-15 1.1332895040894135e-15 2.0283033650671203e-20
5.129500256944802 8.56613369424246e-24 1.1663511911711108e-15 1.1663301895628937e-15 2.100160821679672e-20
5.168117569889187 8.753739467698112e-24 1.200868449621957e-15 1.200846703883588e-15 2.1745738368741053e-20
5.20702561229733 8.983591898929919e-24 1.2416785014806552e-15 1.2416559568125114e-15 2.2544668143784646e-20
5.246226572918644 9.2192772684101e-24 1.2838472419221965e-15 1.2838238725870783e-15 2.3369335117947393e-20
5.265937586045735 9.339365256030835e-24 1.305456788959275e-15 1.3054329973960741e-15 2.3791563200560557e-20
5.285722656980489 9.460982029017787e-24 1.3274250911358963e-15 1.3274008706152587e-15 2.42205206376025e-20
5.305582063971359 9.584152176687782e-24 1.3497588080914227e-15 1.3497341517821673e-15 2.4656309255657514e-20
5.3255160863122235 9.716420552236887e-24 1.3735277492492824e-15 1.3735026484312373e-15 2.51008180450821e-20
5.365609099470188 1.00454570828904e-23 1.4307315871931702e-15 1.4307055619976227e-15 2.6025195548093375e-20
5.406003951863644 1.0386947719689406e-23 1.4905060308118816e-15 1.4904790509060656e-15 2.69799058157482e-20
5.446702915881641 1.0741492989758571e-23 1.5529868210134668e-15 1.5529588551069945e-15 2.796590647182468e-20
5.487708281020852 1.1124461686816745e-23 1.6204642509299528e-15 1.6204352644098642e-15 2.898652008824329e-20
5.529022354014368 1.1656214160694401e-23 1.7107056786976095e-15 1.7106756173881681e-15 3.0061309442222045e-20
5.570647458961463 1.2219160855744502e-23 1.806826659267541e-15 1.8067954870670934e-15 3.117220044798363e-20
5.612585937458331 1.2815544520230107e-23 1.9092794602633883e-15 1.9092471398813886e-15 3.23203820001841e-20
5.654840148729818 1.3470915694106425e-23 2.0220266908497046e-15 2.0219931805716687e-15 3.3510278036097074e-20
5.67608639626678 1.3917073048270894e-23 2.096845042260119e-15 2.0968109081434167e-15 3.413411670189353e-20
5.686739436050992 1.4147018961198663e-23 2.1354907676515766e-15 2.1354563176163117e-15 3.4450035264848406e-20
5.6974124697621304 1.4381688972359944e-23 2.1749886101395157e-15 2.1749538414893994e-15 3.476865011653165e-20
5.718818669136295 1.4865655950254682e-23 2.2566272938347044e-15 2.2565918797743423e-15 3.541406036187146e-20
5.740305295436557 1.5399069007585477e-23 2.3463829219574056e-15 2.346346848304964e-15 3.6073652441263596e-20
5.7835210386641895 1.6782613499671163e-23 2.5764477874692552e-15 2.5764103356849915e-15 3.7451784263682394e-20
5.827062130521658 1.83759729945545e-23 2.842296797518608e-15 2.8422579111434047e-15 3.888637520315548e-20
5.8489554468988025 1.949376259270185e-23 3.0265190992841567e-15 3.0264794436176304e-15 3.9655666525532567e-20
5.870931020387893 2.06930489197467e-23 3.2247859667303676e-15 3.2247455274058406e-15 4.0439324527414405e-20
5.892989160043636 2.198038525211178e-23 3.438273146485782e-15 3.4382319088650555e-15 4.1237620725689565e-20
5.915130176081913 2.3444343661798464e-23 3.681050865751774e-15 3.681008800089765e-15 4.206566200833845e-20
5.95966208400165 2.7537662862154935e-23 4.3563036840214065e-15 4.35625978384318e-15 4.390017822641632e-20
6.004529249263818 3.343694281789527e-23 5.3293588007588815e-15 5.3293128527395555e-15 4.594801932373525e-20
6.027089341400364 3.753772672177298e-23 6.005442740889392e-15 6.005395635124408e-15 4.710576498345174e-20
6.049734195844842 4.238318095029201e-23 6.806114877444831e-15 6.806066546483075e-15 4.833096175811037e-20
6.095279466722835 5.638006066364649e-23 9.121969053615456e-15 9.121917808749435e-15 5.124486601962845e-20
6.141167624020661 7.791992013493915e-23 1.2701905678941934e-14 1.2701850768521834e-14 5.491042009732429e-20
6.164241091010745 9.167693697195006e-23 1.5000617730695116e-14 1.500056058157009e-14 5.714912503107779e-20
6.187401249150058 1.073463819630299e-22 1.763052013910186e-14 1.7630460661449316e-14 5.947765254137074e-20
6.1990139391386085 1.1499813966775825e-22 1.892268939615824e-14 1.8922628727429615e-14 6.066872862341418e-20
6.204828454712694 1.1902862850154786e-22 1.9604268482280658e-14 1.9604207208804426e-14 6.127347623564864e-20
6.210648424152782 1.21971438602094e-22 2.0107798493433785e-14 2.0107736687453956e-14 6.180597982538703e-20
6.233982942956859 1.3197039871017105e-22 2.18379351259162e-14 2.1837871384695164e-14 6.374122103179774e-20
6.239830258556775 1.3324918897586469e-22 2.2070226142928187e-14 2.2070162076364913e-14 6.40665632717719e-20
6.245683058788269 1.3336122172158324e-22 2.210950097304346e-14 2.2109436579523642e-14 6.439351981525918e-20
6.257405133728602 1.330891674126181e-22 2.210580910675485e-14 2.210574410689022e-14 6.499986462486595e-20
6.269149208991335 1.3112602246992535e-22 2.1820612004691557e-14 2.1820546620868733e-14 6.538382281963879e-20
6.280915325867298 1.2619900798788326e-22 2.104012486005537e-14 2.1040059370159206e-14 6.548989616528849e-20
6.304513850009849 1.1404687615345563e-22 1.9085539033289967e-14 1.908547358413713e-14 6.544915284202425e-20
6.32820103803542 9.898262253976745e-23 1.6626799392589566e-14 1.662673425502562e-14 6.513756394477628e-20
6.3519772230701035 8.516702362037619e-23 1.435984774419274e-14 1.435978283157352e-14 6.491261921969856e-20
6.375842739491607 7.35428863541209e-23 1.24465130956275e-14 1.2446448318692656e-14 6.477693484259899e-20
6.399797922933955 6.422779204625282e-23 1.09108525500684e-14 1.091078757442481e-14 6.497564359135793e-20
6.42384311029221 5.648220047316215e-23 9.631101650132676e-15 9.631036404859688e-15 6.524527299037019e-20
6.447978639727206 5.083877485262525e-23 8.701379278651891e-15 8.701313492906651e-15 6.57857452406941e-20
6.472204850670314 4.6137184447313353e-23 7.926341425309124e-15 7.926275037583379e-15 6.638772574470261e-20
6.496522083828205 4.308263136460167e-23 7.429380012393574e-15 7.429312794735802e-15 6.721765776941824e-20
6.520930681187647 4.050953183932269e-23 7.011908508880669e-15 7.011840414964916e-15 6.809391575367651e-20
6.57002334288761 3.787997443469538e-23 6.606113375296232e-15 6.606043177884255e-15 7.019741197972797e-20
6.619489833774732 3.761169910014053e-23 6.608713207508828e-15 6.60864057486748e-15 7.263264134531974e-20
6.6693287637831435 3.862438956345174e-23 6.8377495278259416e-15 6.837674265464258e-15 7.526236168399722e-20
6.719538636694507 3.9916167105280814e-23 7.119634855715073e-15 7.119556921644112e-15 7.793407096321719e-20
6.770126513364129 4.3146420178541424e-23 7.753735570767505e-15 7.753654743354104e-15 8.082741340353759e-20
6.8210952395837445 4.802939697404395e-23 8.696223249180453e-15 8.696139234937213e-15 8.401424324048568e-20
6.872447682569556 5.418076906803633e-23 9.883847609710541e-15 9.883760106471877e-15 8.750323866492167e-20
6.924186731123532 6.196489579068167e-23 1.1388956340855478e-14 1.1388865048214653e-14 9.12926408286765e-20
6.976315295795916 6.829516892967432e-23 1.2646941714219166e-14 1.2646846478548237e-14 9.523567092309976e-20
7.028836309048954 6.922886801015329e-23 1.2916358565170292e-14 1.2916259401761998e-14 9.91634082947969e-20
7.081752725421856 6.650217621625427e-23 1.2501037236381932e-14 1.2500934077248484e-14 1.0315913344959771e-19
7.135067521697011 6.469053798855147e-23 1.2252036538335504e-14 1.2251928992969637e-14 1.0754536586924692e-19
7.1887836970674375 6.619003347235176e-23 1.2630410044841679e-14 1.2630297514731781e-14 1.125301098979324e-19
7.242904273305506 7.152032850011916e-23 1.3750284338992889e-14 1.3750166073552373e-14 1.1826544052017408e-19
7.297432294932914 7.996058411766463e-23 1.5488717738164128e-14 1.5488592770343762e-14 1.2496782035241043e-19
7.352370829391971 8.961509405556794e-23 1.7489524465204384e-14 1.7489391387677742e-14 1.3307752663508766e-19
7.379995003818881 9.562745816313044e-23 1.8733033638489428e-14 1.87328959005324e-14 1.3773795703248583e-19
7.407722967218148 1.0226046506890777e-22 2.0107678322154118e-14 2.0107535678292442e-14 1.4264386167970486e-19
7.463496598684601 1.1910119245946224e-22 2.3595429225014566e-14 2.3595275499287018e-14 1.5372572754653356e-19
7.519690156487492 1.4091968245404107e-22 2.8128141302664983e-14 2.8127974522813792e-14 1.667798511861082e-19
7.533803324048627 1.472696570266948e-22 2.945079256946503e-14 2.9450622099832416e-14 1.7046963260433708e-19
7.547942979602549 1.5390651457329779e-22 3.083578768891672e-14 3.083561344403889e-14 1.7424487783407696e-19
7.57630195363571 1.6790224072943436e-22 3.376627866149436e-14 3.376609657029645e-14 1.8209119790986854e-19
7.590521371821866 1.7497898534755485e-22 3.525550454636031e-14 3.5255318332205284e-14 1.862141550314486e-19
7.604767477414989 1.8235420230423876e-22 3.68104518670211e-14 3.681026143262815e-14 1.9043439295637373e-19
7.633339951266878 1.9718750272993718e-22 3.995429060772192e-14 3.995409160918993e-14 1.989985320038521e-19
7.662019777021956 2.0873949038127597e-22 4.245387340483073e-14 4.245366641505425e-14 2.0698977647560965e-19
7.690807358020558 2.166792438311899e-22 4.423425095459833e-14 4.4234036860541373e-14 2.140940569536588e-19
7.719703099118437 2.2075022528720883e-22 4.5234644980425455e-14 4.523442477826658e-14 2.2020215886430983e-19
7.748707406692464 2.2012584414573926e-22 4.527617497150541e-14 4.527594924967882e-14 2.2572182659777154e-19
7.777823177463063 2.158929869452033e-22 4.4572401468949746e-14 4.45721678521776e-14 2.336167721519972e-19
7.807048350752435 2.0940396273597878e-22 4.3395150416661234e-14 4.3394908302169e-14 2.4211449224670283e-19
7.836380830085272 2.004285352514704e-22 4.1691211864905456e-14 4.169096154399766e-14 2.503209078209142e-19
7.851088371676256 1.9420060022531069e-22 4.0471552718738316e-14 4.0471298877925154e-14 2.5384081315647047e-19
7.86582351679805 1.876000482313298e-22 3.916936913228207e-14 3.916911195431336e-14 2.5717796869456436e-19
7.89537682495964 1.7303341712627913e-22 3.6263713927576796e-14 3.626345080116692e-14 2.6312640987333914e-19
7.9250411701946435 1.57310734588065e-22 3.309248031219255e-14 3.309221103642357e-14 2.6927576899038115e-19
7.939915112024199 1.4896473352599792e-22 3.139559776895288e-14 3.1395325269874225e-14 2.7249907865106246e-19
7.954816969689239 1.4107326661453989e-22 2.978820591639793e-14 2.9787930038264057e-14 2.7587813388242376e-19
7.9847046421970465 1.2651927170891976e-22 2.6815442772807674e-14 2.681515955217318e-14 2.8322063449651385e-19
8.044817289139356 1.0197168254682161e-22 2.1775352963162764e-14 2.1775052005630884e-14 3.0095753188095733e-19
8.07504310897143 9.285193399818496e-23 1.9902390197830444e-14 1.9902078416787222e-14 3.117810432237572e-19
8.105382492623747 8.478381601170196e-23 1.8241305076949088e-14 1.8240981579804397e-14 3.2349714468478163e-19
8.135835866775926 7.83828281272647e-23 1.692748901879502e-14 1.6927152915174855e-14 3.3610362016690827e-19
8.166403659710703 7.355091314969243e-23 1.5943671768841185e-14 1.5943321842645127e-14 3.4992619606034923e-19
8.197086301319933 6.9970556194942e-23 1.5224543053382353e-14 1.5224178241735626e-14 3.6481164672623994e-19
8.227884223110665 6.682925954212323e-23 1.4595677347440263e-14 1.4595296679656997e-14 3.8066778326595875e-19
8.258797858211198 6.50299255811054e-23 1.4256060394337414e-14 1.425565943992073e-14 4.009544166827918e-19
8.289827641377162 6.449753891430162e-23 1.419247301815105e-14 1.419203539151205e-14 4.376266389944278e-19
8.320974008997652 6.501889464445267e-23 1.436095034293406e-14 1.4360468636125042e-14 4.817068090191078e-19
8.35223739910135 6.59807711183628e-23 1.4628158246476192e-14 1.4627628029158007e-14 5.30217318183377e-19
8.383618251362687 6.898092770725201e-23 1.5350762703653073e-14 1.535018185073342e-14 5.808529196559277e-19
8.415117007108037 7.329625643474095e-23 1.637236378494747e-14 1.6371727533832754e-14 6.362511147181928e-19
8.446734109321913 7.907118240536945e-23 1.772868361323476e-14 1.7727989200763216e-14 6.944124715432192e-19
8.478470002653195 8.643719272341615e-23 1.945304424496238e-14 1.9452288826269103e-14 7.55418693275163e-19
8.542299949622933 1.0251177794998312e-22 2.324438263465517e-14 2.3243496117410134e-14 8.865172450370006e-19
8.558332380220154 1.0591081714590758e-22 2.4060181604881054e-14 2.4059260966310816e-14 9.206385702383352e-19
8.574394900937412 1.0804984645091289e-22 2.4592182241522543e-14 2.4591227612608688e-14 9.54628913862621e-19
8.606610438733982 1.080699509164845e-22 2.4689172451360753e-14 2.4688150846337464e-14 1.021605023280911e-18
8.622764948673899 1.0636113832923494e-22 2.4344393395341945e-14 2.4343338155434978e-14 1.055239906960153e-18
8.638949780445296 1.0264543906365795e-22 2.3538026051431168e-14 2.3536938089466642e-14 1.087961964516251e-18
8.655163606183647 9.886827269592327e-23 2.271442050364315e-14 2.271329887820142e-14 1.1216254417242312e-18
8.671407862489573 9.436912822997697e-23 2.1721458859793843e-14 2.172030326656697e-14 1.1555932268685582e-18
8.703987895363145 8.368791527492301e-23 1.9335279788018008e-14 1.9334055487718906e-14 1.2243002990955789e-18
8.736690337257128 7.417701727489847e-23 1.72022692869371e-14 1.7200971980087242e-14 1.2973068498607977e-18
8.802464289484785 5.803467635197551e-23 1.3560049401012978e-14 1.3558593039800442e-14 1.4563612125300712e-18
8.868733419248175 4.7236147429709963e-23 1.1120018335050003e-14 1.1118368549417994e-14 1.6497856320122635e-18
8.935501454478851 4.0032260322717886e-23 9.495076651855909e-15 9.493166651857012e-15 1.9099999989000635e-18
9.002772151174003 3.5164067105463867e-23 8.40320177981135e-15 8.40100406470229e-15 2.197715109064284e-18
9.07054929360775 3.1773372652109263e-23 7.650086350016302e-15 7.647578992649995e-15 2.5073573663062568e-18
9.13883669454403 2.9297573953094635e-23 7.10709317345201e-15 7.104252411046038e-15 2.8407624059710035e-18
