Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 5.3105822178732e-24 2.707553637979071e-16 2.7075398084756876e-16 1.3829503382406026e-21
1.979223391128241 5.3336763324428654e-24 2.8021469418996584e-16 2.8021269773005825e-16 1.9964599077004016e-21
2.039501978296691 5.3531691364342875e-24 2.8980410266407784e-16 2.898012550044482e-16 2.847659629617526e-21
2.1016163906111602 5.3729934991628875e-24 2.9973619857468154e-16 2.997321837093532e-16 4.014865328461497e-21
2.1656225393682647 5.3954541810673954e-24 3.1015601259371453e-16 3.1015041551091636e-16 5.597082797930665e-21
2.231578038680979 5.4207606778256436e-24 3.21101064855209e-16 3.2109334696553155e-16 7.717889677497605e-21
2.299542257339062 5.450309929938637e-24 3.3268408597972897e-16 3.326735562389767e-16 1.0529740752271306e-20
2.369576372248914 5.487119667739999e-24 3.4513148137463137e-16 3.4511726256522576e-16 1.4218809405656966e-20
2.4417434235010123 5.534742776485254e-24 3.5872934277756237e-16 3.5871033331029835e-16 1.9009467263775027e-20
2.5161083711144245 5.599231174574231e-24 3.7396174204019023e-16 3.7393657209456567e-16 2.516994562449951e-20
2.5927381535095444 5.690453400706378e-24 3.916291074961965e-16 3.915960902137583e-16 3.3017282438221204e-20
2.6717017477616296 5.82014421522245e-24 4.1275386971514533e-16 4.127109493682569e-16 4.292034688853913e-20
2.753070231689431 6.005932307221369e-24 4.3890159240479756e-16 4.3884628806887743e-16 5.530433592032727e-20
2.836916847834745 6.287740949056177e-24 4.734898572213785e-16 4.734192003346456e-16 7.065688673293981e-20
2.9233170693905177 6.753432929633418e-24 5.240466470236613e-16 5.23957130379472e-16 8.95166441892435e-20
2.967498994190263 7.141941896447783e-24 5.625696854475387e-16 5.624693960802285e-16 1.0028936731009743e-19
3.0123486681368425 7.594151130281738e-24 6.072309613931689e-16 6.071187517919184e-16 1.1220960125029986e-19
3.0578761833420214 8.592038618224065e-24 6.974057918407565e-16 6.972803773968235e-16 1.2541444393311157e-19
3.1040917844459814 9.874596354331596e-24 8.136232292151713e-16 8.134833153112437e-16 1.3991390392778108e-19
3.127460860933648 1.1224731367905486e-23 9.318312536371181e-16 9.316835246620774e-16 1.477289750404986e-19
3.1510058709225794 1.3021425253971346e-23 1.0891235973557222e-15 1.0889676841145944e-15 1.5591324112746987e-19
3.162844764501044 1.4691540904065816e-23 1.2334304294202442e-15 1.2332702660359816e-15 1.601633842628681e-19
3.1747281389236908 1.6632805863483838e-23 1.4016561693386408e-15 1.4014916590155271e-15 1.645103231135567e-19
3.1986289994194426 2.204426388654273e-23 1.871668385015839e-15 1.871494862037656e-15 1.735229781826113e-19
3.2227097969389145 3.4792108825965454e-23 2.9762635488312463e-15 2.9760804350338894e-15 1.8311379735591368e-19
3.2348180950136065 4.687779373689122e-23 4.025190700503565e-15 4.025002457745253e-15 1.882427583125025e-19
3.240889293275058 5.591289468347882e-23 4.8100058652193035e-15 4.809814916665918e-15 1.9094855338583916e-19
3.2469718861334385 6.63654869600213e-23 5.7199238465478936e-15 5.719730097927251e-15 1.937486206426181e-19
3.2714166318528037 1.2210677562408823e-22 1.0603397771947462e-14 1.0603192418522866e-14 2.053534245966532e-19
3.2744851364798273 1.2559188797530065e-22 1.0916264387078417e-14 1.0916057656916227e-14 2.067301621913707e-19
3.2775565192852394 1.2917698856356246e-22 1.1238407579089135e-14 1.1238199464425016e-14 2.0811466411857901e-19
3.283707930232385 1.2573206939669615e-22 1.0959229417155893e-14 1.0959018808302226e-14 2.106088536628796e-19
3.2898708863219004 1.148025455447628e-22 1.0025356037660225e-14 1.002514314205526e-14 2.1289560496783357e-19
3.29141343181113 1.122249988430567e-22 9.804861870095003e-15 9.804648399806097e-15 2.134702889058791e-19
3.292184975758714 1.109584698162468e-22 9.69648032582049e-15 9.696266567739133e-15 2.13758081355644e-19
3.295272960557952 1.0296510224405914e-22 9.006392774399448e-15 9.00617789368461e-15 2.1488071483781345e-19
3.3076538914384823 7.527010825119683e-23 6.608639060082732e-15 6.608419661268494e-15 2.193988142409516e-19
3.310756385682612 6.963249938203471e-23 6.119397185262767e-15 6.119176645724553e-15 2.2053953821458663e-19
3.313861789986515 6.44305417280192e-23 5.667553226036886e-15 5.667331541274791e-15 2.216847620978142e-19
3.3200813396944477 5.713621578109495e-23 5.035349613691721e-15 5.0351254732887795e-15 2.2414040293986163e-19
3.345076488085796 4.4131213197903574e-23 3.9185135462689285e-15 3.918278480349798e-15 2.3506591913035406e-19
3.3482140837626964 4.4620431609232246e-23 3.965668601625871e-15 3.965432056211656e-15 2.365454142154844e-19
3.3513546224236106 4.5115041749001606e-23 4.0133883126369015e-15 4.013150280054075e-15 2.3803258282742616e-19
3.3576445397418455 4.872372817972802e-23 4.3425483438069795e-15 4.3423072047304895e-15 2.4113907648958077e-19
3.3702598118196083 6.202797420627253e-23 5.549072670978396e-15 5.548825013315131e-15 2.476576632649315e-19
3.382922481734668 6.506296683496442e-23 5.842454545582872e-15 5.8422005183477246e-15 2.5402723514551115e-19
3.389271646505754 6.663516825524101e-23 5.994863655975659e-15 5.994606393373923e-15 2.572626017373688e-19
3.395632727569191 6.832983178266591e-23 6.158862315550373e-15 6.158601718258756e-15 2.605972916146692e-19
3.421196662673239 7.64677503995197e-23 6.944257022086291e-15 6.943982581313545e-15 2.7444077274587884e-19
3.4276182099114902 7.483404926405045e-23 6.808651728125452e-15 6.8083741612360605e-15 2.775668893898431e-19
3.4340518103208963 6.766452246467289e-23 6.167899623715529e-15 6.167619082261621e-15 2.8054145390955605e-19
3.4469541582030403 5.745309672727937e-23 5.2567628244716045e-15 5.256476537156967e-15 2.862873146388264e-19
3.472904465399547 5.459775029166118e-23 5.033116901221191e-15 5.032817426040253e-15 2.994751809382379e-19
3.4990501388274233 5.022751767347423e-23 4.6651038264846505e-15 4.664790768119346e-15 3.130583653058614e-19
3.5253949054701885 3.465669584387583e-23 3.2431300217317918e-15 3.2428036299553823e-15 3.26391776408969e-19
3.5519380250092896 2.001767183307423e-23 1.8873323227616752e-15 1.8869924161824105e-15 3.3990657926472794e-19
3.578680990867387 1.4218056697142833e-23 1.3506183975902204e-15 1.35026365465635e-15 3.5474293387026735e-19
3.605625307711299 1.1877579196143111e-23 1.1367840233091482e-15 1.1364135808550444e-15 3.704424541036662e-19
3.660119384959845 1.0181435712068973e-23 9.891763122015833e-16 9.88772562472649e-16 4.0374972893441506e-19
3.715437065384467 8.984853544273078e-24 8.861155232954395e-16 8.856761809794054e-16 4.393423160338065e-19
3.8285932144167436 8.404515641231526e-24 8.54124831601683e-16 8.536072804491897e-16 5.17551152493554e-19
3.94519561050918 8.323289070565308e-24 8.716315712546311e-16 8.710260774681158e-16 6.054937865154456e-19
4.06534921144712 8.448074440186456e-24 9.116434631465813e-16 9.10939643820162e-16 7.038193264195069e-19
4.189162171576248 8.692996062703655e-24 9.666429528569068e-16 9.65829442458793e-16 8.135103981140705e-19
4.316745939156006 9.026049067056097e-24 1.0342454340561349e-15 1.033310307243904e-15 9.351268122307375e-19
4.448215356677963 9.436527341164367e-24 1.1142109974364555e-15 1.1131428432132944e-15 1.0681542231611424e-18
4.58368876423945 9.925790956404279e-24 1.2076738944894248e-15 1.2064601049410848e-15 1.2137895483403431e-18
4.723288106065518 1.0504172864291154e-23 1.316969539776556e-15 1.315595521622645e-15 1.3740181539104194e-18
4.867139040275056 1.1192242512502863e-23 1.4459733802747657e-15 1.4444266794691277e-15 1.5467008056386025e-18
4.940699165968905 1.1603293874733864e-23 1.5217353719853286e-15 1.520096820746849e-15 1.6385512384797126e-18
5.015371051989984 1.2028454861446865e-23 1.6013355484437434e-15 1.5996014799683747e-15 1.7340684753690667e-18
5.091171501069577 1.2542637725373433e-23 1.6950247286681729e-15 1.6931896425364042e-15 1.835086131768687e-18
5.129500256944802 1.2806298888178679e-23 1.7436853656346518e-15 1.741798319199107e-15 1.8870464355448576e-18
5.168117569889187 1.3080748883556993e-23 1.794462662460513e-15 1.792522320684519e-15 1.9403417759948234e-18
5.20702561229733 1.3415177113104146e-23 1.8541956493906275e-15 1.8521978759208417e-15 1.997773469784636e-18
5.246226572918644 1.375783917626135e-23 1.915872943942635e-15 1.913816541982164e-15 2.056401960471164e-18
5.265937586045735 1.393233841437241e-23 1.947462731193186e-15 1.945376562139588e-15 2.0861690535982635e-18
5.285722656980489 1.4108994142068436e-23 1.979565416933296e-15 1.9774491767198307e-15 2.116240213465291e-18
5.305582063971359 1.4287840532590678e-23 2.0121903588278296e-15 2.0100437417554284e-15 2.1466170724013627e-18
5.3255160863122235 1.4479598279356016e-23 2.046857680537413e-15 2.0446802137066956e-15 2.177466830717763e-18
5.365609099470188 1.4954666141870904e-23 2.1299292853030216e-15 2.12768789161095e-15 2.2413936920714406e-18
5.406003951863644 1.5447259104743418e-23 2.2166504998854745e-15 2.214343832137284e-15 2.3066677481906263e-18
5.446702915881641 1.5958215245758406e-23 2.3072116685444128e-15 2.3048383630668858e-15 2.3733054775271816e-18
5.487708281020852 1.6509369883996966e-23 2.4048663616775847e-15 2.402424836519003e-15 2.44152515858131e-18
5.529022354014368 1.727170694401645e-23 2.534854519880379e-15 2.5323415893133752e-15 2.5129305670035843e-18
5.570647458961463 1.8077887118592332e-23 2.6731466075877054e-15 2.670560739729334e-15 2.585867858371172e-18
5.612585937458331 1.8931047753594734e-23 2.820376502937293e-15 2.8177161448068575e-15 2.660358130435796e-18
5.654840148729818 1.9867452430808365e-23 2.9821669147448523e-15 2.979430230596281e-15 2.7366841485718365e-18
5.67608639626678 2.0503737033592108e-23 3.0892386062480595e-15 3.086462017922012e-15 2.7765883260476013e-18
5.686739436050992 2.0831529254212463e-23 3.144516772080811e-15 3.141720067481328e-15 2.7967045994838035e-18
5.6974124697621304 2.1165959155224764e-23 3.200995388912091e-15 3.1981784580254663e-15 2.8169308866240362e-18
5.718818669136295 2.185536877368935e-23 3.3176754430863267e-15 3.3148177279020387e-15 2.8577151842876768e-18
5.740305295436557 2.261474533900032e-23 3.4458480718352377e-15 3.442948894923318e-15 2.8991769119192738e-18
5.7835210386641895 2.4582333658827808e-23 3.773851978856506e-15 3.770866692288436e-15 2.9852865680707165e-18
5.827062130521658 2.684571935103808e-23 4.15235166927762e-15 4.1492777569925316e-15 3.073912285088968e-18
5.8489554468988025 2.8432777815689965e-23 4.414352780571214e-15 4.41123133949037e-15 3.1214410808453366e-18
5.870931020387893 3.0134438977890256e-23 4.696123626251139e-15 4.692954074106885e-15 3.1695521442551843e-18
5.892989160043636 3.195989458810645e-23 4.999313982280871e-15 4.996095731215491e-15 3.218251065380467e-18
5.915130176081913 3.403495895719694e-23 5.3439079780834885e-15 5.340639300983397e-15 3.2686771000914388e-18
5.95966208400165 3.9835225057474824e-23 6.30170899180366e-15 6.298327695138732e-15 3.3812966649311778e-18
6.004529249263818 4.818950988136226e-23 7.680701850919419e-15 7.677194879135592e-15 3.506971783829359e-18
6.027089341400364 5.399564540482408e-23 8.638449502802566e-15 8.63487107645072e-15 3.578426351847546e-18
6.049734195844842 6.085321638738331e-23 9.772130644943618e-15 9.768476700658792e-15 3.653944284826291e-18
6.095279466722835 8.065982112773664e-23 1.3050294439853195e-14 1.3046459044220779e-14 3.835395632413697e-18
6.141167624020661 1.1113047320697955e-22 1.8115634439649446e-14 1.81115686722538e-14 4.065767395645618e-18
6.164241091010745 1.305938219468214e-22 2.1368384085673723e-14 2.136417627446525e-14 4.207811208475271e-18
6.187401249150058 1.5275384476603334e-22 2.5088220834497284e-14 2.5083866371736944e-14 4.354462760329059e-18
6.1990139391386085 1.6357596175831992e-22 2.691606252043021e-14 2.6911633258174357e-14 4.429262255853153e-18
6.204828454712694 1.6927558677878219e-22 2.7880049467794126e-14 2.7875582341573254e-14 4.467126220868309e-18
6.210648424152782 1.7343815425712392e-22 2.859242702098834e-14 2.8587926995632496e-14 4.500025355829733e-18
6.233982942956859 1.8758148554496482e-22 3.104023593313746e-14 3.103561844566137e-14 4.617487476088663e-18
6.239830258556775 1.8939055733278344e-22 3.13689896486112e-14 3.1364353814586395e-14 4.635834024816256e-18
6.245683058788269 1.8954993625334695e-22 3.142483584008326e-14 3.14201815975879e-14 4.654242495364778e-18
6.257405133728602 1.8916719310455658e-22 3.1420242092772284e-14 3.1415554413725125e-14 4.687679047154986e-18
6.269149208991335 1.8639337778637033e-22 3.101762335430501e-14 3.1012917571944203e-14 4.70578236081015e-18
6.280915325867298 1.7942856848533163e-22 2.991465261561201e-14 2.9909947788154325e-14 4.704827457685264e-18
6.304513850009849 1.6224856714888049e-22 2.715200508647602e-14 2.7147319492601535e-14 4.6855938744803006e-18
6.32820103803542 1.4095244282563354e-22 2.3676761946933607e-14 2.3672114013744995e-14 4.64793318861248e-18
6.3519772230701035 1.2142162658705168e-22 2.047266649136641e-14 2.0468050349832045e-14 4.616141534364208e-18
6.375842739491607 1.0498519307873262e-22 1.7767858256330286e-14 1.776326797237469e-14 4.5902839555987215e-18
6.399797922933955 9.181880024733248e-23 1.5597942244400676e-14 1.5593355430774825e-14 4.586813625855639e-18
6.42384311029221 8.086801272057446e-23 1.3789265365575644e-14 1.3784677533689169e-14 4.58783188647274e-18
6.447978639727206 7.289229055955898e-23 1.24759785908898e-14 1.2471372017141623e-14 4.606573748181521e-18
6.472204850670314 6.624645970692369e-23 1.1381103206562011e-14 1.1376474196482629e-14 4.6290100793793985e-18
6.496522083828205 6.193149096725293e-23 1.0679769701993832e-14 1.0675103646833058e-14 4.666055160772513e-18
6.520930681187647 5.829651477140809e-23 1.0090707283043203e-14 1.0086001652256915e-14 4.705630786286027e-18
6.57002334288761 5.458595595089983e-23 9.519568560750799e-15 9.514762565566866e-15 4.805995183934421e-18
6.619489833774732 5.421365139797739e-23 9.52582527758641e-15 9.520900347338273e-15 4.9249302481373724e-18
6.6693287637831435 5.565005023728651e-23 9.851834787146078e-15 9.846781630868401e-15 5.053156277677906e-18
6.719538636694507 5.747629414200759e-23 1.0251741507932302e-14 1.0246560741860937e-14 5.180766071363339e-18
6.770126513364129 6.203646187419242e-23 1.1148417855479866e-14 1.1143099321620124e-14 5.3185338597413756e-18
6.8210952395837445 6.893078545807203e-23 1.2480637627174541e-14 1.2475167081770527e-14 5.4705454040059035e-18
6.872447682569556 7.761757091097292e-23 1.4159271932013615e-14 1.4153635091207085e-14 5.6368408065312235e-18
6.924186731123532 8.86068416056279e-23 1.6285663643435805e-14 1.6279846656099222e-14 5.81698733657832e-18
6.976315295795916 9.754869256576685e-23 1.8064127353545457e-14 1.8058125012023124e-14 6.0023415223370555e-18
7.028836309048954 9.889140189636792e-23 1.8450638333686385e-14 1.8444455133499374e-14 6.1832001870097185e-18
7.081752725421856 9.50812847300237e-23 1.787332007042712e-14 1.7866955927764303e-14 6.3641426628313386e-18
7.135067521697011 9.256698656312046e-23 1.7531684491720806e-14 1.7525121849136186e-14 6.5626425846216964e-18
7.1887836970674375 9.472577698986185e-23 1.8075612632798304e-14 1.8068823365488758e-14 6.789267309546927e-18
7.242904273305506 1.0229159470502444e-22 1.9666275899176863e-14 1.965922445950037e-14 7.051439676489668e-18
7.297432294932914 1.1425002905743864e-22 2.2130734425898032e-14 2.212337229468783e-14 7.362131210194714e-18
7.352370829391971 1.2793068911274048e-22 2.4967299768723666e-14 2.49595480233509e-14 7.75174537277543e-18
7.379995003818881 1.364475237153704e-22 2.672951995951016e-14 2.6721542115572744e-14 7.977843937413003e-18
7.407722967218148 1.4584075042512694e-22 2.8676956376386013e-14 2.866874161136039e-14 8.21476502561828e-18
7.463496598684601 1.696777865709092e-22 3.3615282277326516e-14 3.3606533855900975e-14 8.748421425524401e-18
7.519690156487492 2.0054921305659654e-22 4.003043793995185e-14 4.002106357351524e-14 9.3743664366075e-18
7.533803324048627 2.0953325413620452e-22 4.1902184934482377e-14 4.189263367852766e-14 9.551255954723456e-18
7.547942979602549 2.189218795088323e-22 4.386187690435925e-14 4.385214534461345e-14 9.731559745794568e-18
7.57630195363571 2.387175263880502e-22 4.800771259742015e-14 4.799760801428626e-14 1.010458313390845e-17
7.590521371821866 2.4872717007593125e-22 5.0114600093249795e-14 5.010429974916481e-14 1.0300344085001934e-17
7.604767477414989 2.5915770923038038e-22 5.2314189972306555e-14 5.230369000244215e-14 1.049996986441912e-17
7.633339951266878 2.801328269133506e-22 5.676073899362496e-14 5.6749836613998686e-14 1.0902379626275251e-17
7.662019777021956 2.9646655664922264e-22 6.029598731779388e-14 6.028471473901591e-14 1.1272578777962189e-17
7.690807358020558 3.076896913591957e-22 6.281369079508676e-14 6.280209635383473e-14 1.1594441252021494e-17
7.719703099118437 3.134406903181179e-22 6.422814894305384e-14 6.421628576134497e-14 1.1863181708875412e-17
7.748707406692464 3.125517200860946e-22 6.42866194161823e-14 6.42745071296472e-14 1.211228653510404e-17
7.777823177463063 3.0656123931945345e-22 6.329140574276099e-14 6.327887076233791e-14 1.2534980423064314e-17
7.807048350752435 2.9738108176494888e-22 6.162680307311173e-14 6.161379684036112e-14 1.3006232750605158e-17
7.836380830085272 2.846857942168948e-22 5.921759467400171e-14 5.920412661996257e-14 1.3468054039152457e-17
7.851088371676256 2.758780881799542e-22 5.74932032999173e-14 5.747953478241758e-14 1.3668517499711581e-17
7.86582351679805 2.6654385006371344e-22 5.565219493020185e-14 5.5638337182994014e-14 1.3857747207844363e-17
7.89537682495964 2.4594563223621397e-22 5.154439065745371e-14 5.153019923407697e-14 1.4191423376739756e-17
7.9250411701946435 2.237150959104995e-22 4.706155257837157e-14 4.704701203863099e-14 1.4540539740576524e-17
7.939915112024199 2.1191710632431785e-22 4.46633513385069e-14 4.464862662780637e-14 1.4724710700541398e-17
7.954816969689239 2.007607031705038e-22 4.239145593972829e-14 4.237653796334517e-14 1.4917976383111682e-17
7.9847046421970465 1.801847324957717e-22 3.818970278212077e-14 3.817436501343443e-14 1.5337768686340498e-17
8.044817289139356 1.4548731154232904e-22 3.106781688182103e-14 3.105147032796384e-14 1.6346553857182055e-17
8.07504310897143 1.3260145364879887e-22 2.8422519140737665e-14 2.8405562508035337e-14 1.6956632702311698e-17
8.105382492623747 1.2120061889742695e-22 2.607640902265901e-14 2.605879762221583e-14 1.7611400443178388e-17
8.135835866775926 1.1215809225100887e-22 2.4221566385247053e-14 2.4203278851883167e-14 1.828753336389093e-17
8.166403659710703 1.0533473960747826e-22 2.2833469256051126e-14 2.281444558116266e-14 1.9023674888475584e-17
8.197086301319933 1.0028091111318884e-22 2.181962144793578e-14 2.179981660149253e-14 1.9804846443246146e-17
8.227884223110665 9.58475457965285e-23 2.0933343606902517e-14 2.0912709426312503e-14 2.0634180590010168e-17
8.258797858211198 9.331244987823644e-23 2.04562424010252e-14 2.0434531778908724e-14 2.171062211647169e-17
8.289827641377162 9.257213075077176e-23 2.037019535983802e-14 2.0346442777211982e-14 2.3752582626033824e-17
8.320974008997652 9.332255566264745e-23 2.0612478804441267e-14 2.058627188906848e-14 2.6206915372784133e-17
8.35223739910135 9.46962502369636e-23 2.0994476274447394e-14 2.096557853122439e-14 2.889774322300446e-17
8.383618251362687 9.894978458230184e-23 2.2019922218889153e-14 2.1988266817949687e-14 3.165540093946454e-17
8.415117007108037 1.0506171804533971e-22 2.3467892514283785e-14 2.3433231448455165e-14 3.466106582862753e-17
8.446734109321913 1.1323465491214802e-22 2.5388533596216584e-14 2.5350761061839525e-14 3.777253437705808e-17
8.478470002653195 1.2365403552425229e-22 2.7828847147065946e-14 2.778785204965491e-14 4.0995097411036084e-17
8.542299949622933 1.463822179417077e-22 3.3191935139459735e-14 3.3144104826178366e-14 4.78303132813577e-17
8.558332380220154 1.5118759910138165e-22 3.4345888255907496e-14 3.4296293607491554e-14 4.9594648415928466e-17
8.574394900937412 1.542125379672211e-22 3.509882671920793e-14 3.5047475085363364e-14 5.135163384457379e-17
8.606610438733982 1.5424799486050378e-22 3.5238799620910057e-14 3.5183986561757e-14 5.481305915305363e-17
8.622764948673899 1.518385461935966e-22 3.475345750504911e-14 3.4696906479607004e-14 5.655102544209824e-17
8.638949780445296 1.4659519437639387e-22 3.36163158901413e-14 3.355807196556119e-14 5.824392458011388e-17
8.655163606183647 1.41265321233199e-22 3.2454900056177686e-14 3.239491813484917e-14 5.998192132851804e-17
8.671407862489573 1.3491747274098805e-22 3.105469329407033e-14 3.0992962600887777e-14 6.173069318254608e-17
8.703987895363145 1.1984790431584494e-22 2.7689693958105407e-14 2.7624442594900675e-14 6.5251363204727e-17
8.736690337257128 1.0643030018105997e-22 2.468207473507703e-14 2.461310735613633e-14 6.89673789407058e-17
8.802464289484785 8.367049553019528e-23 1.9549967779876533e-14 1.9473027961794408e-14 7.693981808212232e-17
8.868733419248175 6.846816026033956e-23 1.611831698584384e-14 1.6031813328709577e-14 8.650365713426078e-17
8.935501454478851 5.835586164518679e-23 1.3841171468694331e-14 1.3741838487619093e-14 9.93329810752351e-17
9.002772151174003 5.15460956679353e-23 1.2318035953008858e-14 1.220480344721554e-14 1.132325057933155e-16
9.07054929360775 4.68251456190173e-23 1.127410713554797e-14 1.1146244902234276e-14 1.2786223331369655e-16
9.13883669454403 4.3398376451294264e-23 1.0527708045372627e-14 1.0384427176669811e-14 1.4328086870281465e-16
