Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.9810993535924462e-23 1.0725062216858484e-15 1.0721389231616323e-15 3.6729852421625863e-19
2.1016163906111602 2.0225487050103437e-23 1.1282929345929717e-15 1.1277775297230335e-15 5.154048699383232e-19
2.1656225393682647 2.067517862141214e-23 1.1885062398234272e-15 1.187791210134274e-15 7.150296891528855e-19
2.231578038680979 2.1160412062380883e-23 1.2534460105940243e-15 1.252464983499399e-15 9.810270946252129e-19
2.299542257339062 2.1685465657772e-23 1.3236695553351597e-15 1.322338021628009e-15 1.3315337071506153e-18
2.369576372248914 2.225925360391229e-23 1.4000731961029048e-15 1.3982847408732529e-15 1.788455229652023e-18
2.4417434235010123 2.2892143089210426e-23 1.4837335314031194e-15 1.481355653458186e-15 2.377877944933832e-18
2.5161083711144245 2.360210942509842e-23 1.5763389081902228e-15 1.5732083129515038e-15 3.130595238719055e-18
2.5927381535095444 2.441837701551706e-23 1.6805246478084682e-15 1.6764421434479218e-15 4.082504360546684e-18
2.6717017477616296 2.5373693917670995e-23 1.7994554715833723e-15 1.7941807393174974e-15 5.274732265875446e-18
2.753070231689431 2.6516940737852226e-23 1.9378053098522912e-15 1.9310514137558534e-15 6.753896096437744e-18
2.836916847834745 2.796192312056644e-23 2.1056349320465424e-15 2.097062408043073e-15 8.57252400346913e-18
2.9233170693905177 2.995907665433289e-23 2.3247367423667012e-15 2.3139496221372985e-15 1.0787120229403037e-17
2.967498994190263 3.141146420833189e-23 2.474276295627252e-15 2.4622352178346332e-15 1.2041077792618097e-17
3.0123486681368425 3.304967685025066e-23 2.6426636372150697e-15 2.6292407288103567e-15 1.3422908404712934e-17
3.0578761833420214 3.6268001740148745e-23 2.943831562677313e-15 2.9288839097841444e-15 1.4947652893169506e-17
3.1040917844459814 4.028735254727197e-23 3.319500331946503e-15 3.3028867487241994e-15 1.6613583222303616e-17
3.127460860933648 4.4337158890826835e-23 3.680689452406603e-15 3.663181241231044e-15 1.7508211175559293e-17
3.1510058709225794 4.9654013734704357e-23 4.153105901014808e-15 4.134663223825603e-15 1.8442677189205698e-17
3.162844764501044 5.454268914077674e-23 4.579139310705333e-15 4.560212296665461e-15 1.8927014039872226e-17
3.1747281389236908 6.018724083458854e-23 5.072013593117327e-15 5.0525918689859e-15 1.942172413142557e-17
3.1986289994194426 7.58017071994058e-23 6.435944499011628e-15 6.415499099988571e-15 2.04453990230552e-17
3.2227097969389145 1.123716635493919e-22 9.612745459510195e-15 9.59121330221446e-15 2.153215729573484e-17
3.2348180950136065 1.4694012193648845e-22 1.2617104287571298e-14 1.259499164930447e-14 2.2112638266828455e-17
3.240889293275058 1.7277292723053973e-22 1.4863097287924184e-14 1.484067844932466e-14 2.2418838599523342e-17
3.2469718861334385 2.0267061368276377e-22 1.74678214430473e-14 1.7445085764111166e-14 2.27356789361337e-17
3.2714166318528037 3.615653876511239e-22 3.1397288203202226e-14 3.1373241504498366e-14 2.404669870385611e-17
3.2744851364798273 3.715127848398027e-22 3.229135135932218e-14 3.2267149689357985e-14 2.4201669964212042e-17
3.2775565192852394 3.817415219772466e-22 3.3211540705108665e-14 3.3187183244988836e-14 2.4357460119820327e-17
3.283707930232385 3.719765165990553e-22 3.2422722402997865e-14 3.239808538990132e-14 2.4637013096539784e-17
3.2898708863219004 3.408859289630061e-22 2.97685281268451e-14 2.974363582806026e-14 2.4892298784853254e-17
3.29141343181113 3.335502317663794e-22 2.914158149184835e-14 2.911662506611673e-14 2.4956425731618325e-17
3.292184975758714 3.299451677018856e-22 2.88333719140062e-14 2.880838337889253e-14 2.49885351136754e-17
3.295272960557952 3.07240339564561e-22 2.6874417777970523e-14 2.684930417824818e-14 2.51135997223419e-17
3.3076538914384823 2.284412544923655e-22 2.0056910139338644e-14 2.0031293765263445e-14 2.561637407519841e-17
3.310756385682612 2.123646282142067e-22 1.8662887583763435e-14 1.8637144386969677e-14 2.574319679375657e-17
3.313861789986515 1.9751623728081163e-22 1.737427247656864e-14 1.7348402004020522e-14 2.587047254811919e-17
3.3200813396944477 1.7672065335753021e-22 1.557418988027588e-14 1.554804605288697e-14 2.6143827388909762e-17
3.345076488085796 1.398628089973561e-22 1.2418745644214437e-14 1.2391384649200145e-14 2.7360995014295357e-17
3.3482140837626964 1.4129117937347147e-22 1.2557341413347783e-14 1.2529815571654683e-14 2.7525841693107383e-17
3.3513546224236106 1.4273466447092158e-22 1.2697530845317759e-14 1.2669839364217391e-14 2.7691481100364988e-17
3.3576445397418455 1.5310525487587478e-22 1.3645650606556002e-14 1.3617612965559163e-14 2.8037640996835875e-17
3.3702598118196083 1.9115135323488336e-22 1.710055444868882e-14 1.7071790615833015e-14 2.876383285580524e-17
3.382922481734668 1.9997299597107313e-22 1.795696071266714e-14 1.792748927671028e-14 2.947143595687106e-17
3.389271646505754 2.0453800879657088e-22 1.8401356330390158e-14 1.8371525885968958e-14 2.983044442120223e-17
3.395632727569191 2.0948045493299317e-22 1.8881376495038452e-14 1.885117605629185e-14 3.020043874660602e-17
3.421196662673239 2.3325852573552157e-22 2.1182879669369295e-14 2.1151145640113494e-14 3.173402925580081e-17
3.4276182099114902 2.286639657060513e-22 2.080461127756242e-14 2.0772533082362658e-14 3.2078195199758286e-17
3.4340518103208963 2.082156211612266e-22 1.897971055781149e-14 1.894730590963801e-14 3.2404648173480083e-17
3.4469541582030403 1.7905555937010609e-22 1.6382974315200406e-14 1.6349941179698058e-14 3.3033135502345823e-17
3.472904465399547 1.7102942262208992e-22 1.576642028301331e-14 1.573194206817058e-14 3.4478214842728736e-17
3.4990501388274233 1.5870258185753555e-22 1.4740207284573373e-14 1.4704245882176605e-14 3.596140239676774e-17
3.5253949054701885 1.144655402590384e-22 1.071154133504726e-14 1.0674132022512911e-14 3.740931253434889e-17
3.5519380250092896 7.273439177510442e-23 6.857639076026531e-15 6.818768773149228e-15 3.8870302877304164e-17
3.578680990867387 5.631909253811554e-23 5.349929609779274e-15 5.3094570273123555e-15 4.04725824669177e-17
3.605625307711299 4.982978814820415e-23 4.769128971175542e-15 4.726965318438278e-15 4.2163652737263235e-17
3.660119384959845 4.5408369347101354e-23 4.4116453321616625e-15 4.365913073732263e-15 4.573225842939997e-17
3.715437065384467 4.2388673433076553e-23 4.180509048463186e-15 4.130991610233162e-15 4.95174382300232e-17
3.8285932144167436 4.157230718854237e-23 4.2248645124187254e-15 4.167130170139685e-15 5.77343422790413e-17
3.94519561050918 4.218912486912388e-23 4.418130006991897e-15 4.351310923000746e-15 6.681908399115043e-17
4.06534921144712 4.3398091618832544e-23 4.683148428373925e-15 4.6063551107847575e-15 7.679331758916684e-17
4.189162171576248 4.495222859622495e-23 4.998593657965964e-15 4.9108852966953375e-15 8.770836127062708e-17
4.316745939156006 4.675652834988021e-23 5.3575740170391085e-15 5.2580116784481805e-15 9.956233859092787e-17
4.448215356677963 4.877645908882689e-23 5.75924438810288e-15 5.6470077345813916e-15 1.1223665352148956e-16
4.58368876423945 5.101305539597147e-23 6.206773399766968e-15 6.080989290800959e-15 1.2578410896601028e-16
4.723288106065518 5.349359747531003e-23 6.706804939163144e-15 6.5664789249665495e-15 1.4032601419659068e-16
4.867139040275056 5.627083266802643e-23 7.269868038774868e-15 7.114312504305046e-15 1.5555553446981994e-16
4.940699165968905 5.784605136820635e-23 7.586327076344853e-15 7.422843830446262e-15 1.6348324589859102e-16
5.015371051989984 5.945255677620527e-23 7.91485637251298e-15 7.743252441963723e-15 1.716039305492565e-16
5.091171501069577 6.131363663991773e-23 8.285986774455867e-15 8.105905354926176e-15 1.800814195296921e-16
5.129500256944802 6.22581661860066e-23 8.476973262743297e-15 8.292583412455846e-15 1.8438985028744827e-16
5.168117569889187 6.323134114261834e-23 8.674295469456141e-15 8.485515141363047e-15 1.8878032809309114e-16
5.20702561229733 6.438180204954428e-23 8.898612090897022e-15 8.705073134884054e-15 1.9353895601296902e-16
5.246226572918644 6.555149432491073e-23 9.128492694463514e-15 8.930133931831188e-15 1.9835876263232435e-16
5.265937586045735 6.614373208954396e-23 9.24557309155888e-15 9.044781738989724e-15 2.0079135256915873e-16
5.285722656980489 6.674099722981166e-23 9.36410977830394e-15 9.160870852116534e-15 2.0323892618741024e-16
5.305582063971359 6.73433668509966e-23 9.484125554137234e-15 9.278424178982165e-15 2.0570137515506956e-16
5.3255160863122235 6.798307413512237e-23 9.610189091945472e-15 9.401993939112287e-15 2.081951528331863e-16
5.365609099470188 6.953180814812589e-23 9.903118734300061e-15 9.689762966918117e-15 2.133557673819447e-16
5.406003951863644 7.112399829311525e-23 1.0206150185043221e-14 9.98756770781756e-15 2.1858247722565798e-16
5.446702915881641 7.276172136684008e-23 1.0519766150263663e-14 1.0295891653223799e-14 2.2387449703986405e-16
5.487708281020852 7.451004663935358e-23 1.085363681527909e-14 1.0624386378759318e-14 2.2925043651976864e-16
5.529022354014368 7.687786745238962e-23 1.1282857590283862e-14 1.1047996141428091e-14 2.348614488557709e-16
5.570647458961463 7.935895670095942e-23 1.1734674771184647e-14 1.1494129996441697e-14 2.405447747429502e-16
5.612585937458331 8.196141473366397e-23 1.2210737158931422e-14 1.196443746674231e-14 2.462996921891082e-16
5.654840148729818 8.479186930557434e-23 1.2727525492414874e-14 1.2475375578450198e-14 2.5214991396467373e-16
5.67608639626678 8.669772294110643e-23 1.3062494526957085e-14 1.2807286425400347e-14 2.552081015567372e-16
5.686739436050992 8.767610880732036e-23 1.3234697812675004e-14 1.2977953015427863e-14 2.567447972471446e-16
5.6974124697621304 8.86720036672763e-23 1.3410149418836171e-14 1.3151862870557876e-14 2.5828654827829395e-16
5.718818669136295 9.071799120115414e-23 1.3771117512165597e-14 1.350973233433252e-14 2.6138517783308234e-16
5.740305295436557 9.296260984533087e-23 1.4164874513792125e-14 1.3900350014536952e-14 2.6452449925517236e-16
5.7835210386641895 9.874639956619268e-23 1.515943525052622e-14 1.488841049820791e-14 2.7102475231831177e-16
5.827062130521658 1.0534318276812903e-22 1.6293917666890297e-14 1.601625370117102e-14 2.776639657192808e-16
5.8489554468988025 1.0996162848916637e-22 1.7072177176069957e-14 1.6790940721302887e-14 2.8123645476706753e-16
5.870931020387893 1.1488895869932505e-22 1.7904191073182047e-14 1.7619354184956253e-14 2.848368882257914e-16
5.892989160043636 1.2014965686207657e-22 1.879436297453747e-14 1.8505897716653644e-14 2.8846525788382136e-16
5.915130176081913 1.261133634281376e-22 1.9801352186559872e-14 1.9509128876555498e-14 2.922233100043705e-16
5.95966208400165 1.427632861449834e-22 2.258435047627443e-14 2.2283640852303357e-14 3.0070962397107415e-16
6.004529249263818 1.6664663328560842e-22 2.6561031807075915e-14 2.6250811333388195e-14 3.1022047368772225e-16
6.027089341400364 1.8322301685414508e-22 2.9312785632603413e-14 2.899710855724396e-14 3.156770753594432e-16
6.049734195844842 2.0273842366397522e-22 3.2556806039344434e-14 3.223535579168951e-14 3.2145024765492033e-16
6.095279466722835 2.5904159353943834e-22 4.1911437697150576e-14 4.15759321337546e-14 3.3550556339599e-16
6.141167624020661 3.454053781472333e-22 5.6305326373893025e-14 5.595174539982686e-14 3.5358097406617875e-16
6.164241091010745 4.0056656368902914e-22 6.554261187233745e-14 6.51777675025582e-14 3.648443697792528e-16
6.187401249150058 4.631496906197337e-22 7.606749103758554e-14 7.569105744366572e-14 3.76433593919828e-16
6.1990139391386085 4.936959108437499e-22 8.123656960051608e-14 8.085423410088192e-14 3.8233549963417886e-16
6.204828454712694 5.097642787814201e-22 8.395926181554859e-14 8.357394285124027e-14 3.853189643083278e-16
6.210648424152782 5.214940532629397e-22 8.597174435847959e-14 8.558386413624588e-14 3.878802222337198e-16
6.233982942956859 5.612651400535895e-22 9.287591639278656e-14 9.247902357090691e-14 3.9689282187969127e-16
6.239830258556775 5.663085873806571e-22 9.379838396192537e-14 9.340017855107712e-14 3.982054108483118e-16
6.245683058788269 5.666898824003433e-22 9.394957803027186e-14 9.35500570054675e-14 3.9952102480438793e-16
6.257405133728602 5.654686324451547e-22 9.392305841042613e-14 9.352119806566016e-14 4.018603447659742e-16
6.269149208991335 5.574926321795693e-22 9.277205388468709e-14 9.236915807810027e-14 4.028958065868091e-16
6.280915325867298 5.376812364655956e-22 8.964317969307077e-14 8.924086370191253e-14 4.023159911582496e-16
6.304513850009849 4.889005268784903e-22 8.181662140907953e-14 8.141692994434425e-14 3.996914647352992e-16
6.32820103803542 4.286049142984948e-22 7.199574779760993e-14 7.160023955363745e-14 3.9550824397244794e-16
6.3519772230701035 3.733594174508125e-22 6.29514119496769e-14 6.25595929885307e-14 3.9181896114618e-16
6.375842739491607 3.2681642573261334e-22 5.5310922978469876e-14 5.4922289634273834e-14 3.886333441960402e-16
6.399797922933955 2.89644578692435e-22 4.9204078006667514e-14 4.8816768176605486e-14 3.873098300620222e-16
6.42384311029221 2.586845822538111e-22 4.41097812432498e-14 4.372342471524126e-14 3.8635652800853673e-16
6.447978639727206 2.3618222328165447e-22 4.042408790547003e-14 4.0037224666001935e-14 3.8686323946809564e-16
6.472204850670314 2.174112532907702e-22 3.735112673065067e-14 3.696346317726352e-14 3.876635533871403e-16
6.496522083828205 2.0524899090622384e-22 3.539414149748391e-14 3.50044873392778e-14 3.8965415820611874e-16
6.520930681187647 1.949961699162705e-22 3.3752434080410705e-14 3.336060090881032e-14 3.9183317160038566e-16
6.57002334288761 1.845268171452062e-22 3.218072591219244e-14 3.178285973115273e-14 3.978661810397163e-16
6.619489833774732 1.8342359598076088e-22 3.22291725800361e-14 3.182387381284928e-14 4.052987671868202e-16
6.6693287637831435 1.8734007658010535e-22 3.3165171920040393e-14 3.275181617255513e-14 4.1335574748526517e-16
6.719538636694507 1.9226188147907773e-22 3.429273129339887e-14 3.3871503877449587e-14 4.2122741594927934e-16
6.770126513364129 2.0470112246952342e-22 3.678632823071059e-14 3.6356561681620014e-14 4.2976654909058267e-16
6.8210952395837445 2.2357583461500304e-22 4.048073666185385e-14 4.004145403728516e-14 4.392826245687017e-16
6.872447682569556 2.473771651873665e-22 4.512741780693106e-14 4.4677659139538485e-14 4.497586673925767e-16
6.924186731123532 2.7743330196782833e-22 5.099138348080826e-14 5.0530229151620155e-14 4.611543291881047e-16
6.976315295795916 3.018579274065599e-22 5.589823809963551e-14 5.542545674852524e-14 4.72781351110253e-16
7.028836309048954 3.0561217279708063e-22 5.701951395693686e-14 5.653564509685305e-14 4.838688600838138e-16
7.081752725421856 2.954036393193168e-22 5.5529790226487656e-14 5.5035022913343224e-14 4.947673131444202e-16
7.135067521697011 2.8879992798338734e-22 5.469713778771365e-14 5.419033945111151e-14 5.067983366021453e-16
7.1887836970674375 2.949901100396357e-22 5.629013695135674e-14 5.576940414528276e-14 5.207328060740054e-16
7.242904273305506 3.159580426242856e-22 6.074514779764083e-14 6.020805720773529e-14 5.37090589905532e-16
7.297432294932914 3.4891167932919664e-22 6.758573084866801e-14 6.702885325163147e-14 5.5687759703652975e-16
7.352370829391971 3.86584284798326e-22 7.544683602799586e-14 7.486424508094735e-14 5.825909470485267e-16
7.379995003818881 4.100079960823348e-22 8.031891394161668e-14 7.972123046823384e-14 5.976834733828278e-16
7.407722967218148 4.357892905776133e-22 8.569011362572705e-14 8.507664278431557e-14 6.134708414114731e-16
7.463496598684601 5.01064019579476e-22 9.926702132065476e-14 9.861794606144702e-14 6.490752592077284e-16
7.519690156487492 5.853913372808749e-22 1.168464898986882e-13 1.1615561811671357e-13 6.908717819746483e-16
7.533803324048627 6.099107272353634e-22 1.219691460980608e-13 1.2126643877343919e-13 7.027073246216302e-16
7.547942979602549 6.355046813987336e-22 1.27325912650639e-13 1.2661116365719878e-13 7.147489934402249e-16
7.57630195363571 6.8938735049121665e-22 1.3864046888991227e-13 1.379008629304922e-13 7.396059594200453e-16
7.590521371821866 7.166093211313754e-22 1.4438547079770468e-13 1.436328284884851e-13 7.526423092195803e-16
7.604767477414989 7.449460328127362e-22 1.5037657338234065e-13 1.4961066225931983e-13 7.659111230208153e-16
7.633339951266878 8.018208502099258e-22 1.6246558641443903e-13 1.6167304085647723e-13 7.925455579618167e-16
7.662019777021956 8.458966318768691e-22 1.7204022323556746e-13 1.7122348421053757e-13 8.167390250298772e-16
7.690807358020558 8.759016275348377e-22 1.7881201594972514e-13 1.7797465912630125e-13 8.373568234238942e-16
7.719703099118437 8.908983835372665e-22 1.825568786646139e-13 1.8170278826224657e-13 8.540904023672539e-16
7.748707406692464 8.877633546178332e-22 1.8259795496959427e-13 1.8172813124524912e-13 8.698237243451907e-16
7.777823177463063 8.70808348435725e-22 1.7978360417442255e-13 1.7888366291381274e-13 8.99941260609796e-16
7.807048350752435 8.452196412177819e-22 1.75156348459399e-13 1.742221856254024e-13 9.341628339965274e-16
7.836380830085272 8.1011455162251415e-22 1.6851221990003217e-13 1.6754436858534474e-13 9.67851314687467e-16
7.851088371676256 7.858943589715439e-22 1.6378098184853333e-13 1.6279851855923344e-13 9.824632892999094e-16
7.86582351679805 7.60262117786578e-22 1.5873656648612627e-13 1.577404119882385e-13 9.961544978877725e-16
7.89537682495964 7.038155717039811e-22 1.4750310647463268e-13 1.464831986135952e-13 1.0199078610375054e-15
7.9250411701946435 6.430615965655164e-22 1.3527686638548058e-13 1.3423193744756547e-13 1.04492893791511e-15
7.939915112024199 6.109098339318871e-22 1.28754497559491e-13 1.2769631714385266e-13 1.0581804156383384e-15
7.954816969689239 5.805059907529787e-22 1.2257624993898081e-13 1.2150413424381147e-13 1.0721156951693425e-15
7.9847046421970465 5.244653442052072e-22 1.1115911618754682e-13 1.1005666789684231e-13 1.1024482907045073e-15
8.044817289139356 4.302358853695065e-22 9.187392055670115e-14 9.069848510506108e-14 1.1754354516400801e-15
8.07504310897143 3.9536312366325426e-22 8.474428930185762e-14 8.352476123474111e-14 1.2195280671165206e-15
8.105382492623747 3.645350894454576e-22 7.843001283298843e-14 7.716336765914232e-14 1.2666451738461478e-15
8.135835866775926 3.401322871698057e-22 7.345467997985904e-14 7.214058133460977e-14 1.3140986452492621e-15
8.166403659710703 3.2177212943371235e-22 6.975072091370283e-14 6.83851205381242e-14 1.3656003755786254e-15
8.197086301319933 3.082143328910822e-22 6.706281378836609e-14 6.564301093634092e-14 1.4198028520251803e-15
8.227884223110665 2.9635236344058056e-22 6.472409701328019e-14 6.324686854983269e-14 1.4772284634475212e-15
8.258797858211198 2.8968984303765644e-22 6.35066988169965e-14 6.195411641745755e-14 1.5525823995389312e-15
8.289827641377162 2.881654118584315e-22 6.34098587544448e-14 6.170989894310386e-14 1.6999598113409296e-15
8.320974008997652 2.907619356418062e-22 6.422160423060386e-14 6.234455129945493e-14 1.877052931148938e-15
8.35223739910135 2.950874211465029e-22 6.542187094679589e-14 6.335115275607601e-14 2.0707181907198527e-15
8.383618251362687 3.0710822836006287e-22 6.834273899449168e-14 6.607572551175726e-14 2.2670134827344087e-15
8.415117007108037 3.241333128898805e-22 7.240244961457536e-14 6.992205246360803e-14 2.4803971509673363e-15
8.446734109321913 3.466316134620596e-22 7.771886063255117e-14 7.50194471348529e-14 2.699413497698274e-15
8.478470002653195 3.750790916186608e-22 8.441308578779739e-14 8.148860711023659e-14 2.924478677560821e-15
8.542299949622933 4.36827584497014e-22 9.904996013604332e-14 9.56522865386418e-14 3.3976735974014918e-15
8.558332380220154 4.498868600874549e-22 1.0220258748869576e-13 9.868355484819827e-14 3.519032640497489e-15
8.574394900937412 4.581880955363547e-22 1.0428376824621556e-13 1.0064407306311092e-13 3.639695183104655e-15
8.606610438733982 4.587660151920736e-22 1.0480760995860683e-13 1.0093078566571983e-13 3.876824292886947e-15
8.622764948673899 4.526164472072519e-22 1.0359679316243943e-13 9.960116341348052e-14 3.995629748958875e-15
8.638949780445296 4.389462629150708e-22 1.0065647987793892e-13 9.65453184130606e-14 4.1111614648783396e-15
8.655163606183647 4.250691747065958e-22 9.765721311949545e-14 9.342763143662536e-14 4.229581682870075e-15
8.671407862489573 4.0852669654777074e-22 9.403282618617076e-14 8.968442221686606e-14 4.348403969304694e-15
8.703987895363145 3.6923236684355834e-22 8.53075512307756e-14 8.072099185846743e-14 4.586559372308194e-15
8.736690337257128 3.343969324844389e-22 7.754943906688541e-14 7.27125717075067e-14 4.8368673593786795e-15
8.802464289484785 2.7586826282354753e-22 6.445779501502465e-14 5.90891839836305e-14 5.3686110313941555e-15
8.868733419248175 2.379087343062742e-22 5.6006885224732504e-14 5.0005305973144075e-14 6.001579251588449e-15
8.935501454478851 2.1432590998135985e-22 5.0835024736210474e-14 4.398487415894146e-14 6.850150577269017e-15
9.002772151174003 1.996955909975311e-22 4.7721509023914625e-14 3.9964542546950824e-14 7.7569664769638e-15
9.07054929360775 1.9068032564709442e-22 4.591017051986339e-14 3.721333158346888e-14 8.696838936394506e-15
9.13883669454403 1.8517713988589126e-22 4.4920824805132786e-14 3.524817955187181e-14 9.672645253260974e-15
9.207638195451068 1.8249395739983063e-22 4.4603215418294595e-14 3.3953376856510614e-14 1.0649838561783982e-14
