Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.322988554324643e-21 2.623292759793378e-13 2.6232924687235097e-13 2.9106986846087893e-20
1.0620293250338977 9.357788625210372e-21 2.638026615410802e-13 2.6380263113987946e-13 3.040120070921531e-20
1.0660195594769086 9.427464583591646e-21 2.667654097180674e-13 2.6676537656150055e-13 3.3156566892147026e-20
1.070024785945596 9.497240561060139e-21 2.697495379397825e-13 2.697495017901136e-13 3.614966884614608e-20
1.0740450607676866 9.567115345071318e-21 2.727551411445236e-13 2.7275510174461347e-13 3.939991016450975e-20
1.07808044048254 9.63708780569194e-21 2.757823168265853e-13 2.7578227389840415e-13 4.292818113124015e-20
1.0861967418109137 9.777214938194114e-21 2.8189871189988855e-13 2.8189866098943403e-13 5.091045450562616e-20
1.0902777775684922 9.847125143325957e-21 2.8498109477971984e-13 2.849810393650464e-13 5.541467340779853e-20
1.0943741465085532 9.917125187520455e-21 2.880852701547338e-13 2.880852098571568e-13 6.029757701492326e-20
1.1026131145906286 1.0057392183103555e-20 2.9435944290680423e-13 2.943593715849035e-13 7.132190067780145e-20
1.1109141095355224 1.0198011629331282e-20 3.007221506580755e-13 3.0072206640644913e-13 8.425162641873736e-20
1.1192775983109025 1.0338871081736347e-20 3.0717110835271803e-13 3.0717100895685133e-13 9.939586666334725e-20
1.1277040513999907 1.047946528246562e-20 3.1369218332735127e-13 3.1369206621696474e-13 1.1711038657346662e-19
1.1361939428280308 1.0620391974359261e-20 3.203040636906677e-13 3.203039258865837e-13 1.3780408396064978e-19
1.1447477501889525 1.0761653271825112e-20 3.2700788683641473e-13 3.2700772489013304e-13 1.6194628168267941e-19
1.1533659546722406 1.0903302516718963e-20 3.3380637200971956e-13 3.3380618193452183e-13 1.9007519769555853e-19
1.1707974979042381 1.1188193884132462e-20 3.477052134520903e-13 3.4770495260414506e-13 2.608479451673886e-19
1.1884924949847024 1.1474700422406294e-20 3.619988847967121e-13 3.619985286211256e-13 3.561755864396436e-19
1.2064549276569216 1.1764751583427185e-20 3.7675870545324777e-13 3.76758221518039e-13 4.839352088043106e-19
1.2246888378427687 1.2056500579810505e-20 3.919371804158559e-13 3.919365261217159e-13 6.5429414006632e-19
1.2431983285522175 1.2349720512792265e-20 4.075369395818042e-13 4.0753605925251774e-13 8.803292864135209e-19
1.2619875648066055 1.26448514849883e-20 4.2358272649330895e-13 4.235815477190548e-13 1.1787742541236665e-18
1.3004222497298317 1.3239093805999075e-20 4.56995668688834e-13 4.569935849995554e-13 2.0836892786402617e-18
1.3400274889804893 1.3841067648888965e-20 4.923259547637092e-13 4.923223391079117e-13 3.615655797435328e-18
1.3808389325824078 1.4453002112277286e-20 5.297494599237619e-13 5.297432982646983e-13 6.1616590635069984e-18
1.4228933163050095 1.5079963380358664e-20 5.695633809466209e-13 5.695530633067866e-13 1.0317639834254762e-17
1.466228494730424 1.5732628718881225e-20 6.123114519951864e-13 6.12294467494086e-13 1.6984501100348905e-17
1.5108834753276823 1.6409597338513764e-20 6.581097556955015e-13 6.580822573480814e-13 2.7498347420014002e-17
1.5568984535646726 1.7110087959748687e-20 7.071018320799783e-13 7.07057999082943e-13 4.383299703539502e-17
1.6043148490894465 1.7837791789441725e-20 7.59626534424636e-13 7.595576135764323e-13 6.892084820385249e-17
1.6531753430134553 1.8596493403639517e-20 8.160549672499061e-13 8.1594820014161e-13 1.067671082962389e-16
1.7035239163302658 1.939051256650348e-20 8.768129541636482e-13 8.766499634810533e-13 1.6299068259483216e-16
1.755405889504358 2.0233405683392203e-20 9.427921840157906e-13 9.425468584131977e-13 2.4532560259312803e-16
1.8088679632656115 2.1123976309631134e-20 1.01426624399183e-12 1.0139020520180231e-12 3.641919738070133e-16
1.8639582606462262 2.206034602122417e-20 1.0914854135609022e-12 1.0909519599852114e-12 5.334535756906933e-16
1.9207263702978936 2.3043418538283376e-20 1.174848427820598e-12 1.1740771629698493e-12 7.712648507484891e-16
1.979223391128241 2.4075130328554836e-20 1.2648321461811971e-12 1.263731070910808e-12 1.1010752703893666e-15
2.039501978296691 2.5156487006617376e-20 1.361894787428556e-12 1.3603420796073441e-12 1.552707821212319e-15
2.1016163906111602 2.6295703151003723e-20 1.4669241834292396e-12 1.464760474652407e-12 2.1637087768325602e-15
2.1656225393682647 2.749477707146393e-20 1.5805287446535755e-12 1.5775482305769307e-12 2.980514076645156e-15
2.231578038680979 2.874693003759883e-20 1.7028366303184132e-12 1.6987768782123747e-12 4.059752106038632e-15
2.299542257339062 3.004914324981184e-20 1.8341840895367478e-12 1.828714509346858e-12 5.469580189889686e-15
2.369576372248914 3.140088688925694e-20 1.975068025631404e-12 1.967776941910313e-12 7.291083721090982e-15
2.4417434235010123 3.2802265880587124e-20 2.1260491690691357e-12 2.1164299149178203e-12 9.61925415131551e-15
2.5161083711144245 3.4258912875790417e-20 2.288086049672326e-12 2.275521735065086e-12 1.2564314607240954e-14
2.5927381535095444 3.57837461768576e-20 2.4627135293601685e-12 2.4464611513005035e-12 1.625237805966486e-14
2.6717017477616296 3.738691275383583e-20 2.6514107460580267e-12 2.6305858010465115e-12 2.082494501151523e-14
2.753070231689431 3.9086056841626317e-20 2.85633132561078e-12 2.829892528083038e-12 2.643879752774162e-14
2.836916847834745 4.093889559383535e-20 3.0828483531013927e-12 3.049581888621345e-12 3.3266464480047514e-14
2.9233170693905177 4.3078680809433036e-20 3.3427796605971964e-12 3.301293305726784e-12 4.148635487041204e-14
2.967498994190263 4.438830280780277e-20 3.4964599138724277e-12 3.450374873505155e-12 4.608504036727308e-14
3.0123486681368425 4.578688708974893e-20 3.661135390872481e-12 3.6100082090444846e-12 5.1127181827995186e-14
3.0578761833420214 4.8096007743990105e-20 3.903897067447033e-12 3.847232233810165e-12 5.666483363686725e-14
3.1040917844459814 5.079829729579011e-20 4.185555864904078e-12 4.122878732715923e-12 6.267713218815603e-14
3.127460860933648 5.331229235783571e-20 4.425768296256378e-12 4.3598775152594e-12 6.589078099697686e-14
3.1510058709225794 5.65062744675895e-20 4.726235087249096e-12 4.656998522900016e-12 6.923656434908075e-14
3.162844764501044 5.939888795768162e-20 4.9868421807580865e-12 4.915875696614686e-12 7.096648414340069e-14
3.1747281389236908 6.267011595728577e-20 5.2812469156240485e-12 5.208516411826339e-12 7.273050379770929e-14
3.1986289994194426 7.152415550225638e-20 6.072758941170757e-12 5.9963872745658405e-12 7.637166660491607e-14
3.2227097969389145 9.202952637504034e-20 7.872593355474358e-12 7.792367437358649e-12 8.022591811570902e-14
3.2348180950136065 1.1126507899242037e-19 9.553844700217451e-12 9.471562947664573e-12 8.228175255287807e-14
3.240889293275058 1.2563517684583804e-19 1.0807988764082112e-11 1.072462260679228e-11 8.336615728983032e-14
3.2469718861334385 1.422901441759697e-19 1.2263735656624582e-11 1.2179247464050106e-11 8.44881925744791e-14
3.2714166318528037 2.2962454370029534e-19 1.9939928497922324e-11 1.9850806798681356e-11 8.912169924096471e-14
3.2744851364798273 2.350795122445666e-19 2.0432769576262783e-11 2.0343102759112933e-11 8.966681714985518e-14
3.2775565192852394 2.406798649375246e-19 2.093916608775162e-11 2.0848951513169862e-11 9.021457458175981e-14
3.283707930232385 2.352888614365797e-19 2.050856733813241e-11 2.0417375078485746e-11 9.11922596466646e-14
3.2898708863219004 2.181702418119398e-19 1.9052141575852902e-11 1.8960061298154038e-11 9.208027769886439e-14
3.29141343181113 2.1412425390389583e-19 1.8707585245787165e-11 1.861528202611293e-11 9.230321967423672e-14
3.292184975758714 2.121348522608836e-19 1.8538119935998873e-11 1.8445705104589086e-11 9.241483140978233e-14
3.295272960557952 1.9973751041109406e-19 1.747110847594778e-11 1.7378259822840744e-11 9.284865310703653e-14
3.3076538914384823 1.5645356176050746e-19 1.3736463828230458e-11 1.3641873600930583e-11 9.459022729987598e-14
3.310756385682612 1.475491909737167e-19 1.2966820262742331e-11 1.2871791234626084e-11 9.50290281162487e-14
3.313861789986515 1.3929638243693494e-19 1.2253034670860114e-11 1.215756547754255e-11 9.546919331756298e-14
3.3200813396944477 1.277713975185318e-19 1.1260347720624995e-11 1.1163930968938304e-11 9.641675168669422e-14
3.345076488085796 1.0765320849822336e-19 9.558779948058191e-12 9.458138332493828e-12 1.0064161556436287e-13
3.3482140837626964 1.0847046858548428e-19 9.64038033608124e-12 9.539166304190446e-12 1.0121403189079175e-13
3.3513546224236106 1.0929507089355933e-19 9.72277854896898e-12 9.620989615364157e-12 1.0178893360482396e-13
3.3576445397418455 1.1508242053447804e-19 1.0256829544115677e-11 1.0153838317282245e-11 1.0299122683343199e-13
3.3702598118196083 1.3603752376364187e-19 1.217002675009274e-11 1.2064513819297427e-11 1.0551293079531656e-13
3.382922481734668 1.4104258274850758e-19 1.2665190642012578e-11 1.2557229463461776e-11 1.0796117855080432e-13
3.389271646505754 1.4362201189340085e-19 1.2921020563794156e-11 1.2811819003028978e-11 1.0920156076518503e-13
3.395632727569191 1.4646182670004907e-19 1.320123585257286e-11 1.3090756002205467e-11 1.1047985036739297e-13
3.421196662673239 1.602426487364541e-19 1.4552097229380735e-11 1.4436328889185514e-11 1.1576834019522e-13
3.4276182099114902 1.5775599839754503e-19 1.4353167597835589e-11 1.4236222112462776e-11 1.169454853728144e-13
3.4340518103208963 1.4646920931932294e-19 1.3351271067023708e-11 1.3233213700223902e-11 1.1805736679980584e-13
3.4469541582030403 1.3026925506205645e-19 1.1919193502004565e-11 1.1799005046864433e-11 1.2018845514013598e-13
3.472904465399547 1.257708406453903e-19 1.1594238596856497e-11 1.1469136458120827e-11 1.2510213873566765e-13
3.4990501388274233 1.1897693732128573e-19 1.1050511577522735e-11 1.0920387992573384e-11 1.3012358494934984e-13
3.5253949054701885 9.491092475768413e-20 8.881645003280521e-12 8.746654025237626e-12 1.3499097804289647e-13
3.5519380250092896 7.200063228376098e-20 6.788457803764016e-12 6.64858345900746e-12 1.3987434475655347e-13
3.578680990867387 6.308971379369665e-20 5.993092443188207e-12 5.847866946689763e-12 1.4522549649844335e-13
3.605625307711299 5.968840466305176e-20 5.712681319759306e-12 5.561825412739921e-12 1.5085590701938274e-13
3.660119384959845 5.760022024010035e-20 5.596143319115769e-12 5.4334829581261126e-12 1.6266036098965508e-13
3.715437065384467 5.621852097530317e-20 5.544453661649172e-12 5.369385020199319e-12 1.7506864144985306e-13
3.8285932144167436 5.630017557776269e-20 5.7216120520486564e-12 5.5200011647408615e-12 2.01610887307795e-13
3.94519561050918 5.707178956122491e-20 5.9766725855390065e-12 5.746308251947451e-12 2.3036433359155623e-13
4.06534921144712 5.806558625590511e-20 6.2659381754691964e-12 6.0046888788865656e-12 2.6124929658263126e-13
4.189162171576248 5.914277450524667e-20 6.576552637954505e-12 6.282276303798385e-12 2.942763341561184e-13
4.316745939156006 6.024379236598475e-20 6.903005592131943e-12 6.573738116686874e-12 3.29267475445069e-13
4.448215356677963 6.13405679678689e-20 7.242742266072287e-12 6.8770684685618245e-12 3.656737975104637e-13
4.58368876423945 6.242742440246985e-20 7.595563021849743e-12 7.192074439470955e-12 4.0348858237878616e-13
4.723288106065518 6.351316379180053e-20 7.963016523936948e-12 7.520116306711071e-12 4.4290021722587593e-13
4.867139040275056 6.46090840404865e-20 8.34712217342644e-12 7.864361961528746e-12 4.827602118976929e-13
4.940699165968905 6.519844934796838e-20 8.550570867418704e-12 8.047600961713222e-12 5.029699057054818e-13
5.015371051989984 6.576183921787008e-20 8.754804510107315e-12 8.23151082242189e-12 5.232936876854222e-13
5.091171501069577 6.641889962010785e-20 8.97591716926194e-12 8.431729006826549e-12 5.441881624353917e-13
5.129500256944802 6.67365069466026e-20 9.08673704498522e-12 8.532086117277513e-12 5.546509277077088e-13
5.168117569889187 6.70576415500865e-20 9.199200677688527e-12 8.633966352320381e-12 5.65234325368148e-13
5.20702561229733 6.74649264896142e-20 9.324750029674093e-12 8.74790545573595e-12 5.768445739381425e-13
5.246226572918644 6.786773970272967e-20 9.451045661833019e-12 8.86255216226065e-12 5.884934995723701e-13
5.265937586045735 6.806750910755437e-20 9.514478707707023e-12 8.920148069508859e-12 5.943306381981639e-13
5.285722656980489 6.826620997893226e-20 9.57810507670884e-12 8.977929834207589e-12 6.001752425012495e-13
5.305582063971359 6.84638606429912e-20 9.64192734372434e-12 9.035900775709622e-12 6.060265680147161e-13
5.3255160863122235 6.867740966904301e-20 9.70834140204801e-12 9.096406383798226e-12 6.119350182497831e-13
5.365609099470188 6.923251029103361e-20 9.86049101765285e-12 9.236327549768276e-12 6.241634678845743e-13
5.406003951863644 6.979059664689906e-20 1.0014809740399183e-11 9.378381638384079e-12 6.36428102015108e-13
5.446702915881641 7.035229084133047e-20 1.0171414775288919e-11 9.522691829239902e-12 6.487229460490128e-13
5.487708281020852 7.095031729831546e-20 1.033510258840727e-11 9.674002961499009e-12 6.610996269082642e-13
5.529022354014368 7.183837384427097e-20 1.0543244349284927e-11 9.869243971944643e-12 6.740003773402852e-13
5.570647458961463 7.275290201423497e-20 1.0757848632183322e-11 1.007091271836416e-11 6.869359138191615e-13
5.612585937458331 7.369657063368745e-20 1.0979428020450822e-11 1.0279527866632304e-11 6.99900153818521e-13
5.654840148729818 7.47203113700191e-20 1.1215753061603688e-11 1.0502795635388511e-11 7.129574262151763e-13
5.67608639626678 7.545817290844322e-20 1.13690641137171e-11 1.0649265029961366e-11 7.197990837557318e-13
5.686739436050992 7.58348535469298e-20 1.1447261791324876e-11 1.0724038160964907e-11 7.232236303599685e-13
5.6974124697621304 7.621688501474035e-20 1.152652217176766e-11 1.0799871644999563e-11 7.266505267681002e-13
5.718818669136295 7.699757440092047e-20 1.1688339117602721e-11 1.095482813657067e-11 7.335109810320526e-13
5.740305295436557 7.78612354883324e-20 1.1863851843402616e-11 1.11234164130171e-11 7.404354303855144e-13
5.7835210386641895 8.01609520881093e-20 1.2306218435697453e-11 1.1551478049216085e-11 7.547403864813694e-13
5.827062130521658 8.276730863999212e-20 1.2802002721510151e-11 1.2032777728734471e-11 7.692249927756823e-13
5.8489554468988025 8.46609701006975e-20 1.314410400533007e-11 1.236702464438945e-11 7.770793609406227e-13
5.870931020387893 8.666518350816694e-20 1.3505823557714272e-11 1.2720869004306333e-11 7.849545534079408e-13
5.892989160043636 8.878875245195137e-20 1.3888745796035945e-11 1.309589600442257e-11 7.928497916133725e-13
5.915130176081913 9.120257659518466e-20 1.431992843892407e-11 1.3518884007500931e-11 8.010444314231319e-13
5.95966208400165 9.807037614744563e-20 1.5514182995232245e-11 1.4694276420962947e-11 8.199065742692997e-13
6.004529249263818 1.0797069671985027e-19 1.720894717922726e-11 1.636770835858271e-11 8.412388206445526e-13
6.027089341400364 1.148837531559406e-19 1.8379583999589774e-11 1.7525924840569312e-11 8.536591590204605e-13
6.049734195844842 1.229858909861381e-19 1.9749723441906865e-11 1.8882887408783966e-11 8.668360331229039e-13
6.095279466722835 1.464205205308278e-19 2.368999680693306e-11 2.279045064605069e-11 8.995461608823683e-13
6.141167624020661 1.8220924401992165e-19 2.970234860821661e-11 2.875995142764863e-11 9.423971805679721e-13
6.164241091010745 2.0501432060868094e-19 3.354542106604129e-11 3.2575938310039184e-11 9.694827560020942e-13
6.187401249150058 2.306508288906871e-19 3.788198548935069e-11 3.6884727266202445e-11 9.972582231482531e-13
6.1990139391386085 2.4308961512450786e-19 3.9999858221379374e-11 3.898847393911874e-11 1.0113842822606343e-12
6.204828454712694 2.496133431199528e-19 4.111184894665542e-11 4.009333371243152e-11 1.0185152342238927e-12
6.210648424152782 2.5431623529196323e-19 4.192571368730005e-11 4.090116530603411e-11 1.0245483812659446e-12
6.233982942956859 2.7002735197251836e-19 4.4683049018812456e-11 4.363764587436087e-11 1.045403144451578e-12
6.239830258556775 2.718809127618237e-19 4.5031968109659874e-11 4.398380661050551e-11 1.0481614991543731e-12
6.245683058788269 2.7179404637919973e-19 4.5059805656502906e-11 4.4008882799067205e-11 1.0509228574356895e-12
6.257405133728602 2.7079281031131744e-19 4.497807213463807e-11 4.392239516389008e-11 1.0556769707479878e-12
6.269149208991335 2.669857224318149e-19 4.442895277566352e-11 4.337191222645776e-11 1.0570405492057685e-12
6.280915325867298 2.582843917887486e-19 4.306163684868662e-11 4.200742018332391e-11 1.0542166653627124e-12
6.304513850009849 2.3718112209572446e-19 3.969183301107281e-11 3.864704504937399e-11 1.0447879616988237e-12
6.32820103803542 2.1153289029993918e-19 3.553265049669401e-11 3.450131322522327e-11 1.031337271470745e-12
6.3519772230701035 1.8814977042012491e-19 3.172357024452134e-11 3.070439581948378e-11 1.019174425037562e-12
6.375842739491607 1.6843096911288088e-19 2.8505520611175122e-11 2.7497183875049527e-11 1.0083367361255841e-12
6.399797922933955 1.5275646140498014e-19 2.5949875799244323e-11 2.494761995354662e-11 1.0022558456977038e-12
6.42384311029221 1.3966567754715722e-19 2.381519002841387e-11 2.2818063190912776e-11 9.971268375010895e-13
6.447978639727206 1.3012550753952025e-19 2.2271807261499587e-11 2.12761109438132e-11 9.956963176863921e-13
6.472204850670314 1.221321206010526e-19 2.0982227209518094e-11 1.9987230609381224e-11 9.949966001368743e-13
6.496522083828205 1.1687220175303048e-19 2.0154015021975016e-11 1.9156731208970782e-11 9.972838130042368e-13
6.520930681187647 1.1240205802363701e-19 1.94559875487521e-11 1.8455973488907536e-11 1.0000140598445626e-12
6.57002334288761 1.0754489547504752e-19 1.8755392078401753e-11 1.7745815878072297e-11 1.0095762003294536e-12
6.619489833774732 1.0642791284957502e-19 1.8700339791188985e-11 1.7677917267728056e-11 1.022422523460927e-12
6.6693287637831435 1.0725268907169255e-19 1.8987148595662868e-11 1.7950571190872854e-11 1.0365774047900074e-12
6.719538636694507 1.0841082041216621e-19 1.9336662603584807e-11 1.828664145254925e-11 1.050021151035563e-12
6.770126513364129 1.1239066049930453e-19 2.019744531595973e-11 1.913261559478235e-11 1.0648297211773801e-12
6.8210952395837445 1.1872923767020176e-19 2.149716677773535e-11 2.04154391465321e-11 1.0817276312032487e-12
6.872447682569556 1.268036135688971e-19 2.3131963876367073e-11 2.2031329696979465e-11 1.1006341793876028e-12
6.924186731123532 1.3704755431847553e-19 2.5188916931719518e-11 2.406746724015983e-11 1.1214496915596821e-12
6.976315295795916 1.4508330606515046e-19 2.6866616545038358e-11 2.572411574739415e-11 1.142500797644208e-12
7.028836309048954 1.4555508210174616e-19 2.715690268304289e-11 2.5994989979254375e-11 1.1619127037885143e-12
7.081752725421856 1.4101043404054537e-19 2.6507052655344282e-11 2.532653406201648e-11 1.1805185933278021e-12
7.135067521697011 1.3777762326870157e-19 2.6094333529146062e-11 2.489293417823603e-11 1.2013993509100285e-12
7.1887836970674375 1.3911843186726726e-19 2.6546637720207883e-11 2.532034421237406e-11 1.2262935078338187e-12
7.242904273305506 1.456575964290954e-19 2.800369362161137e-11 2.6747364452375043e-11 1.2563291692363276e-12
7.297432294932914 1.5628533078989754e-19 3.027315773054201e-11 2.897922762872572e-11 1.2939301018162982e-12
7.352370829391971 1.683829115670598e-19 3.286206506181159e-11 3.1516666148478855e-11 1.3453989133327512e-12
7.379995003818881 1.7595409963631367e-19 3.446869895563145e-11 3.3092605905015417e-11 1.3760930506160533e-12
7.407722967218148 1.8425986870602107e-19 3.6231383899206793e-11 3.4823221025638166e-11 1.4081628735686306e-12
7.463496598684601 2.053445466839186e-19 4.068131156346089e-11 3.9200628809927465e-11 1.4806827535334222e-12
7.519690156487492 2.325057863975496e-19 4.640909984742855e-11 4.484307248250627e-11 1.566027364922279e-12
7.533803324048627 2.4038710156211456e-19 4.80722968153411e-11 4.6482026559832075e-11 1.5902702555090287e-12
7.547942979602549 2.485864075972087e-19 4.980528412504218e-11 4.8190391044837264e-11 1.6148930802049067e-12
7.57630195363571 2.657565253041499e-19 5.344543855129903e-11 5.177981917224979e-11 1.6656193790492484e-12
7.590521371821866 2.74375034890687e-19 5.5282240154626406e-11 5.3590026234612405e-11 1.6922139200139931e-12
7.604767477414989 2.8331755028389865e-19 5.719115280057007e-11 5.5471917331996776e-11 1.7192354685733045e-12
7.633339951266878 3.0111370459614297e-19 6.101190132662249e-11 5.92386573560542e-11 1.7732439705682935e-12
7.662019777021956 3.1444960018809573e-19 6.395341626158592e-11 6.213179660666915e-11 1.8216196549167748e-12
7.690807358020558 3.229566075525423e-19 6.593037419428412e-11 6.4068462532009e-11 1.8619116622751343e-12
7.719703099118437 3.2640143535181044e-19 6.688397726448871e-11 6.499046464541395e-11 1.8935126190747562e-12
7.748707406692464 3.238740299209449e-19 6.661542766290901e-11 6.469154103626865e-11 1.9238866266403463e-12
7.777823177463063 3.170238273761026e-19 6.545146977199953e-11 6.346098663988638e-11 1.9904831321131644e-12
7.807048350752435 3.0748309107013374e-19 6.372026017669922e-11 6.165269916909178e-11 2.067561007607442e-12
7.836380830085272 2.9496257640253533e-19 6.135527184084558e-11 5.92115235047383e-11 2.143748336107249e-12
7.851088371676256 2.8658826039781963e-19 5.972521133202025e-11 5.754844279421512e-11 2.176768537805121e-12
7.86582351679805 2.777928738986554e-19 5.80008999072142e-11 5.579343103032227e-11 2.2074688768919105e-12
7.89537682495964 2.586439222370496e-19 5.42056520693095e-11 5.1945827508540495e-11 2.259824560769008e-12
7.9250411701946435 2.383368077331511e-19 5.0137431105598036e-11 4.782210875568308e-11 2.315322349914949e-12
7.939915112024199 2.2771956035005935e-19 4.799385432811527e-11 4.564903743838434e-11 2.344816889730938e-12
7.954816969689239 2.177038893447001e-19 4.596908004065634e-11 4.359319222389854e-11 2.3758878167577917e-12
7.9847046421970465 1.9932986070786243e-19 4.224746475794464e-11 3.980383780162064e-11 2.4436269563239977e-12
8.044817289139356 1.6881475438485497e-19 3.604923220161601e-11 3.344252648670972e-11 2.6067057149062957e-12
8.07504310897143 1.5764826925913706e-19 3.3791190271484453e-11 3.1086123028748556e-11 2.705067242735889e-12
8.105382492623747 1.4784991394777982e-19 3.181002593171653e-11 2.9000353369231114e-11 2.8096725624854237e-12
8.135835866775926 1.4010880817736323e-19 3.0257779267775675e-11 2.7345458652385953e-11 2.9123206153897258e-12
8.166403659710703 1.3431704302732052e-19 2.911597905834936e-11 2.609262202232844e-11 3.0233570360209203e-12
8.197086301319933 1.3005276254751008e-19 2.829752956514312e-11 2.5158313597498595e-11 3.1392159676445255e-12
8.227884223110665 1.2636364738247897e-19 2.7598136479094975e-11 2.433644445466702e-11 3.261692024427949e-12
8.258797858211198 1.2442490225756089e-19 2.727680995007477e-11 2.3852651655116798e-11 3.424158294957975e-12
8.289827641377162 1.2468393748572478e-19 2.743629366872784e-11 2.368497251879745e-11 3.751321149930395e-12
8.320974008997652 1.26417573809102e-19 2.7922291049000625e-11 2.3778082007716605e-11 4.144209041284015e-12
8.35223739910135 1.287815503770044e-19 2.8551301632440052e-11 2.3978556767537786e-11 4.572744864902272e-12
8.383618251362687 1.3337531991924345e-19 2.968085461670115e-11 2.467844594852897e-11 5.002408668172178e-12
8.415117007108037 1.395158730907868e-19 3.1164001261792384e-11 2.5695784276345693e-11 5.468216985446689e-12
8.446734109321913 1.472027665578179e-19 3.300458138993495e-11 2.7062256563505217e-11 5.942324826429732e-12
8.478470002653195 1.5654647158822022e-19 3.523142460147725e-11 2.8805651371149115e-11 6.425773230328132e-12
8.542299949622933 1.764292106848179e-19 4.000504296285864e-11 3.2571734638099916e-11 7.433308324758715e-12
8.558332380220154 1.8066561589567592e-19 4.1042526583656054e-11 3.335252084720222e-11 7.690005736453838e-12
8.574394900937412 1.8351985061428616e-19 4.1769181164860295e-11 3.3824418825967304e-11 7.944762338892982e-12
8.606610438733982 1.8461952329956107e-19 4.2177341712252073e-11 3.3733385148304e-11 8.443956563948068e-12
8.622764948673899 1.833571816874655e-19 4.1967577942271126e-11 3.327414884439204e-11 8.693429097879078e-12
8.638949780445296 1.799693688741907e-19 4.126947803684873e-11 3.2333975162801947e-11 8.93550287404678e-12
8.655163606183647 1.7656436915463732e-19 4.056465454062982e-11 3.1381431209426445e-11 9.183223331203386e-12
8.671407862489573 1.7244230905287777e-19 3.969199029423792e-11 3.0260943605593954e-11 9.431046688643978e-12
8.703987895363145 1.6255808539940415e-19 3.755746636389008e-11 2.7632052175750746e-11 9.92541418813934e-12
8.736690337257128 1.54098927298688e-19 3.5736827141433514e-11 2.5293997812926434e-11 1.0442829328507082e-11
8.802464289484785 1.407407616468837e-19 3.288467862030167e-11 2.1353416251436656e-11 1.1531262368865009e-11
8.868733419248175 1.339857957730434e-19 3.1542041142317953e-11 1.8724430029174333e-11 1.281761111314361e-11
8.935501454478851 1.328524349907379e-19 3.151068771669892e-11 1.696807426251007e-11 1.4542613454188853e-11
9.002772151174003 1.3447680133767743e-19 3.213609202129298e-11 1.5774990934162588e-11 1.6361101087130392e-11
9.07054929360775 1.376962557498229e-19 3.3153176972862054e-11 1.4936160730730997e-11 1.8217016242131058e-11
9.13883669454403 1.4193415480808208e-19 3.443081206420678e-11 1.4315750158212872e-11 2.0115061905993906e-11
