Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.1262817674426683e-23 1.0075807658579548e-15 1.0075442756415798e-15 3.6490216375225334e-20
3.382922481734668 1.1814257752996462e-23 1.0608840523175876e-15 1.060846635212429e-15 3.741710515863238e-20
3.389271646505754 1.2099922202747908e-23 1.0885750835885546e-15 1.0885371958323893e-15 3.788775616530753e-20
3.395632727569191 1.2407806445911462e-23 1.1183690863081125e-15 1.1183307134680781e-15 3.837284003440026e-20
3.421196662673239 1.3886246070347797e-23 1.2610500672586352e-15 1.2610096815614932e-15 4.038569714226208e-20
3.4276182099114902 1.3588926224330735e-23 1.236365891336386e-15 1.2363250518870253e-15 4.083944936018038e-20
3.4340518103208963 1.2285075296805026e-23 1.1198351594078153e-15 1.1197938885809393e-15 4.127082687580631e-20
3.4469541582030403 1.042805361060815e-23 9.541314163108239e-16 9.540893129848507e-16 4.210332597295846e-20
3.472904465399547 9.90819830763686e-24 9.133914876788412e-16 9.133474727080899e-16 4.401497075113308e-20
3.4990501388274233 9.112878033589324e-24 8.463990289378138e-16 8.463530469810729e-16 4.598195674134177e-20
3.5253949054701885 6.281006670557317e-24 5.877687068538496e-16 5.877207970702562e-16 4.790978359333657e-20
3.5519380250092896 3.618990173392307e-24 3.412103658685676e-16 3.4116050452406687e-16 4.986134450072355e-20
3.578680990867387 2.5640536971914824e-24 2.4356761051121373e-16 2.4351560742274243e-16 5.200308847137277e-20
3.605625307711299 2.1379555392460596e-24 2.0462028999557519e-16 2.0456602226787326e-16 5.426772770193674e-20
3.660119384959845 1.8283501590168447e-24 1.7763316676110928e-16 1.7757410179437318e-16 5.906496673608882e-20
3.715437065384467 1.6095974140832204e-24 1.5874373998944616e-16 1.5867955951551107e-16 6.418047393513196e-20
3.8285932144167436 1.5014436025786114e-24 1.525870518844041e-16 1.5251166984059242e-16 7.538204381175558e-20
3.94519561050918 1.483815314092056e-24 1.553881239385935e-16 1.553002068625845e-16 8.791707600897847e-20
4.06534921144712 1.5034074855696492e-24 1.6223479283581686e-16 1.6213293342296193e-16 1.0185941285489762e-19
4.189162171576248 1.5445858276550626e-24 1.717547085740948e-16 1.716373805200204e-16 1.173280540744154e-19
4.316745939156006 1.6015100008324117e-24 1.8350824304751854e-16 1.8337386564414847e-16 1.343774033700533e-19
4.448215356677963 1.672207658237446e-24 1.9744468441032744e-16 1.9729177867880683e-16 1.5290573152060026e-19
4.58368876423945 1.7568954259529817e-24 2.1376198134641378e-16 2.1358892905290443e-16 1.7305229350930985e-19
4.723288106065518 1.8574123079726046e-24 2.3287463601457623e-16 2.326795734907223e-16 1.9506252385388527e-19
4.867139040275056 1.977450405300208e-24 2.5547522256451076e-16 2.552566305954517e-16 2.1859196905905803e-19
4.940699165968905 2.049461780575756e-24 2.687804444757885e-16 2.6854941317808886e-16 2.310312976996932e-19
5.015371051989984 2.123931617223535e-24 2.8275678300334465e-16 2.825128707899036e-16 2.4391221344098177e-19
5.091171501069577 2.214404400566688e-24 2.992568469580354e-16 2.9899936235940043e-16 2.5748459863495316e-19
5.129500256944802 2.260792833423252e-24 3.078259700787348e-16 3.0756152784142253e-16 2.644422373122048e-19
5.168117569889187 2.309106764462473e-24 3.167713033365836e-16 3.1649973799145967e-16 2.7156534512392104e-19
5.20702561229733 2.368234615062582e-24 3.2732853863673294e-16 3.2704928715690713e-16 2.7925147982582684e-19
5.246226572918644 2.428827840185272e-24 3.3823084314975374e-16 3.379437627600851e-16 2.870803896686742e-19
5.265937586045735 2.4596884503266584e-24 3.4381533414491534e-16 3.4352428551384987e-16 2.9104863106554436e-19
5.285722656980489 2.4909330377243335e-24 3.4949088841657085e-16 3.491958355575556e-16 2.9505285901528227e-19
5.305582063971359 2.5225677512265404e-24 3.552591797850701e-16 3.5496008661617413e-16 2.990931688958659e-19
5.3255160863122235 2.5565283285098918e-24 3.613946701948612e-16 3.610914771784769e-16 3.031930163842924e-19
5.365609099470188 2.640967347150985e-24 3.7614170994272625e-16 3.7583002536965093e-16 3.1168457307533046e-19
5.406003951863644 2.7285551988983076e-24 3.915421632143011e-16 3.9122182801509204e-16 3.2033519920904407e-19
5.446702915881641 2.819443734763223e-24 4.076303887039718e-16 4.073012427035079e-16 3.2914600046374445e-19
5.487708281020852 2.9175736443574572e-24 4.2499348941436667e-16 4.246553432041201e-16 3.3814621024663466e-19
5.529022354014368 3.053808646018326e-24 4.481873548630979e-16 4.478397968851464e-16 3.475579779516771e-19
5.570647458961463 3.197964816016394e-24 4.7287765119006455e-16 4.725205023404251e-16 3.5714884963935645e-19
5.612585937458331 3.35061197879416e-24 4.991793068430067e-16 4.988123864815073e-16 3.6692036149938494e-19
5.654840148729818 3.518296637863979e-24 5.28107358818984e-16 5.277304486054163e-16 3.769102135678281e-19
5.67608639626678 3.63247767060455e-24 5.472948779035164e-16 5.469127458328848e-16 3.8213207063168362e-19
5.686739436050992 3.691315633626626e-24 5.572036397009035e-16 5.568188776173751e-16 3.8476208352841247e-19
5.6974124697621304 3.751355702627666e-24 5.67329466064668e-16 5.669420612017605e-16 3.874048629075057e-19
5.718818669136295 3.8751578700448815e-24 5.882543660854616e-16 5.878616372332922e-16 3.9272885216939016e-19
5.740305295436557 4.011600133469796e-24 6.112544880641108e-16 6.108563521257181e-16 3.9813593839286777e-19
5.7835210386641895 4.3655382867888484e-24 6.701924858324263e-16 6.697831306331419e-16 4.0935519928462303e-19
5.827062130521658 4.773014647488175e-24 7.382642677525302e-16 7.378433906530731e-16 4.208770994570193e-19
5.8489554468988025 5.058960258611557e-24 7.854327645777114e-16 7.850057039748075e-16 4.270606029039685e-19
5.870931020387893 5.365681675256736e-24 8.361829634393974e-16 8.357496513382131e-16 4.3331210118412334e-19
5.892989160043636 5.6948487382502514e-24 8.908144814314877e-16 8.903748493404113e-16 4.396320910765098e-19
5.915130176081913 6.069156132558441e-24 9.529323046283618e-16 9.524861286276269e-16 4.461760007350468e-19
5.95966208400165 7.115910062112827e-24 1.1256970271558226e-15 1.125236196142267e-15 4.608310135556271e-19
6.004529249263818 8.62440339467416e-24 1.3746035450376938e-15 1.3741263444573435e-15 4.772005803502305e-19
6.027089341400364 9.673050131096204e-24 1.5475350737836881e-15 1.5470485447516002e-15 4.865290320874507e-19
6.049734195844842 1.0911952897499983e-23 1.7522989849382739e-15 1.7518025948912596e-15 4.963900470150091e-19
6.095279466722835 1.4490787856943522e-23 2.344526005073585e-15 2.344005839559317e-15 5.2016551426756e-19
6.141167624020661 1.9997710461653256e-23 3.2598728494437053e-15 3.2593223959102684e-15 5.504535334355081e-19
6.164241091010745 2.3514906822737223e-23 3.847621221558932e-15 3.8470520396085464e-15 5.691819503856726e-19
6.187401249150058 2.752030275751957e-23 4.519921800137905e-15 4.519333301595138e-15 5.884985427665445e-19
6.1990139391386085 2.9476150471738495e-23 4.850235330611274e-15 4.8496369843169184e-15 5.983462943559016e-19
6.204828454712694 3.0506309835598204e-23 5.024454166611937e-15 5.023850837334915e-15 6.033292770223759e-19
6.210648424152782 3.1258412484464586e-23 5.153156072158174e-15 5.1525484278091226e-15 6.076443490524663e-19
6.233982942956859 3.3813487041222316e-23 5.595320947759709e-15 5.5946979591944866e-15 6.229885652247316e-19
6.239830258556775 3.414004355715351e-23 5.654657169975522e-15 5.654031829329365e-15 6.253406461564152e-19
6.245683058788269 3.4168305226033433e-23 5.664646498360404e-15 5.664018798409457e-15 6.276999509457647e-19
6.257405133728602 3.4097987053143565e-23 5.663598378254833e-15 5.6629664166481044e-15 6.319616067289264e-19
6.269149208991335 3.359534267529219e-23 5.590583195264252e-15 5.589949034704026e-15 6.341605602273418e-19
6.280915325867298 3.2335003731350896e-23 5.390949791961122e-15 5.390315993692718e-15 6.337982684042341e-19
6.304513850009849 2.922692805719547e-23 4.8910736976977695e-15 4.890442951034991e-15 6.307466627774676e-19
6.32820103803542 2.537477655449355e-23 4.262377663653491e-15 4.261752444274171e-15 6.252193793183035e-19
6.3519772230701035 2.1842082461368298e-23 3.6827514362766916e-15 3.6821309580815585e-15 6.20478195134669e-19
6.375842739491607 1.8869542844371002e-23 3.193510939862747e-15 3.1928944060148164e-15 6.165338479306798e-19
6.399797922933955 1.6487734840909593e-23 2.8008940989944162e-15 2.800278518826311e-15 6.155801681046636e-19
6.42384311029221 1.4507028802455012e-23 2.4736760938383573e-15 2.4730608700037734e-15 6.152238345833841e-19
6.447978639727206 1.3063896837683383e-23 2.235968934565978e-15 2.235351706399951e-15 6.172281660283598e-19
6.472204850670314 1.1861462815912313e-23 2.037792405600607e-15 2.0371726869810114e-15 6.197186195955877e-19
6.496522083828205 1.1080142750813183e-23 1.910714097073353e-15 1.9100899487678958e-15 6.241483054570271e-19
6.520930681187647 1.0421864092536369e-23 1.8039496925984594e-15 1.8033207881188158e-15 6.289044796446046e-19
6.57002334288761 9.748549372812795e-24 1.7001073354075033e-15 1.6994661302610168e-15 6.412051464862612e-19
6.619489833774732 9.678580423521347e-24 1.7006134741363736e-15 1.6999575611627289e-15 6.559129736452795e-19
6.6693287637831435 9.935700426119083e-24 1.7589360418423758e-15 1.758264256002497e-15 6.717858398788223e-19
6.719538636694507 1.0263788473512202e-23 1.8306974709011206e-15 1.8300099646857927e-15 6.875062153276229e-19
6.770126513364129 1.108658568185616e-23 1.992342664908331e-15 1.9916381725625654e-15 7.044923457655923e-19
6.8210952395837445 1.2331186636671075e-23 2.2326899498187367e-15 2.231966674980943e-15 7.232748377929718e-19
6.872447682569556 1.3899401022797006e-23 2.535577917010905e-15 2.5348340685904498e-15 7.43848420455363e-19
6.924186731123532 1.588393943075203e-23 2.9194189772983007e-15 2.918652825019133e-15 7.661522791674145e-19
6.976315295795916 1.7497247478721738e-23 3.2401511335381266e-15 3.239362088047162e-15 7.89045490964061e-19
7.028836309048954 1.7733831215383038e-23 3.308685080312204e-15 3.3078738320190622e-15 8.112482931419417e-19
7.081752725421856 1.7036810762347096e-23 3.2025689661150976e-15 3.201735609176626e-15 8.3335693847429865e-19
7.135067521697011 1.6573364917841396e-23 3.1389052997595485e-15 3.138047658868906e-15 8.576408906417583e-19
7.1887836970674375 1.6954542459989442e-23 3.235272927937029e-15 3.2343874701086358e-15 8.854578283924491e-19
7.242904273305506 1.831269445298041e-23 3.5207438363647733e-15 3.5198260864849006e-15 9.17749879873789e-19
7.297432294932914 2.046374282165735e-23 3.9639172215728195e-15 3.9629610092632124e-15 9.562123096063563e-19
7.352370829391971 2.2924091813132835e-23 4.473927844786631e-15 4.4729229542577935e-15 1.0048905288370026e-18
7.379995003818881 2.445633929495108e-23 4.790898299368034e-15 4.789865076049086e-15 1.033223318948996e-18
7.407722967218148 2.6146631603876397e-23 5.1412640959958686e-15 5.140201199940163e-15 1.0628960557043433e-18
7.463496598684601 3.0438086204778486e-23 6.030163879628599e-15 6.029034129477962e-15 1.1297501506374914e-18
7.519690156487492 3.5997582183942144e-23 7.185263694831607e-15 7.18405551909046e-15 1.2081757411489059e-18
7.533803324048627 3.761553032100997e-23 7.522304344564883e-15 7.521073994739063e-15 1.230349825822043e-18
7.547942979602549 3.9306484241483706e-23 7.875211820815465e-15 7.873958881213911e-15 1.2529396015530737e-18
7.57630195363571 4.2872045408359117e-23 8.62185892074944e-15 8.620559277037604e-15 1.2996437118380874e-18
7.590521371821866 4.467474248450414e-23 9.001255685884117e-15 8.999931537345596e-15 1.3241485385192658e-18
7.604767477414989 4.655337461195796e-23 9.397374635446216e-15 9.396025512050078e-15 1.3491233961379541e-18
7.633339951266878 5.033125232199053e-23 1.0198158879660504e-14 1.019675947309009e-14 1.3994065704137964e-18
7.662019777021956 5.327196356138693e-23 1.0834563181748302e-14 1.0833117683026618e-14 1.4454987216849583e-18
7.690807358020558 5.529129606304558e-23 1.128750969595961e-14 1.1286024347143279e-14 1.4853488163301643e-18
7.719703099118437 5.632408726322525e-23 1.154155148826535e-14 1.1540033125224324e-14 1.5183630410272302e-18
7.748707406692464 5.615991870631708e-23 1.1551148460556389e-14 1.1549599389438148e-14 1.5490711182374712e-18
7.777823177463063 5.507619338061748e-23 1.1370810314303896e-14 1.1369207350025444e-14 1.6029642784507935e-18
7.807048350752435 5.34176664600275e-23 1.1069836695796461e-14 1.1068173311644533e-14 1.6633841519245474e-18
7.836380830085272 5.112577773987665e-23 1.0634691456667858e-14 1.0632968783648417e-14 1.7226730194420817e-18
7.851088371676256 4.953652533066611e-23 1.0323449536701668e-14 1.0321701135730825e-14 1.748400970841774e-18
7.86582351679805 4.785244527694967e-23 9.991202617516951e-15 9.98942998306783e-15 1.7726344491247184e-18
7.89537682495964 4.4136745845046984e-23 9.250018589477796e-15 9.248203424813386e-15 1.815164664408808e-18
7.9250411701946435 4.012713922693202e-23 8.44129657349273e-15 8.439436821000573e-15 1.859752492157926e-18
7.939915112024199 3.7999146353114997e-23 8.008646652314945e-15 8.006763350155413e-15 1.8833021595338608e-18
7.954816969689239 3.5987089807457054e-23 7.598823414541602e-15 7.596915383332285e-15 1.9080312093185756e-18
7.9847046421970465 3.2276479860031155e-23 6.840919070302596e-15 6.838957288311831e-15 1.9617819907657246e-18
8.044817289139356 2.6018593665035032e-23 5.556092108229197e-15 5.554001095102268e-15 2.0910131269290074e-18
8.07504310897143 2.3693660329613924e-23 5.078628444121048e-15 5.076459294253861e-15 2.169149867185426e-18
8.105382492623747 2.16368676594681e-23 4.655189191194889e-15 4.652936283047245e-15 2.2529081476422538e-18
8.135835866775926 2.0004875714169375e-23 4.320235975973561e-15 4.317897196860568e-15 2.3387791129936274e-18
8.166403659710703 1.8772628812709237e-23 4.0693530401040105e-15 4.066920852819702e-15 2.432187284307564e-18
8.197086301319933 1.785918251106803e-23 3.885890120416438e-15 3.883359045755383e-15 2.5310746610563065e-18
8.227884223110665 1.7057647496658012e-23 3.725432854910882e-15 3.722796857544128e-15 2.6359973667549294e-18
8.258797858211198 1.6597905413071724e-23 3.6386438993096595e-15 3.635871277278399e-15 2.7726220312610145e-18
8.289827641377162 1.6461175909189423e-23 3.622228055067776e-15 3.619193891435351e-15 3.0341636324260668e-18
8.320974008997652 1.6592793858153934e-23 3.664908330886558e-15 3.661559819203551e-15 3.348511683006575e-18
8.35223739910135 1.6836557454506707e-23 3.732721254933457e-15 3.729028358406265e-15 3.692896527191637e-18
8.383618251362687 1.7598807341289206e-23 3.916374052114069e-15 3.912329361970944e-15 4.044690143125798e-18
8.415117007108037 1.8695547646765672e-23 4.176070131278704e-15 4.171642303620228e-15 4.427827658476435e-18
8.446734109321913 2.016332515973812e-23 4.520853254921085e-15 4.516029797035303e-15 4.823457885782398e-18
8.478470002653195 2.2035459868565947e-23 4.9591704944991976e-15 4.953938221648942e-15 5.232272850256968e-18
8.542299949622933 2.61199912836948e-23 5.9226664872429874e-15 5.9165693229897504e-15 6.097164253239945e-18
8.558332380220154 2.698330911169954e-23 6.129905660474066e-15 6.1235856638102074e-15 6.3199966638585954e-18
8.574394900937412 2.7526165160308195e-23 6.2649646646196475e-15 6.2584228625871876e-15 6.5418020324602626e-18
8.606610438733982 2.7529167395991213e-23 6.289189136462635e-15 6.282210659927614e-15 6.978476535022699e-18
8.622764948673899 2.709370436226011e-23 6.201323226630576e-15 6.194125630085635e-15 7.197596544939184e-18
8.638949780445296 2.6148114073797885e-23 5.996126042026548e-15 5.9887151044134544e-15 7.41093761309219e-18
8.655163606183647 2.5187016536435713e-23 5.7865730758782096e-15 5.778943215242394e-15 7.629860635815641e-18
8.671407862489573 2.4042505920079536e-23 5.533995206108783e-15 5.5261452419676685e-15 7.849964141116364e-18
8.703987895363145 2.132613580640898e-23 4.927196492583033e-15 4.9189039762765745e-15 8.292516306459493e-18
8.736690337257128 1.8907848915860247e-23 4.384887942877924e-15 4.376128895564867e-15 8.759047313057872e-18
8.802464289484785 1.4804553571758477e-23 3.4591470205753032e-15 3.4493899443963055e-15 9.757076178997261e-18
8.868733419248175 1.206103078555524e-23 2.8393273112408932e-15 2.8283757314557193e-15 1.0951579785173224e-17
8.935501454478851 1.0233068760757198e-23 2.427136801265312e-15 2.4145832593440646e-15 1.2553541921247966e-17
9.002772151174003 8.99925927583453e-24 2.1505644195499256e-15 2.1362822313911575e-15 1.428218815876814e-17
9.07054929360775 8.141185288343055e-24 1.960156107103482e-15 1.944062589287023e-15 1.609351781645848e-17
9.13883669454403 7.515850075612968e-24 1.8232174053249726e-15 1.805223180340459e-15 1.7994224984513648e-17
