Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 8.972108733317068e-24 2.6259540051300907e-16 2.625953783873487e-16 2.2125660345071755e-23
1.1109141095355224 9.092354824379447e-24 2.681181976170203e-16 2.6811817146063724e-16 2.6156383081789436e-23
1.1192775983109025 9.212299070492367e-24 2.737002999252619e-16 2.737002690437499e-16 3.088151191768776e-23
1.1277040513999907 9.331458514575948e-24 2.793277630265898e-16 2.7932772661320188e-16 3.641338794729431e-23
1.1361939428280308 9.450365612343253e-24 2.850168351887701e-16 2.850167923075038e-16 4.288126633528511e-23
1.1447477501889525 9.569004009924544e-24 2.9076757087193544e-16 2.907675204382663e-16 5.043366911464108e-23
1.1533659546722406 9.687409620933469e-24 2.965816141281338e-16 2.965815548870233e-16 5.924111051952266e-23
1.1707974979042381 9.92388672142888e-24 3.084132422519556e-16 3.0841316082030233e-16 8.14316533090376e-23
1.1884924949847024 1.0159246182691115e-23 3.204995035276242e-16 3.2049939215132687e-16 1.1137629732657891e-22
1.2064549276569216 1.039516535620771e-23 3.328985754441542e-16 3.328984238604351e-16 1.5158371910872822e-22
1.2246888378427687 1.062971633929784e-23 3.45554750573423e-16 3.4555454527382756e-16 2.0529959528089169e-22
1.2431983285522175 1.0862570602477019e-23 3.584614546328579e-16 3.5846117792440864e-16 2.767084492573686e-22
1.2619875648066055 1.1093905799440114e-23 3.7162847436884103e-16 3.7162810319115095e-16 3.7117768996367328e-22
1.3004222497298317 1.1549717258781828e-23 3.986806679662813e-16 3.98680009451285e-16 6.585149962811564e-22
1.3400274889804893 1.1997411549153897e-23 4.267472167224379e-16 4.2674606977563e-16 1.1469468077673009e-21
1.3808389325824078 1.2437558386747023e-23 4.558769027337621e-16 4.558749406523156e-16 1.962081446482707e-21
1.4228933163050095 1.2873418910219902e-23 4.862231965627374e-16 4.862198981807944e-16 3.2983819429754563e-21
1.466228494730424 1.3313485836288777e-23 5.181587889220229e-16 5.181533374783896e-16 5.4514436333485e-21
1.5108834753276823 1.3755003120070676e-23 5.516467928006118e-16 5.516379306388923e-16 8.862161719359783e-21
1.5568984535646726 1.4196041592739943e-23 5.86674191396584e-16 5.866600060307791e-16 1.4185365804890067e-20
1.6043148490894465 1.4639025521873236e-23 6.234063249418834e-16 6.233839264491775e-16 2.2398492705758226e-20
1.6531753430134553 1.5086611542560983e-23 6.620336437119471e-16 6.619987966169384e-16 3.484709500869152e-20
1.7035239163302658 1.5542430627761492e-23 7.028078534217162e-16 7.027544232687752e-16 5.3430152941191457e-20
1.755405889504358 1.601880407020063e-23 7.464093544598725e-16 7.463285760887391e-16 8.077837113330833e-20
1.8088679632656115 1.6514862543991874e-23 7.929599691370084e-16 7.9283950830265125e-16 1.2046083435707512e-19
1.8639582606462262 1.702988674594923e-23 8.425920862671147e-16 8.424148263081571e-16 1.7725995895778e-19
1.9207263702978936 1.756602304806252e-23 8.95588236041909e-16 8.953307507869254e-16 2.5748525498390476e-19
1.979223391128241 1.8126788735699355e-23 9.523248591827679e-16 9.51955509413214e-16 3.6934976955410656e-19
2.039501978296691 1.8715581963276268e-23 1.0132040102727022e-15 1.0126806255214603e-15 5.233847512416704e-19
2.1016163906111602 1.9342417315729713e-23 1.0790302721127784e-15 1.0782973117821682e-15 7.329603306106816e-19
2.1656225393682647 2.0012321664637874e-23 1.1504021129540856e-15 1.1493873501132507e-15 1.0147628408349815e-18
2.231578038680979 2.0723428172681628e-23 1.227561083985664e-15 1.2261717472501106e-15 1.3893367355533934e-18
2.299542257339062 2.1477084856196925e-23 1.3109500994879014e-15 1.3090684392759889e-15 1.881660211912614e-18
2.369576372248914 2.227776737987329e-23 1.4012376844520153e-15 1.3987159173371136e-15 2.521767114901952e-18
2.4417434235010123 2.3130799473471273e-23 1.499201828907259e-15 1.4958565797407592e-15 3.345249166500129e-18
2.5161083711144245 2.4047202661533178e-23 1.6060658183459021e-15 1.6016719130201073e-15 4.393905325794669e-18
2.5927381535095444 2.5046161103148257e-23 1.723730084111452e-15 1.7180138933743842e-15 5.716190737068401e-18
2.6717017477616296 2.6147476106589313e-23 1.8543306741526413e-15 1.8469634002176883e-15 7.367273934953224e-18
2.753070231689431 2.738158413643155e-23 2.0009917303922748e-15 1.9915824668808573e-15 9.4092635114175e-18
2.836916847834745 2.882574404076225e-23 2.1706838021387097e-15 2.158772155295028e-15 1.191164684368212e-17
2.9233170693905177 3.065285263528504e-23 2.3785717297563315e-15 2.3636233999660913e-15 1.4948329790240345e-17
2.967498994190263 3.1882074431942216e-23 2.5113461919248592e-15 2.494684537220086e-15 1.6661654704773422e-17
3.0123486681368425 3.3236697887921717e-23 2.6576179043289933e-15 2.6390711795147936e-15 1.8546724814200003e-17
3.0578761833420214 3.571126155477386e-23 2.898641608688117e-15 2.8780179306111583e-15 2.062367807695913e-17
3.1040917844459814 3.872770162079993e-23 3.190991967886847e-15 3.1681034161350783e-15 2.2888551751769424e-17
3.127460860933648 4.167777461472571e-23 3.459918255067512e-15 3.4358151763584106e-15 2.4103078709100853e-17
3.1510058709225794 4.5506637792841604e-23 3.806215686058462e-15 3.780845274992813e-15 2.5370411065649083e-17
3.162844764501044 4.900753188744885e-23 4.114434387480337e-15 4.088407606164366e-15 2.602678131597184e-17
3.1747281389236908 5.302148886635896e-23 4.468151530597242e-15 4.441454666677515e-15 2.669686391972763e-17
3.1986289994194426 6.404438396731926e-23 5.437688884799785e-15 5.409606517386751e-15 2.808236741303318e-17
3.2227097969389145 8.976224501752538e-23 7.678640557353642e-15 7.649088643864944e-15 2.955191348869729e-17
3.2348180950136065 1.1401188313242364e-22 9.789700733513334e-15 9.759364225013115e-15 3.033650850022147e-17
3.240889293275058 1.321322181599552e-22 1.1366908258491863e-14 1.1336157890150106e-14 3.075036834175807e-17
3.2469718861334385 1.5311545771787565e-22 1.3196750268752817e-14 1.3165571668954278e-14 3.1178599798535755e-17
3.2714166318528037 2.6416244368153257e-22 2.2939099427111533e-14 2.290614999026548e-14 3.29494368460561e-17
3.2744851364798273 2.7111508238052727e-22 2.356492896398229e-14 2.3531770503701274e-14 3.3158460281013454e-17
3.2775565192852394 2.782608414671442e-22 2.4208713831173647e-14 2.4175345271577934e-14 3.336855959571233e-17
3.283707930232385 2.714440141503798e-22 2.3659971869244445e-14 2.36262269055695e-14 3.3744963674945814e-17
3.2898708863219004 2.4972155449142212e-22 2.180742144849318e-14 2.177333331024004e-14 3.4088138253144715e-17
3.29141343181113 2.445931301321294e-22 2.1369586812591678e-14 2.1335412485000046e-14 3.417432759163025e-17
3.292184975758714 2.420723471069009e-22 2.11543089503165e-14 2.1120091468612854e-14 3.4217481703653016e-17
3.295272960557952 2.2624718168157943e-22 1.978991850554671e-14 1.9755533044514924e-14 3.4385461031785746e-17
3.3076538914384823 1.7121035647260646e-22 1.5032095416942156e-14 1.4997034950145594e-14 3.506046679656222e-17
3.310756385682612 1.599497131932911e-22 1.4056594742183608e-14 1.4021364068626245e-14 3.5230673557361674e-17
3.313861789986515 1.495368862575767e-22 1.3153827973358168e-14 1.3118426509474064e-14 3.5401463884100975e-17
3.3200813396944477 1.3496835145297387e-22 1.1894607072913785e-14 1.1858838545720367e-14 3.576852719341658e-17
3.345076488085796 1.0928377687147483e-22 9.703561924253828e-15 9.666158364417252e-15 3.74035598365775e-17
3.3482140837626964 1.102985177942816e-22 9.80284934608639e-15 9.765224325458159e-15 3.76250206282301e-17
3.3513546224236106 1.1132348781688708e-22 9.903224459193998e-15 9.86537694494234e-15 3.7847514251661085e-17
3.3576445397418455 1.186172840646999e-22 1.0571877598569261e-14 1.0533565013992727e-14 3.831258457653427e-17
3.3702598118196083 1.4525436666186635e-22 1.2994572959987606e-14 1.2955284802342888e-14 3.9288157644712976e-17
3.382922481734668 1.5150616951041782e-22 1.3604788588649261e-14 1.356455088407091e-14 4.023770457835689e-17
3.389271646505754 1.5473730069217818e-22 1.39210126489079e-14 1.3880293395757417e-14 4.071925315048148e-17
3.395632727569191 1.5825533535063616e-22 1.426423563028699e-14 1.4223020103903805e-14 4.12155263831907e-17
3.421196662673239 1.7523131076001805e-22 1.591326086980432e-14 1.5869989548492184e-14 4.32713213121357e-17
3.4276182099114902 1.7204426722806965e-22 1.5653162015104238e-14 1.560943048036923e-14 4.3731534735008025e-17
3.4340518103208963 1.5772552306213727e-22 1.4377330378016058e-14 1.4333162867880158e-14 4.416751013589901e-17
3.4469541582030403 1.372633518768521e-22 1.255912955804166e-14 1.2514123836098107e-14 4.500572194355153e-17
3.472904465399547 1.3164003508540212e-22 1.213529279001963e-14 1.2088358239816873e-14 4.693455020275187e-17
3.4990501388274233 1.2303151395314202e-22 1.1427098393598599e-14 1.1378186818187315e-14 4.891157541128107e-17
3.5253949054701885 9.218171464971576e-23 8.626248952928818e-15 8.575411560710125e-15 5.083739221869529e-17
3.5519380250092896 6.297208503176677e-23 5.937216500661243e-15 5.884439315660499e-15 5.2777185000741325e-17
3.578680990867387 5.1524302224002575e-23 4.8944572376561735e-15 4.839553322644905e-15 5.4903915011267547e-17
3.605625307711299 4.7052549697408044e-23 4.503323940735498e-15 4.446177630154481e-15 5.714631058101678e-17
3.660119384959845 4.4109916347887805e-23 4.285494268043404e-15 4.223625543875674e-15 6.18687241677312e-17
3.715437065384467 4.2119316393220833e-23 4.153944179804064e-15 4.0870806215827745e-15 6.686355822128976e-17
3.8285932144167436 4.1792361517745386e-23 4.2472279507056e-15 4.169571581602482e-15 7.765636910311965e-17
3.94519561050918 4.2431077203652807e-23 4.443467742077894e-15 4.353955014399014e-15 8.95127276788814e-17
4.06534921144712 4.344388621182171e-23 4.688090186598431e-15 4.58564982249457e-15 1.0244036410386082e-16
4.189162171576248 4.465649744399546e-23 4.965708973309385e-15 4.849224430761234e-15 1.1648454254814994e-16
4.316745939156006 4.599954216090654e-23 5.2708351234464406e-15 5.13921738080611e-15 1.3161774264033014e-16
4.448215356677963 4.7445903406348164e-23 5.6021400084385255e-15 5.45448100246905e-15 1.4765900596947297e-16
4.58368876423945 4.899389789320643e-23 5.961101914677065e-15 5.7964517227481116e-15 1.6465019192895228e-16
4.723288106065518 5.0660356231171237e-23 6.351584926547594e-15 6.168866340237452e-15 1.827185863101443e-16
4.867139040275056 5.247703958841531e-23 6.779731786164169e-15 6.578297658432186e-15 2.014341277319863e-16
4.940699165968905 5.349387143826017e-23 7.015552413896201e-15 6.804456575372829e-15 2.110958385233749e-16
5.015371051989984 5.451541671689666e-23 7.257580107549259e-15 7.0366447907742305e-15 2.2093531677502692e-16
5.091171501069577 5.569981804123174e-23 7.527329659790081e-15 7.296172862378104e-15 2.311567974119788e-16
5.129500256944802 5.629431628931865e-23 7.664944910250621e-15 7.428617534588166e-15 2.363273756624546e-16
5.168117569889187 5.690415400014144e-23 7.806309913992467e-15 7.564726210274876e-15 2.4158370371758975e-16
5.20702561229733 5.763543945743399e-23 7.966155063901567e-15 7.718856455957937e-15 2.4729860794363013e-16
5.246226572918644 5.837412534458542e-23 8.128995108983296e-15 7.875925510046972e-15 2.53069598936321e-16
5.265937586045735 5.874634056776981e-23 8.211565456355415e-15 7.955589856378608e-15 2.559755999768071e-16
5.285722656980489 5.912052486298213e-23 8.29491778586471e-15 8.036022801667058e-15 2.588949841976549e-16
5.305582063971359 5.949672045419484e-23 8.379063792511261e-15 8.117236260032574e-15 2.6182753247868755e-16
5.3255160863122235 5.989775934529754e-23 8.46723689411338e-15 8.2024424588267e-15 2.6479443528668e-16
5.365609099470188 6.088469013306937e-23 8.671546613664537e-15 8.400613737548879e-15 2.70932876115661e-16
5.406003951863644 6.189367816575554e-23 8.88161787897657e-15 8.604487288062527e-15 2.7713059091404186e-16
5.446702915881641 6.292594630791051e-23 9.097726490084737e-15 8.814340618385868e-15 2.8338587169886704e-16
5.487708281020852 6.402704310029657e-23 9.32661169211783e-15 9.03688994012586e-15 2.8972175199197164e-16
5.529022354014368 6.555232866496386e-23 9.620682955290279e-15 9.324353000644388e-15 2.963299546458886e-16
5.570647458961463 6.714284199013823e-23 9.928298540217412e-15 9.62529680647765e-15 3.0300173373976456e-16
5.612585937458331 6.880351275713526e-23 1.0250452760224165e-14 9.940717376770254e-15 3.0973538345391183e-16
5.654840148729818 7.060781343214666e-23 1.0598454224221716e-14 1.0281894168776337e-14 3.1656005544537534e-16
5.67608639626678 7.184441450663238e-23 1.0824589613764367e-14 1.0504460547444843e-14 3.201290663195241e-16
5.686739436050992 7.247813396707508e-23 1.0940565384680089e-14 1.0618645164419381e-14 3.219202202607088e-16
5.6974124697621304 7.312246387907279e-23 1.1058543011740845e-14 1.073482723968485e-14 3.23715772055997e-16
5.718818669136295 7.444398685322954e-23 1.1300700968529514e-14 1.0973381003886415e-14 3.2731996464309903e-16
5.740305295436557 7.589686577711517e-23 1.1564537414683575e-14 1.1233570495308648e-14 3.309669193749266e-16
5.7835210386641895 7.967414713064369e-23 1.223148469082417e-14 1.189297332175542e-14 3.385113690687552e-16
5.827062130521658 8.397196862371033e-23 1.2988333057043173e-14 1.2642137855529698e-14 3.4619520151347635e-16
5.8489554468988025 8.701333968341712e-23 1.3509322953535655e-14 1.3158985034089195e-14 3.503379194464626e-16
5.870931020387893 9.024914455462861e-23 1.4064344795099882e-14 1.3709838692651495e-14 3.5450610244838584e-16
5.892989160043636 9.369473494745831e-23 1.4656162184691385e-14 1.4297462595351705e-14 3.5869958933967704e-16
5.915130176081913 9.760289477110742e-23 1.5324857265358102e-14 1.4961812441660396e-14 3.6304482369770444e-16
5.95966208400165 1.0857415075877544e-22 1.7175821176530167e-14 1.6802911563947155e-14 3.729096125830089e-16
6.004529249263818 1.243311150259762e-22 1.981655816085041e-14 1.9432566248635822e-14 3.8399191221459003e-16
6.027089341400364 1.3528742803425427e-22 2.1643849363703135e-14 2.1253472350435867e-14 3.903770132672752e-16
6.049734195844842 1.4816552788923853e-22 2.379320242324722e-14 2.339606515750277e-14 3.9713726574445127e-16
6.095279466722835 1.8535226844787496e-22 2.998892936433363e-14 2.9575238065661075e-14 4.136912986725538e-16
6.141167624020661 2.4232005370173005e-22 3.950115016680289e-14 3.906605108114031e-14 4.350990856625825e-16
6.164241091010745 2.7869653955225856e-22 4.5601657197274247e-14 4.515315938237286e-14 4.484978149013866e-16
6.187401249150058 3.1984866931155847e-22 5.2531797557038007e-14 5.206952941342181e-14 4.622681436161923e-16
6.1990139391386085 3.399072159380124e-22 5.5930980181857747e-14 5.546170283852445e-14 4.692773433332995e-16
6.204828454712694 3.5044869472771487e-22 5.771964599774915e-14 5.724682712468376e-14 4.728188730653751e-16
6.210648424152782 3.581220538486216e-22 5.903878955084405e-14 5.856294453611458e-14 4.758450147294672e-16
6.233982942956859 3.8404270115939646e-22 6.354985417539815e-14 6.306342112912214e-14 4.864330462760311e-16
6.239830258556775 3.872732477568344e-22 6.414454168758763e-14 6.36566112755568e-14 4.879304120308411e-16
6.245683058788269 3.874244178884515e-22 6.422976959650353e-14 6.374033896659891e-14 4.89430629904616e-16
6.257405133728602 3.86416118051626e-22 6.418284153014114e-14 6.369076845000591e-14 4.92073080135217e-16
6.269149208991335 3.8095054382307797e-22 6.33937783909077e-14 6.29006544624424e-14 4.931239284652871e-16
6.280915325867298 3.676821229838681e-22 6.130062272069194e-14 6.080841755280508e-14 4.922051678868601e-16
6.304513850009849 3.3514079033039733e-22 5.608520681348481e-14 5.5596623181357235e-14 4.885836321275722e-16
6.32820103803542 2.9509789317571285e-22 4.9569645106514976e-14 4.908658126288687e-14 4.83063843628107e-16
6.3519772230701035 2.584537654011291e-22 4.357739136941709e-14 4.309924482469298e-14 4.781465447241115e-16
6.375842739491607 2.2756319100721024e-22 3.851315031770323e-14 3.8039304779590414e-14 4.738455381128141e-16
6.399797922933955 2.02928829475135e-22 3.447302898045596e-14 3.4001226564342396e-14 4.718024161135727e-16
6.42384311029221 1.8238669411096787e-22 3.1099793844771296e-14 3.0629585460529755e-14 4.702083842415428e-16
6.447978639727206 1.6744711439378016e-22 2.8659637366946757e-14 2.818925804197294e-14 4.703793249738093e-16
6.472204850670314 1.5496430848465907e-22 2.6622777971833124e-14 2.6151875761087666e-14 4.70902210745458e-16
6.496522083828205 1.468422765106822e-22 2.5322201535238544e-14 2.4849342474443587e-14 4.728590607949635e-16
6.520930681187647 1.3997707276803785e-22 2.4229024208017702e-14 2.375398715945202e-14 4.750370485656853e-16
6.57002334288761 1.3283552788151315e-22 2.31659754408083e-14 2.2684583329618763e-14 4.813921111895349e-16
6.619489833774732 1.3180982114492852e-22 2.3160168955956867e-14 2.2670776829013943e-14 4.89392126942927e-16
6.6693287637831435 1.3402903490619485e-22 2.3727416290664082e-14 2.3229319133280914e-14 4.980971573831583e-16
6.719538636694507 1.3686207404251413e-22 2.4411361697341644e-14 2.3904829029959346e-14 5.065326673822972e-16
6.770126513364129 1.4450753280134275e-22 2.5969088343576713e-14 2.5453372719342008e-14 5.157156242347001e-16
6.8210952395837445 1.5625943411894143e-22 2.82924002694283e-14 2.7766390368838247e-14 5.260099005900587e-16
6.872447682569556 1.711285585263945e-22 3.1217877177423686e-14 3.068048912912958e-14 5.37388048294104e-16
6.924186731123532 1.899252287289168e-22 3.4907670067378784e-14 3.4357869110379176e-14 5.498009569996037e-16
6.976315295795916 2.0507813845032526e-22 3.797649679309754e-14 3.7414069332780494e-14 5.624274603170488e-16
7.028836309048954 2.0709685490368397e-22 3.8639043401124425e-14 3.8064695408987553e-14 5.743479921368659e-16
7.081752725421856 2.0028737362445996e-22 3.764989445630415e-14 3.7063917804339224e-14 5.859766519649337e-16
7.135067521697011 1.9578349979989154e-22 3.708033149416671e-14 3.6481465630651065e-14 5.988658635156453e-16
7.1887836970674375 1.9937685082043631e-22 3.804517458603828e-14 3.743126410380449e-14 6.139104822337847e-16
7.242904273305506 2.1228131560431735e-22 4.081257050448233e-14 4.018086478577388e-14 6.317057187084652e-16
7.297432294932914 2.326861869530999e-22 4.507234046693345e-14 4.4418895260006e-14 6.53445206927456e-16
7.352370829391971 2.559884979242865e-22 4.995940856215127e-14 4.9277264994079245e-14 6.821435680720254e-16
7.379995003818881 2.7049385803120547e-22 5.2988656593373984e-14 5.228958540160325e-14 6.990711917707413e-16
7.407722967218148 2.864421758663939e-22 5.632369387659451e-14 5.560692427070128e-14 7.167696058932246e-16
7.463496598684601 3.2682664812031326e-22 6.474842850289976e-14 6.3991714602195e-14 7.567139007047551e-16
7.519690156487492 3.7894408010412754e-22 7.563877838323665e-14 7.483514240063161e-14 8.036359826050583e-16
7.533803324048627 3.940887954667654e-22 7.880935967100293e-14 7.799242407853164e-14 8.169355924713107e-16
7.547942979602549 4.0988292380680784e-22 8.212168829149736e-14 8.129122976707451e-14 8.304585244228406e-16
7.57630195363571 4.430871236265867e-22 8.91078238306828e-14 8.824947086526973e-14 8.583529654130517e-16
7.590521371821866 4.598350868190249e-22 9.264951423579998e-14 9.177653426140352e-14 8.729799743964571e-16
7.604767477414989 4.772537614131883e-22 9.633957644444472e-14 9.545171791540259e-14 8.878585290421311e-16
7.633339951266878 5.121382824742611e-22 1.0376987124453112e-13 1.0285219145507577e-13 9.17679789455348e-16
7.662019777021956 5.389503073386268e-22 1.0961283884259725e-13 1.0866819872572737e-13 9.446401168698868e-16
7.690807358020558 5.569221617301292e-22 1.1369356025324026e-13 1.1272611911820693e-13 9.674411350333463e-16
7.719703099118437 5.655082650982907e-22 1.158801336303766e-13 1.1489439288573567e-13 9.857407446409225e-16
7.748707406692464 5.628170929196042e-22 1.1576198730718305e-13 1.147589284360199e-13 1.0030588711631208e-15
7.777823177463063 5.516078164853112e-22 1.1388274069335308e-13 1.1284499172806327e-13 1.037748965289812e-15
7.807048350752435 5.350932342808033e-22 1.1088830930019253e-13 1.0981088712361744e-13 1.0774221765751155e-15
7.836380830085272 5.127362464521199e-22 1.0665445144740132e-13 1.0553791732083757e-13 1.1165341265637517e-15
7.851088371676256 4.97456024666199e-22 1.03670213707754e-13 1.0253672050759489e-13 1.1334932001590805e-15
7.86582351679805 4.813214464894874e-22 1.0049601578770896e-13 9.934667473692299e-14 1.1493410507859694e-15
7.89537682495964 4.459110801357148e-22 9.345242159424759e-14 9.227574770814434e-14 1.1766738861032763e-15
7.9250411701946435 4.0794747811417497e-22 8.581737236974402e-14 8.461184199313131e-14 1.2055303766127187e-15
7.939915112024199 3.879204322627207e-22 8.17575648235774e-14 8.053673223479201e-14 1.2208325887854038e-15
7.954816969689239 3.6899100646518826e-22 7.79139828945528e-14 7.667704772975151e-14 1.2369351648012905e-15
7.9847046421970465 3.3413402968644105e-22 7.081887075763726e-14 6.954686316958156e-14 1.2720075880557016e-15
8.044817289139356 2.756719014232584e-22 5.886784257738785e-14 5.75114162885991e-14 1.3564262887887352e-15
8.07504310897143 2.5406923374644696e-22 5.445858593946383e-14 5.3051184360623396e-14 1.4074015788404083e-15
8.105382492623747 2.3499344409330595e-22 5.0559025371037016e-14 4.909723921273472e-14 1.4617861583023107e-15
8.135835866775926 2.1988791599033015e-22 4.7486807662114985e-14 4.5970734443060085e-14 1.5160732190549194e-15
8.166403659710703 2.0851317752679858e-22 4.5199515812935764e-14 4.362459055834984e-14 1.5749252545859462e-15
8.197086301319933 2.0009427554138139e-22 4.353751175319833e-14 4.190083020888449e-14 1.6366815443138369e-15
8.227884223110665 1.9273290909443009e-22 4.2093349150497896e-14 4.0391288233868115e-14 1.702060916629783e-15
8.258797858211198 1.8858950595407483e-22 4.134317181812536e-14 3.955499415715796e-14 1.7881776609674095e-15
8.289827641377162 1.8775131668218355e-22 4.1314064706790925e-14 3.93557140307241e-14 1.958350676066821e-15
8.320974008997652 1.8947927571572853e-22 4.185094939630522e-14 3.968814916100781e-14 2.162800235297414e-15
8.35223739910135 1.9228442630901508e-22 4.2630102205615993e-14 4.024392131689102e-14 2.386180888724961e-15
8.383618251362687 1.9972228245584742e-22 4.444546436984736e-14 4.183372669053614e-14 2.6117376793112224e-15
8.415117007108037 2.101902627842151e-22 4.695071227028948e-14 4.409401128609634e-14 2.8567009841931245e-15
8.446734109321913 2.239257522445723e-22 5.020677184321493e-14 4.709937841938847e-14 3.1073934238264676e-15
8.478470002653195 2.4120008450506833e-22 5.4283066905927605e-14 5.0918752925622745e-14 3.3643139803048613e-15
8.542299949622933 2.785304578252074e-22 6.315633838926966e-14 5.925350856086766e-14 3.9028298284019875e-15
8.558332380220154 2.8640743289312856e-22 6.506431575259287e-14 6.10236900301856e-14 4.040625722407269e-15
8.574394900937412 2.914239959237465e-22 6.632820177643988e-14 6.215065541859963e-14 4.177546357840233e-15
8.606610438733982 2.91852715361073e-22 6.667535201821138e-14 6.222898854998324e-14 4.4463634682281436e-15
8.622764948673899 2.882252998685901e-22 6.597024248435218e-14 6.138931152643133e-14 4.58093095792085e-15
8.638949780445296 2.801119783026121e-22 6.423357046108819e-14 5.952187270852851e-14 4.711697752559674e-15
8.655163606183647 2.7189293329360004e-22 6.246584723690115e-14 5.762018940465257e-14 4.845657832248574e-15
8.671407862489573 2.6210184728558957e-22 6.03294170421446e-14 5.5349481415112667e-14 4.979935627031932e-15
8.703987895363145 2.3887493850167303e-22 5.518973384750373e-14 4.994110191492916e-14 5.248631932574585e-15
8.736690337257128 2.183836242286224e-22 5.064498479247037e-14 4.51143607455818e-14 5.530624046888554e-15
8.802464289484785 1.8424590360965184e-22 4.3049840404530997e-14 3.6922218502689886e-14 6.127621901841089e-15
8.868733419248175 1.6266753593154034e-22 3.8294104843495714e-14 3.145766965077327e-14 6.836435192722439e-15
8.935501454478851 1.5015138495877445e-22 3.5613749962472605e-14 2.7827079280111446e-14 7.786670682361156e-15
9.002772151174003 1.4306203096593267e-22 3.4187715250081376e-14 2.5390428106027738e-14 8.797287144053632e-15
9.07054929360775 1.3933908681719735e-22 3.354872199924343e-14 2.3709621380893075e-14 9.839100618350347e-15
9.13883669454403 1.3773177925970994e-22 3.341138722650746e-14 2.2496335336111568e-14 1.0915051890395888e-14
9.207638195451068 1.37738422983592e-22 3.3664547797893477e-14 2.167908698624985e-14 1.1985460811643623e-14
