Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.4460529052260962e-19 6.345597692008778e-12 6.3446569159958684e-12 9.407760129084018e-16
1.7035239163302658 1.5091148410968255e-19 6.824014772462074e-12 6.822580374752741e-12 1.4343977093351122e-15
1.755405889504358 1.5760426083679252e-19 7.343700196081013e-12 7.34154394075836e-12 2.156255322650975e-15
1.8088679632656115 1.6467210713093194e-19 7.906719698116681e-12 7.903522786732719e-12 3.196911383961921e-15
1.8639582606462262 1.7209748146154715e-19 8.514911350217469e-12 8.510234729170383e-12 4.67662104708389e-15
1.9207263702978936 1.7988380887868689e-19 9.171217790468066e-12 9.164465258220416e-12 6.7525322476502394e-15
1.979223391128241 1.8804202304082946e-19 9.879140520908805e-12 9.869513323575291e-12 9.627197333511752e-15
2.039501978296691 1.965752913378072e-19 1.064198131240612e-11 1.0628423666186089e-11 1.3557646220027033e-14
2.1016163906111602 2.0554196397762072e-19 1.146630215350619e-11 1.1447435416318328e-11 1.886673718786289e-14
2.1656225393682647 2.1495230518611934e-19 1.2356466691589021e-11 1.233051389900448e-11 2.5952792584538495e-14
2.231578038680979 2.247487363155922e-19 1.3313087008435619e-11 1.3277786691623212e-11 3.5300316812414214e-14
2.299542257339062 2.3490299581708722e-19 1.4338356802066782e-11 1.4290865921877992e-11 4.7490880188788817e-14
2.369576372248914 2.4540544224386566e-19 1.5435629063637028e-11 1.537241465399805e-11 6.321440963897688e-14
2.4417434235010123 2.5625146885494353e-19 1.660870698430077e-11 1.6525430292541802e-11 8.327669175896744e-14
2.5161083711144245 2.6747843732106074e-19 1.7864363742112833e-11 1.7755753984657364e-11 1.086097574554702e-13
2.5927381535095444 2.791783039039328e-19 1.9213644729368496e-11 1.9073368395857484e-11 1.4027633351100517e-13
2.6717017477616296 2.914197563116864e-19 2.0666950453648823e-11 2.0487486216536605e-11 1.79464237112221e-13
2.753070231689431 3.043259543580604e-19 2.2239535703268348e-11 2.201205163433558e-11 2.2748406893276767e-13
2.836916847834745 3.1831722754752616e-19 2.3970449775798586e-11 2.3684677924717703e-11 2.8577185108088475e-13
2.9233170693905177 3.3436697955469827e-19 2.5945899861121445e-11 2.559009892715685e-11 3.5580093396459835e-13
2.967498994190263 3.44123707355993e-19 2.7106572499363268e-11 2.6711681791732277e-11 3.9489070763099086e-13
3.0123486681368425 3.545159774781206e-19 2.8347220662343038e-11 2.7909507495388614e-11 4.3771316695441507e-13
3.0578761833420214 3.715977163700012e-19 3.0162154890873105e-11 2.9677447351010346e-11 4.847075398627586e-13
3.1040917844459814 3.915201996334998e-19 3.2259539296412985e-11 3.172386626474057e-11 5.35673031672425e-13
3.127460860933648 4.1001670530691116e-19 3.403790861407427e-11 3.3475016332754426e-11 5.628922813198435e-13
3.1510058709225794 4.334790849549425e-19 3.625657646351779e-11 3.566536204464393e-11 5.912144188738673e-13
3.162844764501044 4.547331778681766e-19 3.817718934399563e-11 3.757133733903172e-11 6.058520049639089e-13
3.1747281389236908 4.787379570286177e-19 4.034352450652538e-11 3.972275074678075e-11 6.207737597446337e-13
3.1986289994194426 5.436309160847661e-19 4.6156986869232786e-11 4.5505425980075955e-11 6.515608891568321e-13
3.2227097969389145 6.93883160591572e-19 5.935768850191869e-11 5.867355517341921e-11 6.841333284994801e-13
3.2348180950136065 8.347766857315257e-19 7.167861549250796e-11 7.09771122448629e-11 7.015032476450573e-13
3.240889293275058 9.400344218694034e-19 8.086812725930833e-11 8.015746172029313e-11 7.106655390152064e-13
3.2469718861334385 1.0620346662604587e-18 9.153488796161742e-11 9.081474218466981e-11 7.201457769476089e-13
3.2714166318528037 1.701098797024883e-18 1.4771847919205783e-10 1.46959197731859e-10 7.59281460198761e-13
3.2744851364798273 1.740978763613417e-18 1.5132334406526752e-10 1.5055946234170245e-10 7.638817235650661e-13
3.2775565192852394 1.7819163054227636e-18 1.550268506399792e-10 1.542583467305583e-10 7.685039094208458e-13
3.283707930232385 1.7423587051825908e-18 1.5186983614203084e-10 1.5109309020164963e-10 7.767459403812284e-13
3.2898708863219004 1.6169702402058297e-18 1.4120507767002156e-10 1.404208530031198e-10 7.842246669017405e-13
3.29141343181113 1.5873319266582662e-18 1.3868184845910544e-10 1.378957463981229e-10 7.861020609825486e-13
3.292184975758714 1.5727584350026817e-18 1.3744080328006425e-10 1.3665376136429074e-10 7.870419157735252e-13
3.295272960557952 1.4820304907797774e-18 1.2963371484797206e-10 1.2884302122975505e-10 7.906936182170708e-13
3.3076538914384823 1.1651575764819492e-18 1.0229965188030016e-10 1.0149430213046828e-10 8.05349749831871e-13
3.310756385682612 1.0999375744850536e-18 9.666398530863582e-11 9.585494358530755e-11 8.090417233282275e-13
3.313861789986515 1.0394770948482582e-18 9.143632203447272e-11 9.062357715335365e-11 8.127448811190819e-13
3.3200813396944477 9.550519099666512e-19 8.416763693855465e-11 8.334691663200174e-11 8.207203065528781e-13
3.345076488085796 8.077623422630739e-19 7.172310595970963e-11 7.086681589261715e-11 8.562900670924691e-13
3.3482140837626964 8.137377133506815e-19 7.232144520820684e-11 7.146033542237629e-11 8.611097858305459e-13
3.3513546224236106 8.197659938047497e-19 7.29255505721873e-11 7.205960052851861e-11 8.659500436686743e-13
3.3576445397418455 8.621033394853201e-19 7.683577527694311e-11 7.5959701420586e-11 8.760738563571191e-13
3.3702598118196083 1.015311254786164e-18 9.083056489536214e-11 8.993325774690825e-11 8.973071484538996e-13
3.382922481734668 1.0518900190724721e-18 9.44564922619022e-11 9.353858363952331e-11 9.179086223788812e-13
3.389271646505754 1.0707347350525638e-18 9.632914445072299e-11 9.540080082153208e-11 9.28343629190914e-13
3.395632727569191 1.091507206352174e-18 9.838225010908682e-11 9.744315252639198e-11 9.390975826948264e-13
3.421196662673239 1.1923787801868184e-18 1.0828335702355127e-10 1.0729978261443155e-10 9.83574409119752e-13
3.4276182099114902 1.1741507946399907e-18 1.0682816065181003e-10 1.0583470092574288e-10 9.934597260671726e-13
3.4340518103208963 1.0915502295455864e-18 9.949929453201777e-11 9.849650468211447e-11 1.0027898499032903e-12
3.4469541582030403 9.729283764615099e-19 8.901963534766234e-11 8.799897731771153e-11 1.0206580299507954e-12
3.472904465399547 9.397994556409886e-19 8.663581372266865e-11 8.557393389685129e-11 1.0618798258173474e-12
3.4990501388274233 8.899422657582912e-19 8.265734126717505e-11 8.155336698713618e-11 1.1039742800388673e-12
3.5253949054701885 7.140529578500259e-19 6.682017798644307e-11 6.56754517627501e-11 1.1447262236929506e-12
3.5519380250092896 5.465869127366188e-19 5.153402234828766e-11 5.0348451274529035e-11 1.1855710737586414e-12
3.578680990867387 4.814578940652537e-19 4.573521566560134e-11 4.450489136956735e-11 1.2303242960339971e-12
3.605625307711299 4.566010442851878e-19 4.3700552410395415e-11 4.2423163099154474e-11 1.277389311240934e-12
3.660119384959845 4.413191873716955e-19 4.287631907852252e-11 4.150036494462565e-11 1.3759541338968634e-12
3.715437065384467 4.311721737176876e-19 4.252360424815275e-11 4.104420143236439e-11 1.4794028157883557e-12
3.8285932144167436 4.316032257768895e-19 4.3862495861975813e-11 4.216235772077014e-11 1.700138141205676e-12
3.94519561050918 4.369878974723431e-19 4.5762251492630955e-11 4.382380469907744e-11 1.9384467935535002e-12
4.06534921144712 4.439063444626495e-19 4.7902551053957964e-11 4.570906432913703e-11 2.1934867248209347e-12
4.189162171576248 4.513430521800803e-19 5.0188401969103135e-11 4.7723230449375466e-11 2.4651715197276786e-12
4.316745939156006 4.588583016104853e-19 5.257805489353293e-11 4.982621785816892e-11 2.7518370353640036e-12
4.448215356677963 4.6623960597025165e-19 5.505089718188584e-11 5.200213930922618e-11 3.0487578726596625e-12
4.58368876423945 4.734422429984732e-19 5.7603856451244676e-11 5.42481414069706e-11 3.355715044274078e-12
4.723288106065518 4.805271756979123e-19 6.024650028183948e-11 5.657240528975516e-11 3.6740949920843264e-12
4.867139040275056 4.87561212316463e-19 6.2990105287349e-11 5.89958629001918e-11 3.994242387157203e-12
4.940699165968905 4.913283588259515e-19 6.443616364082642e-11 6.028030641213827e-11 4.155857228688157e-12
5.015371051989984 4.948757169958808e-19 6.588228386898289e-11 6.156439232041492e-11 4.317891548567972e-12
5.091171501069577 4.990635598740429e-19 6.744395347179544e-11 6.295988443580827e-11 4.4840690359871785e-12
5.129500256944802 5.010655491665984e-19 6.82242912596698e-11 6.365721398753992e-11 4.5670772721298986e-12
5.168117569889187 5.030845686917604e-19 6.901489223695957e-11 6.436394500661462e-11 4.650947230344963e-12
5.20702561229733 5.057181632937954e-19 6.989847471198978e-11 6.515527182903153e-11 4.743202882958249e-12
5.246226572918644 5.083096193696403e-19 7.078558154513301e-11 6.594995715113669e-11 4.8356243939963325e-12
5.265937586045735 5.095898340127107e-19 7.123048410243339e-11 6.634860238289561e-11 4.881881719537791e-12
5.285722656980489 5.108598733000563e-19 7.167630292427487e-11 6.674814123302322e-11 4.9281616912516575e-12
5.305582063971359 5.121198707020772e-19 7.212305204837184e-11 6.714859407782319e-11 4.97445797054867e-12
5.3255160863122235 5.134909998889454e-19 7.258785614985095e-11 6.75666690266559e-11 5.021187123195064e-12
5.365609099470188 5.171395793077421e-19 7.365398358662689e-11 6.853605746382974e-11 5.117926122797145e-12
5.406003951863644 5.207971201561376e-19 7.4733335467813e-11 6.951853663809394e-11 5.2147988297190566e-12
5.446702915881641 5.244679942236457e-19 7.582669223442799e-11 7.051493790368291e-11 5.311754330745073e-12
5.487708281020852 5.283849577649908e-19 7.696812294315248e-11 7.155890769134726e-11 5.409215251805222e-12
5.529022354014368 5.34350382100735e-19 7.842308149728674e-11 7.291227039048185e-11 5.5108111068049e-12
5.570647458961463 5.4048693984506445e-19 7.992089010260381e-11 7.430837407574153e-11 5.6125160268622935e-12
5.612585937458331 5.468132219788089e-19 8.146507170854406e-11 7.575079341512168e-11 5.71427829342239e-12
5.654840148729818 5.536897734891798e-19 8.311057138717505e-11 7.729394894478481e-11 5.816622442390226e-12
5.67608639626678 5.587218380710866e-19 8.418099927321838e-11 7.83107125472266e-11 5.870286725991819e-12
5.686739436050992 5.612904721179184e-19 8.472672755059704e-11 7.882959606700188e-11 5.8971314835951525e-12
5.6974124697621304 5.638954557478917e-19 8.527970504147538e-11 7.935572148627167e-11 5.923983555203703e-12
5.718818669136295 5.692184640772815e-19 8.640815625559097e-11 8.0430449915535e-11 5.977706340055955e-12
5.740305295436557 5.751219317661225e-19 8.763232881640113e-11 8.16004284503715e-11 6.0319003660296164e-12
5.7835210386641895 5.909515745310455e-19 9.0722215388671e-11 8.457837816417946e-11 6.143837224491568e-12
5.827062130521658 6.089117432816952e-19 9.41831977231306e-11 8.792616624503833e-11 6.257031478092272e-12
5.8489554468988025 6.220440999975788e-19 9.657593500931018e-11 9.02574173785475e-11 6.318517630762674e-12
5.870931020387893 6.359426221826567e-19 9.910472118506192e-11 9.272460375404403e-11 6.380117431017903e-12
5.892989160043636 6.506686086971167e-19 1.0178058204551362e-10 9.533875791219435e-11 6.4418241333193e-12
5.915130176081913 6.674261912832803e-19 1.0479413690100546e-10 9.828822939151732e-11 6.505907509488138e-12
5.95966208400165 7.152598501733019e-19 1.131500932355711e-10 1.0649612035709922e-10 6.65397287847189e-12
6.004529249263818 7.843335393590706e-19 1.250112749086772e-10 1.1818952444198017e-10 6.821750466696966e-12
6.027089341400364 8.32623778483571e-19 1.3320663937504113e-10 1.2628693037510442e-10 6.919708999936695e-12
6.049734195844842 8.892252662975025e-19 1.4279648621573262e-10 1.3577278997131245e-10 7.023696244420147e-12
6.095279466722835 1.0530402368635634e-18 1.7037584457717826e-10 1.6309311246811572e-10 7.282732109062539e-12
6.141167624020661 1.3032150895347559e-18 2.1244009385504819e-10 2.048169173500435e-10 7.623176505004705e-12
6.164241091010745 1.4625723493529653e-18 2.39313064340721e-10 2.314741783877277e-10 7.838885952993368e-12
6.187401249150058 1.641613105204041e-18 2.696177773544448e-10 2.6155778984525586e-10 8.059987509188952e-12
6.1990139391386085 1.7284144111052928e-18 2.844067664371008e-10 2.7623434826807625e-10 8.172418169024519e-12
6.204828454712694 1.7739310796313316e-18 2.9217022486067187e-10 2.839410617422797e-10 8.22916311839223e-12
6.210648424152782 1.8066823422916965e-18 2.9784353531288676e-10 2.895664733011942e-10 8.277062011692652e-12
6.233982942956859 1.915894207571106e-18 3.1703453063699696e-10 3.085923646976322e-10 8.442165939364766e-12
6.239830258556775 1.9286525988120438e-18 3.194450888150462e-10 3.1098144397351717e-10 8.463644841529024e-12
6.245683058788269 1.9278324025022685e-18 3.1960874254716287e-10 3.111235993273037e-10 8.485143219859214e-12
6.257405133728602 1.9203987535431715e-18 3.1897388104518603e-10 3.104519438998734e-10 8.521937145312638e-12
6.269149208991335 1.893327453022076e-18 3.150676194704308e-10 3.065362106772211e-10 8.531408793209615e-12
6.280915325867298 1.832026569573164e-18 3.054387541180927e-10 2.9693160422958346e-10 8.507149888509297e-12
6.304513850009849 1.6836204947535991e-18 2.817508532774763e-10 2.733226521232123e-10 8.428201154263981e-12
6.32820103803542 1.5035884742791877e-18 2.525682113626145e-10 2.442513265397646e-10 8.316884822849834e-12
6.3519772230701035 1.3395449269699341e-18 2.2585808896569101e-10 2.1764212544104256e-10 8.215963524648426e-12
6.375842739491607 1.2012205628727041e-18 2.0329644657323654e-10 1.9517069499014888e-10 8.125751583087687e-12
6.399797922933955 1.0912759379373161e-18 1.8538315690032064e-10 1.773093630191434e-10 8.073793881177187e-12
6.42384311029221 9.994463576143927e-19 1.7042128995333342e-10 1.623917812155023e-10 8.029508737831124e-12
6.447978639727206 9.324712077104719e-19 1.5959837089371592e-10 1.5158343535039348e-10 8.014935543322419e-12
6.472204850670314 8.76333825430879e-19 1.505536409757417e-10 1.4254741098207484e-10 8.006229993666877e-12
6.496522083828205 8.393000658357387e-19 1.4473301504615044e-10 1.3671152260102486e-10 8.021492445125554e-12
6.520930681187647 8.077973309858779e-19 1.398239061625669e-10 1.3178361733867256e-10 8.040288823894337e-12
6.57002334288761 7.7329410562869775e-19 1.3485934482449072e-10 1.2674863740661051e-10 8.110707417880198e-12
6.619489833774732 7.648570666107794e-19 1.3439225344510508e-10 1.2618498325724326e-10 8.20727018786183e-12
6.6693287637831435 7.699254205721701e-19 1.3630136917322632e-10 1.2798726574487403e-10 8.314103428352298e-12
6.719538636694507 7.773093672765504e-19 1.386445459640287e-10 1.3022951844491565e-10 8.41502751911308e-12
6.770126513364129 8.042796304524622e-19 1.4453508665788496e-10 1.3600846050326795e-10 8.526626154617049e-12
6.8210952395837445 8.4754436561055825e-19 1.534567469359977e-10 1.4480208793874355e-10 8.654658997254143e-12
6.872447682569556 9.027328121697613e-19 1.6467971387720925e-10 1.5588126949610122e-10 8.798444381108007e-12
6.924186731123532 9.728432614126722e-19 1.788055848290565e-10 1.6984839148838017e-10 8.957193340676281e-12
6.976315295795916 1.0275405248000712e-18 1.9028059128935292e-10 1.8116304247438902e-10 9.117548814963875e-12
7.028836309048954 1.029822468504214e-18 1.9213886697841678e-10 1.8287432515355912e-10 9.26454182485772e-12
7.081752725421856 9.97405870591244e-19 1.8749172790227482e-10 1.7808691669340654e-10 9.404811208868276e-12
7.135067521697011 9.74019652396388e-19 1.8447403192611184e-10 1.749112064383621e-10 9.562825487749712e-12
7.1887836970674375 9.821839724446388e-19 1.8742075899733644e-10 1.7766842517028607e-10 9.752333827050418e-12
7.242904273305506 1.0261474316147343e-18 1.972840345441974e-10 1.8730181991643476e-10 9.982214627762616e-12
7.297432294932914 1.0981503971386383e-18 2.1271657433497466e-10 2.0244474976795804e-10 1.0271824567016556e-11
7.352370829391971 1.1800971909776516e-18 2.303109639111097e-10 2.1963918700463852e-10 1.0671776906471215e-11
7.379995003818881 1.2314653544533821e-18 2.412390996554157e-10 2.303281822883352e-10 1.0910917367080492e-11
7.407722967218148 1.287818911446042e-18 2.532263899943583e-10 2.420656377596889e-10 1.1160752234669404e-11
7.463496598684601 1.4310348970989965e-18 2.8350583177005616e-10 2.717798433450244e-10 1.1725988425031707e-11
7.519690156487492 1.615574941889736e-18 3.224753239515699e-10 3.1008381359363695e-10 1.2391510357932982e-11
7.533803324048627 1.6691209948884766e-18 3.3378862412159485e-10 3.212079678577458e-10 1.258065626384894e-11
7.547942979602549 1.7248137488207002e-18 3.455733547667983e-10 3.3280062959499365e-10 1.2772725171804707e-11
7.57630195363571 1.841386615626414e-18 3.703153294242338e-10 3.571470122395449e-10 1.316831718468896e-11
7.590521371821866 1.899857505764305e-18 3.82791309475645e-10 3.694155959264811e-10 1.3375713549163862e-11
7.604767477414989 1.960511375286973e-18 3.9575347703994736e-10 3.8216708337781975e-10 1.3586393662127659e-11
7.633339951266878 2.081113084012621e-18 4.2167680910312e-10 4.0766956471597443e-10 1.4007244387145629e-11
7.662019777021956 2.171126045763307e-18 4.4156814853004994e-10 4.271846878064139e-10 1.4383460723635947e-11
7.690807358020558 2.2280793435199767e-18 4.548540002511884e-10 4.401582202971005e-10 1.46957799540879e-11
7.719703099118437 2.250433681217227e-18 4.611436680955078e-10 4.46204178527008e-10 1.4939489568499888e-11
7.748707406692464 2.2320929376948245e-18 4.5910388574284307e-10 4.4392923947468113e-10 1.517464626816204e-11
7.777823177463063 2.184562946211594e-18 4.5101611706103756e-10 4.353157521778767e-10 1.5700364883160863e-11
7.807048350752435 2.1188407204583847e-18 4.3909107818159033e-10 4.227807810328311e-10 1.6310297148759366e-11
7.836380830085272 2.0329237158690687e-18 4.2286919493349167e-10 4.059556948283622e-10 1.6913500105129503e-11
7.851088371676256 1.975603264828705e-18 4.1171722224886113e-10 3.9454230428259886e-10 1.7174917966262252e-11
7.86582351679805 1.9154379881503884e-18 3.9992792280811695e-10 3.825102076383895e-10 1.741771516972749e-11
7.89537682495964 1.7845686434714996e-18 3.7400340261294977e-10 3.561725920505844e-10 1.783081056236544e-11
7.9250411701946435 1.6459973185021817e-18 3.4625821307802714e-10 3.2798916766549225e-10 1.8269045412534908e-11
7.939915112024199 1.5736331814800724e-18 3.316567165409227e-10 3.1315467259200164e-10 1.8502043948921043e-11
7.954816969689239 1.5053976046713718e-18 3.1787095393863383e-10 2.9912341187953074e-10 1.8747542059103153e-11
7.9847046421970465 1.3803039034496354e-18 2.9255195538267754e-10 2.732691127183727e-10 1.9282842664304888e-11
8.044817289139356 1.1728926978257846e-18 2.5046318590796597e-10 2.2989168688740277e-10 2.0571499020563153e-11
8.07504310897143 1.0971369573673268e-18 2.3516632218357284e-10 2.138177944418567e-10 2.134852774171618e-11
8.105382492623747 1.0307523910343714e-18 2.2176719223227204e-10 1.9959288400178492e-10 2.2174308230487113e-11
8.135835866775926 9.783253425846014e-19 2.1127831042944055e-10 1.8829657453390108e-10 2.2981735895539456e-11
8.166403659710703 9.39168422878221e-19 2.035840539403719e-10 1.7972931483434618e-10 2.385473910602577e-11
8.197086301319933 9.1038965751419e-19 1.9808712821380603e-10 1.733225506484523e-10 2.4764577565353763e-11
8.227884223110665 8.855566953573755e-19 1.934077960291441e-10 1.6768171526317206e-10 2.5726080765972055e-11
8.258797858211198 8.72767858603797e-19 1.9133085562237502e-10 1.6432749579317643e-10 2.7003359829198634e-11
8.289827641377162 8.756930749204997e-19 1.9269340423212778e-10 1.6310817122862078e-10 2.958523300350703e-11
8.320974008997652 8.888922031600495e-19 1.9633272542709785e-10 1.636472773542914e-10 3.2685448072806436e-11
8.35223739910135 9.065005468062307e-19 2.0097421149278273e-10 1.6490844888699925e-10 3.606576260578348e-11
8.383618251362687 9.390811789293287e-19 2.0897968201282067e-10 1.6952960127124687e-10 3.945008074157381e-11
8.415117007108037 9.82209515035645e-19 2.1939853787100504e-10 1.762807726079084e-10 4.311776526309666e-11
8.446734109321913 1.0357094701206853e-18 2.322181729478446e-10 1.8537152381331728e-10 4.684664913452733e-11
8.478470002653195 1.1003078820876637e-18 2.476287954170642e-10 1.9698369264935698e-10 5.0645102767707235e-11
8.542299949622933 1.2374568901052026e-18 2.8059138201202663e-10 2.2203933033528063e-10 5.855205167674599e-11
8.558332380220154 1.266778429324819e-18 2.877790945632303e-10 2.272143153328962e-10 6.05647792303341e-11
8.574394900937412 1.2867960440331578e-18 2.9287522251972913e-10 2.3031344776847063e-10 6.25617747512585e-11
8.606610438733982 1.2958249542896513e-18 2.9603831122267873e-10 2.295650503470061e-10 6.647326087567268e-11
8.622764948673899 1.2881823893010912e-18 2.9484470872269254e-10 2.2641737714922251e-10 6.842733157346999e-11
8.638949780445296 1.2662602334702308e-18 2.9037107381682275e-10 2.2004822465175358e-10 7.032284916506918e-11
8.655163606183647 1.2442618851156328e-18 2.8586205568793746e-10 2.135998956721279e-10 7.226216001580951e-11
8.671407862489573 1.2174698914980765e-18 2.802317098528908e-10 2.0603021842312382e-10 7.420149142976692e-11
8.703987895363145 1.1529418599343497e-18 2.663760157952988e-10 1.8830836209531974e-10 7.806765369997906e-11
8.736690337257128 1.0981338395256382e-18 2.5466640092322393e-10 1.7255457254257226e-10 8.211182838065176e-11
8.802464289484785 1.012724980573398e-18 2.366275066811453e-10 1.4601935012345648e-10 9.060815655768877e-11
8.868733419248175 9.725054045004195e-19 2.289407269098763e-10 1.283003308461618e-10 1.0064039606371449e-10
8.935501454478851 9.719615228721697e-19 2.3053530047836386e-10 1.1643997164326797e-10 1.1409532883509592e-10
9.002772151174003 9.901237434238047e-19 2.366111285710628e-10 1.0835679168121979e-10 1.2825433688984305e-10
9.07054929360775 1.0189076973697296e-18 2.453227724019175e-10 1.0264714137805003e-10 1.4267563102386743e-10
9.13883669454403 1.0544676551955652e-18 2.5579591968483644e-10 9.840059915639501e-11 1.5739532052844145e-10
9.207638195451068 1.0932064358980495e-18 2.6718979001697083e-10 9.536605983977518e-11 1.7182373017719569e-10
