Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 7.814190974003295e-23 2.198748876103339e-15 2.1987487275721085e-15 1.4853123029139793e-22
1.0620293250338977 7.843139041989935e-23 2.2110362148377653e-15 2.2110360596850714e-15 1.551526931417579e-22
1.0660195594769086 7.901067447850791e-23 2.235735256544453e-15 2.2357350872919963e-15 1.6925245688138825e-22
1.070024785945596 7.959037253981142e-23 2.2606004427324663e-15 2.260600258159728e-15 1.8457273827308675e-22
1.0740450607676866 8.017046562203715e-23 2.285632176226042e-15 2.2856319750124988e-15 2.0121354434568565e-22
1.07808044048254 8.075093536372171e-23 2.310830874381771e-15 2.3108306550991898e-15 2.192825806056961e-22
1.0861967418109137 8.191202576626128e-23 2.36170470820032e-15 2.3617044480222864e-15 2.6017803380072615e-22
1.0902777775684922 8.249054640284464e-23 2.387320754097762e-15 2.3873204708341816e-15 2.832635795989443e-22
1.0943741465085532 8.306934063132782e-23 2.4131038970311794e-15 2.413103588734414e-15 3.082967652912081e-22
1.1026131145906286 8.422769095733197e-23 2.4651734501493708e-15 2.465173085310797e-15 3.6483857373496145e-22
1.1109141095355224 8.538696595940456e-23 2.5179175092942903e-15 2.5179170781049575e-15 4.311893321594851e-22
1.1192775983109025 8.654613398487823e-23 2.571312833829552e-15 2.5713123248821224e-15 5.089474294876899e-22
1.1277040513999907 8.770082181931822e-23 2.625235308726755e-15 2.6252347087729503e-15 5.999538041680133e-22
1.1361939428280308 8.885603342948781e-23 2.6798397516411677e-15 2.679839045315391e-15 7.063257759264978e-22
1.1447477501889525 9.001170742563058e-23 2.735131628228081e-15 2.7351307977327706e-15 8.304953108279329e-22
1.1533659546722406 9.116823955411913e-23 2.7911304158908476e-15 2.7911294406374625e-15 9.752533854195389e-22
1.1707974979042381 9.348738848167609e-23 2.905388725270576e-15 2.9053873854751886e-15 1.3397953873271461e-21
1.1884924949847024 9.580945433980482e-23 3.0225552168897226e-15 3.0225533854885108e-15 1.8314012116622496e-21
1.2064549276569216 9.815042090092898e-23 3.1432049589909875e-15 3.143202467934346e-15 2.4910566416269412e-21
1.2246888378427687 1.0049361232370702e-22 3.2668835209044457e-15 3.266880149160321e-15 3.371744124559716e-21
1.2431983285522175 1.0283658778042688e-22 3.3935754430765633e-15 3.3935709013629444e-15 4.541713619479187e-21
1.2619875648066055 1.051821319148547e-22 3.5234367337382976e-15 3.5234306453043524e-15 6.0884339453653476e-21
1.3004222497298317 1.0986313412542596e-22 3.792327267984885e-15 3.792316480266652e-15 1.078771823357791e-20
1.3400274889804893 1.1454636889519635e-22 4.0744075429448804e-15 4.074388778681358e-15 1.8764263522404407e-20
1.3808389325824078 1.1924485836900603e-22 4.370711277071353e-15 4.370679220688943e-15 3.205638240918422e-20
1.4228933163050095 1.239963357793067e-22 4.683285393347862e-15 4.683231579617226e-15 5.3813730636642076e-20
1.466228494730424 1.2888689964332368e-22 5.016257999468856e-15 5.016169184915229e-15 8.881455362607082e-20
1.5108834753276823 1.3389953408614896e-22 5.370064106226152e-15 5.369919934960194e-15 1.44171265956252e-19
1.5568984535646726 1.3902386299550827e-22 5.745384153384778e-15 5.745153726354753e-15 2.3042703002705296e-19
1.6043148490894465 1.4428897217451213e-22 6.1445796196305845e-15 6.144216327307564e-15 3.6329232302291295e-19
1.6531753430134553 1.4972573607476034e-22 6.570294087004809e-15 6.569729753606216e-15 5.643333985938878e-19
1.7035239163302658 1.5537203558644278e-22 7.0257149237150854e-15 7.024851002942019e-15 8.639207730651603e-19
1.755405889504358 1.6134577619488445e-22 7.5180391823684e-15 7.516735153355521e-15 1.3040290128820957e-18
1.8088679632656115 1.6764100778194113e-22 8.049271255074786e-15 8.047329793968623e-15 1.9414611061643985e-18
1.8639582606462262 1.7424949726312186e-22 8.621387189486332e-15 8.618535056003541e-15 2.8521334827889354e-18
1.9207263702978936 1.8118827327426564e-22 9.237724760419055e-15 9.233588830544618e-15 4.135929874434624e-18
1.979223391128241 1.8848511460045953e-22 9.902419167407214e-15 9.896496667971877e-15 5.9224994353377735e-18
2.039501978296691 1.9616306527480407e-22 1.061966466198118e-14 1.0611287076703134e-14 8.377585278045579e-18
2.1016163906111602 2.0430686415614312e-22 1.1397401246515024e-14 1.1385690287524268e-14 1.171095899075702e-17
2.1656225393682647 2.1295112772909095e-22 1.2241429625248561e-14 1.2225246080132339e-14 1.6183545116223945e-17
2.231578038680979 2.2206000388716907e-22 1.3153818799195344e-14 1.3131703339288661e-14 2.2115459906684907e-17
2.299542257339062 2.3162837773259853e-22 1.4138475815778889e-14 1.410858137084233e-14 2.9894444936557265e-17
2.369576372248914 2.4167559110816383e-22 1.5201027100180705e-14 1.5161042223837174e-14 3.998487634352583e-17
2.4417434235010123 2.5222698436185484e-22 1.6347863665012682e-14 1.6294928959039377e-14 5.2934705973303045e-17
2.5161083711144245 2.6335749339191884e-22 1.758913392527837e-14 1.7519749370673296e-14 6.938455460507848e-17
2.5927381535095444 2.752103302675642e-22 1.8940560343230375e-14 1.8850486922416805e-14 9.007342081357704e-17
2.6717017477616296 2.87917237668055e-22 2.04185583055424e-14 2.030272021679171e-14 1.1583808875069075e-16
2.753070231689431 3.016891625308822e-22 2.2046844198837476e-14 2.1899229205334577e-14 1.4761499350289934e-16
2.836916847834745 3.1712258452815346e-22 2.3880488793427295e-14 2.3694043474321415e-14 1.8644531910587999e-16
2.9233170693905177 3.355726657210951e-22 2.6039457581979333e-14 2.5806032425670128e-14 2.3342515630920107e-16
2.967498994190263 3.472810440695828e-22 2.735527543584328e-14 2.709542710763003e-14 2.5984832821325044e-16
3.0123486681368425 3.599476732362189e-22 2.8781540941278916e-14 2.8492659604524314e-14 2.8888133675460575e-16
3.0578761833420214 3.8163766743042837e-22 3.097708605336675e-14 3.0656256173796645e-14 3.2082987957010414e-16
3.1040917844459814 4.0746501829822354e-22 3.3573322096815975e-14 3.321771107161547e-14 3.556110252005133e-16
3.127460860933648 4.319441993087568e-22 3.585823941355182e-14 3.548400014528604e-14 3.7423926826578276e-16
3.1510058709225794 4.633263495724997e-22 3.8753028240299126e-14 3.83593676045806e-14 3.936606357185214e-16
3.162844764501044 4.918258641958198e-22 4.1291311159005105e-14 4.088759836724846e-14 4.037127917566572e-16
3.1747281389236908 5.242576474675286e-22 4.4179495145139006e-14 4.376552472584218e-14 4.1397041929682287e-16
3.1986289994194426 6.126025643063164e-22 5.201302516124016e-14 5.157785931374254e-14 4.3516584749762867e-16
3.2227097969389145 8.177688630286987e-22 6.995539335014566e-14 6.949776379596907e-14 4.57629554176595e-16
3.2348180950136065 1.0106567459721848e-21 8.678066544942764e-14 8.631104690819201e-14 4.696185412356179e-16
3.240889293275058 1.1547632152098689e-21 9.934055229195985e-14 9.886460984278022e-14 4.759424491796731e-16
3.2469718861334385 1.321722171176686e-21 1.1391689433362907e-13 1.1343440846050469e-13 4.8248587312437e-16
3.2714166318528037 2.2011228911523735e-21 1.9113911935304128e-13 1.9062958915532927e-13 5.095301977119669e-16
3.2744851364798273 2.2561598351911407e-21 1.961021341226859e-13 1.9558941569543911e-13 5.127184272468111e-16
3.2775565192852394 2.3126939013017265e-21 2.0120454082046891e-13 2.0068861812606715e-13 5.159226944017234e-16
3.283707930232385 2.2587060379532856e-21 1.968764037259672e-13 1.9635474844991312e-13 5.216552760540217e-16
3.2898708863219004 2.0866723155392505e-21 1.822227268388667e-13 1.816958524565108e-13 5.268743823559046e-16
3.29141343181113 2.0460322314691422e-21 1.7875752834154166e-13 1.7822934335960335e-13 5.281849819382922e-16
3.292184975758714 2.026052619036952e-21 1.7705344524039504e-13 1.7652460408410047e-13 5.288411562945566e-16
3.295272960557952 1.901075280278236e-21 1.6628770617158496e-13 1.6575631221812792e-13 5.313939534570234e-16
3.3076538914384823 1.4654954230981865e-21 1.2866900978988763e-13 1.2812736150472237e-13 5.416482851652507e-16
3.310756385682612 1.376111222221455e-21 1.209344948781646e-13 1.203902616867061e-13 5.44233191458524e-16
3.313861789986515 1.293354200633575e-21 1.13768308873639e-13 1.1322148222990769e-13 5.468266437313416e-16
3.3200813396944477 1.1776995799335182e-21 1.0378932247776349e-13 1.0323691858289636e-13 5.524038948670836e-16
3.345076488085796 9.749881774991102e-22 8.65714786459532e-14 8.599422301430525e-14 5.772556316479512e-16
3.3482140837626964 9.831618617290837e-22 8.73791217332904e-14 8.679849966816562e-14 5.806220651247692e-16
3.3513546224236106 9.914133318362311e-22 8.81951235049449e-14 8.761111972228971e-14 5.840037826551622e-16
3.3576445397418455 1.0495364656737302e-21 9.35409298722906e-14 9.294985611695207e-14 5.910737553385147e-16
3.3702598118196083 1.2607535869709622e-21 1.127880341704128e-13 1.121821306586663e-13 6.0590351174652375e-16
3.382922481734668 1.3109361741759412e-21 1.177180411894052e-13 1.1709771736707107e-13 6.203238223341539e-16
3.389271646505754 1.3368349315281624e-21 1.2026897139899635e-13 1.1964133727120345e-13 6.276341277928872e-16
3.395632727569191 1.3651979596466492e-21 1.2305117761268928e-13 1.224160097363688e-13 6.351678763205147e-16
3.421196662673239 1.5024568218564369e-21 1.364424385580401e-13 1.3577607786103095e-13 6.663606970091711e-16
3.4276182099114902 1.477410138161868e-21 1.3441970853203844e-13 1.3374638002246422e-13 6.733285095742253e-16
3.4340518103208963 1.363867587289958e-21 1.2432214212160413e-13 1.2364222006449484e-13 6.799220571093189e-16
3.4469541582030403 1.2012555510661303e-21 1.0991079477420563e-13 1.0921821072279873e-13 6.925840514068807e-16
3.472904465399547 1.1566053330617152e-21 1.0662215601884583e-13 1.0590041401394066e-13 7.217420049051661e-16
3.4990501388274233 1.0885420741039635e-21 1.0110318069478832e-13 1.0035158643107354e-13 7.515942637148014e-16
3.5253949054701885 8.451812822571121e-22 7.909100171123724e-14 7.831038276448955e-14 7.806189467476831e-16
3.5519380250092896 6.139712579563154e-22 5.788724133607908e-14 5.70774312100673e-14 8.098101260117968e-16
3.578680990867387 5.238066660657519e-22 4.975806012301024e-14 4.8916253015424724e-14 8.418071075855031e-16
3.605625307711299 4.891211557078579e-22 4.681300003049035e-14 4.593748321733693e-14 8.755168131534095e-16
3.660119384959845 4.673579764884038e-22 4.540611488739142e-14 4.445972905969188e-14 9.463858276995354e-16
3.715437065384467 4.529157369028951e-22 4.466802527574407e-14 4.364686161015531e-14 1.0211636655887633e-15
3.8285932144167436 4.529515099000564e-22 4.603205569862253e-14 4.4849942616764566e-14 1.1821130818579643e-15
3.94519561050918 4.603493420810904e-22 4.820870895655721e-14 4.685074054099718e-14 1.3579684155600257e-15
4.06534921144712 4.704018615316567e-22 5.076171915311075e-14 4.921311827030192e-14 1.5486008828088102e-15
4.189162171576248 4.817172471945746e-22 5.3565948829550063e-14 5.1811517665710044e-14 1.7544311638400135e-15
4.316745939156006 4.937196617111918e-22 5.657262685312255e-14 5.4597860446286006e-14 1.974766406836547e-15
4.448215356677963 5.061620704794792e-22 5.976471269820471e-14 5.755807863401714e-14 2.2066340641875586e-15
4.58368876423945 5.190085621589246e-22 6.314792385703109e-14 6.069755882910804e-14 2.450365027923036e-15
4.723288106065518 5.323703305893335e-22 6.674637958885497e-14 6.403885910083107e-14 2.7075204880239103e-15
4.867139040275056 5.464371538947176e-22 7.059653841865993e-14 6.762511444940861e-14 2.971423969251328e-15
4.940699165968905 5.541369419369657e-22 7.26733110936227e-14 6.956660180408663e-14 3.106709289536065e-15
5.015371051989984 5.617322704048504e-22 7.478282652831935e-14 7.153901721900925e-14 3.243809309310089e-15
5.091171501069577 5.7047427701085165e-22 7.70944699013621e-14 7.370881937996023e-14 3.3856505214018583e-15
5.129500256944802 5.74801288606654e-22 7.826403271100808e-14 7.480691389861716e-14 3.457118812390924e-15
5.168117569889187 5.792097619649443e-22 7.945801122176288e-14 7.592838305485887e-14 3.529628166904015e-15
5.20702561229733 5.845499031263859e-22 8.079430320527909e-14 7.718559500318498e-14 3.608708202094118e-15
5.246226572918644 5.898978247736113e-22 8.214729563959736e-14 7.845893250645315e-14 3.6883631331441985e-15
5.265937586045735 5.925752345768089e-22 8.283018617864794e-14 7.910178953217411e-14 3.728396646473838e-15
5.285722656980489 5.952552450875893e-22 8.351741347103535e-14 7.974885111658237e-14 3.768562354452971e-15
5.305582063971359 5.979380939141844e-22 8.420903529862203e-14 8.040017896998687e-14 3.808856328635172e-15
5.3255160863122235 6.008035537693065e-22 8.493048942388004e-14 8.108089937913918e-14 3.8495900447408516e-15
5.365609099470188 6.079420445377751e-22 8.658659124475821e-14 8.265272494257733e-14 3.9338663021808936e-15
5.406003951863644 6.151837197168906e-22 8.827762197716447e-14 8.425888751068382e-14 4.018734466480671e-15
5.446702915881641 6.225363272474187e-22 9.000524533592771e-14 8.590108201706923e-14 4.1041633188584995e-15
5.487708281020852 6.303531888596659e-22 9.182150442544939e-14 8.763102209646475e-14 4.190482328984613e-15
5.529022354014368 6.413832004676462e-22 9.41315823589745e-14 8.985110728710317e-14 4.280475071871307e-15
5.570647458961463 6.528063818106244e-22 9.65293761102186e-14 9.215828785838373e-14 4.371088251834898e-15
5.612585937458331 6.646553902055489e-22 9.902137850401822e-14 9.455908833146574e-14 4.462290172552493e-15
5.654840148729818 6.774901821228026e-22 1.0169340096458861e-13 9.713890561002279e-14 4.5544953545658435e-15
5.67608639626678 6.864260679427413e-22 1.0342182529699896e-13 9.88190831793056e-14 4.602742117693315e-15
5.686739436050992 6.9099455142629155e-22 1.0430554232772165e-13 9.967861203856092e-14 4.626930289160717e-15
5.6974124697621304 6.956322953109044e-22 1.052026866979416e-13 1.005515257048818e-13 4.651160993059821e-15
5.718818669136295 7.051225226545021e-22 1.070385817783216e-13 1.023388337780574e-13 4.699748000264179e-15
5.740305295436557 7.155686410746039e-22 1.0903243813497142e-13 1.0428357652772909e-13 4.748861607242321e-15
5.7835210386641895 7.429300338108104e-22 1.140537760637714e-13 1.0920337843133127e-13 4.850397632440108e-15
5.827062130521658 7.7394163705229115e-22 1.1970913524480645e-13 1.1475556670289507e-13 4.953568541911368e-15
5.8489554468988025 7.961001670185185e-22 1.235991435192146e-13 1.1858984023221266e-13 5.009303287001939e-15
5.870931020387893 8.195950777982003e-22 1.27724953221503e-13 1.226596499202316e-13 5.065303301271379e-15
5.892989160043636 8.44531763697223e-22 1.3210555006971315e-13 1.2698398513484383e-13 5.121564934869297e-15
5.915130176081913 8.728173260928117e-22 1.3704307615539476e-13 1.318631831198057e-13 5.179893035589078e-15
5.95966208400165 9.526090053345567e-22 1.5069739723896655e-13 1.4538442098062216e-13 5.3129762583444165e-15
6.004529249263818 1.0672423300622438e-21 1.701027912520638e-13 1.6463995379984848e-13 5.462837452215294e-15
6.027089341400364 1.1470531427059404e-21 1.835103659935322e-13 1.7796085045353455e-13 5.5495155399976605e-15
6.049734195844842 1.2406720490297504e-21 1.9923366537388623e-13 1.9359231410733498e-13 5.641351266551284e-15
6.095279466722835 1.5111024586233082e-21 2.444876735170318e-13 2.386202802169315e-13 5.8673933001002716e-15
6.141167624020661 1.92454623587641e-21 3.137247153299329e-13 3.075635640195922e-13 6.161151310340744e-15
6.164241091010745 2.188331733682561e-21 3.580652767114714e-13 3.5171956746432994e-13 6.345709247141376e-15
6.187401249150058 2.485719040950494e-21 4.0825334594620806e-13 4.0171813303499473e-13 6.5352129112133456e-15
6.1990139391386085 2.630393637537765e-21 4.3282545210349206e-13 4.261938156026705e-13 6.631636500821332e-15
6.204828454712694 2.706339219998826e-21 4.4573983033244034e-13 4.3905949226952564e-13 6.680338062914641e-15
6.210648424152782 2.761408423313793e-21 4.552364452731082e-13 4.4851465552282104e-13 6.7217897502872116e-15
6.233982942956859 2.94653157732554e-21 4.875802911940394e-13 4.807141585259537e-13 6.866132668085595e-15
6.239830258556775 2.9690760415612534e-21 4.917716961465033e-13 4.848856667632024e-13 6.886029383300897e-15
6.245683058788269 2.9692593998473988e-21 4.922633636875257e-13 4.853574062066388e-13 6.905957480886834e-15
6.257405133728602 2.9601015069083238e-21 4.916661522531163e-13 4.847253915157371e-13 6.940760737379118e-15
6.269149208991335 2.9186011497054045e-21 4.856828727400394e-13 4.787296978817852e-13 6.953174858254267e-15
6.280915325867298 2.8205633624398334e-21 4.70249380463669e-13 4.633114750043668e-13 6.937905459302087e-15
6.304513850009849 2.5813057733790426e-21 4.319768656214063e-13 4.250945446438092e-13 6.882320977597079e-15
6.32820103803542 2.288558048734789e-21 3.8442500914058876e-13 3.776249204269797e-13 6.800088713608955e-15
6.3519772230701035 2.0211221869286225e-21 3.407775174352944e-13 3.3405118075658737e-13 6.7263366787069215e-15
6.375842739491607 1.795580674386935e-21 3.038868813279907e-13 2.9722560083912275e-13 6.661280488867957e-15
6.399797922933955 1.6160863550706297e-21 2.7453660427335006e-13 2.679087720555282e-13 6.627832217821816e-15
6.42384311029221 1.4662615993762342e-21 2.5002061518457735e-13 2.434199342890918e-13 6.6006808954855625e-15
6.447978639727206 1.3572671161213852e-21 2.323048892120258e-13 2.2570670820667074e-13 6.59818100535506e-15
6.472204850670314 1.266068566444966e-21 2.175098425642842e-13 2.1090927013275373e-13 6.600572431530519e-15
6.496522083828205 1.206490390257422e-21 2.0805311343838073e-13 2.0143017271250366e-13 6.6229407258770636e-15
6.520930681187647 1.1560111829644197e-21 2.0009721865808045e-13 1.9344888383756867e-13 6.648334820511748e-15
6.57002334288761 1.1025421785164255e-21 1.9227886874322743e-13 1.8555208208328889e-13 6.726786659938522e-15
6.619489833774732 1.0928638532932836e-21 1.9202599069078822e-13 1.8519825215325727e-13 6.827738537530983e-15
6.6693287637831435 1.1061489838025715e-21 1.9582366937542987e-13 1.8888562939396697e-13 6.938039981462935e-15
6.719538636694507 1.123513804136991e-21 2.0039519374976537e-13 1.9335105819032823e-13 7.044135559437035e-15
6.770126513364129 1.1745672719741108e-21 2.1107855528404787e-13 2.0391847771599052e-13 7.160077568057318e-15
6.8210952395837445 1.2541718417904491e-21 2.270808924571695e-13 2.1979005165359142e-13 7.29084080357802e-15
6.872447682569556 1.3551774989397283e-21 2.4721627459383705e-13 2.3978030116368094e-13 7.435973430156068e-15
6.924186731123532 1.4829566467007822e-21 2.725628485152149e-13 2.6496805495206004e-13 7.594793563155e-15
6.976315295795916 1.5848782713086446e-21 2.934887406459548e-13 2.8573278280166696e-13 7.75595784428785e-15
7.028836309048954 1.5957573190844803e-21 2.977280187979831e-13 2.898212558354363e-13 7.906762962546763e-15
7.081752725421856 1.5458303812330237e-21 2.9058422229799557e-13 2.8253132816728417e-13 8.052894130711384e-15
7.135067521697011 1.5119206276058587e-21 2.8634955510446384e-13 2.7813400301616863e-13 8.215552088295176e-15
7.1887836970674375 1.5338017109348125e-21 2.9268068801745687e-13 2.842738399760761e-13 8.40684804138068e-15
7.242904273305506 1.6195011089427545e-21 3.113604369873675e-13 3.0272568348619125e-13 8.634753501176149e-15
7.297432294932914 1.7561082702740385e-21 3.401659156954721e-13 3.312502015119118e-13 8.915714183560315e-15
7.352370829391971 1.91185557283762e-21 3.7312291157499917e-13 3.6383111894868916e-13 9.291792626309983e-15
7.379995003818881 2.0089499947043684e-21 3.935452071165678e-13 3.840306377358688e-13 9.514569380699053e-15
7.407722967218148 2.1155448297190444e-21 4.159837810577366e-13 4.0623636647306e-13 9.747414584676727e-15
7.463496598684601 2.3855115999506094e-21 4.725995513541478e-13 4.62326242858177e-13 1.027330849597099e-14
7.519690156487492 2.7333883390056524e-21 5.455954207084074e-13 5.347039427264071e-13 1.0891477982000312e-14
7.533803324048627 2.834389807379362e-21 5.668175506309791e-13 5.557507111165718e-13 1.10668395144073e-14
7.547942979602549 2.9395893157851717e-21 5.889585134551935e-13 5.777134512543671e-13 1.1245062200826272e-14
7.57630195363571 3.1603220593802183e-21 6.355621869815392e-13 6.239496961318655e-13 1.1612490849673656e-14
7.590521371821866 3.2714189811152674e-21 6.591393048295009e-13 6.473341640323842e-13 1.180514079711675e-14
7.604767477414989 3.386825425006968e-21 6.836726146909551e-13 6.716716042246748e-13 1.2001010466280248e-14
7.633339951266878 3.617263476223943e-21 7.329328387087885e-13 7.205397015027612e-13 1.2393137206027217e-14
7.662019777021956 3.792428499957451e-21 7.713120269671203e-13 7.585657284183171e-13 1.2746298548803448e-14
7.690807358020558 3.9073674792763015e-21 7.976743438554717e-13 7.84631217240747e-13 1.3043126614724973e-14
7.719703099118437 3.958749027318934e-21 8.112001090118605e-13 7.979209499026692e-13 1.3279159109191196e-14
7.748707406692464 3.934372008764662e-21 8.092339914157689e-13 7.957301435789696e-13 1.3503847836799305e-14
7.777823177463063 3.8537143177663975e-21 7.956224245566675e-13 7.816516375165115e-13 1.3970787040156036e-14
7.807048350752435 3.738061216515424e-21 7.746449811071494e-13 7.601374997149587e-13 1.450748139219078e-14
7.836380830085272 3.58382619136909e-21 7.45472977906572e-13 7.304358079198733e-13 1.5037169986698656e-14
7.851088371676256 3.479517662115947e-21 7.251341259230205e-13 7.098673302777264e-13 1.5266795645293863e-14
7.86582351679805 3.3696636117921757e-21 7.035584431148572e-13 6.880775196729264e-13 1.5480923441930837e-14
7.89537682495964 3.1295099942606215e-21 6.558713169406857e-13 6.400228069837322e-13 1.584850995695339e-14
7.9250411701946435 2.8733337576603724e-21 6.044453422376185e-13 5.88208089257775e-13 1.6237252979843715e-14
7.939915112024199 2.7387668101639328e-21 5.772186417522674e-13 5.607750478845863e-13 1.644359386768105e-14
7.954816969689239 2.6116670224507652e-21 5.514643342200103e-13 5.348035025067182e-13 1.6660831713292136e-14
7.9847046421970465 2.3779838563645406e-21 5.040077227263094e-13 4.868735249391334e-13 1.7134197787176028e-14
8.044817289139356 1.9877436678307986e-21 4.244690181260183e-13 4.061952637933681e-13 1.8273754332650202e-14
8.07504310897143 1.844134200354054e-21 3.9528178738127154e-13 3.7632021478029974e-13 1.8961572600971908e-14
8.105382492623747 1.7176254945543913e-21 3.695484837552933e-13 3.498540428670802e-13 1.9694440888213e-14
8.135835866775926 1.6175575482944769e-21 3.4932635489455466e-13 3.289055011712439e-13 2.0420853723310777e-14
8.166403659710703 1.5423762514857544e-21 3.3434174566529285e-13 3.1313410171878755e-13 2.120764394650535e-14
8.197086301319933 1.4868173508456687e-21 3.2350914443784396e-13 3.0147780635314195e-13 2.20313380847019e-14
8.227884223110665 1.4384252201125678e-21 3.1415566392667463e-13 2.912528328866541e-13 2.2902831040020473e-14
8.258797858211198 1.4117849424759237e-21 3.094958393986036e-13 2.8544169918472694e-13 2.4054140213876753e-14
8.289827641377162 1.4093844052325535e-21 3.101304403264681e-13 2.837830992667126e-13 2.6347341059755556e-14
8.320974008997652 1.4246793552608462e-21 3.146739049838635e-13 2.8557191588810867e-13 2.910198909575481e-14
8.35223739910135 1.4474512331478935e-21 3.209047929215816e-13 2.887952174912663e-13 3.210957543031536e-14
8.383618251362687 1.500040545346038e-21 3.3381352241576986e-13 2.9867600742813593e-13 3.5137514987633995e-14
8.415117007108037 1.5725194765702717e-21 3.5125751548097696e-13 3.1283395516018546e-13 3.8423560320791384e-14
8.446734109321913 1.6658372614206073e-21 3.7350019135236685e-13 3.3172139582556536e-13 4.17787955268016e-14
8.478470002653195 1.7816100614097836e-21 4.009586412966156e-13 3.557484759577132e-13 4.52101653389024e-14
8.542299949622933 2.0300296248541455e-21 4.603059892573351e-13 4.079207236635851e-13 5.238526559374995e-14
8.558332380220154 2.0825587315711325e-21 4.731031506952007e-13 4.188852113612078e-13 5.4217939333993276e-14
8.574394900937412 2.116674015046791e-21 4.817557343551979e-13 4.257176693528362e-13 5.603806500236171e-14
8.606610438733982 2.1233057186646412e-21 4.85080825988193e-13 4.2547213154615264e-13 5.960869444204052e-14
8.622764948673899 2.1021640246532534e-21 4.811523156068708e-13 4.1975742355048124e-13 6.139489205638965e-14
8.638949780445296 2.0524306027673877e-21 4.706508680500911e-13 4.0752124677913735e-13 6.312962127095381e-14
8.655163606183647 2.002206946915555e-21 4.59995601090649e-13 3.9508968024414323e-13 6.490592084650574e-14
8.671407862489573 1.9421423421955435e-21 4.470335349825076e-13 3.803485410453201e-13 6.668499393718751e-14
8.703987895363145 1.7993308478409685e-21 4.157179117191098e-13 3.454774844514967e-13 7.024042726761291e-14
8.736690337257128 1.674681590979777e-21 3.8837263557184224e-13 3.144051097755946e-13 7.39675257962475e-14
8.802464289484785 1.4709736016793894e-21 3.4369924948637235e-13 2.6186224956156746e-13 8.183699992480495e-14
8.868733419248175 1.3508791605773049e-21 3.1801494938616393e-13 2.26852864765242e-13 9.116208462092186e-14
8.935501454478851 1.2953358697130176e-21 3.072350467766071e-13 2.035708741605319e-13 1.0366417261607513e-13
9.002772151174003 1.2754916907395945e-21 3.048058694010435e-13 1.8789439954501094e-13 1.1691146985603259e-13
9.07054929360775 1.2772692868439495e-21 3.0752858513215763e-13 1.7701819192285635e-13 1.3051039320930127e-13
9.13883669454403 1.2927678032047883e-21 3.136034827909297e-13 1.6910615502959053e-13 1.44497327761339e-13
9.207638195451068 1.3175607996394284e-21 3.220240769082716e-13 1.636834206648675e-13 1.583406562434041e-13
