Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 5.519920393077439e-25 2.899993753821807e-17 2.899993748541091e-17 5.280715181166033e-26
2.039501978296691 5.531415796804434e-25 2.994538283022718e-17 2.9945382754335644e-17 7.589155135136292e-26
2.1016163906111602 5.542378658141864e-25 3.091854680843575e-17 3.091854670059577e-17 1.0783997881790203e-25
2.1656225393682647 5.555156499407912e-25 3.193364509027407e-17 3.193364493870409e-17 1.515699743974196e-25
2.231578038680979 5.569922686499759e-25 3.299367398956375e-17 3.299367377877792e-17 2.1078583233386897e-25
2.299542257339062 5.5880843954843805e-25 3.410937677649165e-17 3.4109376486349195e-17 2.9014244883844487e-25
2.369576372248914 5.612746969152885e-25 3.5303324755856154e-17 3.530332436041792e-17 3.9543822339934905e-25
2.4417434235010123 5.647577074706863e-25 3.660425956744765e-17 3.6604259033632267e-17 5.338153778837162e-25
2.5161083711144245 5.6988494609607265e-25 3.806150533171595e-17 3.8061504617701275e-17 7.140146884148649e-25
2.5927381535095444 5.776833257417019e-25 3.975739529781117e-17 3.97573943511737e-17 9.466374663950435e-25
2.6717017477616296 5.89379774684848e-25 4.1797724203594083e-17 4.179772295921331e-17 1.2443807694421921e-24
2.753070231689431 6.0682143545804e-25 4.4345304060064925e-17 4.434530243771144e-17 1.6223534555925295e-24
2.836916847834745 6.34192549898411e-25 4.775701517209209e-17 4.775701307360995e-17 2.0984821281356458e-24
2.9233170693905177 6.8070867156158395e-25 5.282100239220737e-17 5.2820999698690854e-17 2.69351651542272e-24
2.967498994190263 7.202434810986158e-25 5.67334703197205e-17 5.673346728070594e-17 3.0390145537177156e-24
3.0123486681368425 7.664264149404084e-25 6.128372227484469e-17 6.12837188502206e-17 3.4246240862222066e-24
3.0578761833420214 8.69802288340944e-25 7.060084115063029e-17 7.06008372951847e-17 3.855445594044079e-24
3.1040917844459814 1.0030559999947776e-24 8.264739463921566e-17 8.264739030586426e-17 4.333351378491976e-24
3.127460860933648 1.1440223340575117e-24 9.497205151668524e-17 9.497204692375944e-17 4.5929257995081656e-24
3.1510058709225794 1.3318681186532589e-24 1.1139863481139536e-16 1.1139862994514182e-16 4.8662535381551874e-24
3.162844764501044 1.506699358159353e-24 1.2649516129566715e-16 1.264951562868333e-16 5.008833837857537e-24
3.1747281389236908 1.710044477215655e-24 1.4410643706213202e-16 1.4410643190705784e-16 5.155074177315368e-24
3.1986289994194426 2.277309554654132e-24 1.9335498423890078e-16 1.9335497877926545e-16 5.459635355290447e-24
3.2227097969389145 3.614458548934171e-24 3.091960099850527e-16 3.0919600419907165e-16 5.785981143307882e-24
3.2348180950136065 4.88252015164885e-24 4.192406071784029e-16 4.1924060121696233e-16 5.9614404234161475e-24
3.240889293275058 5.830541378552685e-24 5.015826561476346e-16 5.015826500933304e-16 6.054304451834732e-24
3.2469718861334385 6.927234431003334e-24 5.970460736073968e-16 5.970460674567802e-16 6.15061658842217e-24
3.2714166318528037 1.2777388342113842e-23 1.1095512954593997e-15 1.1095512889074448e-15 6.551955030143992e-24
3.2744851364798273 1.3143044712199048e-23 1.1423743463254065e-15 1.142374339725666e-15 6.5997404297586234e-24
3.2775565192852394 1.3519204388847557e-23 1.176171783816737e-15 1.1761717771688975e-15 6.647839446739835e-24
3.283707930232385 1.3157250480537769e-23 1.1468301381428383e-15 1.1468301314084602e-15 6.734378107710181e-24
3.2898708863219004 1.2009722079024077e-23 1.0487723872692296e-15 1.0487723804555883e-15 6.813641559859675e-24
3.29141343181113 1.1739111201576453e-23 1.0256214301245527e-15 1.0256214232909747e-15 6.833578009420205e-24
3.292184975758714 1.1606143329733243e-23 1.0142420010097588e-15 1.0142419941661943e-15 6.843564384560078e-24
3.295272960557952 1.0766828620442926e-23 9.417781886964454e-16 9.417781818139768e-16 6.88246896114524e-24
3.3076538914384823 7.859361036632216e-24 6.900439170439762e-16 6.900439100046999e-16 7.039276453911212e-24
3.310756385682612 7.267658856945605e-24 6.386915814789387e-16 6.386915744000029e-16 7.078935693123317e-24
3.313861789986515 6.721736718650085e-24 5.912692894182044e-16 5.912692822994251e-16 7.118779170440043e-24
3.3200813396944477 5.9561231324080855e-24 5.249063471192426e-16 5.24906339914828e-16 7.204414661525217e-24
3.345076488085796 4.590203990755451e-24 4.0757493879110895e-16 4.0757493120364844e-16 7.587460583636439e-24
3.3482140837626964 4.64138360901966e-24 4.1250585399048166e-16 4.1250584635088114e-16 7.639600581384877e-24
3.3513546224236106 4.693129128130122e-24 4.17496002715105e-16 4.174959950230496e-16 7.692055448364019e-24
3.3576445397418455 5.071441173101085e-24 4.519969897567797e-16 4.519969819548676e-16 7.801912038496844e-24
3.3702598118196083 6.466951081386279e-24 5.785386669398253e-16 5.785386589065088e-16 8.033316622666779e-24
3.382922481734668 6.784602662253688e-24 6.092364764829032e-16 6.092364682232357e-16 8.259667444744411e-24
3.389271646505754 6.949167412848358e-24 6.251850524786275e-16 6.251850441036782e-16 8.374949207548121e-24
3.395632727569191 7.126472050208136e-24 6.423396488440394e-16 6.42339640350115e-16 8.493923940444708e-24
3.421196662673239 7.977745239900047e-24 7.244820609099461e-16 7.244820519200219e-16 8.989924414477615e-24
3.4276182099114902 7.805955165304646e-24 7.102118707807662e-16 7.102118616781692e-16 9.102596934928943e-24
3.4340518103208963 7.053602758482692e-24 6.429649130029449e-16 6.429649037929605e-16 9.209984624313851e-24
3.4469541582030403 5.982155368417211e-24 5.473468575624675e-16 5.473468481444557e-16 9.418011736919921e-24
3.472904465399547 5.681725068519252e-24 5.237722491804579e-16 5.237722392819823e-16 9.898475790456563e-24
3.4990501388274233 5.222326629391893e-24 4.850467845197744e-16 4.850467741230249e-16 1.0396749493831007e-23
3.5253949054701885 3.587928086858278e-24 3.3575379911357035e-16 3.3575378822504723e-16 1.0888522939974903e-23
3.5519380250092896 2.0520713252114112e-24 1.9347607319072987e-16 1.9347606180015626e-16 1.139057357856311e-23
3.578680990867387 1.4431088585290842e-24 1.37085497376479e-16 1.370854854302923e-16 1.194618667114276e-23
3.605625307711299 1.1967600369800092e-24 1.1453998052191544e-16 1.145399679829781e-16 1.2538937297997654e-23
3.660119384959845 1.0169497224625097e-24 9.880164297137925e-17 9.880162915891366e-17 1.381246559643983e-23
3.715437065384467 8.896272086447668e-25 8.77379331384413e-17 8.773791794239445e-17 1.519604687318506e-23
3.8285932144167436 8.247804717046435e-25 8.381987869081518e-17 8.38198603695286e-17 1.8321286594961287e-23
3.94519561050918 8.120783168390537e-25 8.504247458993581e-17 8.50424526168914e-17 2.1973044412636752e-23
4.06534921144712 8.207783976124785e-25 8.857133849531125e-17 8.857131226613576e-17 2.622917551465042e-23
4.189162171576248 8.418620384325383e-25 9.361329521590347e-17 9.361326402390145e-17 3.1192002029769593e-23
4.316745939156006 8.719638070614038e-25 9.991354793394634e-17 9.991351097049184e-17 3.6963454473753615e-23
4.448215356677963 9.099474367257438e-25 1.0744137164380173e-16 1.0744132802478258e-16 4.361901917237297e-23
4.58368876423945 9.559378064441348e-25 1.1630923305443878e-16 1.1630918173322827e-16 5.132121052988218e-23
4.723288106065518 1.0109911528443715e-24 1.267538691985788e-16 1.267538089057431e-16 6.029283574060983e-23
4.867139040275056 1.0772325434866585e-24 1.3917225082527792e-16 1.391721802086271e-16 7.061665079625419e-23
4.940699165968905 1.1172270073482448e-24 1.4652079607508268e-16 1.4652071969083427e-16 7.638424840259264e-23
5.015371051989984 1.1586364835932143e-24 1.542480568180387e-16 1.5424797422715293e-16 8.259088576474766e-23
5.091171501069577 1.2092166326440541e-24 1.6341475688978375e-16 1.6341466753281324e-16 8.935697049470084e-23
5.129500256944802 1.2351730256752097e-24 1.681792021022278e-16 1.6817910917033987e-16 9.293188796015136e-23
5.168117569889187 1.262235672698034e-24 1.7315788308799251e-16 1.7315778643168684e-16 9.665630572921637e-23
5.20702561229733 1.2954877276470268e-24 1.7905747260658014e-16 1.790573719521982e-16 1.0065438189882679e-22
5.246226572918644 1.3295876593115766e-24 1.8515415033128002e-16 1.8515404552240846e-16 1.0480887151899691e-22
5.265937586045735 1.3469640469736878e-24 1.882786796961798e-16 1.8827857274949048e-16 1.069466893702476e-22
5.285722656980489 1.3645627136644258e-24 1.9145526109140023e-16 1.9145515196545618e-16 1.0912594410413557e-22
5.305582063971359 1.3823872534117722e-24 1.9468486487770768e-16 1.9468475353026033e-16 1.1134744741905665e-22
5.3255160863122235 1.4015437255135356e-24 1.9812431835670998e-16 1.9812420473622043e-16 1.136204895134351e-22
5.365609099470188 1.4493084480857505e-24 2.0641881789470185e-16 2.0641869952799338e-16 1.183667084226491e-22
5.406003951863644 1.4988948233152645e-24 2.1508838149528272e-16 2.1508825819243524e-16 1.2330284748454505e-22
5.446702915881641 1.550391154529299e-24 2.2415292107861545e-16 2.24152792641998e-16 1.2843661747223498e-22
5.487708281020852 1.606049369544748e-24 2.339480023253664e-16 2.3394786853642806e-16 1.3378893825798342e-22
5.529022354014368 1.6835084968295897e-24 2.4707743920608307e-16 2.4707729973427034e-16 1.3947181273582078e-22
5.570647458961463 1.765547152852049e-24 2.610684728376645e-16 2.6106832744822605e-16 1.4538943851010915e-22
5.612585937458331 1.8524958291293537e-24 2.7598766725807174e-16 2.759875157063405e-16 1.5155173129459594e-22
5.654840148729818 1.9480992596598712e-24 2.924158081681251e-16 2.9241565017926585e-16 1.5798885916810377e-22
5.67608639626678 2.0132637989712503e-24 3.033326189344918e-16 3.0333245754021385e-16 1.6139427795979564e-22
5.686739436050992 2.0468557735078694e-24 3.0897262660274457e-16 3.0897246347864035e-16 1.6312410427208033e-22
5.6974124697621304 2.0811424000559624e-24 3.147377908741806e-16 3.147376260019085e-16 1.64872271907943e-22
5.718818669136295 2.1518666395256076e-24 3.2665635527254733e-16 3.2665618684811253e-16 1.6842443470775937e-22
5.740305295436557 2.2298437061052557e-24 3.3976516294993548e-16 3.3976499087444956e-16 1.7207548593611754e-22
5.7835210386641895 2.432234016767711e-24 3.73393807301313e-16 3.733936275007418e-16 1.7980057110562362e-22
5.827062130521658 2.665452185318828e-24 4.1227782673144646e-16 4.122776388031504e-16 1.8792829610323204e-22
5.8489554468988025 2.8291262679975277e-24 4.392381739370649e-16 4.392379815698432e-16 1.9236722176063098e-22
5.870931020387893 3.0047909452563814e-24 4.682638943541369e-16 4.682636974393325e-16 1.9691480432750398e-22
5.892989160043636 3.1934121557416104e-24 4.995282446058473e-16 4.995280430319528e-16 2.0157389454690917e-22
5.915130176081913 3.4079618089238024e-24 5.350920012160239e-16 5.350917947698899e-16 2.064461340538284e-22
5.95966208400165 4.007994615145576e-24 6.340422495146459e-16 6.340420320560091e-16 2.174586367126339e-22
6.004529249263818 4.873062663974902e-24 7.766947934308453e-16 7.766945632904234e-16 2.3014042209294125e-22
6.027089341400364 5.474478252836209e-24 8.758299597450748e-16 8.758297222074145e-16 2.3753766039763765e-22
6.049734195844842 6.185262640899939e-24 9.9326211806768e-16 9.932618725708243e-16 2.454968553042696e-22
6.095279466722835 8.238615190253123e-24 1.3329604815163496e-15 1.3329602163478087e-15 2.651685410300256e-22
6.141167624020661 1.1398963478512863e-23 1.858171295492015e-15 1.8581710043852433e-15 2.9110677156250407e-22
6.164241091010745 1.3417145809649338e-23 2.195377397797745e-15 2.1953770904426045e-15 3.073551400692185e-22
6.187401249150058 1.5716290288327758e-23 2.581236250102608e-15 2.581235925438877e-15 3.246637313523718e-22
6.1990139391386085 1.683888356359197e-23 2.770801026629656e-15 2.7708006930841525e-15 3.3354550347678557e-22
6.204828454712694 1.7430237108828352e-23 2.8707971543739913e-15 2.8707968162742366e-15 3.3809975363512117e-22
6.210648424152782 1.7861880598721275e-23 2.9446491728654217e-15 2.9446488308336083e-15 3.4203181331582062e-22
6.233982942956859 1.9328296302438433e-23 3.1983693682256464e-15 3.1983690119803293e-15 3.562453172200134e-22
6.239830258556775 1.9515703321743108e-23 3.232409810217911e-15 3.2324094517107345e-15 3.5850717577940887e-22
6.245683058788269 1.9531862753625677e-23 3.238120744410885e-15 3.238120383627073e-15 3.6078381273376407e-22
6.257405133728602 1.94913660444675e-23 3.2374717295588936e-15 3.2374713646155047e-15 3.6494338953667347e-22
6.269149208991335 1.9202679364261438e-23 3.1955077105625597e-15 3.195507343320334e-15 3.6724222624790076e-22
6.280915325867298 1.8479045642846136e-23 3.0808596186229524e-15 3.0808592514039455e-15 3.6721900754552987e-22
6.304513850009849 1.6694668909330236e-23 2.79382273205052e-15 2.7938223670135293e-15 3.6503699152001693e-22
6.32820103803542 1.4483022264723635e-23 2.4328139588059634e-15 2.4328135984198374e-15 3.6038612632277953e-22
6.3519772230701035 1.2454805006940344e-23 2.0999806730416616e-15 2.0999803167212545e-15 3.563204069826226e-22
6.375842739491607 1.074856171746506e-23 1.8191033940578115e-15 1.8191030409852464e-15 3.530725650622578e-22
6.399797922933955 9.380968853425389e-24 1.5936149239382147e-15 1.5936145716302424e-15 3.523079715308133e-22
6.42384311029221 8.243981571048079e-24 1.4057282444282827e-15 1.405727892247246e-15 3.5218103626082847e-22
6.447978639727206 7.415349506084495e-24 1.2691841753317396e-15 1.2691838211367461e-15 3.54194993638501e-22
6.472204850670314 6.725070362734105e-24 1.1553631727382545e-15 1.1553628160138738e-15 3.5672438100486473e-22
6.496522083828205 6.276349665519112e-24 1.0823244838780497e-15 1.0823241227877747e-15 3.610902748769304e-22
6.520930681187647 5.898337581772699e-24 1.0209597988425957e-15 1.0209594330165617e-15 3.6582603416383354e-22
6.57002334288761 5.511489349807959e-24 9.611813116278276e-16 9.611809334494773e-16 3.7817835027225714e-22
6.619489833774732 5.471051814495882e-24 9.613129225871367e-16 9.61312529211968e-16 3.9337516930438974e-22
6.6693287637831435 5.618629144502305e-24 9.946766593355667e-16 9.946762490456924e-16 4.1028987448121294e-22
6.719538636694507 5.807411789453205e-24 1.0358372157483931e-15 1.0358367881448394e-15 4.27603553970454e-22
6.770126513364129 6.280866971207593e-24 1.1287189400276544e-15 1.1287184929402438e-15 4.470874111207139e-22
6.8210952395837445 6.996722408185972e-24 1.2668295649643612e-15 1.2668290956288287e-15 4.693355330749027e-22
6.872447682569556 7.898438768932669e-24 1.440861148514325e-15 1.440860654074347e-15 4.944399778600381e-22
6.924186731123532 9.039732905742846e-24 1.6614749703489708e-15 1.661474447851617e-15 5.224973535682211e-22
6.976315295795916 9.967121732109545e-24 1.8457177803355013e-15 1.8457172287660334e-15 5.515694682824289e-22
7.028836309048954 1.0101192298200721e-23 1.8846274019699684e-15 1.8846268227739065e-15 5.79196062071076e-22
7.081752725421856 9.697152960634438e-24 1.8228647112777193e-15 1.822864104973913e-15 6.063038062987407e-22
7.135067521697011 9.42701273749207e-24 1.78542501111287e-15 1.7854243742682224e-15 6.3684464727470655e-22
7.1887836970674375 9.642565855365225e-24 1.839998474823632e-15 1.839997801345315e-15 6.73478316604068e-22
7.242904273305506 1.0419862704750884e-23 2.003291623071242e-15 2.003290905164184e-15 7.179070579120449e-22
7.297432294932914 1.1652757126208736e-23 2.257190439399944e-15 2.25718966793192e-15 7.714680241962027e-22
7.352370829391971 1.3062672404341402e-23 2.5493465247608538e-15 2.5493456891828512e-15 8.355780025989991e-22
7.379995003818881 1.3940948992616437e-23 2.730975720233448e-15 2.7309748472638535e-15 8.72969594782577e-22
7.407722967218148 1.491004822724574e-23 2.931792392291961e-15 2.9317914794020304e-15 9.128899297678059e-22
7.463496598684601 1.7371462108333975e-23 3.4415029459232965e-15 3.4415019402885756e-15 1.0056347203936064e-21
7.519690156487492 2.0561087280839272e-23 4.1040765796537595e-15 4.1040754611227095e-15 1.118531051443398e-21
7.533803324048627 2.1489387020977625e-23 4.297419389555903e-15 4.2974182385985214e-15 1.150957382048705e-21
7.547942979602549 2.2459684308721436e-23 4.499887862602441e-15 4.499886678166697e-15 1.184435745137596e-21
7.57630195363571 2.4505910726955623e-23 4.928304749628191e-15 4.928303494900044e-15 1.2547281467693206e-21
7.590521371821866 2.5540423512778686e-23 5.145992334349306e-15 5.145991042694912e-15 1.2916543950630277e-21
7.604767477414989 2.661862092895606e-23 5.373297966761699e-15 5.3732966369832095e-15 1.3297784898440117e-21
7.633339951266878 2.878711565640542e-23 5.832868557949968e-15 5.83286715030349e-15 1.4076464781874028e-21
7.662019777021956 3.04752137614434e-23 6.198112607491195e-15 6.198111128560037e-15 1.478931155136057e-21
7.690807358020558 3.163470381176002e-23 6.4581055505896754e-15 6.458104009745897e-15 1.5408437816675462e-21
7.719703099118437 3.2228083493837845e-23 6.603961166275362e-15 6.603959574232031e-15 1.5920433289982814e-21
7.748707406692464 3.213450150729269e-23 6.609525194611047e-15 6.609523562337894e-15 1.632273153589291e-21
7.777823177463063 3.1513055792805075e-23 6.506059294398622e-15 6.50605761788201e-15 1.6765166141159089e-21
7.807048350752435 3.0561651309687537e-23 6.3333445949997614e-15 6.333342876101255e-15 1.718898506993825e-21
7.836380830085272 2.9246667575644566e-23 6.0836098647770445e-15 6.08360811027324e-15 1.754503803641225e-21
7.851088371676256 2.83346809222056e-23 5.904969044283179e-15 5.90496727847793e-15 1.765805248804114e-21
7.86582351679805 2.7368238621619665e-23 5.714266340426092e-15 5.714264565581366e-15 1.7748447246237514e-21
7.89537682495964 2.5235790924513066e-23 5.288825233999814e-15 5.288823448799968e-15 1.7851998462792783e-21
7.9250411701946435 2.2934465606160313e-23 4.824580811537949e-15 4.824579016576938e-15 1.7949610088074707e-21
7.939915112024199 2.1712881469294657e-23 4.576176366575748e-15 4.5761745665435124e-15 1.8000322356844325e-21
7.954816969689239 2.0557943642643407e-23 4.340895147186231e-15 4.3408933410791e-15 1.806107130065688e-21
7.9847046421970465 1.842809762465633e-23 3.905789138611097e-15 3.9057873166206765e-15 1.821990420057041e-21
8.044817289139356 1.4835646367392263e-23 3.168050462816448e-15 3.1680485896486135e-15 1.873167833446516e-21
8.07504310897143 1.350064985972705e-23 2.8938029598589186e-15 2.8938010478382553e-15 1.912020664487907e-21
8.105382492623747 1.231974398201088e-23 2.650602662361303e-15 2.6506007052977074e-15 1.9570635957573356e-21
8.135835866775926 1.1382578607762583e-23 2.458172012824463e-15 2.4581700002276344e-15 2.0125968285595985e-21
8.166403659710703 1.0674813677377684e-23 2.31398521347057e-15 2.3139831367948522e-15 2.0766757176189355e-21
8.197086301319933 1.0150048980208428e-23 2.2084983469703132e-15 2.2084961970997227e-15 2.1498705901195584e-21
8.227884223110665 9.689556710319343e-24 2.1162234080179157e-15 2.1162211793360853e-15 2.228681830482297e-21
8.258797858211198 9.42518778610463e-24 2.0662186694200884e-15 2.0662163368600572e-15 2.33256003103132e-21
8.289827641377162 9.345972775902577e-24 2.0565508185764213e-15 2.0565483008321096e-15 2.5177443121212814e-21
8.320974008997652 9.420732093188693e-24 2.0807899999559737e-15 2.0807872580207824e-15 2.741935191439201e-21
8.35223739910135 9.559837855053267e-24 2.1194481147167683e-15 2.119445124975803e-15 2.9897409656966116e-21
8.383618251362687 9.996729950132457e-24 2.2246356257811224e-15 2.2246323690173704e-15 3.2567637521311834e-21
8.415117007108037 1.0625721014042148e-23 2.373493250288313e-15 2.373489700922011e-15 3.549366301957736e-21
8.446734109321913 1.1467920322215169e-23 2.5712418217301353e-15 2.5712379580314815e-15 3.863698653543058e-21
8.478470002653195 1.2542486039803133e-23 2.8227378537713154e-15 2.8227336543043148e-15 4.199467000301737e-21
8.542299949622933 1.4887676625134374e-23 3.3757570001807986e-15 3.3757520740771322e-15 4.926103665594614e-21
8.558332380220154 1.5383437899589767e-23 3.4947167772450866e-15 3.4947116638065284e-15 5.113438557786053e-21
8.574394900937412 1.569516399631078e-23 3.572224727623359e-15 3.572219431771434e-15 5.295851923319216e-21
8.606610438733982 1.56966407984553e-23 3.585983599452293e-15 3.585977958568511e-15 5.640883780573773e-21
8.622764948673899 1.5446302645532912e-23 3.5354159800582587e-15 3.535410172122228e-15 5.8079360307373994e-21
8.638949780445296 1.4902848962618786e-23 3.4174304316153626e-15 3.417424468762276e-15 5.9628530859739724e-21
8.655163606183647 1.435046523707303e-23 3.296937358461919e-15 3.2969312365504752e-15 6.121911443988045e-21
8.671407862489573 1.3692566252900243e-23 3.1516929331227623e-15 3.1516866531740966e-15 6.279948666660813e-21
8.703987895363145 1.2131016074162727e-23 2.8027534099318726e-15 2.80274681701781e-15 6.592914063015385e-21
8.736690337257128 1.0740821351063146e-23 2.4908860996544395e-15 2.4908791701369637e-15 6.929517475861727e-21
8.802464289484785 8.38103762608381e-24 1.958265150858835e-15 1.958257471638401e-15 7.679220434678796e-21
8.868733419248175 6.801682595746986e-24 1.601206687874913e-15 1.6011980647636376e-15 8.623111275637827e-21
8.935501454478851 5.747363113295145e-24 1.3631919073981886e-15 1.3631819920133054e-15 9.915384882900137e-21
9.002772151174003 5.034130895942148e-24 1.2030126543016198e-15 1.2030012910457126e-15 1.1363255907723805e-20
9.07054929360775 4.536628241326397e-24 1.092285611731105e-15 1.0922726736189955e-15 1.2938112109692816e-20
9.13883669454403 4.17271123196651e-24 1.012228779044117e-15 1.0122141309349333e-15 1.464810918403352e-20
