Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.803989595697287e-25 1.0693595785212162e-17 1.0693595785192902e-17 1.9263519865181747e-29
1.06003981227728 3.810603639592036e-25 1.0722236630385109e-17 1.0722236630365415e-17 1.969232493901776e-29
1.0620293250338977 3.823819304126088e-25 1.0779616318357974e-17 1.0779616318337399e-17 2.057754673485544e-29
1.0660195594769086 3.8501998634671634e-25 1.0894765341913e-17 1.0894765341890535e-17 2.2463760284416092e-29
1.070024785945596 3.8765106900361735e-25 1.1010429405603677e-17 1.1010429405579163e-17 2.4515019512598767e-29
1.0740450607676866 3.902749353230406e-25 1.1126603080420188e-17 1.1126603080393443e-17 2.674502708730532e-29
1.07808044048254 3.9289134424107314e-25 1.1243280891548847e-17 1.1243280891519681e-17 2.916855749283792e-29
1.0861967418109137 3.98096180385488e-25 1.1477992574812177e-17 1.1477992574777515e-17 3.4661123733961674e-29
1.0902777775684922 4.0067355009038624e-25 1.1595707913941306e-17 1.1595707913903534e-17 3.7765811597088276e-29
1.0943741465085532 4.0324233504024167e-25 1.1713896399541043e-17 1.1713896399499911e-17 4.1135488249626297e-29
1.1026131145906286 4.083532362429037e-25 1.195166987040562e-17 1.1951669870356861e-17 4.8757111033274807e-29
1.1109141095355224 4.1342707776997084e-25 1.2191266737692631e-17 1.219126673763491e-17 5.771757264996237e-29
1.1192775983109025 4.184573447019827e-25 1.2432499192054564e-17 1.2432499191986325e-17 6.823836736871696e-29
1.1277040513999907 4.234205096581335e-25 1.2674664265788649e-17 1.2674664265708074e-17 8.057523407695539e-29
1.1361939428280308 4.283407497220381e-25 1.2918476371824635e-17 1.291847637172961e-17 9.502300941253373e-29
1.1447477501889525 4.3321642407349e-25 1.3163886979149486e-17 1.3163886979037567e-17 1.1192120123949053e-28
1.1533659546722406 4.380486128836729e-25 1.341092921216963e-17 1.3410929212037972e-17 1.3166041999178744e-28
1.1707974979042381 4.4759834924867485e-25 1.3910402445477606e-17 1.3910402445296082e-17 1.8152384057148704e-28
1.1884924949847024 4.569535504080762e-25 1.441577292324056e-17 1.4415772922991518e-17 2.4904435290375332e-28
1.2064549276569216 4.661881561711776e-25 1.492937993387903e-17 1.4929379933539006e-17 3.4002708439861305e-28
1.2246888378427687 4.752004642779341e-25 1.5447992464188677e-17 1.5447992463726658e-17 4.620168326824857e-28
1.2431983285522175 4.839693631749574e-25 1.5970838604434296e-17 1.597083860380951e-17 6.247863884592603e-28
1.2619875648066055 4.9249165599985165e-25 1.6497699373636807e-17 1.649769937279588e-17 8.409297191890122e-28
1.3004222497298317 5.086539956483371e-25 1.7558050141409756e-17 1.7558050139907426e-17 1.5023312767132574e-27
1.3400274889804893 5.236249389043824e-25 1.862530799817905e-17 1.8625307995543476e-17 2.6355655018328736e-27
1.3808389325824078 5.373497797819398e-25 1.9695614337994617e-17 1.969561433345224e-17 4.542374823285367e-27
1.4228933163050095 5.498977847483716e-25 2.076939005463888e-17 2.0769390046943934e-17 7.69494261107152e-27
1.466228494730424 5.615769061224866e-25 2.1856485457013744e-17 2.1856485444194652e-17 1.2819088260278866e-26
1.5108834753276823 5.7215772269893e-25 2.294648499515169e-17 2.294648497414152e-17 2.1010173292859053e-26
1.5568984535646726 5.814551917832412e-25 2.4029568541644363e-17 2.402956850773093e-17 3.391343620450469e-26
1.6043148490894465 5.894883010277482e-25 2.5103497141312335e-17 2.510349708730264e-17 5.400969988905112e-26
1.6531753430134553 5.962836483259995e-25 2.6166235888917408e-17 2.61662358041472e-17 8.477019758479498e-26
1.7035239163302658 6.019257742245966e-25 2.721827566316258e-17 2.7218275532004705e-17 1.311578678460568e-25
1.755405889504358 6.068953010094045e-25 2.827878584855467e-17 2.827878564840921e-17 2.0014546333000965e-25
1.8088679632656115 6.110750810578118e-25 2.934072724645717e-17 2.934072694511828e-17 3.0133889162713737e-25
1.8639582606462262 6.143863504945729e-25 3.039815147099537e-17 3.039815102318004e-17 4.478153293346212e-25
1.9207263702978936 6.168883962129084e-25 3.14515123364806e-17 3.145151167935903e-17 6.571215698579721e-25
1.979223391128241 6.187175881872525e-25 3.250548945185762e-17 3.250548849935119e-17 9.525064239225809e-25
2.039501978296691 6.20036774339824e-25 3.356688279906879e-17 3.356688143471709e-17 1.364351699889216e-24
2.1016163906111602 6.21299643167419e-25 3.46596349405266e-17 3.465963300852951e-17 1.9319970936638223e-24
2.1656225393682647 6.227695452291279e-25 3.5799714431984064e-17 3.579971172637761e-17 2.7056064736692367e-24
2.231578038680979 6.244661540531483e-25 3.699051829621326e-17 3.699051454783725e-17 3.748376019437222e-24
2.299542257339062 6.265474325805533e-25 3.8244129711969253e-17 3.824412457292156e-17 5.139047691625396e-24
2.369576372248914 6.293616481522183e-25 3.958589043067448e-17 3.958588345586858e-17 6.974805907494226e-24
2.4417434235010123 6.33319975259775e-25 4.1048060888769e-17 4.1048051514627855e-17 9.374141148247452e-24
2.5161083711144245 6.391258951358223e-25 4.2685973426728987e-17 4.2685960946263354e-17 1.2480465625884672e-23
2.5927381535095444 6.479305302694351e-25 4.459195733989446e-17 4.459194087430475e-17 1.6465589704758818e-23
2.6717017477616296 6.61109022513242e-25 4.688462987433178e-17 4.688460834188704e-17 2.153244472568753e-23
2.753070231689431 6.8073146435078215e-25 4.974650202839784e-17 4.974647410957692e-17 2.791882090762576e-23
2.836916847834745 7.114869241336757e-25 5.357756384246391e-17 5.357752794027083e-17 3.590219308372376e-23
2.9233170693905177 7.637024710979338e-25 5.926107854665269e-17 5.926103275002134e-17 4.5796631378927196e-23
2.967498994190263 8.080522288037502e-25 6.365015212590953e-17 6.365010062899847e-17 5.1496911063661935e-23
3.0123486681368425 8.598535862482867e-25 6.875419133455416e-17 6.875413350282613e-17 5.78317280242023e-23
3.0578761833420214 9.75746828774265e-25 7.920023640420715e-17 7.920017152538962e-17 6.48788175240918e-23
3.1040917844459814 1.1251215891501045e-24 9.27050613286539e-17 9.270498867209368e-17 7.265656026535054e-23
3.127460860933648 1.2831142545809235e-24 1.0651889343423134e-16 1.06518816569584e-16 7.6864647305868e-23
3.1510058709225794 1.4936391795207211e-24 1.2492931031915416e-16 1.2492922903574382e-16 8.128341036060634e-23
3.162844764501044 1.6895690932934193e-24 1.4184801620770405e-16 1.4184793262490486e-16 8.358279918454954e-23
3.1747281389236908 1.9174493208947574e-24 1.615845631870671e-16 1.6158447724925586e-16 8.593781128134743e-23
3.1986289994194426 2.5531439050275873e-24 2.1677470175600707e-16 2.1677461092529036e-16 9.083071669183477e-23
3.2227097969389145 4.051560349705753e-24 3.4658753929051593e-16 3.465874432392214e-16 9.605129459588119e-23
3.2348180950136065 5.4725432538068955e-24 4.69903305112069e-16 4.699032062647101e-16 9.884735882635109e-23
3.240889293275058 6.534889317667857e-24 5.621754359970417e-16 5.621753356740311e-16 1.0032301049184065e-22
3.2469718861334385 7.763838731627835e-24 6.691515173924968e-16 6.691514155419947e-16 1.0185050191815435e-22
3.2714166318528037 1.4319432841639292e-23 1.2434579613830756e-15 1.243457853190205e-15 1.0819287076513041e-22
3.2744851364798273 1.4729187347330966e-23 1.280239559117832e-15 1.2802394501700003e-15 1.0894783177798932e-22
3.2775565192852394 1.515071141010837e-23 1.3181130155869183e-15 1.318112905879577e-15 1.0970734127918914e-22
3.283707930232385 1.4745130456232552e-23 1.2852350894336849e-15 1.2852349783537168e-15 1.110799678554361e-22
3.2898708863219004 1.345924884148124e-23 1.1753551369007159e-15 1.1753550245582043e-15 1.1234251141935987e-22
3.29141343181113 1.315601082044124e-23 1.149412966680394e-15 1.1494128540204453e-15 1.1265994845597062e-22
3.292184975758714 1.3007011123977962e-23 1.136661560584296e-15 1.1366614477653576e-15 1.1281893794827905e-22
3.295272960557952 1.2066504791884197e-23 1.0554613087479596e-15 1.0554611953081174e-15 1.134398422911524e-22
3.3076538914384823 8.808477505089011e-24 7.733753790511619e-16 7.733752631097653e-16 1.1594139688331575e-22
3.310756385682612 8.145426744592108e-24 7.158309975367782e-16 7.158308809631929e-16 1.1657358536152822e-22
3.313861789986515 7.533674028802249e-24 6.626903546161003e-16 6.626902374075903e-16 1.1720850987475767e-22
3.3200813396944477 6.675742498164008e-24 5.883255821145554e-16 5.883254635461316e-16 1.1856842398248324e-22
3.345076488085796 5.145157622543823e-24 4.568505685808918e-16 4.56850443962793e-16 1.2461809897376216e-22
3.3482140837626964 5.202515808992857e-24 4.623768271420399e-16 4.623767017043997e-16 1.254376400867764e-22
3.3513546224236106 5.260508150831942e-24 4.679694645643833e-16 4.679693383026234e-16 1.262617599180811e-22
3.3576445397418455 5.684457501856663e-24 5.066326496829785e-16 5.066325217000122e-16 1.2798296645565645e-22
3.3702598118196083 7.248281790559398e-24 6.48437143244252e-16 6.484370116475146e-16 1.3159673738498757e-22
3.382922481734668 7.604275304141304e-24 6.828405616552489e-16 6.828404265185509e-16 1.3513669796299703e-22
3.389271646505754 7.788703292859994e-24 7.007142852659022e-16 7.0071414832891e-16 1.3693699183715618e-22
3.395632727569191 7.987411849359873e-24 7.199398645421885e-16 7.19939725749222e-16 1.3879296676227016e-22
3.421196662673239 8.941455224034648e-24 8.119993448579697e-16 8.119991983468571e-16 1.4651111274554996e-22
3.4276182099114902 8.748964369976442e-24 7.960099976250292e-16 7.960098493610155e-16 1.4826401373318045e-22
3.4340518103208963 7.905884755934406e-24 7.206539237267916e-16 7.206537737902457e-16 1.4993654597166198e-22
3.4469541582030403 6.70522582657653e-24 6.135053437093211e-16 6.135051905321702e-16 1.5317715090014964e-22
3.472904465399547 6.368603692161989e-24 5.870924481131202e-16 5.870922875042489e-16 1.6060887106602686e-22
3.4990501388274233 5.853841690914941e-24 5.4370155119859285e-16 5.437013829074025e-16 1.6829119045791351e-22
3.5253949054701885 4.022361001137111e-24 3.7640748500079793e-16 3.764073091295417e-16 1.7587125632174288e-22
3.5519380250092896 2.3012723097864615e-24 2.169715664216375e-16 2.169713828326767e-16 1.835889607881305e-22
3.578680990867387 1.6188858689894995e-24 1.537831143053068e-16 1.537829222297735e-16 1.920755332346836e-22
3.605625307711299 1.342858657530939e-24 1.2852284478467134e-16 1.2852264370165886e-16 2.0108301248622497e-22
3.660119384959845 1.1414386266035035e-24 1.1089634931640227e-16 1.1089612901401173e-16 2.203023905838417e-22
3.715437065384467 9.988336640846632e-25 9.850822949692169e-17 9.850798849318312e-17 2.4100373857468416e-22
3.8285932144167436 9.263299395461821e-25 9.414003583275434e-17 9.413974874755991e-17 2.870851944452849e-22
3.94519561050918 9.122698035014896e-25 9.553472857817618e-17 9.553438873158046e-17 3.398465956963642e-22
4.06534921144712 9.222028745353562e-25 9.951619486991508e-17 9.951579487354881e-17 3.999963662868948e-22
4.189162171576248 9.460230847848529e-25 1.0519578538297613e-16 1.0519531688584533e-16 4.684971307674942e-22
4.316745939156006 9.799593736873617e-25 1.1228816731075324e-16 1.1228762116335668e-16 5.461473965536522e-22
4.448215356677963 1.0227389252800813e-24 1.2075914336436394e-16 1.2075851018491948e-16 6.3317944444310645e-22
4.58368876423945 1.0745023047544398e-24 1.3073501031002405e-16 1.3073427938099253e-16 7.309290315505388e-22
4.723288106065518 1.1364342406052236e-24 1.42481402217211e-16 1.4248056087209638e-16 8.41345114626922e-22
4.867139040275056 1.2109176345722382e-24 1.5644359594073754e-16 1.5644263194558518e-16 9.639951523857577e-22
4.940699165968905 1.2558692362370209e-24 1.6470328684266878e-16 1.6470225611215536e-16 1.0307305134432846e-21
5.015371051989984 1.3024091757310855e-24 1.7338836415325183e-16 1.7338726291351822e-16 1.101239733645199e-21
5.091171501069577 1.3592338885029095e-24 1.836882403448063e-16 1.8368706348675161e-16 1.1768580546542502e-21
5.129500256944802 1.3883938471306134e-24 1.8904150638039263e-16 1.8904029013635977e-16 1.2162440328304957e-21
5.168117569889187 1.4187946222793213e-24 1.9463518473169346e-16 1.9463392780056937e-16 1.2569311241768498e-21
5.20702561229733 1.456136503240099e-24 2.0126174604055794e-16 2.0126044539921823e-16 1.3006413396979474e-21
5.246226572918644 1.4944292043026195e-24 2.0810945981265342e-16 2.0810811417896357e-16 1.3456336898458964e-21
5.265937586045735 1.513941598222828e-24 2.1161880741430556e-16 2.116174387931361e-16 1.3686211693998544e-21
5.285722656980489 1.5337032461819749e-24 2.1518655939671905e-16 2.1518516745480602e-16 1.3919419129641845e-21
5.305582063971359 1.5537181741904875e-24 2.1881380347928621e-16 2.1881238787898923e-16 1.4156002969879606e-21
5.3255160863122235 1.5752268485809483e-24 2.2267642453890366e-16 2.2267498483336834e-16 1.4397055352881885e-21
5.365609099470188 1.6288441361189022e-24 2.3198931984179495e-16 2.3198783005402553e-16 1.489787769410118e-21
5.406003951863644 1.6845036387531026e-24 2.41722871842965e-16 2.4172133047673046e-16 1.5413662345350287e-21
5.446702915881641 1.7423042916094908e-24 2.5189939663364793e-16 2.5189780215141416e-16 1.5944822337059927e-21
5.487708281020852 1.8047717645589965e-24 2.628952490367636e-16 2.628935997232514e-16 1.6493135122074516e-21
5.529022354014368 1.891689164393867e-24 2.776307428162883e-16 2.776290358401838e-16 1.706976104507547e-21
5.570647458961463 1.983739852068951e-24 2.933322584164675e-16 2.933304920128517e-16 1.7664036158658303e-21
5.612585937458331 2.0812941478034096e-24 3.1007439136859185e-16 3.1007256372121704e-16 1.827647374783235e-21
5.654840148729818 2.188551838278691e-24 3.285084942847493e-16 3.285066033408562e-16 1.8909438931031675e-21
5.67608639626678 2.2616531089212056e-24 3.4075671603540374e-16 3.407547919185256e-16 1.924116878212381e-21
5.686739436050992 2.2993354908608815e-24 3.4708440880261476e-16 3.470824679047714e-16 1.940897843421235e-21
5.6974124697621304 2.3377964801731903e-24 3.5355240451751843e-16 3.5355044670775174e-16 1.9578097666778415e-21
5.718818669136295 2.4171293932449946e-24 3.669236110252722e-16 3.669216189948055e-16 1.9920304666928398e-21
5.740305295436557 2.5045951715879206e-24 3.816295215078284e-16 3.8162749454371936e-16 2.0269641089313193e-21
5.7835210386641895 2.7316020565134742e-24 4.193524491813213e-16 4.193503492929707e-16 2.099888350593001e-21
5.827062130521658 2.9931694176290747e-24 4.629673679145504e-16 4.629651923022906e-16 2.175612259680179e-21
5.8489554468988025 3.1767363602576005e-24 4.9320664607404e-16 4.932044298096548e-16 2.2162643852291964e-21
5.870931020387893 3.373743487756284e-24 5.257611237888866e-16 5.257588661696492e-16 2.2576192375180116e-21
5.892989160043636 3.585273293107977e-24 5.608249694040948e-16 5.60822669715025e-16 2.299689069690388e-21
5.915130176081913 3.825875406884119e-24 6.007095861556252e-16 6.007072428290317e-16 2.343326593629434e-21
5.95966208400165 4.498763345395552e-24 7.116791077437676e-16 7.116766674139516e-16 2.4403298160675753e-21
6.004529249263818 5.468837524674037e-24 8.716525775330014e-16 8.71650028692149e-16 2.5488408523897884e-21
6.027089341400364 6.14325151080567e-24 9.828231065901686e-16 9.828204961665675e-16 2.610423600826769e-21
6.049734195844842 6.940289227167144e-24 1.1145082720004508e-15 1.114505596345892e-15 2.6756545588495364e-21
6.095279466722835 9.24281120894797e-24 1.4954336129474534e-15 1.4954307812461044e-15 2.8317013485586727e-21
6.141167624020661 1.2786613574997315e-23 2.0843753343359517e-15 2.0843723050594288e-15 3.0292765233259865e-21
6.164241091010745 1.5049706587777174e-23 2.4625047797074916e-15 2.4625016291872723e-15 3.150520219032384e-21
6.187401249150058 1.762779863370558e-23 2.895181496909822e-15 2.895178220250935e-15 3.276658886769546e-21
6.1990139391386085 1.8886608710539375e-23 3.1077496680280005e-15 3.1077463268810218e-15 3.341146977995667e-21
6.204828454712694 1.9549712325946047e-23 3.219879234214767e-15 3.2198758603204603e-15 3.373894306932827e-21
6.210648424152782 2.003374261278252e-23 3.3026949927294918e-15 3.3026915901578027e-15 3.40257168937267e-21
6.233982942956859 2.167815105647663e-23 3.587213958948679e-15 3.5872104527010835e-15 3.5062475964334355e-21
6.239830258556775 2.188831875302594e-23 3.62538900597195e-15 3.625385482709888e-15 3.523262061167469e-21
6.245683058788269 2.1906466813877505e-23 3.63179823253661e-15 3.631794692180592e-15 3.540356018137342e-21
6.257405133728602 2.1861114743275705e-23 3.631081618216656e-15 3.63107804636849e-15 3.5718481645356226e-21
6.269149208991335 2.153746576182381e-23 3.584038279364987e-15 3.584034688526175e-15 3.5908388117336414e-21
6.280915325867298 2.0726103117283252e-23 3.4554930692632058e-15 3.455489475028818e-15 3.59423438782747e-21
6.304513850009849 1.8725354440953995e-23 3.1336542932937534e-15 3.1336507064787283e-15 3.586815025080164e-21
6.32820103803542 1.6245492564159355e-23 2.7288683504982193e-15 2.728864786427019e-15 3.564071201493066e-21
6.3519772230701035 1.397129010388654e-23 2.3556723031208267e-15 2.355668757062845e-15 3.546057981938316e-21
6.375842739491607 1.2058072739620804e-23 2.040727087308692e-15 2.0407235542609118e-15 3.533047779989316e-21
6.399797922933955 1.0524618681203421e-23 1.7878952228905936e-15 1.7878916844575217e-15 3.5384330720760705e-21
6.42384311029221 9.249708465990317e-24 1.5772204645669701e-15 1.577216916839101e-15 3.547727869887819e-21
6.447978639727206 8.320580763305547e-24 1.4241202556524184e-15 1.42411668373655e-15 3.5719158683849075e-21
6.472204850670314 7.546571365466358e-24 1.296496566700027e-15 1.2964929672828238e-15 3.5994172030715124e-21
6.496522083828205 7.0434440496106e-24 1.2146059974318203e-15 1.2146023580305125e-15 3.63940130746328e-21
6.520930681187647 6.61959545485146e-24 1.1458043474638392e-15 1.1458006656614233e-15 3.6818024159649345e-21
6.57002334288761 6.185876584843763e-24 1.07879170075783e-15 1.0787879152287887e-15 3.78552904170716e-21
6.619489833774732 6.1406021640230404e-24 1.0789589301825701e-15 1.0789550233305759e-15 3.906851994273188e-21
6.6693287637831435 6.3061411362150774e-24 1.1163882216370462e-15 1.1163841835297874e-15 4.038107258759901e-21
6.719538636694507 6.517845337181886e-24 1.1625534767495472e-15 1.1625493059229383e-15 4.170826608857091e-21
6.770126513364129 7.048718746259563e-24 1.2667076676361265e-15 1.2667033527313292e-15 4.314904797245703e-21
6.8210952395837445 7.851406306646354e-24 1.4215789987852365e-15 1.4215745246314972e-15 4.47415374011905e-21
6.872447682569556 8.86252821041698e-24 1.6167337558188862e-15 1.6167291068930347e-15 4.648925851647771e-21
6.924186731123532 1.0142280623380725e-23 1.8641198333743995e-15 1.8641149942614027e-15 4.839112997092968e-21
6.976315295795916 1.1182251249756404e-23 2.0707362175946823e-15 2.0707311813062493e-15 5.036288433476372e-21
7.028836309048954 1.1332869289589888e-23 2.1144272255770715e-15 2.1144219949303047e-15 5.230646766525284e-21
7.081752725421856 1.088023972593623e-23 2.0452606169216836e-15 2.04525519018612e-15 5.4267355641349625e-21
7.135067521697011 1.0577793834913271e-23 2.0033767006741105e-15 2.003371058259823e-15 5.642414287226723e-21
7.1887836970674375 1.0819963428615413e-23 2.064669975286963e-15 2.0646640861927076e-15 5.889094255652796e-21
7.242904273305506 1.1692044958711923e-23 2.2478775763216664e-15 2.24787140147192e-15 6.174849746210885e-21
7.297432294932914 1.3075063153453918e-23 2.532697388684767e-15 2.5326908776997052e-15 6.510985061432865e-21
7.352370829391971 1.465670586254558e-23 2.8604424116694738e-15 2.860435491080769e-15 6.92058870475755e-21
7.379995003818881 1.5641933280829183e-23 3.0641916866692986e-15 3.0641845297518646e-15 7.156917433959052e-21
7.407722967218148 1.6729025046946354e-23 3.2894614165952307e-15 3.28945401080609e-15 7.405789140918425e-21
7.463496598684601 1.9490027053635393e-23 3.861217041082088e-15 3.861209071694276e-15 7.969387812759567e-21
7.519690156487492 2.306780404485902e-23 4.604427432822209e-15 4.604418797654092e-15 8.635168117411124e-21
7.533803324048627 2.4109071248683007e-23 4.821300400385346e-15 4.821291576673922e-15 8.823711424945547e-21
7.547942979602549 2.5197439727540362e-23 5.048408145015025e-15 5.048399128363204e-15 9.016651820866756e-21
7.57630195363571 2.7492651741072364e-23 5.528958611865185e-15 5.528949194175932e-15 9.417689255379588e-21
7.590521371821866 2.865305755641527e-23 5.7731389797514236e-15 5.7731293514207954e-15 9.628330626972688e-21
7.604767477414989 2.9862457656474153e-23 6.0281065437725094e-15 6.028096699802269e-15 9.843970240916325e-21
7.633339951266878 3.229482611835283e-23 6.54360367667773e-15 6.543593395506628e-15 1.0281171101466959e-20
7.662019777021956 3.4188395918513e-23 6.95330734777427e-15 6.953296661204302e-15 1.0686569964964104e-20
7.690807358020558 3.54890696054278e-23 7.244959800093837e-15 7.244948756299133e-15 1.1043794706714837e-20
7.719703099118437 3.615478229357873e-23 7.408593759153779e-15 7.408582412056879e-15 1.1347096900645165e-20
7.748707406692464 3.604997700045198e-23 7.414872491348955e-15 7.41486087316539e-15 1.1618183566383321e-20
7.777823177463063 3.5353096294829994e-23 7.298858677718677e-15 7.298846663709415e-15 1.2014009260851229e-20
7.807048350752435 3.428611140792978e-23 7.1051709925157114e-15 7.1051585519837445e-15 1.2440531966930884e-20
7.836380830085272 3.2811307243281825e-23 6.825091846966109e-15 6.825078996732539e-15 1.285023356741379e-20
7.851088371676256 3.178844685799272e-23 6.624736490862744e-15 6.624723467271682e-15 1.3023591061375938e-20
7.86582351679805 3.0704502191446303e-23 6.410851125564225e-15 6.410837939097337e-15 1.3186466887918948e-20
7.89537682495964 2.8312757746239376e-23 5.93368474403478e-15 5.933671272550084e-15 1.3471484695101857e-20
7.9250411701946435 2.5731573594966952e-23 5.412991013124299e-15 5.412977246547882e-15 1.3766576419716264e-20
7.939915112024199 2.436143785832247e-23 5.134382386820098e-15 5.1343684652678926e-15 1.3921552206242024e-20
7.954816969689239 2.30660393602059e-23 4.870489970399086e-15 4.870475885740356e-15 1.4084658730862718e-20
7.9847046421970465 2.067714598429779e-23 4.3824693057242506e-15 4.382454864612166e-15 1.444111208483721e-20
8.044817289139356 1.664775638589231e-23 3.555014120524101e-15 3.554998809914324e-15 1.5310609777653655e-20
8.07504310897143 1.515041210779464e-23 3.2474220023587015e-15 3.2474061568128583e-15 1.58455458436603e-20
8.105382492623747 1.382587496070839e-23 2.974647933742732e-15 2.9746315083450504e-15 1.6425397681465215e-20
8.135835866775926 1.2774740054218531e-23 2.7588220169173337e-15 2.758804969920665e-15 1.7046996669295598e-20
8.166403659710703 1.198092163876781e-23 2.597110952354228e-15 2.597093222796075e-15 1.772955815327706e-20
8.197086301319933 1.1392369984061133e-23 2.4788087552023396e-15 2.4787902905995916e-15 1.8464602748029288e-20
8.227884223110665 1.0875903173983936e-23 2.3753244413760808e-15 2.375305193905019e-15 1.9247471062025288e-20
8.258797858211198 1.057943212153439e-23 2.3192556644445687e-15 2.319235408589595e-15 2.025585497293232e-20
8.289827641377162 1.0490653246789397e-23 2.3084340217332363e-15 2.3084119175146078e-15 2.2104218628470232e-20
8.320974008997652 1.0574591759656446e-23 2.3356470144203317e-15 2.3356226869789485e-15 2.4327441382983928e-20
8.35223739910135 1.0730710593708355e-23 2.379034527806822e-15 2.3790077555526116e-15 2.6772254210442452e-20
8.383618251362687 1.1220867018814838e-23 2.49705060021924e-15 2.4970212837909285e-15 2.9316428310878106e-20
8.415117007108037 1.1926510117199955e-23 2.6640536887106618e-15 2.664021591499865e-15 3.209721079601241e-20
8.446734109321913 1.2871316012404988e-23 2.885899544287007e-15 2.8858645344816465e-15 3.500980536096303e-20
8.478470002653195 1.407677941764981e-23 3.1680368624921132e-15 3.1679988045472266e-15 3.805794488545171e-20
8.542299949622933 1.6707622436748403e-23 3.788426818863826e-15 3.788382231939839e-15 4.458692398805014e-20
8.558332380220154 1.7263773688995438e-23 3.921880137800896e-15 3.921833856995952e-15 4.628080494418113e-20
8.574394900937412 1.7613481536368345e-23 4.008834459999394e-15 4.008786495070891e-15 4.796492850310788e-20
8.606610438733982 1.7615200312876688e-23 4.0242890331833945e-15 4.024237760561612e-15 5.1272621782224664e-20
8.622764948673899 1.7334416496994014e-23 3.9675755742220716e-15 3.9675226451759686e-15 5.2929046101722966e-20
8.638949780445296 1.672483042194417e-23 3.8352361076009165e-15 3.835181572084259e-15 5.453551665667769e-20
8.655163606183647 1.6105223425261074e-23 3.700083021695072e-15 3.700026834731664e-15 5.618696340553101e-20
8.671407862489573 1.5367262627106556e-23 3.537166965544872e-15 3.5371091154240192e-15 5.785012085270107e-20
8.703987895363145 1.3615667538928712e-23 3.1457677073323815e-15 3.1457065027731315e-15 6.12045592514049e-20
8.736690337257128 1.2056253156647571e-23 2.7959457121811168e-15 2.7958809473486687e-15 6.476483244884457e-20
8.802464289484785 9.40924484222303e-24 2.1985101478459043e-15 2.198437649891835e-15 7.249795406935789e-20
8.868733419248175 7.637697284533545e-24 1.798015682120504e-15 1.7979337944708547e-15 8.188764964854227e-20
8.935501454478851 6.455114076265556e-24 1.5310602613121262e-15 1.5309657364469268e-15 9.452486519867777e-20
9.002772151174003 5.655151339216337e-24 1.3514186984195949e-15 1.3513102710057223e-15 1.084274138724631e-19
9.07054929360775 5.097188747890287e-24 1.2272519663128545e-15 1.2271286627796635e-15 1.2330353319115953e-19
9.13883669454403 4.689078451076837e-24 1.1374906844772721e-15 1.1373514537366171e-15 1.3923074065520517e-19
