Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.7668645478653253e-25 1.0901508482048146e-17 1.0901508482039443e-17 8.704562227564531e-30
1.0943741465085532 3.7910134480631894e-25 1.1012618200280835e-17 1.101261820027135e-17 9.481997971876608e-30
1.1026131145906286 3.839060382571193e-25 1.1236150036962354e-17 1.123615003695111e-17 1.1240682737318769e-29
1.1109141095355224 3.886758708681128e-25 1.1461395421454697e-17 1.1461395421441388e-17 1.330871258831167e-29
1.1192775983109025 3.9340471710557563e-25 1.1688177754530276e-17 1.168817775451454e-17 1.573734831237723e-29
1.1277040513999907 3.9807045743629216e-25 1.1915836118112318e-17 1.1915836118093732e-17 1.8585792122959398e-29
1.1361939428280308 4.0269582097591446e-25 1.2145042122856004e-17 1.2145042122834081e-17 2.1922315242098424e-29
1.1447477501889525 4.072792645086199e-25 1.2375750107833184e-17 1.2375750107807361e-17 2.58255547181371e-29
1.1533659546722406 4.1182180293342804e-25 1.2607991178903527e-17 1.260799117887314e-17 3.038600932249612e-29
1.1707974979042381 4.207990306880771e-25 1.3077536758934693e-17 1.307753675889278e-17 4.1910096387636375e-29
1.1884924949847024 4.295932702786622e-25 1.3552622642189786e-17 1.3552622642132265e-17 5.75219602581652e-29
1.2064549276569216 4.382740299211116e-25 1.4035447750504388e-17 1.4035447750425823e-17 7.856836091185055e-29
1.2246888378427687 4.4674569090070275e-25 1.4522974166132953e-17 1.452297416602615e-17 1.0680071119874055e-28
1.2431983285522175 4.549884011359622e-25 1.501447586219454e-17 1.5014475862050056e-17 1.44489035587473e-28
1.2619875648066055 4.629991496443761e-25 1.550974658763498e-17 1.5509746587440424e-17 1.945604913183158e-28
1.3004222497298317 4.781908410347916e-25 1.650650311583613e-17 1.6506503115488227e-17 3.479024018549787e-28
1.3400274889804893 4.922619264793561e-25 1.7509727507706077e-17 1.7509727507095163e-17 6.109135530638897e-28
1.3808389325824078 5.051609338896789e-25 1.8515788610818577e-17 1.8515788609764616e-17 1.053950648045787e-27
1.4228933163050095 5.169529373707056e-25 1.9525078103481633e-17 1.952507810169436e-17 1.7872738903012957e-27
1.466228494730424 5.279273983425165e-25 2.0546851870927187e-17 2.0546851867946553e-17 2.9806328870520492e-27
1.5108834753276823 5.3786857769609925e-25 2.1571312870247844e-17 2.1571312865357218e-17 4.890622358272765e-27
1.5568984535646726 5.466024550980117e-25 2.2589223289118326e-17 2.258922328121506e-17 7.903261837048739e-27
1.6043148490894465 5.541468158594994e-25 2.359847173140331e-17 2.359847171880183e-17 1.2601475194422057e-26
1.6531753430134553 5.605265899299381e-25 2.4597137646307862e-17 2.459713762650507e-17 1.9802777609342664e-26
1.7035239163302658 5.658211732777186e-25 2.5585674064491152e-17 2.558567403381295e-17 3.067820567687026e-26
1.755405889504358 5.704822921023816e-25 2.6582091741234087e-17 2.6582091694357667e-17 4.6876414036759504e-26
1.8088679632656115 5.743997107493285e-25 2.757976190808786e-17 2.7579761837414087e-17 7.067377089851972e-26
1.8639582606462262 5.774992762219331e-25 2.857308021060858e-17 2.857308010543201e-17 1.0517657402503033e-25
1.9207263702978936 5.798366032723225e-25 2.9562459259921564e-17 2.956245910535816e-17 1.5456340518932384e-25
1.979223391128241 5.815397597193983e-25 3.055228247313657e-17 3.055228224875092e-17 2.2438564769592718e-25
2.039501978296691 5.8276170095183445e-25 3.154892503991242e-17 3.1548924717993374e-17 3.2191905223951465e-25
2.1016163906111602 5.839287590975429e-25 3.257487404695303e-17 3.2574873590339535e-17 4.566134993014908e-25
2.1656225393682647 5.852883348672457e-25 3.364511866248988e-17 3.364511802193025e-17 6.405596376178446e-25
2.231578038680979 5.868587821086132e-25 3.476282962012143e-17 3.4762828731076705e-17 8.890447206620794e-25
2.299542257339062 5.887884386007475e-25 3.593934034014224e-17 3.593933911895062e-17 1.2211916047148636e-24
2.369576372248914 5.914045371948055e-25 3.719844588295446e-17 3.719844422225224e-17 1.660702237616235e-24
2.4417434235010123 5.950934454497349e-25 3.857044296338264e-17 3.8570440726772885e-17 2.2366097474530694e-24
2.5161083711144245 6.005162937922536e-25 4.0107313370062164e-17 4.010731038583215e-17 2.9842300107140857e-24
2.5927381535095444 6.087550101661078e-25 4.189581471409582e-17 4.1895810767989984e-17 3.946105827166121e-24
2.6717017477616296 6.211021901577227e-25 4.404741927281501e-17 4.404741410001753e-17 5.1727974735549934e-24
2.753070231689431 6.395037713779074e-25 4.6733664192178154e-17 4.673365746822496e-17 6.723953187834514e-24
2.836916847834745 6.683677074411188e-25 5.0330529347774506e-17 5.0330520678092584e-17 8.669681927516889e-24
2.9233170693905177 7.1740214281189325e-25 5.566830846257765e-17 5.56682973724545e-17 1.109012315570448e-23
2.967498994190263 7.590668691801181e-25 5.979158274036081e-17 5.979157025090649e-17 1.2489454328805641e-23
3.0123486681368425 8.07735689348789e-25 6.458682620089529e-17 6.458681215343362e-17 1.4047461670648988e-23
3.0578761833420214 9.16654724492205e-25 7.440379895675946e-17 7.440378317290052e-17 1.5783858933528866e-23
3.1040917844459814 1.0570487546854842e-24 8.709615971774008e-17 8.709614201323273e-17 1.770450736365627e-23
3.127460860933648 1.2055586095570908e-24 1.0008054123135999e-16 1.000805224859784e-16 1.8745381603554737e-23
3.1510058709225794 1.4034532577635517e-24 1.1738607955760188e-16 1.1738605971794588e-16 1.9839655983311785e-23
3.162844764501044 1.5876337468120237e-24 1.332900195343358e-16 1.3328999912470458e-16 2.0409631188553158e-23
3.1747281389236908 1.8018513302905132e-24 1.5184305366525443e-16 1.5184303267150417e-16 2.0993750214029216e-23
3.1986289994194426 2.399441669276684e-24 2.037246123158768e-16 2.0372459010736411e-16 2.220851267470679e-23
3.2227097969389145 3.808060690749684e-24 3.257575527343999e-16 3.257575292278752e-16 2.3506524733624872e-23
3.2348180950136065 5.143894725860725e-24 4.416836963598326e-16 4.416836721573352e-16 2.420249744800177e-23
3.240889293275058 6.142583096568148e-24 5.284265980029825e-16 5.284265734329365e-16 2.457004601877742e-23
3.2469718861334385 7.297890066980232e-24 6.289922267691868e-16 6.289922018185089e-16 2.4950677874191392e-23
3.2714166318528037 1.3460689760377654e-23 1.16888720617325e-15 1.1688871796403233e-15 2.653292642760895e-23
3.2744851364798273 1.384588965611942e-23 1.203464607445336e-15 1.2034645807239116e-15 2.672142479688298e-23
3.2775565192852394 1.4242154080241115e-23 1.23906846054999e-15 1.2390684336388944e-15 2.6911095963924603e-23
3.283707930232385 1.3860863494287208e-23 1.2081594113789886e-15 1.2081593841251617e-15 2.725382696545021e-23
3.2898708863219004 1.2652016336554454e-23 1.1048619851272833e-15 1.1048619575582392e-15 2.7569043818661885e-23
3.29141343181113 1.2366945018278661e-23 1.080473948846771e-15 1.0804739211984592e-15 2.76483122561962e-23
3.292184975758714 1.222687180513688e-23 1.0684864535458789e-15 1.0684864258578626e-15 2.768801633146671e-23
3.295272960557952 1.1342708330062781e-23 9.921505842227439e-16 9.921505563797042e-16 2.784303954608202e-23
3.3076538914384823 8.279872463629025e-24 7.269643932626093e-16 7.269643647947892e-16 2.8467820090015753e-23
3.310756385682612 7.656549066157939e-24 6.728677732392503e-16 6.728677446134769e-16 2.862577323302911e-23
3.313861789986515 7.081451452783398e-24 6.229111528452766e-16 6.229111240608426e-16 2.8784434122466444e-23
3.3200813396944477 6.27492307725299e-24 5.530018231176875e-16 5.530017939932785e-16 2.912440913358594e-23
3.345076488085796 4.836021888646144e-24 4.2940168437547453e-16 4.2940165373705197e-16 3.0638422454286674e-23
3.3482140837626964 4.8899392221570736e-24 4.345963886453047e-16 4.3459635780156586e-16 3.0843738759654765e-23
3.3513546224236106 4.944452706014525e-24 4.398534930568639e-16 4.3985346200662386e-16 3.105023986858055e-23
3.3576445397418455 5.342989320469411e-24 4.761989751481357e-16 4.761989436663881e-16 3.1481747568947983e-23
3.3702598118196083 6.813091898779494e-24 6.095047040333369e-16 6.095046716449034e-16 3.2388433535487595e-23
3.382922481734668 7.147733144963388e-24 6.418444782779714e-16 6.418444450011118e-16 3.327685979615922e-23
3.389271646505754 7.321099521779108e-24 6.586460962592735e-16 6.586460625303318e-16 3.37289416370966e-23
3.395632727569191 7.50788819298796e-24 6.767183301172626e-16 6.767182959221311e-16 3.4195131548995966e-23
3.421196662673239 8.404698012218608e-24 7.632548739164994e-16 7.632548377809408e-16 3.613555850249465e-23
3.4276182099114902 8.223732351326332e-24 7.482226344311624e-16 7.482225978543072e-16 3.6576855430825484e-23
3.4340518103208963 7.431170880535102e-24 6.773818008062968e-16 6.773817638082037e-16 3.6998092914368537e-23
3.4469541582030403 6.302459118548778e-24 5.766535606323297e-16 5.766535228175335e-16 3.781479623487483e-23
3.472904465399547 5.985986318390759e-24 5.518207022931654e-16 5.518206626030814e-16 3.969008389500958e-23
3.4990501388274233 5.502048757783937e-24 5.110272197863036e-16 5.110271781547988e-16 4.163150484517174e-23
3.5253949054701885 3.7803047895343045e-24 3.5375616906658014e-16 3.5375612551710174e-16 4.3549478479428206e-23
3.5519380250092896 2.1623573279637912e-24 2.0387420237770352e-16 2.0387415687234318e-16 4.5505360365534397e-23
3.578680990867387 1.5208534034192543e-24 1.4447069880573222e-16 1.4447065114600485e-16 4.765972736461205e-23
3.605625307711299 1.2613491620168603e-24 1.207217019155519e-16 1.2072165196524082e-16 4.995031107030745e-23
3.660119384959845 1.0719557404603207e-24 1.0414574684540075e-16 1.0414569199432735e-16 5.48510734334909e-23
3.715437065384467 9.378545545073565e-25 9.249427108046798e-17 9.24942109318173e-17 6.014865065137321e-23
3.8285932144167436 8.696013361733105e-25 8.83748839940039e-17 8.837481198225707e-17 7.201174683503728e-23
3.94519561050918 8.562835610198988e-25 8.967173666606694e-17 8.967165095806139e-17 8.570800556804113e-23
4.06534921144712 8.655156147784758e-25 9.339899382405032e-17 9.339889236048629e-17 1.014635640450318e-22
4.189162171576248 8.877969078897951e-25 9.872115647926742e-17 9.872103689948888e-17 1.1957977854920914e-22
4.316745939156006 9.195822445742247e-25 1.0536988339242238e-16 1.0536974306233687e-16 1.4033008549714766e-22
4.448215356677963 9.596748278104041e-25 1.1331289662510016e-16 1.1331273276846129e-16 1.6385663885406867e-22
4.58368876423945 1.0082064652147313e-24 1.2266877608475987e-16 1.226685854824769e-16 1.9060228299470094e-22
4.723288106065518 1.0662902849821197e-24 1.3368704457015603e-16 1.3368682337701156e-16 2.2119314438975877e-22
4.867139040275056 1.1361655459813256e-24 1.4678605589890467e-16 1.4678580023481338e-16 2.556640912905127e-22
4.940699165968905 1.1783470679231975e-24 1.545364991262066e-16 1.5453622450304246e-16 2.746231641429101e-22
5.015371051989984 1.2220202862060005e-24 1.6268627581528628e-16 1.6268598100973545e-16 2.9480555089189487e-22
5.091171501069577 1.2753574136582257e-24 1.723530888297752e-16 1.7235277223385282e-16 3.165959223646936e-22
5.129500256944802 1.302728281685791e-24 1.7737741872249487e-16 1.7737709070979132e-16 3.280127036483733e-22
5.168117569889187 1.3312649774693412e-24 1.8262756338920435e-16 1.8262722354157223e-16 3.398476320898874e-22
5.20702561229733 1.3663238708562297e-24 1.8884817961333417e-16 1.888478270586565e-16 3.5255467766448965e-22
5.246226572918644 1.4022762391659026e-24 1.9527653086592162e-16 1.9527616518004918e-16 3.656858724263904e-22
5.265937586045735 1.4205963960417356e-24 1.9857101192034578e-16 1.9857063950556343e-16 3.724147823703503e-22
5.285722656980489 1.4391507812759434e-24 2.0192035574470318e-16 2.019199764898047e-16 3.7925489844746485e-22
5.305582063971359 1.4579431805504028e-24 2.0532558471174158e-16 2.053251985037334e-16 3.8620800813771903e-22
5.3255160863122235 1.4781391498645067e-24 2.0895196216298412e-16 2.089515688585726e-16 3.9330441147590443e-22
5.365609099470188 1.528491162994993e-24 2.1769647409745653e-16 2.1769606602258495e-16 4.0807487158545245e-22
5.406003951863644 1.5807625526785607e-24 2.2683623540173485e-16 2.2683581205298277e-16 4.233487521280687e-22
5.446702915881641 1.6350463368546144e-24 2.3639222362315514e-16 2.3639178448022335e-16 4.391429317379955e-22
5.487708281020852 1.693715615966187e-24 2.4671806008982517e-16 2.467176045762134e-16 4.555136117111616e-22
5.529022354014368 1.775358506302579e-24 2.605576593382526e-16 2.605571865507249e-16 4.727875277413349e-22
5.570647458961463 1.861826302379982e-24 2.753051079186155e-16 2.753046172518684e-16 4.906667470781364e-22
5.612585937458331 1.953467153057722e-24 2.9103052981827866e-16 2.9103002064576974e-16 5.09172508929295e-22
5.654840148729818 2.0542272388454082e-24 3.0834595066415335e-16 3.0834542228247906e-16 5.283816743699751e-22
5.67608639626678 2.1229040329517954e-24 3.1985179507569257e-16 3.198512565973723e-16 5.384783203189871e-22
5.686739436050992 2.15830621389335e-24 3.2579605683540826e-16 3.257955132408425e-16 5.435945658955122e-22
5.6974124697621304 2.1944402494718576e-24 3.318721853466566e-16 3.3187163659001405e-16 5.487566425261196e-22
5.718818669136295 2.268974497457162e-24 3.4443349133806584e-16 3.4443293211810437e-16 5.592199615138011e-22
5.740305295436557 2.3511512657796382e-24 3.5824900675790147e-16 3.582484368295365e-16 5.6992836484895105e-22
5.7835210386641895 2.5644376981895778e-24 3.936895665107671e-16 3.936889741289449e-16 5.923818223687274e-22
5.827062130521658 2.8102054451603226e-24 4.34667483431518e-16 4.346668676158562e-16 6.158156617240185e-22
5.8489554468988025 2.9826858711149948e-24 4.630791881847454e-16 4.630785597286844e-16 6.284560611192381e-22
5.870931020387893 3.1677991857900547e-24 4.936669506448304e-16 4.936663092942227e-16 6.413506077096596e-22
5.892989160043636 3.3665629862011015e-24 5.2661329538326175e-16 5.266126408785539e-16 6.545047078183515e-22
5.915130176081913 3.5926475392295885e-24 5.640899368051476e-16 5.640892686216327e-16 6.68183515200381e-22
5.95966208400165 4.2249379055522515e-24 6.683614602607815e-16 6.683607615553994e-16 6.987053821143375e-22
6.004529249263818 5.136501006198709e-24 8.186830055480246e-16 8.186822724117678e-16 7.331362569359814e-22
6.027089341400364 5.770239502727013e-24 9.23147083244801e-16 9.231463304240424e-16 7.528207588371711e-22
6.049734195844842 6.519217436203852e-24 1.0468903415693036e-15 1.0468895677970637e-15 7.737722399600376e-22
6.095279466722835 8.68290444687839e-24 1.404843924032805e-15 1.4048430997053194e-15 8.243274855510617e-22
6.141167624020661 1.2013053770877314e-23 1.9582755686799126e-15 1.9582746796035616e-15 8.890763507451952e-22
6.164241091010745 1.4139685204537837e-23 2.313602740136641e-15 2.313601811111101e-15 9.29025539409337e-22
6.187401249150058 1.6562355330608713e-23 2.720193581445752e-15 2.7201926105047965e-15 9.70940955302857e-22
6.1990139391386085 1.7745268327806337e-23 2.9199446337887836e-15 2.9199436413854247e-15 9.924033588654353e-22
6.204828454712694 1.836839477153811e-23 3.0253137184141434e-15 3.025312715073751e-15 1.0033403921979963e-21
6.210648424152782 1.882323576886687e-23 3.103134932019012e-15 3.103133919129821e-15 1.0128891910718245e-21
6.233982942956859 2.0368468189387375e-23 3.370492862653206e-15 3.370491815172576e-15 1.0474806289858104e-21
6.239830258556775 2.056595333374924e-23 3.4063640042339566e-15 3.40636295108389e-15 1.0531500656160415e-21
6.245683058788269 2.058299221487067e-23 3.412383903867451e-15 3.412382845017107e-15 1.0588503452530979e-21
6.257405133728602 2.0540342989490155e-23 3.411704422984394e-15 3.4117033536347803e-15 1.0693496126325069e-21
6.269149208991335 2.0236171327554122e-23 3.367490561229359e-15 3.3674894856035006e-15 1.0756258570964902e-21
6.280915325867298 1.9473685879690335e-23 3.2466878220906552e-15 3.2466867454606554e-15 1.0766299988578995e-21
6.304513850009849 1.7593488448086792e-23 2.94423856078168e-15 2.9442374869629924e-15 1.0738186888974221e-21
6.32820103803542 1.5263063053310656e-23 2.563842834148836e-15 2.5638417684727128e-15 1.0656761232509855e-21
6.3519772230701035 1.3125912133759719e-23 2.2131347525375577e-15 2.2131336934945933e-15 1.0590429639593779e-21
6.375842739491607 1.1328013578675113e-23 1.9171707332170196e-15 1.9171696790514066e-15 1.0541656135942951e-21
6.399797922933955 9.886969124815648e-24 1.6795729520058444e-15 1.6795718966795873e-15 1.055326256411258e-21
6.42384311029221 8.688904624452516e-24 1.4815946079539321e-15 1.4815935500882414e-15 1.057865691136188e-21
6.447978639727206 7.815767975879444e-24 1.3377183401687848e-15 1.337717274759211e-15 1.0654095739554053e-21
6.472204850670314 7.088409721186352e-24 1.2177846629710202e-15 1.217783588861476e-15 1.074109543834728e-21
6.496522083828205 6.615594176133826e-24 1.140825469232116e-15 1.1408243821844453e-15 1.0870476707752495e-21
6.520930681187647 6.2172828797878834e-24 1.0761669352244894e-15 1.0761658343908878e-15 1.1008336015238061e-21
6.57002334288761 5.809675440837981e-24 1.013183752328434e-15 1.0131826173762296e-15 1.134952204422983e-21
6.619489833774732 5.7670925586415405e-24 1.0133299391698533e-15 1.013328763828928e-15 1.1753409253804378e-21
6.6693287637831435 5.922621666810889e-24 1.048493036742992e-15 1.0484918173266059e-15 1.2194163863052585e-21
6.719538636694507 6.1215553218415225e-24 1.091869330179376e-15 1.0918680659268263e-15 1.2642525497280266e-21
6.770126513364129 6.62044133640136e-24 1.1897430023583968e-15 1.1897416888779451e-15 1.3134804513194135e-21
6.8210952395837445 7.374753740578808e-24 1.3352760804067655e-15 1.3352747119679654e-15 1.3684387998870945e-21
6.872447682569556 8.324922848340995e-24 1.5186618833755504e-15 1.5186604540780543e-15 1.4292974961516306e-21
6.924186731123532 9.52753765574825e-24 1.7511319758160714e-15 1.7511304796961923e-15 1.496119878710632e-21
6.976315295795916 1.0504783214747188e-23 1.9452822669524224e-15 1.9452807014771142e-15 1.5654753073000863e-21
7.028836309048954 1.0646166624499927e-23 1.986305849265399e-15 1.98630421606181e-15 1.6332035893598337e-21
7.081752725421856 1.0220583099688254e-23 1.921258779430891e-15 1.9212570783539582e-15 1.7010769324969786e-21
7.135067521697011 9.936108126405518e-24 1.881844912699862e-15 1.8818431363961174e-15 1.7763037456163602e-21
7.1887836970674375 1.0163422122607416e-23 1.9393884869535154e-15 1.9393866233323385e-15 1.8636211770478853e-21
7.242904273305506 1.098266966987585e-23 2.1114952060346654e-15 2.1114932397796342e-15 1.96625503118131e-21
7.297432294932914 1.228202036822348e-23 2.3790815041803886e-15 2.3790794163574806e-15 2.087822907783449e-21
7.352370829391971 1.3767953160463218e-23 2.686991027274925e-15 2.686988792730979e-15 2.2345439457695457e-21
7.379995003818881 1.469357452476621e-23 2.878412028609399e-15 2.8784097091853298e-15 2.319424069239235e-21
7.407722967218148 1.571490787252824e-23 3.090053542687845e-15 3.090051133413946e-15 2.4092738999310643e-21
7.463496598684601 1.830895308182989e-23 3.6272315810227464e-15 3.627228966405124e-15 2.614617622202696e-21
7.519690156487492 2.167042340507884e-23 4.325504578293608e-15 4.325501718418445e-15 2.8598751610764123e-21
7.533803324048627 2.264873701841818e-23 4.529264679206048e-15 4.529261749523243e-15 2.9296828053085516e-21
7.547942979602549 2.3671308375618608e-23 4.7426416056081e-15 4.7426386042337884e-15 3.001374312561178e-21
7.57630195363571 2.5827770345794977e-23 5.194139678615423e-15 5.1941365276119085e-15 3.1510035168990056e-21
7.590521371821866 2.6918020390391213e-23 5.4235563680259876e-15 5.4235531384152894e-15 3.229610699296475e-21
7.604767477414989 2.80543064449164e-23 5.663108850819451e-15 5.66310554045761e-15 3.3103618408728797e-21
7.633339951266878 3.033962975791213e-23 6.147440215511549e-15 6.147436740876951e-15 3.474634597546501e-21
7.662019777021956 3.2118698386200586e-23 6.53236794209407e-15 6.532364315619382e-15 3.626474686927307e-21
7.690807358020558 3.3340695906575696e-23 6.806377406787535e-15 6.806373646902391e-15 3.759885143882836e-21
7.719703099118437 3.396609952887209e-23 6.96010367173724e-15 6.960099799288501e-15 3.8724487397168155e-21
7.748707406692464 3.386754682823514e-23 6.9659833991851026e-15 6.965979430607766e-15 3.968577337322345e-21
7.777823177463063 3.321270048587957e-23 6.856961130934491e-15 6.856957035834592e-15 4.095099900432818e-21
7.807048350752435 3.2210121029498657e-23 6.674959865856448e-15 6.674955639142217e-15 4.226714231340543e-21
7.836380830085272 3.0824375113877307e-23 6.411789378511412e-15 6.411785029577983e-15 4.348933429882828e-21
7.851088371676256 2.986329814682494e-23 6.2235340359525e-15 6.223529638305303e-15 4.3976471989710666e-21
7.86582351679805 2.884483068569461e-23 6.0225667921628114e-15 6.022562349938028e-15 4.442224781827547e-21
7.89537682495964 2.65975773614291e-23 5.574223480182155e-15 5.574218964040909e-15 4.516141246244412e-21
7.9250411701946435 2.417234225721861e-23 5.084985219484675e-15 5.084980627718897e-15 4.59176577740711e-21
7.939915112024199 2.2884984743385493e-23 4.823207204452594e-15 4.823202573059104e-15 4.631393488485737e-21
7.954816969689239 2.1667856641395589e-23 4.575257884716469e-15 4.575253211053973e-15 4.673662494970151e-21
7.9847046421970465 1.9423315836039865e-23 4.116723146002554e-15 4.116718377944756e-15 4.768057798084307e-21
8.044817289139356 1.563740549836015e-23 3.3392606226590876e-15 3.339255614532479e-15 5.0081266093053645e-21
8.07504310897143 1.423052595161978e-23 3.0502485841062357e-15 3.050243422378526e-15 5.161727709449007e-21
8.105382492623747 1.2986025268938388e-23 2.7939536082567954e-15 2.7939482775557585e-15 5.330701037136376e-21
8.135835866775926 1.1998397231860569e-23 2.5911636800817735e-15 2.5911581615504024e-15 5.518531371188662e-21
8.166403659710703 1.125252911784347e-23 2.439216906241423e-15 2.439211178863471e-15 5.727377951729644e-21
8.197086301319933 1.0699519744615183e-23 2.3280549399746467e-15 2.3280489840054012e-15 5.955969245870804e-21
8.227884223110665 1.0214242091578257e-23 2.230816006922094e-15 2.230809806721337e-15 6.2002007569078e-21
8.258797858211198 9.935656918940984e-24 2.17812528352322e-15 2.178118767538667e-15 6.515984553104418e-21
8.289827641377162 9.85220383560402e-24 2.1679453117106328e-15 2.167938224781234e-15 7.086929398651262e-21
8.320974008997652 9.93102338319657e-24 2.1934998194062815e-15 2.193492044634611e-15 7.774771670089091e-21
8.35223739910135 1.0077657754248261e-23 2.234250523057987e-15 2.234241990516854e-15 8.532541132164075e-21
8.383618251362687 1.0538128968868993e-23 2.3451165781377755e-15 2.345107247974821e-15 9.330162954250133e-21
8.415117007108037 1.1201054290271435e-23 2.5020068491294525e-15 2.5019966461486906e-15 1.020298076322413e-20
8.446734109321913 1.2088679953179182e-23 2.7104233890527206e-15 2.7104122640728725e-15 1.1124979847506878e-20
8.478470002653195 1.322119865093398e-23 2.975484906723274e-15 2.9754728099504265e-15 1.2096772847595131e-20
8.542299949622933 1.5692861350091337e-23 3.5583313561500315e-15 3.558317168514838e-15 1.4187635193508295e-20
8.558332380220154 1.6215360607680025e-23 3.683707967921114e-15 3.683693238156033e-15 1.4729765079638048e-20
8.574394900937412 1.6543903458375395e-23 3.7653981213138995e-15 3.765382855483324e-15 1.526583057571791e-20
8.606610438733982 1.654548697807692e-23 3.7799071604017424e-15 3.779890851902586e-15 1.630849915502057e-20
8.622764948673899 1.6281668118819814e-23 3.7266180114584115e-15 3.726601185221889e-15 1.6826236522475042e-20
8.638949780445296 1.5708932641624458e-23 3.602276624579689e-15 3.602259301780902e-15 1.7322798787306754e-20
8.655163606183647 1.5126784128137186e-23 3.475292186110084e-15 3.4752743528523133e-15 1.7833257770129728e-20
8.671407862489573 1.4433435078841333e-23 3.3222227666077684e-15 3.322204420728875e-15 1.834587889338716e-20
8.703987895363145 1.2787735597052966e-23 2.954482075601495e-15 2.954462699597739e-15 1.937600375598196e-20
8.736690337257128 1.1322613635926134e-23 2.62580858536434e-15 2.6257881115894206e-15 2.0473774919153713e-20
8.802464289484785 8.8356486349656e-24 2.064486950068914e-15 2.0644640724812382e-15 2.28775876758985e-20
8.868733419248175 7.171186373091333e-24 1.6881927992010675e-15 1.6881669715167803e-15 2.582768428705219e-20
8.935501454478851 6.0600627440343834e-24 1.4373597644949602e-15 1.437329947885772e-15 2.9816609188136184e-20
9.002772151174003 5.3084149809939474e-24 1.268558670488214e-15 1.2685244333644625e-15 3.4237123751836e-20
9.07054929360775 4.784127920446255e-24 1.1518761984025062e-15 1.1518371975016609e-15 3.900090084526864e-20
9.13883669454403 4.400628368827849e-24 1.0675176002309257e-15 1.0674734661925442e-15 4.413403838154318e-20
