Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.3691895284978396e-24 9.533668538536508e-17 9.533668291099284e-17 2.4743722133992618e-24
1.070024785945596 3.39312480002234e-24 9.637471443345987e-17 9.637471173462043e-17 2.698839420410588e-24
1.0740450607676866 3.417035177636655e-24 9.741848807668374e-17 9.741848513397702e-17 2.9427067319747596e-24
1.07808044048254 3.440919143099681e-24 9.846798871506646e-17 9.846798550750481e-17 3.2075616226318135e-24
1.0861967418109137 3.4885620019822885e-24 1.0058295137810942e-16 1.0058294757090579e-16 3.807203610820183e-24
1.0902777775684922 3.512227299347394e-24 1.016457459730394e-16 1.0164574182722663e-16 4.145812758728544e-24
1.0943741465085532 3.535858739127001e-24 1.0271412338045342e-16 1.0271411886738277e-16 4.513070656794699e-24
1.1026131145906286 3.583014480924415e-24 1.0486755685075224e-16 1.0486755150788298e-16 5.342869247315767e-24
1.1109141095355224 3.630018337291711e-24 1.0704311399085903e-16 1.0704310767379532e-16 6.317063729210699e-24
1.1192775983109025 3.676819043249607e-24 1.0923944904608334e-16 1.092394415868131e-16 7.459270242204338e-24
1.1277040513999907 3.7232191666908924e-24 1.1145079619279126e-16 1.114507873960865e-16 8.796704746409346e-24
1.1361939428280308 3.7694311763982955e-24 1.1368357462865768e-16 1.1368356426797073e-16 1.0360686960920018e-23
1.1447477501889525 3.815445905603579e-24 1.159376604519129e-16 1.1593764826470029e-16 1.2187212606318957e-23
1.1533659546722406 3.861276043227548e-24 1.1821359128038724e-16 1.1821357696277128e-16 1.431761595440811e-23
1.1707974979042381 3.952525581181044e-24 1.2283606854798148e-16 1.228360488613897e-16 1.9686591801844426e-23
1.1884924949847024 4.042926767166016e-24 1.2754450461914232e-16 1.2754447768502156e-16 2.693412075308289e-23
1.2064549276569216 4.133142464998631e-24 1.323612652187513e-16 1.3236122854982817e-16 3.666892311152629e-23
1.2246888378427687 4.222361818155409e-24 1.3726209978993823e-16 1.3726205011104414e-16 4.967889404293172e-23
1.2431983285522175 4.3104352711189444e-24 1.4224302459619782e-16 1.4224295761590638e-16 6.698029143405043e-23
1.2619875648066055 4.397401043749567e-24 1.4730604988182574e-16 1.4730596000459446e-16 8.987723121991197e-23
1.3004222497298317 4.566979641191945e-24 1.5764597982295996e-16 1.5764582026191533e-16 1.595610446432507e-22
1.3400274889804893 4.7309858988633836e-24 1.6828088762491712e-16 1.682806095212922e-16 2.781036249229265e-22
1.3808389325824078 4.889416204735321e-24 1.7921298105953894e-16 1.7921250496744048e-16 4.760920984838586e-22
1.4228933163050095 5.043350993790809e-24 1.9048508082356323e-16 1.9048427989533833e-16 8.009282248322586e-22
1.466228494730424 5.1959704241874364e-24 2.022263571973813e-16 2.0222503245665896e-16 1.324740722405984e-21
1.5108834753276823 5.3458885858211305e-24 2.14397791646773e-16 2.1439563641658264e-16 2.1552301902652886e-21
1.5568984535646726 5.492074759909097e-24 2.269687995636096e-16 2.269653470423435e-16 3.452521266064425e-21
1.6043148490894465 5.635264490561906e-24 2.399790560435579e-16 2.399736001994854e-16 5.455844072469799e-21
1.6531753430134553 5.7762863948704366e-24 2.5347613135869703e-16 2.534676363377397e-16 8.495020957312449e-21
1.7035239163302658 5.916407972152117e-24 2.6753202806311836e-16 2.6751899199052103e-16 1.3036072597304956e-20
1.755405889504358 6.060389466551301e-24 2.823888331288712e-16 2.823691077273012e-16 1.9725401570047615e-20
1.8088679632656115 6.207727395254218e-24 2.980635963901831e-16 2.980341552113618e-16 2.944117882127363e-20
1.8639582606462262 6.3580775869744255e-24 3.1458023993795834e-16 3.1453687817790067e-16 4.3361760057701705e-20
1.9207263702978936 6.512275253816764e-24 3.3202262636382113e-16 3.319595822963971e-16 6.304406742389607e-20
1.979223391128241 6.671755753417302e-24 3.505132073317464e-16 3.504226894763026e-16 9.051785544387151e-20
2.039501978296691 6.83800691653378e-24 3.7018865048915983e-16 3.7006026043408634e-16 1.2839005507333896e-19
2.1016163906111602 7.015150673460274e-24 3.913450845639772e-16 3.911651086439596e-16 1.7997592001756832e-19
2.1656225393682647 7.205420767859463e-24 4.1420138127780646e-16 4.13951960720437e-16 2.494205573695691e-19
2.231578038680979 7.408487327046402e-24 4.3884489854201165e-16 4.38503061163435e-16 3.418373785766324e-19
2.299542257339062 7.625287308336385e-24 4.65443574973961e-16 4.649801188483598e-16 4.634561256011744e-19
2.369576372248914 7.858151207024071e-24 4.942657589356176e-16 4.93643975174753e-16 6.217837608644688e-19
2.4417434235010123 8.109815802540481e-24 5.256303698976762e-16 5.248046324542109e-16 8.257374434652911e-19
2.5161083711144245 8.385401026704615e-24 5.600445986033981e-16 5.589587830955036e-16 1.0858155078947125e-18
2.5927381535095444 8.693521539106593e-24 5.983066447634288e-16 5.968924237448716e-16 1.4142210185571831e-18
2.6717017477616296 9.043580662632511e-24 6.41354024324629e-16 6.395291345427588e-16 1.8248897818703074e-18
2.753070231689431 9.449840475451976e-24 6.90575554383169e-16 6.882419919468842e-16 2.333562436284879e-18
2.836916847834745 9.94675699126475e-24 7.490271284660102e-16 7.4606921812869005e-16 2.9579103373200935e-18
2.9233170693905177 1.0610870780540711e-23 8.233725443758179e-16 8.196557118933553e-16 3.716832482462458e-18
2.967498994190263 1.108158891317557e-23 8.728950864532831e-16 8.68749323709759e-16 4.145762743524232e-18
3.0123486681368425 1.1608126664321516e-23 9.281898389199065e-16 9.235717933143628e-16 4.618045605543627e-18
3.0578761833420214 1.2622638258718037e-23 1.024564881641587e-15 1.019426110831924e-15 5.138770809663187e-18
3.1040917844459814 1.3880222616206046e-23 1.1436691832237882e-15 1.1379620429180102e-15 5.707140305777897e-18
3.127460860933648 1.5139134610462444e-23 1.2567889885885673e-15 1.2507768530338726e-15 6.012135554694924e-18
3.1510058709225794 1.678680978933309e-23 1.4040637110986514e-15 1.3977331655757363e-15 6.330545522914843e-18
3.162844764501044 1.83012881011936e-23 1.5364872744799527e-15 1.529991760328639e-15 6.495514151314096e-18
3.1747281389236908 2.0046042296764116e-23 1.6892915775425003e-15 1.6826276066965997e-15 6.663970845901292e-18
3.1986289994194426 2.4862434588531063e-23 2.1109451888881366e-15 2.103932778931129e-15 7.01240995700755e-18
3.2227097969389145 3.613617432678638e-23 3.0912405735739813e-15 3.0838584274529514e-15 7.382146121029423e-18
3.2348180950136065 4.6786503275110916e-23 4.017351988642141e-15 4.009772397494829e-15 7.579591147310302e-18
3.240889293275058 5.474606004077148e-23 4.7096268469814645e-15 4.701943106110816e-15 7.683740870648855e-18
3.2469718861334385 6.39601244171428e-23 5.512609906745236e-15 5.504818398425582e-15 7.791508319654232e-18
3.2714166318528037 1.1285960188536412e-22 9.800400060175475e-15 9.792162776076722e-15 8.2372840987512e-18
3.2744851364798273 1.1592051283263356e-22 1.0075642514551628e-14 1.006735257610008e-14 8.289938451547625e-18
3.2775565192852394 1.1906747759149916e-22 1.0358879375244875e-14 1.0350536507959529e-14 8.342867285347376e-18
3.283707930232385 1.1606114023934238e-22 1.0116278753724856e-14 1.0107840988348365e-14 8.437765376489201e-18
3.2898708863219004 1.0649066733782978e-22 9.299505073548274e-15 9.290980720263125e-15 8.5243532851505e-18
3.29141343181113 1.0423205616906053e-22 9.106535297031566e-15 9.097989195112815e-15 8.546101918746299e-18
3.292184975758714 1.0312200702351795e-22 9.011664579716954e-15 9.003107588208314e-15 8.556991508639263e-18
3.295272960557952 9.613915400405941e-23 8.409324742927596e-15 8.400725350504334e-15 8.59939242326194e-18
3.3076538914384823 7.188665852059818e-23 6.311575609969984e-15 6.302805799049089e-15 8.76981092089557e-18
3.310756385682612 6.693360559116527e-23 5.882214788914221e-15 5.873401998606922e-15 8.812790307297844e-18
3.313861789986515 6.235698708629682e-23 5.485155546553357e-15 5.476299626541556e-15 8.85592001180105e-18
3.3200813396944477 5.594897790573025e-23 4.930719692102551e-15 4.921771108267591e-15 8.948583834959025e-18
3.345076488085796 4.4607696957172033e-23 3.9608216527081895e-15 3.951460386373148e-15 9.361266335042031e-18
3.3482140837626964 4.504879456494978e-23 4.003739625646113e-15 3.994322465241671e-15 9.417160404442955e-18
3.3513546224236106 4.549448850060214e-23 4.047143510440201e-15 4.037670191402626e-15 9.473319037573032e-18
3.3576445397418455 4.86913080455897e-23 4.339658868697664e-15 4.330068174896547e-15 9.59069380111576e-18
3.3702598118196083 6.040430000768212e-23 5.40381746577036e-15 5.393980547402391e-15 9.83691836797019e-18
3.382922481734668 6.312830191572476e-23 5.668727579207936e-15 5.658650877038366e-15 1.0076702169569394e-17
3.389271646505754 6.453734437964596e-23 5.806131963121359e-15 5.79593363249776e-15 1.0198330623597473e-17
3.395632727569191 6.606602310808152e-23 5.954815480196522e-15 5.944491800799719e-15 1.032367939680127e-17
3.421196662673239 7.34297242245372e-23 6.668365100476463e-15 6.657522022034512e-15 1.0843078441949029e-17
3.4276182099114902 7.201714528091913e-23 6.5523603960202415e-15 6.5414009047675495e-15 1.0959491252693793e-17
3.4340518103208963 6.57172966544195e-23 5.990401979383207e-15 5.979332138993891e-15 1.1069840389312227e-17
3.4469541582030403 5.672576320645892e-23 5.1902142825994414e-15 5.178932145879347e-15 1.1282136720093334e-17
3.472904465399547 5.424451676366518e-23 5.0005539177587346e-15 4.988783450653844e-15 1.177046710488939e-17
3.4990501388274233 5.044260065839277e-23 4.685080614158654e-15 4.672809290740618e-15 1.2271323418036747e-17
3.5253949054701885 3.682888872280914e-23 3.4464011001518513e-15 3.4336413838035793e-15 1.2759716348272033e-17
3.5519380250092896 2.3969492312816226e-23 2.2599230309800738e-15 2.246670960776313e-15 1.3252070203760826e-17
3.578680990867387 1.8911567798509458e-23 1.7964699353797393e-15 1.782677986253416e-15 1.3791949126324066e-17
3.605625307711299 1.6914174144275676e-23 1.6188284344106852e-15 1.6044669793651531e-15 1.4361455045531823e-17
3.660119384959845 1.5555411701687372e-23 1.5112843823796699e-15 1.4957223950018784e-15 1.5561987377791234e-17
3.715437065384467 1.462294621197897e-23 1.4421625873921965e-15 1.4253290897146185e-15 1.6833497677578293e-17
3.8285932144167436 1.4363251034933878e-23 1.4596926099203438e-15 1.4401055543025204e-15 1.9587055617823746e-17
3.94519561050918 1.4535339245998974e-23 1.5221699592909482e-15 1.499548704854075e-15 2.262125443687331e-17
4.06534921144712 1.487974555697445e-23 1.6056940390786552e-15 1.5797534904016768e-15 2.594054867697882e-17
4.189162171576248 1.5320174900735772e-23 1.703571357620704e-15 1.6740122357398876e-15 2.955912188081596e-17
4.316745939156006 1.582695984897633e-23 1.813524481994909e-15 1.7800515623918033e-15 3.347291960310483e-17
4.448215356677963 1.6389127531762713e-23 1.935134130817386e-15 1.897495403082324e-15 3.763872773506198e-17
4.58368876423945 1.7006644851301665e-23 2.0692034629762424e-15 2.0271330299113073e-15 4.207043306493546e-17
4.723288106065518 1.7687564004152346e-23 2.2175932676721823e-15 2.1707890344956462e-15 4.68042331765364e-17
4.867139040275056 1.8447556850040358e-23 2.3833182766068077e-15 2.3315847914582637e-15 5.173348514854371e-17
4.940699165968905 1.8880261173035515e-23 2.476086667242868e-15 2.421798361489364e-15 5.4288305753503365e-17
5.015371051989984 1.9319149829391926e-23 2.571938103760313e-15 2.5150407160588582e-15 5.68973877014547e-17
5.091171501069577 1.98330280673645e-23 2.68025544184741e-15 2.6206413215312955e-15 5.961412031611474e-17
5.129500256944802 2.0092832792043066e-23 2.7358082768137175e-15 2.6748168108173784e-15 6.099146599633961e-17
5.168117569889187 2.0360510284451722e-23 2.793125670352045e-15 2.7307324071080174e-15 6.239326324402789e-17
5.20702561229733 2.0681887590508455e-23 2.858573216603127e-15 2.794658243301684e-15 6.391497330144318e-17
5.246226572918644 2.10080585857872e-23 2.9255154485828898e-15 2.8600616201192997e-15 6.54538284635906e-17
5.265937586045735 2.1172993605240075e-23 2.9595617568017634e-15 2.893332184590677e-15 6.622957221108638e-17
5.285722656980489 2.13391904305047e-23 2.99399964137969e-15 2.926990176614728e-15 6.700946476496121e-17
5.305582063971359 2.1506671375594847e-23 3.0288353718491323e-15 2.96104191316475e-15 6.779345868438348e-17
5.3255160863122235 2.1685365268045897e-23 3.0654756850155597e-15 2.9968886755591903e-15 6.858700945637048e-17
5.365609099470188 2.2124682071024575e-23 3.1511240588082093e-15 3.0808950944408472e-15 7.02289643673618e-17
5.406003951863644 2.2575894242704412e-23 3.2395952524086042e-15 3.1677060073586447e-15 7.188924504996006e-17
5.446702915881641 2.303960861791277e-23 3.331027500463978e-15 3.2574600104565867e-15 7.356749000739025e-17
5.487708281020852 2.353579033428625e-23 3.428382237972992e-15 3.353112501137618e-15 7.526973683537311e-17
5.529022354014368 2.422043132053475e-23 3.554672969227246e-15 3.4776272671687484e-15 7.704570205849852e-17
5.570647458961463 2.493756616297383e-23 3.687475751604217e-15 3.608634228134377e-15 7.884152346984042e-17
5.612585937458331 2.5689577402228633e-23 3.82727260628649e-15 3.746615757896417e-15 8.065684839007246e-17
5.654840148729818 2.650900463581524e-23 3.9790847288078575e-15 3.896585385635608e-15 8.249934317224958e-17
5.67608639626678 2.706782253465015e-23 4.078230335480605e-15 3.99476766519702e-15 8.346267028358586e-17
5.686739436050992 2.735467583319906e-23 4.129184943776225e-15 4.04523852888214e-15 8.394641489408488e-17
5.6974124697621304 2.7646650366434e-23 4.1810909532996435e-15 4.096659413273854e-15 8.443154002578931e-17
5.718818669136295 2.8246456434393323e-23 4.2878514582380636e-15 4.202445547212005e-15 8.540591102605825e-17
5.740305295436557 2.890602305751037e-23 4.404460997638195e-15 4.318068570056987e-15 8.639242758120824e-17
5.7835210386641895 3.06170358354678e-23 4.700292611678362e-15 4.6118585248653125e-15 8.843408681305036e-17
5.827062130521658 3.257024716109803e-23 5.0377908820290354e-15 4.947274602027582e-15 9.051628000145274e-17
5.8489554468988025 3.3946978390637045e-23 5.270464230477197e-15 5.178826452957026e-15 9.163777752017205e-17
5.870931020387893 3.541532219015025e-23 5.519091674163457e-15 5.426324610027887e-15 9.276706413557119e-17
5.892989160043636 3.6982539877000757e-23 5.784979302658705e-15 5.691075187560853e-15 9.390411509785019e-17
5.915130176081913 3.8761062297230873e-23 6.085964443490622e-15 5.990882403124074e-15 9.508204036654965e-17
5.95966208400165 4.374429601278687e-23 6.920102073633785e-15 6.822352874405844e-15 9.774919922793926e-17
6.004529249263818 5.0905719472328304e-23 8.113625864551827e-15 8.012883922156643e-15 1.0074194239518315e-16
6.027089341400364 5.588357622148061e-23 8.940488582106083e-15 8.838025930918026e-15 1.0246265118805732e-16
6.049734195844842 6.174349129209417e-23 9.915095687635315e-15 9.810811871415273e-15 1.0428381622004289e-16
6.095279466722835 7.866474416616613e-23 1.2727502479560718e-14 1.261877166188512e-14 1.0873081767559603e-16
6.141167624020661 1.0462351064209716e-22 1.705491948239063e-14 1.6940453298105953e-14 1.1446618428468066e-16
6.164241091010745 1.2120400268972846e-22 1.983197706894424e-14 1.9713928837623388e-14 1.1804823132085784e-16
6.187401249150058 1.4000208848353345e-22 2.2993878278779276e-14 2.287214664811816e-14 1.2173163066111714e-16
6.1990139391386085 1.4917261701499228e-22 2.4546024016927434e-14 2.4422417081600626e-14 1.2360693532679917e-16
6.204828454712694 1.539955426488923e-22 2.5363393674019585e-14 2.5238838994179143e-14 1.245546798404513e-16
6.210648424152782 1.5751182303720879e-22 2.5966865966859396e-14 2.584149965054986e-14 1.2536631630952195e-16
6.233982942956859 1.694178595572761e-22 2.803459156252619e-14 2.7906377708194706e-14 1.2821385433147116e-16
6.239830258556775 1.7091779678754843e-22 2.8309323726056552e-14 2.8180701406804392e-14 1.2862231925216229e-16
6.245683058788269 1.7101417514625344e-22 2.8351855381873653e-14 2.8222823742047417e-14 1.2903163982623467e-16
6.257405133728602 1.7060976726346798e-22 2.8337895714542767e-14 2.8208139771867132e-14 1.2975594267563372e-16
6.269149208991335 1.6817278085331733e-22 2.7985543461382066e-14 2.7855483540389744e-14 1.3005992099233441e-16
6.280915325867298 1.6217547052409037e-22 2.7038185192332937e-14 2.690834170831656e-14 1.298434840163799e-16
6.304513850009849 1.474317066600444e-22 2.467243020684504e-14 2.4543491264803738e-14 1.2893894204129994e-16
6.32820103803542 1.2923656307159258e-22 2.1708764157221804e-14 2.158123163308045e-14 1.275325241413585e-16
6.3519772230701035 1.1257118007542528e-22 1.8980409758976974e-14 1.8854124517765418e-14 1.2628524121155158e-16
6.375842739491607 9.852872698292419e-23 1.6675155837417793e-14 1.6549955338559276e-14 1.2520049885851785e-16
6.399797922933955 8.731396868036518e-23 1.4832673013992165e-14 1.470795913967539e-14 1.2471387431677403e-16
6.42384311029221 7.796931270773192e-23 1.3294991519247853e-14 1.3170645354541863e-14 1.2434616470598756e-16
6.447978639727206 7.117136066386778e-23 1.2181430506720012e-14 1.2056983849108425e-14 1.2444665761158757e-16
6.472204850670314 6.549631822626167e-23 1.125222933694381e-14 1.112758847991603e-14 1.2464085702777845e-16
6.496522083828205 6.180863490995705e-23 1.0658583801607406e-14 1.053336774388312e-14 1.2521605772428446e-16
6.520930681187647 5.869541335712679e-23 1.0159753758289464e-14 1.0033903044320451e-14 1.2585071396901356e-16
6.57002334288761 5.548276825665717e-23 9.675968976976203e-15 9.548315515811743e-15 1.276534611644609e-16
6.619489833774732 5.507803524035184e-23 9.677705279078706e-15 9.547806987608801e-15 1.2989829146990613e-16
6.6693287637831435 5.617387237015517e-23 9.9445680207886e-15 9.812231833207292e-15 1.3233618758130636e-16
6.719538636694507 5.756602635492268e-23 1.0267746566460735e-14 1.0133038500985119e-14 1.3470806547561852e-16
6.770126513364129 6.11983229409658e-23 1.0997797997959533e-14 1.0860512566195674e-14 1.3728543176385797e-16
6.8210952395837445 6.67452842299117e-23 1.2084929835929288e-14 1.1944763763923355e-14 1.401660720059322e-16
6.872447682569556 7.375343581531382e-23 1.345436273478776e-14 1.3311019192379574e-14 1.4334354240818633e-16
6.924186731123532 8.261337911013814e-23 1.5184083759847063e-14 1.5037278928979e-14 1.468048308680595e-16
6.976315295795916 8.978641489786485e-23 1.662670396366221e-14 1.6476373235980456e-14 1.5033072768175295e-16
7.028836309048954 9.080735113548066e-23 1.6942358604609443e-14 1.6788682862184776e-14 1.5367574242466834e-16
7.081752725421856 8.767922711533676e-23 1.6481885938014037e-14 1.632493504433699e-14 1.569508936770469e-16
7.135067521697011 8.562365968587842e-23 1.621665609278198e-14 1.6056082504712527e-14 1.605735880694515e-16
7.1887836970674375 8.736377278545434e-23 1.6670791892038957e-14 1.6506006135116128e-14 1.647857569228318e-16
7.242904273305506 9.347962579258871e-23 1.797211312513206e-14 1.78023637669398e-14 1.6974935819225667e-16
7.297432294932914 1.0313444137879141e-22 1.9977596077195708e-14 1.9801812322679063e-14 1.757837545166471e-16
7.352370829391971 1.1416888515351617e-22 2.228150883621673e-14 2.2097819684610718e-14 1.8368915160601218e-16
7.379995003818881 1.2103598878461013e-22 2.3710462381024843e-14 2.3522121337162654e-14 1.8834104386219138e-16
7.407722967218148 1.285939452525218e-22 2.528568282544017e-14 2.5092477008684714e-14 1.9320581675546576e-16
7.463496598684601 1.477414623133009e-22 2.9269423299856255e-14 2.9065242078832045e-14 2.0418122102422239e-16
7.519690156487492 1.7248007961179272e-22 3.4427724833950514e-14 3.4210655241072493e-14 2.1706959287802581e-16
7.533803324048627 1.7967260725400916e-22 3.593069199375957e-14 3.570997100900005e-14 2.2072098475952129e-16
7.547942979602549 1.8717905115642617e-22 3.750207388735076e-14 3.7277639134959834e-14 2.2443475239091115e-16
7.57630195363571 2.0297683443091123e-22 4.082001719242476e-14 4.058791928275066e-14 2.320979096740985e-16
7.590521371821866 2.1095317145802492e-22 4.250373540934155e-14 4.2267618885198674e-14 2.3611652414287104e-16
7.604767477414989 2.1925465892186166e-22 4.4259265576989204e-14 4.4019060139031916e-14 2.4020543795729354e-16
7.633339951266878 2.3590582209275277e-22 4.779942765874082e-14 4.755102103226614e-14 2.4840662647468597e-16
7.662019777021956 2.4877078459855366e-22 5.0595521608664254e-14 5.03396839533137e-14 2.558376553505484e-16
7.690807358020558 2.574799398148618e-22 5.256355926005875e-14 5.2301414170416536e-14 2.621450896422071e-16
7.719703099118437 2.6176273908155314e-22 5.363865226435125e-14 5.337141785676548e-14 2.672344075857867e-16
7.748707406692464 2.6070644525108426e-22 5.362292045804637e-14 5.335088501222725e-14 2.7203544581911906e-16
7.777823177463063 2.555881036759414e-22 5.276769629679126e-14 5.248624869037876e-14 2.814476064124912e-16
7.807048350752435 2.479366260801757e-22 5.1380341813847235e-14 5.108816258624585e-14 2.9217922760138326e-16
7.836380830085272 2.374956586081178e-22 4.940155755568072e-14 4.9098805689558584e-14 3.027518661221282e-16
7.851088371676256 2.303196972951705e-22 4.799880000592532e-14 4.7691463162342417e-14 3.0733684358288535e-16
7.86582351679805 2.2273210739109177e-22 4.6504658257096223e-14 4.6193031455309133e-14 3.1162680178709746e-16
7.89537682495964 2.0604544208889464e-22 4.318225399513292e-14 4.2863207656089414e-14 3.1904633904350945e-16
7.9250411701946435 1.8810992015518891e-22 3.957151332084612e-14 3.9244642060322025e-14 3.268712605240995e-16
7.939915112024199 1.7862704298217806e-22 3.7647184399837644e-14 3.7316166132574135e-14 3.310182672634944e-16
7.954816969689239 1.6966162609160879e-22 3.5824756705583114e-14 3.548937586411733e-14 3.353808414657895e-16
7.9847046421970465 1.5314132665957454e-22 3.245792064500282e-14 3.211304058957203e-14 3.4488005543080353e-16
8.044817289139356 1.253741158847826e-22 2.677278198858853e-14 2.6405040494558268e-14 3.6774149403025537e-16
8.07504310897143 1.1509295855402008e-22 2.4669652763609758e-14 2.4288103535353405e-14 3.815492282563633e-16
8.105382492623747 1.060057994322687e-22 2.2807231595980545e-14 2.2410939947044336e-14 3.9629164893620265e-16
8.135835866775926 9.880532600276538e-23 2.1337914322186865e-14 2.092684479734109e-14 4.110695248457747e-16
8.166403659710703 9.337780806112351e-23 2.0241558649182206e-14 1.981446007137127e-14 4.2709857781093454e-16
8.197086301319933 8.935839411776831e-23 1.944304565247138e-14 1.8999103676383563e-14 4.4394197608781612e-16
8.227884223110665 8.58383414720241e-23 1.8747308360873983e-14 1.8285528481418732e-14 4.617798794552462e-16
8.258797858211198 8.38405894869702e-23 1.8379792019481822e-14 1.789455803863566e-14 4.852339808461592e-16
8.289827641377162 8.335097975081274e-23 1.834111116583328e-14 1.7809752916375003e-14 5.313582494582799e-16
8.320974008997652 8.406610035232691e-23 1.856797319126497e-14 1.798119544545128e-14 5.867777458136868e-16
8.35223739910135 8.528573510694469e-23 1.890813350867659e-14 1.8260779050471297e-14 6.473544582052949e-16
8.383618251362687 8.874524129855838e-23 1.9749040575883443e-14 1.904041042082254e-14 7.086301550608948e-16
8.415117007108037 9.365966187828429e-23 2.0920987385102415e-14 2.0145780218317316e-14 7.752071667851011e-16
8.446734109321913 1.0016209744582104e-22 2.2457513365000172e-14 2.1614078297178052e-14 8.434350678221176e-16
8.478470002653195 1.0838871603492426e-22 2.4393324473515048e-14 2.3479877809096268e-14 9.134466644187808e-16
8.542299949622933 1.2623098793552422e-22 2.8622675780294065e-14 2.7562270634694714e-14 1.0604051455993466e-15
8.558332380220154 1.2999586338436185e-22 2.9531677360228065e-14 2.84336278584504e-14 1.098049501777667e-15
8.574394900937412 1.3237730751976104e-22 3.012912075397523e-14 2.899365506946581e-14 1.1354656845094126e-15
8.606610438733982 1.324851112713802e-22 3.026694961622202e-14 2.905799041204299e-14 1.2089592041790385e-15
8.622764948673899 1.3067040461267266e-22 2.990840249539749e-14 2.866263826582653e-14 1.2457642295709596e-15
8.638949780445296 1.2667433195344995e-22 2.9048185216673855e-14 2.776664336505873e-14 1.2815418516151209e-15
8.655163606183647 1.2262058614949657e-22 2.8171378747246113e-14 2.6853175807600192e-14 1.3182029396459189e-15
8.671407862489573 1.177952279073826e-22 2.7113572466567177e-14 2.5758603802799763e-14 1.354968663767412e-15
8.703987895363145 1.0635110815604355e-22 2.457139032807336e-14 2.3142795354915685e-14 1.4285949731576687e-15
8.736690337257128 9.621281348397266e-23 2.2312554308721582e-14 2.080663647109005e-14 1.5059178376315266e-15
8.802464289484785 7.919037584048038e-23 1.8503168725694895e-14 1.6833288824015542e-14 1.669879901679353e-15
8.868733419248175 6.815433320629405e-23 1.6044437916848765e-14 1.4179652299108851e-14 1.8647856177399207e-15
8.935501454478851 6.131047993397846e-23 1.454196445172586e-14 1.2415889789599722e-14 2.1260746621261318e-15
9.002772151174003 5.706581218626619e-23 1.3637089620259e-14 1.1232499636440009e-14 2.4045899838189947e-15
9.07054929360775 5.444810781768638e-23 1.3109490483146648e-14 1.0417059004198274e-14 2.6924314789483806e-15
9.13883669454403 5.284731594820739e-23 1.2819860068007217e-14 9.829418113218488e-15 2.9904419547887282e-15
