Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 1.7676353650233277e-19 2.025436369523076e-11 1.9239150272842287e-11 1.0152134223884747e-12
4.448215356677963 1.7978103063889758e-19 2.1227512433997087e-11 2.0101456077713164e-11 1.1260563562839236e-12
4.58368876423945 1.827476069573964e-19 2.2234954893993885e-11 2.0994048513232884e-11 1.2409063807610005e-12
4.723288106065518 1.8568774874280812e-19 2.3280758243734707e-11 2.192045109024491e-11 1.3603071534898078e-12
4.867139040275056 1.8863050632395308e-19 2.4369976843111873e-11 2.2889271599378772e-11 1.480705243733099e-12
4.940699165968905 1.9020948146162858e-19 2.4945373197641837e-11 2.3403761750889138e-11 1.5416114467527054e-12
5.015371051989984 1.9170755908889823e-19 2.552182577151938e-11 2.3919060698582374e-11 1.6027650729370096e-12
5.091171501069577 1.9346488758147464e-19 2.6145040282572957e-11 2.4479484264811926e-11 1.665556017761038e-12
5.129500256944802 1.9430962694884316e-19 2.6456890930866978e-11 2.4759932771220603e-11 1.696958159646379e-12
5.168117569889187 1.9516260223652404e-19 2.677308508401267e-11 2.5044381553737366e-11 1.728703530275297e-12
5.20702561229733 1.962594205889812e-19 2.7126243711873768e-11 2.536266704939958e-11 1.7635766624741796e-12
5.246226572918644 1.9734137554709283e-19 2.7481132559207623e-11 2.5682594385028742e-11 1.7985381741788816e-12
5.265937586045735 1.9787689213293204e-19 2.7659238623983567e-11 2.5843192264827982e-11 1.8160463591555816e-12
5.285722656980489 1.984088334047351e-19 2.783779347182524e-11 2.600422371601828e-11 1.833569755806953e-12
5.305582063971359 1.9893725156183594e-19 2.8016803427456112e-11 2.616569738510696e-11 1.8511060423491536e-12
5.3255160863122235 1.995101872636954e-19 2.8203058625485213e-11 2.6334248904087553e-11 1.86880972139766e-12
5.365609099470188 2.0101697303096676e-19 2.862998970621351e-11 2.6724534790797793e-11 1.90545491541572e-12
5.406003951863644 2.025295388378922e-19 2.9062579999628057e-11 2.7120401505197794e-11 1.9421784944302695e-12
5.446702915881641 2.0404962848784548e-19 2.950114887906662e-11 2.7522187064579662e-11 1.9789618144869607e-12
5.487708281020852 2.0566974123983526e-19 2.9959244101863126e-11 2.794328178696285e-11 2.0159623149002725e-12
5.529022354014368 2.0810654326303876e-19 3.0542424875368067e-11 2.848789421255728e-11 2.0545306628107914e-12
5.570647458961463 2.1061442374465444e-19 3.1143198795783925e-11 2.905002835686486e-11 2.0931704389190662e-12
5.612585937458331 2.1320083555494316e-19 3.17629871749481e-11 2.9631124493528066e-11 2.131862681420038e-12
5.654840148729818 2.1600937189641054e-19 3.242368413301805e-11 3.025288096681727e-11 2.1708031662007687e-12
5.67608639626678 2.1804948730171157e-19 3.2852883995802613e-11 3.06616697059464e-11 2.191214289856204e-12
5.686739436050992 2.190908965548905e-19 3.307174381774019e-11 3.0870316150414846e-11 2.20142766732535e-12
5.6974124697621304 2.2014705447275796e-19 3.329353992804651e-11 3.108189407461122e-11 2.211645853435289e-12
5.718818669136295 2.2230521831081004e-19 3.374624200107778e-11 3.1514146559468265e-11 2.23209544160952e-12
5.740305295436557 2.2469579938892035e-19 3.4237289673942226e-11 3.1984559852064135e-11 2.252729821878084e-12
5.7835210386641895 2.3108437191304865e-19 3.547581065045457e-11 3.318045743714762e-11 2.29535321330695e-12
5.827062130521658 2.3832859385721235e-19 3.6863386732131523e-11 3.452490438210667e-11 2.338482350024857e-12
5.8489554468988025 2.4360946180354104e-19 3.782177429362868e-11 3.5459884395547e-11 2.3618898980816786e-12
5.870931020387893 2.491983620093129e-19 3.883484661233106e-11 3.644949690822993e-11 2.38534970410114e-12
5.892989160043636 2.55119884268969e-19 3.9907027886705574e-11 3.749816857178176e-11 2.40885931492382e-12
5.915130176081913 2.6185463924009474e-19 4.111440526469089e-11 3.868113778453606e-11 2.4332674801548373e-12
5.95966208400165 2.810489451101788e-19 4.446036546755779e-11 4.197080679525186e-11 2.4895586723059368e-12
6.004529249263818 3.0874308217971634e-19 4.920912390672519e-11 4.665583985171972e-11 2.5532840550054796e-12
6.027089341400364 3.2809314113197777e-19 5.2489714876734316e-11 4.98992745219446e-11 2.5904403547897043e-12
6.049734195844842 3.5077218789258646e-19 5.6328849158575443e-11 5.369897728518731e-11 2.629871873388119e-12
6.095279466722835 4.163898596607936e-19 6.736948079437168e-11 6.464154862526962e-11 2.7279321691020666e-12
6.141167624020661 5.165977266292642e-19 8.421178546175709e-11 8.135517654617437e-11 2.8566089155827e-12
6.164241091010745 5.804389468195898e-19 9.497418919997253e-11 9.203614372584773e-11 2.93804547412478e-12
6.187401249150058 6.521835588290163e-19 1.0711432614735095e-10 1.0409279016144893e-10 3.021535985902009e-12
6.1990139391386085 6.869789997646354e-19 1.1304087415489122e-10 1.0997688001156167e-10 3.063994143329545e-12
6.204828454712694 7.052262916821405e-19 1.1615227140687474e-10 1.130668462124997e-10 3.0854251943750625e-12
6.210648424152782 7.183674214774532e-19 1.1842762142405568e-10 1.1532408617366415e-10 3.1035352503915456e-12
6.233982942956859 7.622248494539601e-19 1.2612992744147823e-10 1.2296388342384983e-10 3.16604401762836e-12
6.239830258556775 7.673718058602593e-19 1.2710073075274573e-10 1.2392648960472203e-10 3.174241148023697e-12
6.245683058788269 7.670825844248107e-19 1.271719989349817e-10 1.2398955251190344e-10 3.1824464230783015e-12
6.257405133728602 7.641853157193794e-19 1.269294491797698e-10 1.2373291920835388e-10 3.196529971415964e-12
6.269149208991335 7.534268220610382e-19 1.2537735873054774e-10 1.2217700227459685e-10 3.2003564559508834e-12
6.280915325867298 7.289612056195963e-19 1.215337190752355e-10 1.1834220135922528e-10 3.191517716010213e-12
6.304513850009849 6.696825254065705e-19 1.1207016281061049e-10 1.0890775338802367e-10 3.162409422586824e-12
6.32820103803542 5.977100250902085e-19 1.0040150914491945e-10 9.728036694340054e-11 3.121142201518899e-12
6.3519772230701035 5.321131833768581e-19 8.97185785196475e-11 8.663480435233888e-11 3.0837741673085963e-12
6.375842739491607 4.7679843615365145e-19 8.0694112969481e-11 7.764369208174392e-11 3.0504208877370987e-12
6.399797922933955 4.3283129445599335e-19 7.35282699654955e-11 7.049682766190699e-11 3.0314423035885058e-12
6.42384311029221 3.961097810171337e-19 6.754293447544623e-11 6.452759092040217e-11 3.015343555044076e-12
6.447978639727206 3.6933728301145036e-19 6.321442227012025e-11 6.02040071368716e-11 3.0104151332486584e-12
6.472204850670314 3.469009709860435e-19 5.959738483709645e-11 5.658969172240416e-11 3.007693114692292e-12
6.496522083828205 3.3211727649487207e-19 5.7271930186439895e-11 5.425794334913172e-11 3.0139868373081732e-12
6.520930681187647 3.195470346693313e-19 5.531129266743295e-11 5.2289679187101414e-11 3.021613480331533e-12
6.57002334288761 3.0583012309821276e-19 5.333552878317414e-11 5.028629915736683e-11 3.049229625807307e-12
6.619489833774732 3.025680108720614e-19 5.3163915947960884e-11 5.0077199118201946e-11 3.0867168297589322e-12
6.6693287637831435 3.0472748798669854e-19 5.394648978655402e-11 5.08183821737224e-11 3.1281076128316157e-12
6.719538636694507 3.078166820200725e-19 5.490362771306105e-11 5.1736316805898535e-11 3.167310907162528e-12
6.770126513364129 3.187755535933757e-19 5.728635976658254e-11 5.407578164017713e-11 3.2105781264054202e-12
6.8210952395837445 3.362961000108855e-19 6.088991633819262e-11 5.762983091836157e-11 3.2600854198310476e-12
6.872447682569556 3.586307402983218e-19 6.54226886446586e-11 6.210710628296961e-11 3.3155823616889995e-12
6.924186731123532 3.869861004788145e-19 7.112684926896808e-11 6.775007913692922e-11 3.376770132038871e-12
6.976315295795916 4.091641962289982e-19 7.576927947249096e-11 7.233066781763363e-11 3.43861165485729e-12
7.028836309048954 4.102663260594011e-19 7.654533617133686e-11 7.304987339734827e-11 3.4954627739885893e-12
7.081752725421856 3.9740480550754754e-19 7.470390525885848e-11 7.115407619545344e-11 3.5498290634050256e-12
7.135067521697011 3.881857873848279e-19 7.352027975935445e-11 6.990932008075355e-11 3.6109596786008978e-12
7.1887836970674375 3.916796252121956e-19 7.474047093066335e-11 7.10564087151228e-11 3.684062215540555e-12
7.242904273305506 4.0960937238397947e-19 7.875027221367916e-11 7.497776509388113e-11 3.7725071197979985e-12
7.297432294932914 4.38867527661865e-19 8.501057534044305e-11 8.112698355354737e-11 3.883591786895639e-12
7.352370829391971 4.72168229755947e-19 9.214963051746967e-11 8.811328280877396e-11 4.036347708695746e-12
7.379995003818881 4.930267481768295e-19 9.658195287922584e-11 9.245438317780179e-11 4.127569701424039e-12
7.407722967218148 5.159090480973505e-19 1.0144422065399338e-10 9.722134545049701e-11 4.222875203496334e-12
7.463496598684601 5.740307039820032e-19 1.1372263005177476e-10 1.0928418376343278e-10 4.438446288341987e-12
7.519690156487492 6.489122825037643e-19 1.2952552870855063e-10 1.2483332445525516e-10 4.692204253295465e-12
7.533803324048627 6.706399773886727e-19 1.34113701774184e-10 1.2934939576831386e-10 4.764306005870153e-12
7.547942979602549 6.9324120191335215e-19 1.3889365618262363e-10 1.340561267930325e-10 4.837529389591122e-12
7.57630195363571 7.405583402983762e-19 1.4893130177997108e-10 1.4394294182566453e-10 4.988359954306522e-12
7.590521371821866 7.642996100074946e-19 1.5399431149905897e-10 1.489268754583888e-10 5.067436040670164e-12
7.604767477414989 7.889299668920496e-19 1.592552746565101e-10 1.5410750221616589e-10 5.1477724403441816e-12
7.633339951266878 8.37922861163661e-19 1.6978060494857104e-10 1.6447231084739962e-10 5.3082941011715225e-12
7.662019777021956 8.745565076758044e-19 1.7786912861779177e-10 1.7241720340177988e-10 5.45192521601187e-12
7.690807358020558 8.978221042761438e-19 1.832869986572281e-10 1.7771565028228396e-10 5.571348374944109e-12
7.719703099118437 9.070866961576204e-19 1.858740783334302e-10 1.8020931588531473e-10 5.664762448115539e-12
7.748707406692464 8.998602894257412e-19 1.850860905136384e-10 1.7933136038543714e-10 5.754730128201302e-12
7.777823177463063 8.807546351535598e-19 1.8183707469695113e-10 1.7588306012091706e-10 5.95401457603411e-12
7.807048350752435 8.542504260491784e-19 1.7702781383674265e-10 1.7084285559228352e-10 6.184958244459041e-12
7.836380830085272 8.195425827728605e-19 1.7047334805808038e-10 1.6406005091655661e-10 6.413297141523756e-12
7.851088371676256 7.9636106682963245e-19 1.659622517229766e-10 1.5944999389859876e-10 6.512257824377805e-12
7.86582351679805 7.720224076192948e-19 1.6119201965846386e-10 1.5458780453274694e-10 6.604215125716949e-12
7.89537682495964 7.190605381687862e-19 1.5069809107296456e-10 1.439372468733297e-10 6.7608441996348875e-12
7.9250411701946435 6.629427099606875e-19 1.394591324929842e-10 1.3253218940600847e-10 6.926943086975779e-12
7.939915112024199 6.336214704159516e-19 1.3354117012856535e-10 1.265259335800604e-10 7.01523654850495e-12
7.954816969689239 6.059677213276437e-19 1.2795260005511118e-10 1.2084434158776555e-10 7.10825846734562e-12
7.9847046421970465 5.552549192698303e-19 1.176848895103967e-10 1.1037381344004396e-10 7.31107607035271e-12
8.044817289139356 4.711067945669406e-19 1.006016227135314e-10 9.280228167993034e-11 7.799341033601053e-12
8.07504310897143 4.403449024399347e-19 9.43859292166868e-11 8.629213422050527e-11 8.093794996181532e-12
8.105382492623747 4.133712822299269e-19 8.893715833886247e-11 8.053033188060845e-11 8.406826458254028e-12
8.135835866775926 3.920652048235905e-19 8.467006878761045e-11 7.595664735735725e-11 8.713421430253209e-12
8.166403659710703 3.761386600805733e-19 8.153578356928211e-11 7.249079357021565e-11 9.044989999066483e-12
8.197086301319933 3.6442309916234983e-19 7.929299786308235e-11 6.990225478464454e-11 9.390743078437817e-12
8.227884223110665 3.543013993676263e-19 7.738031132391855e-11 6.762412780770813e-11 9.756183516210426e-12
8.258797858211198 3.4903730110188173e-19 7.651703119633767e-11 6.627571824843022e-11 1.0241312947907437e-11
8.289827641377162 3.49998860118754e-19 7.701610731564803e-11 6.579591457452034e-11 1.1220192741127683e-11
8.320974008997652 3.5507982340022126e-19 7.842772073430564e-11 6.603206424927344e-11 1.2395656485032177e-11
8.35223739910135 3.6192542571843545e-19 8.024008072495993e-11 6.656254544479605e-11 1.3677535280163872e-11
8.383618251362687 3.7487917484267947e-19 8.342423691333234e-11 6.846242800927888e-11 1.4961808904053466e-11
8.415117007108037 3.9210443628076252e-19 8.758532542785642e-11 7.123147284272927e-11 1.6353852585127142e-11
8.446734109321913 4.135627908087261e-19 9.272561316797018e-11 7.49557455555034e-11 1.7769867612466796e-11
8.478470002653195 4.395534027446609e-19 9.892329357544316e-11 7.97102942215002e-11 1.921299935394297e-11
8.542299949622933 4.947913547129184e-19 1.1219315285779179e-10 8.997443754638791e-11 2.2218715311403887e-11
8.558332380220154 5.065816841447085e-19 1.150821761807089e-10 9.209802997083948e-11 2.2984146209869435e-11
8.574394900937412 5.1458110651818895e-19 1.1711883695539217e-10 9.337515004137125e-11 2.374368691402088e-11
8.606610438733982 5.179434018122984e-19 1.1832700819185534e-10 9.309532880867341e-11 2.5231679383181945e-11
8.622764948673899 5.146634993523995e-19 1.1779838850233797e-10 9.182322368097126e-11 2.5975164821366687e-11
8.638949780445296 5.055604623291671e-19 1.1593204180750327e-10 8.923556152114678e-11 2.6696480286356473e-11
8.655163606183647 4.964189732185034e-19 1.1404942147974637e-10 8.661488495123064e-11 2.7434536528515734e-11
8.671407862489573 4.853183194627431e-19 1.1170837442117626e-10 8.353563261421939e-11 2.8172741806956855e-11
8.703987895363145 4.586405437981137e-19 1.0596444190697296e-10 7.631959988724563e-11 2.9644842019727344e-11
8.736690337257128 4.358993370325729e-19 1.0108869368314644e-10 6.99035702119797e-11 3.1185123471166736e-11
8.802464289484785 4.002357174647021e-19 9.351678069083416e-11 5.909373664286808e-11 3.442304404796608e-11
8.868733419248175 3.828435407929486e-19 9.012646934020277e-11 5.1878558656210155e-11 3.8247910683992604e-11
8.935501454478851 3.812659159829299e-19 9.043079425978797e-11 4.70533965898807e-11 4.337739766990727e-11
9.002772151174003 3.8728401982750113e-19 9.254975412674242e-11 4.376994349435658e-11 4.877981063238584e-11
9.07054929360775 3.9765350996536756e-19 9.574317847621324e-11 4.1455643349529294e-11 5.428753512668392e-11
9.13883669454403 4.1080060424654643e-19 9.96532400520556e-11 3.973880704955115e-11 5.991443300250447e-11
9.207638195451068 4.253275001874468e-19 1.039539850222078e-10 3.851751885296178e-11 6.543646616924606e-11
