Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 1.9413273570551845e-24 2.764949715978385e-16 2.7647382255564264e-16 2.1149042195806664e-20
5.406003951863644 2.007354588802656e-24 2.8805133147216145e-16 2.88029533476713e-16 2.1797995448529068e-20
5.446702915881641 2.0759117181483342e-24 3.001317920093196e-16 3.001093297954803e-16 2.2462213839427175e-20
5.487708281020852 2.1499884185824416e-24 3.131818392934039e-16 3.13158695432441e-16 2.3143860962836805e-20
5.529022354014368 2.2530018967448254e-24 3.3065822965698233e-16 3.306343714784691e-16 2.385817851318791e-20
5.570647458961463 2.3620800898647903e-24 3.4927678979578636e-16 3.492522000531502e-16 2.4589742636087824e-20
5.612585937458331 2.477660135776687e-24 3.691256036202267e-16 3.69100264741987e-16 2.53388782396673e-20
5.654840148729818 2.6047126541093263e-24 3.909755378327605e-16 3.909494294282822e-16 2.6108404478215777e-20
5.67608639626678 2.691283812266059e-24 4.0548792835186933e-16 4.0546141746616287e-16 2.6510885706403146e-20
5.686739436050992 2.735906462152859e-24 4.129847430833364e-16 4.129580290951237e-16 2.6713988212554827e-20
5.6974124697621304 2.781448958163444e-24 4.2064738121625566e-16 4.2062046287591947e-16 2.6918340336282673e-20
5.718818669136295 2.8753821713329092e-24 4.364870214774729e-16 4.364596906587465e-16 2.733081872638271e-20
5.740305295436557 2.9789359062184263e-24 4.539056440693612e-16 4.538778934431333e-16 2.775062622784469e-20
5.7835210386641895 3.2476614002893547e-24 4.985772942568667e-16 4.985486707075504e-16 2.86235493164013e-20
5.827062130521658 3.557241882471506e-24 5.502150668998055e-16 5.501855426812392e-16 2.95242185662692e-20
5.8489554468988025 3.7744965572066485e-24 5.860123650446538e-16 5.859823579986177e-16 3.000704603626075e-20
5.870931020387893 4.007631968479985e-24 6.245457294329178e-16 6.245152329570526e-16 3.049647586538098e-20
5.892989160043636 4.2579265157215734e-24 6.660444860632602e-16 6.660134934759781e-16 3.0992587282335716e-20
5.915130176081913 4.542603961597751e-24 7.13244801681264e-16 7.132132952760852e-16 3.15064051787615e-20
5.95966208400165 5.338738535948146e-24 8.445584677463799e-16 8.445258165690002e-16 3.265117737963384e-20
6.004529249263818 6.486394982563839e-24 1.03383632809349e-15 1.0338023999945666e-15 3.39280989232764e-20
6.027089341400364 7.284252147315086e-24 1.1653651672925595e-15 1.1653305145181906e-15 3.465277436886134e-20
6.049734195844842 8.22711075903506e-24 1.3211528648858807e-15 1.3211174461725963e-15 3.5418713284660636e-20
6.095279466722835 1.0950864889585137e-23 1.771786859703227e-15 1.7717496061016203e-15 3.725360160750788e-20
6.141167624020661 1.514280323132864e-23 2.4684632379758753e-15 2.4684236613100066e-15 3.957666586977045e-20
6.164241091010745 1.7819900998392164e-23 2.9157772031312583e-15 2.9157361978190716e-15 4.10053121867811e-20
6.187401249150058 2.086941545586774e-23 3.427583144932429e-15 3.4275406624385828e-15 4.2482493846929386e-20
6.1990139391386085 2.2358446020213657e-23 3.679032814301186e-15 3.678989577924993e-15 4.323637619352006e-20
6.204828454712694 2.3142803802671014e-23 3.811669048798698e-15 3.811625430571792e-15 4.361822690704957e-20
6.210648424152782 2.3715379923409556e-23 3.909637257381316e-15 3.909593306271891e-15 4.395110942488151e-20
6.233982942956859 2.5660637671307298e-23 4.246219957146053e-15 4.246174812452385e-15 4.5144693668915035e-20
6.239830258556775 2.5909279736160212e-23 4.2913856915182935e-15 4.29134035687857e-15 4.533463972209593e-20
6.245683058788269 2.5930801115538987e-23 4.298978856782771e-15 4.298933331488489e-15 4.552529428268875e-20
6.257405133728602 2.5877269771754787e-23 4.298155867223303e-15 4.298109993747267e-15 4.5873476036852225e-20
6.269149208991335 2.5494565676546427e-23 4.242537181997106e-15 4.242491111503033e-15 4.6070494071994096e-20
6.280915325867298 2.4534976118132883e-23 4.0905152044741604e-15 4.090469125062427e-15 4.6079411733758516e-20
6.304513850009849 2.2168618833208178e-23 3.7098783791852405e-15 3.709832453011481e-15 4.5926173759506226e-20
6.32820103803542 1.923555493170959e-23 3.23112991804373e-15 3.231084327264927e-15 4.559077880314735e-20
6.3519772230701035 1.654570841726888e-23 2.78974001429052e-15 2.789694700871611e-15 4.5313418908752353e-20
6.375842739491607 1.428271008493003e-23 2.41722819059809e-15 2.417183095749338e-15 4.509484875188238e-20
6.399797922933955 1.2469017418143518e-23 2.118204692380295e-15 2.118159593955805e-15 4.509842448945317e-20
6.42384311029221 1.096102966972743e-23 1.86902758842453e-15 1.8689824414926094e-15 4.5146931920326075e-20
6.447978639727206 9.86210756272262e-24 1.6879623602038745e-15 1.6879169881205901e-15 4.5372083284685935e-20
6.472204850670314 8.946609210243253e-24 1.5370222532799717e-15 1.5369766186229254e-15 4.5634657046090385e-20
6.496522083828205 8.351573816573151e-24 1.4401863029159882e-15 1.440140259465522e-15 4.6043450466171084e-20
6.520930681187647 7.850288582550846e-24 1.3588284734439773e-15 1.358781995010815e-15 4.647843316222063e-20
6.57002334288761 7.337420296957777e-24 1.2796162375311966e-15 1.279568674250094e-15 4.7563281102727405e-20
6.619489833774732 7.28402205691759e-24 1.2798680709204397e-15 1.2798192315043393e-15 4.883941610034089e-20
6.6693287637831435 7.479929270790412e-24 1.3241861791885838e-15 1.3241359643008874e-15 5.0214887696426485e-20
6.719538636694507 7.730315852542795e-24 1.3788154069073728e-15 1.3787638161984778e-15 5.1590708895861786e-20
6.770126513364129 8.35806990453724e-24 1.5020078990006851e-15 1.5019548228339751e-15 5.3076166709903664e-20
6.8210952395837445 9.307308873446333e-24 1.685185342974602e-15 1.6851306297581279e-15 5.47132164741175e-20
6.872447682569556 1.0503118440665006e-23 1.916016030778648e-15 1.9159595275209862e-15 5.650325766141094e-20
6.924186731123532 1.2016572166692661e-23 2.2086088264475444e-15 2.208550383983015e-15 5.84424645290629e-20
6.976315295795916 1.324663066398021e-23 2.4530192770978615e-15 2.4529588342298475e-15 6.044286801481021e-20
7.028836309048954 1.34254787489689e-23 2.5048553069699718e-15 2.5047929016898944e-15 6.240528007761829e-20
7.081752725421856 1.2891314223250375e-23 2.4233011353899714e-15 2.42323675846278e-15 6.437692719148213e-20
7.135067521697011 1.2534881608815148e-23 2.3740384954302306e-15 2.3739719565862343e-15 6.653884399628922e-20
7.1887836970674375 1.2822519968027112e-23 2.4467986569609813e-15 2.446729654879002e-15 6.900208197932271e-20
7.242904273305506 1.3855140172751977e-23 2.6637477892963715e-15 2.6636759438604394e-15 7.184543593232372e-20
7.297432294932914 1.5492155715067512e-23 3.000898876292189e-15 3.0008236756580534e-15 7.520063413488783e-20
7.352370829391971 1.7364382933284403e-23 3.3888800021405105e-15 3.3888006337817353e-15 7.93683587742565e-20
7.379995003818881 1.8530551898380893e-23 3.630060431596645e-15 3.629978651218237e-15 8.178037840853331e-20
7.407722967218148 1.981723105620555e-23 3.896701496961418e-15 3.896617186746294e-15 8.431021512483558e-20
7.463496598684601 2.3084847018960705e-23 4.5733956374246316e-15 4.573305626576342e-15 9.001084828796502e-20
7.519690156487492 2.731886490442012e-23 5.452956456317282e-15 5.452859754412851e-15 9.670190443007577e-20
7.533803324048627 2.855111739739655e-23 5.70961495445564e-15 5.709516361942047e-15 9.859251359116243e-20
7.547942979602549 2.9839083171348934e-23 5.97838003189554e-15 5.978279510694407e-15 1.0052120113404655e-19
7.57630195363571 3.25551637352124e-23 6.547064087876991e-15 6.546959572527722e-15 1.045153492684828e-19
7.590521371821866 3.392837480208339e-23 6.836032165288716e-15 6.8359255532889684e-15 1.0661199974638329e-19
7.604767477414989 3.535953926507492e-23 7.137760477740457e-15 7.137651725930981e-15 1.0875180947577394e-19
7.633339951266878 3.823787788285965e-23 7.747789611427593e-15 7.747676539577127e-15 1.1307185046607796e-19
7.662019777021956 4.0478692177564316e-23 8.23264093517005e-15 8.232523875210246e-15 1.1705995980599536e-19
7.690807358020558 4.201791833530822e-23 8.577799660782746e-15 8.577679114284628e-15 1.2054649811432614e-19
7.719703099118437 4.280579515165374e-23 8.771474385906645e-15 8.771350906650651e-15 1.234792559926417e-19
7.748707406692464 4.2681921919737494e-23 8.778951751247931e-15 8.778825570512968e-15 1.2618073496392108e-19
7.777823177463063 4.1857452132419675e-23 8.641721935076538e-15 8.641591349622821e-15 1.3058545371921102e-19
7.807048350752435 4.059503130333321e-23 8.412579526005988e-15 8.412444066364393e-15 1.3545964159455835e-19
7.836380830085272 3.8850026356337273e-23 8.081207986412883e-15 8.081067763741478e-15 1.4022267140411515e-19
7.851088371676256 3.7639740532708736e-23 7.844150540841696e-15 7.844008254893952e-15 1.422859477449331e-19
7.86582351679805 3.635717146889265e-23 7.59108264255181e-15 7.590938406489323e-15 1.4423606248658596e-19
7.89537682495964 3.3527135266610905e-23 7.026495010684839e-15 7.026347325685678e-15 1.476849991626084e-19
7.9250411701946435 3.047293444298973e-23 6.4104015898854e-15 6.410250305281105e-15 1.5128460429556098e-19
7.939915112024199 2.885174961258021e-23 6.080754178028475e-15 6.080600997015627e-15 1.5318101284781793e-19
7.954816969689239 2.7318961948121735e-23 5.768512230998529e-15 5.7683570604767736e-15 1.5517052175501483e-19
7.9847046421970465 2.4492247782809933e-23 5.191070577045239e-15 5.190911085201367e-15 1.5949184387009655e-19
8.044817289139356 1.9724453585530286e-23 4.212021691740055e-15 4.211851806258068e-15 1.6988548198785573e-19
8.07504310897143 1.7952796209022408e-23 3.848100302370435e-15 3.847924120612705e-15 1.7618175772946217e-19
8.105382492623747 1.6385552278352445e-23 3.525364533279223e-15 3.5251815817383875e-15 1.829515408348437e-19
8.135835866775926 1.5141855451394754e-23 3.2700222485147877e-15 3.269832243623187e-15 1.9000489160054926e-19
8.166403659710703 1.420266245491649e-23 3.0787189271732328e-15 3.078521231583375e-15 1.9769558985680222e-19
8.197086301319933 1.3506366483158665e-23 2.9387826708811244e-15 2.9385767881683256e-15 2.0588271279900188e-19
8.227884223110665 1.2895353410273075e-23 2.8163774213138533e-15 2.816162840230396e-15 2.1458108345650226e-19
8.258797858211198 1.2544688151908359e-23 2.750085138859459e-15 2.7498593035488117e-15 2.258353106467641e-19
8.289827641377162 1.2439830400799128e-23 2.7373440953817275e-15 2.7370971287961947e-15 2.4696658553293347e-19
8.320974008997652 1.2539369533357698e-23 2.769614343414775e-15 2.7693419760231737e-15 2.723673916008132e-19
8.35223739910135 1.2724329199527021e-23 2.821026459012344e-15 2.8207262197423563e-15 3.0023926998664124e-19
8.383618251362687 1.3304565047390887e-23 2.9607491187211587e-15 2.9604202029108664e-15 3.2891581029315427e-19
8.415117007108037 1.413979436415164e-23 3.1584403956613735e-15 3.158080197717175e-15 3.601979441985986e-19
8.446734109321913 1.5258013491294502e-23 3.4210250248548034e-15 3.420632345346569e-15 3.926795082343899e-19
8.478470002653195 1.6684660416381322e-23 3.754951162407566e-15 3.75452474907457e-15 4.2641333299717416e-19
8.542299949622933 1.9798069265996186e-23 4.4891807229288e-15 4.488682551122864e-15 4.981718059358467e-19
8.558332380220154 2.045622425850439e-23 4.6471218320574235e-15 4.646605102338341e-15 5.1672971908239355e-19
8.574394900937412 2.087007972634521e-23 4.750037328915148e-15 4.749502115302588e-15 5.352136125612714e-19
8.606610438733982 2.0872201170029102e-23 4.768368725591211e-15 4.767797088954309e-15 5.716366369036601e-19
8.622764948673899 2.0540000657369029e-23 4.701283421730096e-15 4.700693493632232e-15 5.899280978650624e-19
8.638949780445296 1.9818734515334113e-23 4.5447113245725946e-15 4.5441035807768836e-15 6.07743795710293e-19
8.655163606183647 1.908560824817211e-23 4.384809398360786e-15 4.3841833555761725e-15 6.260427846133245e-19
8.671407862489573 1.8212467078184312e-23 4.19206324985913e-15 4.19141878196178e-15 6.444678973502232e-19
8.703987895363145 1.6140015289174873e-23 3.728993730742346e-15 3.728312126880006e-15 6.8160386234068975e-19
8.736690337257128 1.4294901169789876e-23 3.3151068671521243e-15 3.3143860094405826e-15 7.208577115427974e-19
8.802464289484785 1.1163090153225827e-23 2.608303577461943e-15 2.607498220356592e-15 8.053571053508611e-19
8.868733419248175 9.067341347268248e-24 2.134572938697406e-15 2.133665919807214e-15 9.070188901916024e-19
8.935501454478851 7.668637041881856e-24 1.8188904633648288e-15 1.817846999488724e-15 1.0434638761048669e-18
9.002772151174003 6.72273090750354e-24 1.606539543838733e-15 1.6053475858036585e-15 1.191958035074522e-18
9.07054929360775 6.06321131057203e-24 1.4598415658336591e-15 1.458492534911987e-15 1.3490309216717406e-18
9.13883669454403 5.581033414165525e-24 1.3538637889310167e-15 1.3523484186909461e-15 1.5153702400708452e-18
