Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.1739434337109296e-22 1.5764795139229326e-14 1.5764583681195817e-14 2.1145803350935906e-19
1.466228494730424 4.34474800423235e-22 1.6909691359028527e-14 1.6909342603372477e-14 3.487556560548377e-19
1.5108834753276823 4.520682371523546e-22 1.813027528785042e-14 1.8129709549449916e-14 5.657384005068816e-19
1.5568984535646726 4.70146147649173e-22 1.9429543736428406e-14 1.9428640160412585e-14 9.035760158230226e-19
1.6043148490894465 4.888098894562036e-22 2.081608344256419e-14 2.0814659875562322e-14 1.4235670018668838e-18
1.6531753430134553 5.081659099738519e-22 2.229943602916404e-14 2.2297226283302548e-14 2.2097458614919006e-18
1.7035239163302658 5.28341348031227e-22 2.3890886668685905e-14 2.3887506334956523e-14 3.3803337293854284e-18
1.755405889504358 5.497282225373177e-22 2.5615038795297113e-14 2.560994025180393e-14 5.0985434931838056e-18
1.8088679632656115 5.723047609539613e-22 2.7479173040293605e-14 2.747158805420675e-14 7.584986086858689e-18
1.8639582606462262 5.960374914767137e-22 2.949030025441833e-14 2.947916610436692e-14 1.1134150051412384e-17
1.9207263702978936 6.209752174497376e-22 3.165987532294008e-14 3.164374231891501e-14 1.6133004025081604e-17
1.979223391128241 6.472002028546883e-22 3.4001877057948204e-14 3.397879388414479e-14 2.3083173803408915e-17
2.039501978296691 6.747750777113792e-22 3.653024608643058e-14 3.649762104255895e-14 3.262504387163009e-17
2.1016163906111602 7.039674781116031e-22 3.9271317905419353e-14 3.9225749947951824e-14 4.556795746752892e-17
2.1656225393682647 7.348746264137479e-22 4.2244040304257116e-14 4.218112323951118e-14 6.291706474593389e-17
2.231578038680979 7.673534747603637e-22 4.5454509525539836e-14 4.53686059937454e-14 8.590353179445739e-17
2.299542257339062 8.013643942176139e-22 4.8914866210184066e-14 4.8798850162477903e-14 1.1601604770616732e-16
2.369576372248914 8.369447276790891e-22 5.264255040596621e-14 5.248751610296404e-14 1.550343030021613e-16
2.4417434235010123 8.74150462944716e-22 5.6657270938252305e-14 5.645221676450349e-14 2.0505417374881997e-16
2.5161083711144245 9.131992652637062e-22 6.099079988312956e-14 6.072227891913632e-14 2.685209639932323e-16
2.5927381535095444 9.545282074668382e-22 6.569266166449553e-14 6.534441246229895e-14 3.4824920219659215e-16
2.6717017477616296 9.985202192839436e-22 7.081320827417174e-14 7.036579037447261e-14 4.474178996991513e-16
2.753070231689431 1.045802402780907e-21 7.642516039839631e-14 7.585558540561233e-14 5.695749927839917e-16
2.836916847834745 1.0982317670085164e-21 8.27008629601542e-14 8.198220879961807e-14 7.1865416053612505e-16
2.9233170693905177 1.1600517223380533e-21 9.001662144267104e-14 8.91178446444235e-14 8.987767982475167e-16
2.967498994190263 1.1987148548301497e-21 9.442258822610959e-14 9.342264963673764e-14 9.999385893719473e-16
3.0123486681368425 1.2403328125523794e-21 9.91774423885784e-14 9.806641616726033e-14 1.1110262213180526e-15
3.0578761833420214 1.3104730290511252e-21 1.0636957317357358e-13 1.0513637073509438e-13 1.233202438479192e-15
3.1040917844459814 1.393431042053947e-21 1.148125779974056e-13 1.13446466526286e-13 1.3661114711195979e-15
3.127460860933648 1.4714191111739586e-21 1.2215119186827285e-13 1.207139357172769e-13 1.4372561509959828e-15
3.1510058709225794 1.5710409774041458e-21 1.314032655819919e-13 1.2989186437661745e-13 1.5114012053744816e-15
3.162844764501044 1.6613730394092375e-21 1.394808124489276e-13 1.3793104610259614e-13 1.549766346331458e-15
3.1747281389236908 1.7639270474473445e-21 1.486471524173734e-13 1.4705824445956097e-13 1.5889079578124654e-15
3.1986289994194426 2.0425955823668454e-21 1.7342659272115178e-13 1.7175682973624855e-13 1.669762984903235e-15
3.2227097969389145 2.688955477251659e-21 2.3002457860219005e-13 2.282691519853892e-13 1.755426616800865e-15
3.2348180950136065 3.296099475429036e-21 2.8302161639468577e-13 2.81220478160711e-13 1.8011382339748246e-15
3.240889293275058 3.7496790398087436e-21 3.225727853346006e-13 3.207475353520453e-13 1.825249982555393e-15
3.2469718861334385 4.275265787567937e-21 3.6847759051887105e-13 3.666273919244187e-13 1.85019859445238e-15
3.2714166318528037 7.039191866109952e-21 6.112629783887006e-13 6.093096900601392e-13 1.9532883285615166e-15
3.2744851364798273 7.212092028889514e-21 6.268645582171826e-13 6.248991235951958e-13 1.9654346219870026e-15
3.2775565192852394 7.389661528456797e-21 6.429011006666091e-13 6.409234592857838e-13 1.977641380825305e-15
3.283707930232385 7.219790873522458e-21 6.293012189052545e-13 6.273017529525576e-13 1.999465952696876e-15
3.2898708863219004 6.678875716644516e-21 5.832458389569126e-13 5.812265160676709e-13 2.0193228892418255e-15
3.29141343181113 6.5510691456017926e-21 5.723531186121362e-13 5.703288096647985e-13 2.0243089473378707e-15
3.292184975758714 6.488232800769381e-21 5.669961185134476e-13 5.649693132596168e-13 2.0268052538308304e-15
3.295272960557952 6.095685890819644e-21 5.33191733563828e-13 5.311552190269184e-13 2.0365145369096165e-15
3.3076538914384823 4.726631873011405e-21 4.149934780799057e-13 4.1291796878073156e-13 2.0755092991742837e-15
3.310756385682612 4.445426929534993e-21 3.906700647155894e-13 3.885847269692178e-13 2.0853377463715803e-15
3.313861789986515 4.184968325757229e-21 3.681255829825343e-13 3.660303848316437e-13 2.09519815089059e-15
3.3200813396944477 3.8210867336974515e-21 3.3674802129216717e-13 3.346316122935018e-13 2.1164089986653663e-15
3.345076488085796 3.1843763930740004e-21 2.8274822123567235e-13 2.805372830250361e-13 2.2109382106361752e-15
3.3482140837626964 3.210165301714645e-21 2.853054370815319e-13 2.830816932391277e-13 2.223743842404229e-15
3.3513546224236106 3.2361947365380026e-21 2.878885983370747e-13 2.856519914285044e-13 2.2366069085702886e-15
3.3576445397418455 3.4191387043611226e-21 3.0473396992735253e-13 3.0247046863339706e-13 2.2635012939553943e-15
3.3702598118196083 4.082979713202705e-21 3.65266662866465e-13 3.6294675003650467e-13 2.319912829960468e-15
3.382922481734668 4.241151887582681e-21 3.80842410506231e-13 3.7846766727670956e-13 2.374743229521367e-15
3.389271646505754 4.322742689999258e-21 3.888975405171698e-13 3.864950059228613e-13 2.4025345943085228e-15
3.395632727569191 4.412268171398771e-21 3.976967520330404e-13 3.9526557670560493e-13 2.431175327435449e-15
3.421196662673239 4.845937391665938e-21 4.4007355499342737e-13 4.375238212543007e-13 2.5497337391267454e-15
3.4276182099114902 4.7673102907600336e-21 4.337458118183981e-13 4.3116962046835034e-13 2.57619135004767e-15
3.4340518103208963 4.4103100314403284e-21 4.020179052854729e-13 3.994166899855674e-13 2.601215299905555e-15
3.4469541582030403 3.898634368500473e-21 3.567117767702459e-13 3.5406253190822443e-13 2.6492448620215045e-15
3.472904465399547 3.7578318029776894e-21 3.464173277923913e-13 3.436574433016378e-13 2.7598844907534527e-15
3.4990501388274233 3.543737549728129e-21 3.2914036705470587e-13 3.262672662588393e-13 2.873100795866697e-15
3.5253949054701885 2.779950756113699e-21 2.601442964067649e-13 2.5716121036402486e-13 2.983086042739927e-15
3.5519380250092896 2.0536374202360517e-21 1.9362372981059897e-13 1.9053010236305935e-13 3.0936274475397036e-15
3.578680990867387 1.770754345793786e-21 1.6820958362914141e-13 1.6499480085558625e-13 3.2147827735551465e-15
3.605625307711299 1.6623488027360325e-21 1.5910073331534142e-13 1.5575835574111327e-13 3.3423775742282062e-15
3.660119384959845 1.5951200026429053e-21 1.5497371553040555e-13 1.513632968778317e-13 3.610418652573851e-15
3.715437065384467 1.5506663688806346e-21 1.5293176835287772e-13 1.4903882459640578e-13 3.892943756471939e-15
3.8285932144167436 1.5524685099639062e-21 1.5777255480787425e-13 1.5327256414645045e-13 4.499990661423797e-15
3.94519561050918 1.5770074836115309e-21 1.651473953586081e-13 1.599857223500929e-13 5.1616730085151496e-15
4.06534921144712 1.6094758656715636e-21 1.7368077926160916e-13 1.6780366272284346e-13 5.877116538765687e-15
4.189162171576248 1.6454901041853403e-21 1.8297505275894894e-13 1.76327542172121e-13 6.6475105868278946e-15
4.316745939156006 1.6832127985791682e-21 1.9287011831447354e-13 1.854003116600918e-13 7.46980665438173e-15
4.448215356677963 1.721829808916469e-21 2.033037832084446e-13 1.9497140077361257e-13 8.332382434832042e-15
4.58368876423945 1.761203784491654e-21 2.1428618059240914e-13 2.0505012836054152e-13 9.236052231867678e-15
4.723288106065518 1.8016587823455997e-21 2.2588449067571506e-13 2.156982793121668e-13 1.0186211363548207e-14
4.867139040275056 1.8437135365121203e-21 2.381971880675947e-13 2.2703987004889963e-13 1.1157318018695032e-14
4.940699165968905 1.8665833045052637e-21 2.4479650949873664e-13 2.331429086241904e-13 1.1653600874546238e-14
5.015371051989984 1.888956814219028e-21 2.5147483454247454e-13 2.3931938025068704e-13 1.2155454291787485e-14
5.091171501069577 1.914734465386364e-21 2.5875914928942844e-13 2.460854131895372e-13 1.2673736099891228e-14
5.129500256944802 1.9274132664122036e-21 2.6243353645879317e-13 2.494991129086211e-13 1.293442355017202e-14
5.168117569889187 1.940299460404012e-21 2.661770336455301e-13 2.5297835214337835e-13 1.3198681502151777e-14
5.20702561229733 1.9560565323373043e-21 2.703588243109459e-13 2.568715010396863e-13 1.3487323271259484e-14
5.246226572918644 1.971780146644568e-21 2.745838344205839e-13 2.608060924980727e-13 1.3777741922511284e-14
5.265937586045735 1.9796308800005693e-21 2.76712870851834e-13 2.6278929135098415e-13 1.3923579500849882e-14
5.285722656980489 1.987475072274437e-21 2.78853111743846e-13 2.6478329643221583e-13 1.406981531163021e-14
5.305582063971359 1.9953133903923167e-21 2.810047017132754e-13 2.667882679875558e-13 1.421643372571955e-14
5.3255160863122235 2.0037042189217872e-21 2.832466267985223e-13 2.6888202402932856e-13 1.4364602769193738e-14
5.365609099470188 2.024804847388195e-21 2.883843143378988e-13 2.7371314129237153e-13 1.467117304552717e-14
5.406003951863644 2.046149128567576e-21 2.936182696182517e-13 2.786387260063832e-13 1.497954361186849e-14
5.446702915881641 2.067759561067865e-21 2.98953166978249e-13 2.8366357725636773e-13 1.528958972188126e-14
5.487708281020852 2.0907272538394747e-21 3.045494576431303e-13 2.889469234061859e-13 1.560253423694444e-14
5.529022354014368 2.123531777184035e-21 3.1165675407487027e-13 2.957279935720056e-13 1.592876050286466e-14
5.570647458961463 2.1574327377753865e-21 3.190159317983395e-13 3.0275908432758826e-13 1.625684747075116e-14
5.612585937458331 2.192526117953485e-21 3.266459007256018e-13 3.1005923256053026e-13 1.6586668165071466e-14
5.654840148729818 2.230530387390071e-21 3.3480960615225894e-13 3.178898491350669e-13 1.6919757017191966e-14
5.67608639626678 2.2572268052972616e-21 3.4008981770288705e-13 3.2299571412452763e-13 1.7094103578359484e-14
5.686739436050992 2.2708664547987115e-21 3.427870113196928e-13 3.2560553989974725e-13 1.7181471419945634e-14
5.6974124697621304 2.2847069951733124e-21 3.4552351268048697e-13 3.282545463766867e-13 1.7268966303800207e-14
5.718818669136295 2.3130113026426905e-21 3.5111833974620105e-13 3.3367401059679426e-13 1.744432914940686e-14
5.740305295436557 2.3442017854675313e-21 3.571901023583709e-13 3.395685864811577e-13 1.762151587721317e-14
5.7835210386641895 2.4262491808912985e-21 3.724750220863373e-13 3.5448728394322286e-13 1.798773814311443e-14
5.827062130521658 2.51918434715008e-21 3.8965390319116894e-13 3.7129441952264203e-13 1.835948366852694e-14
5.8489554468988025 2.5859014436032702e-21 4.0147611682014654e-13 3.829156137915769e-13 1.856050302856962e-14
5.870931020387893 2.6565802152338358e-21 4.1399905015468743e-13 3.952366919990956e-13 1.8762358155591894e-14
5.892989160043636 2.731533684026895e-21 4.272790857297978e-13 4.0831405194441427e-13 1.8965033785383573e-14
5.915130176081913 2.8165879361817744e-21 4.4223901553883703e-13 4.2306380284121287e-13 1.9175212697624002e-14
5.95966208400165 3.057097783415891e-21 4.836157085288016e-13 4.63959816282429e-13 1.965589224637243e-14
6.004529249263818 3.402873131704145e-21 5.423681217233651e-13 5.221703337634275e-13 2.0197787959937644e-14
6.027089341400364 3.6437949792791495e-21 5.82949582157532e-13 5.624378044745753e-13 2.051177768295691e-14
6.049734195844842 3.9262636785352435e-21 6.305001426530699e-13 6.096555765609969e-13 2.0844566092072984e-14
6.095279466722835 4.742458031653331e-21 7.673023919022826e-13 7.456367900825842e-13 2.166560181969867e-14
6.141167624020661 5.989621054054776e-21 9.763819258214891e-13 9.536469607472125e-13 2.273496507427646e-14
6.164241091010745 6.785022265788114e-21 1.110197708006795e-12 1.0867897595083774e-12 2.3407948498417764e-14
6.187401249150058 7.680765318422718e-21 1.2614853444879407e-12 1.237386641157538e-12 2.409870333040291e-14
6.1990139391386085 8.116167811756146e-21 1.3354974526776425e-12 1.3110473294095714e-12 2.4450123268071195e-14
6.204828454712694 8.344648127933928e-21 1.3743813093507172e-12 1.3497537190667485e-12 2.462759028396867e-14
6.210648424152782 8.510028447680624e-21 1.4029344833554605e-12 1.3781561017215049e-12 2.477838163395608e-14
6.233982942956859 9.064868784286734e-21 1.5000183251014138e-12 1.4747159526813939e-12 2.5302372420020118e-14
6.239830258556775 9.131771751501518e-21 1.5125065239815215e-12 1.4871327480816007e-12 2.5373775899920885e-14
6.245683058788269 9.13118200962597e-21 1.5138274448950175e-12 1.4883821629403176e-12 2.544528195470013e-14
6.257405133728602 9.101244432930998e-21 1.5116960754930173e-12 1.4861263990254603e-12 2.5569676467556887e-14
6.269149208991335 8.973705814428976e-21 1.4933096355135005e-12 1.4676979458792046e-12 2.561168963429621e-14
6.280915325867298 8.675663860921023e-21 1.4464222325358873e-12 1.420870356963104e-12 2.5551875572782935e-14
6.304513850009849 7.949769171892917e-21 1.3303795329882891e-12 1.3050393602165385e-12 2.5340172771750626e-14
6.32820103803542 7.06355965669121e-21 1.1865152326329694e-12 1.1614847226897634e-12 2.503050994320591e-14
6.3519772230701035 6.254523083394181e-21 1.0545630852431406e-12 1.0298110169581733e-12 2.4752068284967345e-14
6.375842739491607 5.57219902529114e-21 9.430476770489544e-13 9.185420027384276e-13 2.4505674310526844e-14
6.399797922933955 5.029473145805335e-21 8.543939959650574e-13 8.300186365572415e-13 2.43753594078161e-14
6.42384311029221 4.57634754189091e-21 7.803390801537343e-13 7.560708863703837e-13 2.426819378335034e-14
6.447978639727206 4.24657324376392e-21 7.268279878042108e-13 7.025765117829543e-13 2.4251476021256495e-14
6.472204850670314 3.9705126488280986e-21 6.821317612924398e-13 6.578790850552505e-13 2.4252676237189353e-14
6.496522083828205 3.78979138918325e-21 6.535301931690549e-13 6.292030959613346e-13 2.4327097207720422e-14
6.520930681187647 3.636523294913662e-21 6.294560187831143e-13 6.050434850294557e-13 2.4412533753658693e-14
6.57002334288761 3.4728884993542855e-21 6.056576201245606e-13 5.809730832570586e-13 2.4684536867501893e-14
6.619489833774732 3.4407174856210046e-21 6.045649527820756e-13 5.795265468938133e-13 2.5038405888262346e-14
6.6693287637831435 3.4772241154381906e-21 6.155796330301316e-13 5.901537676987417e-13 2.5425865331389812e-14
6.719538636694507 3.5257327717797e-21 6.288662402803385e-13 6.030689664086755e-13 2.579727387166279e-14
6.770126513364129 3.6746380614570665e-21 6.603600421289688e-13 6.34156083995282e-13 2.6203958133686915e-14
6.8210952395837445 3.908299523352185e-21 7.076383906736047e-13 6.809743798884612e-13 2.6664010785143588e-14
6.872447682569556 4.205130756081802e-21 7.671148321986298e-13 7.399391560589863e-13 2.717567613964375e-14
6.924186731123532 4.5808913642944495e-21 8.419536752936324e-13 8.142172093914388e-13 2.7736465902193796e-14
6.976315295795916 4.87911839090288e-21 9.0351816788189e-13 8.752132075150989e-13 2.830496036679125e-14
7.028836309048954 4.906863124537407e-21 9.154967482270791e-13 8.866619778961967e-13 2.883477033088235e-14
7.081752725421856 4.75439038653683e-21 8.937273129998158e-13 8.643807034040563e-13 2.9346609595759476e-14
7.135067521697011 4.649370180061298e-21 8.805654597653791e-13 8.50647921115239e-13 2.991753865014015e-14
7.1887836970674375 4.7094779564683296e-21 8.986645657489288e-13 8.680731479028801e-13 3.059141784604856e-14
7.242904273305506 4.9580723815815475e-21 9.532241594771246e-13 9.218271671176925e-13 3.139699235943209e-14
7.297432294932914 5.3563585603553754e-21 1.03755027256505e-12 1.0051559971851488e-12 3.239427537990112e-14
7.352370829391971 5.8101672412368154e-21 1.133927974784363e-12 1.1001904396202305e-12 3.37375351641325e-14
7.379995003818881 6.093357105844477e-21 1.1936640984474379e-12 1.1591293506760416e-12 3.4534747771396436e-14
7.407722967218148 6.4041368253860425e-21 1.2592581417378763e-12 1.2238902504617165e-12 3.5367891276159875e-14
7.463496598684601 7.191618199473589e-21 1.424749112371498e-12 1.3874988928321953e-12 3.7250219539302395e-14
7.519690156487492 8.206051570424685e-21 1.637961242107825e-12 1.598497714403903e-12 3.946352770392216e-14
7.533803324048627 8.50050211173248e-21 1.6999192466616098e-12 1.659827614292668e-12 4.0091632368942e-14
7.547942979602549 8.807058987181358e-21 1.7645296032167252e-12 1.723799739968709e-12 4.072986324801589e-14
7.57630195363571 9.449834555865507e-21 1.9004257806932036e-12 1.8583804130585996e-12 4.204536763460397e-14
7.590521371821866 9.77306182081252e-21 1.969117747317712e-12 1.9263826571000406e-12 4.273509021767173e-14
7.604767477414989 1.0108686160175666e-20 2.040563368631069e-12 1.9971271649202695e-12 4.34362037107998e-14
7.633339951266878 1.0778079021159213e-20 2.183863051372817e-12 2.1390239124890444e-12 4.4839138883771744e-14
7.662019777021956 1.128456609999497e-20 2.2950786157548462e-12 2.2489779790777436e-12 4.6100636677102393e-14
7.690807358020558 1.1613922079080202e-20 2.3709384190643683e-12 2.3237803065941592e-12 4.715811247020872e-14
7.719703099118437 1.1756775853717104e-20 2.4091190899824058e-12 2.361123433917506e-12 4.799565606489908e-14
7.748707406692464 1.1678055854894808e-20 2.4019792054183684e-12 2.353184125251798e-12 4.8795080166570997e-14
7.777823177463063 1.143598596966674e-20 2.3610278640622954e-12 2.310545293425825e-12 5.048257063647062e-14
7.807048350752435 1.1092362426930056e-20 2.2986897177282843e-12 2.246263556539736e-12 5.242616118854825e-14
7.836380830085272 1.063666623872689e-20 2.212536778451543e-12 2.1581915266571915e-12 5.434525179435207e-14
7.851088371676256 1.0329683277938327e-20 2.1527138477734934e-12 2.0975367155170113e-12 5.517713225648226e-14
7.86582351679805 1.0006692794581557e-20 2.0893163277921495e-12 2.033364141016124e-12 5.595218677602562e-14
7.89537682495964 9.301625086997894e-21 1.949400738993062e-12 1.8921206308804453e-12 5.728010811261693e-14
7.9250411701946435 8.550997723445739e-21 1.7988201793967104e-12 1.740134740261999e-12 5.868543913471164e-14
7.939915112024199 8.157333978757717e-21 1.7192282388058845e-12 1.6597965799979112e-12 5.943165880797347e-14
7.954816969689239 7.785649968276307e-21 1.643972313207274e-12 1.5837548786452803e-12 6.021743456199349e-14
7.9847046421970465 7.10274534022315e-21 1.5054090861254328e-12 1.443479144445298e-12 6.192994168013469e-14
8.044817289139356 5.9643400914742514e-21 1.273643892504767e-12 1.2075912055949121e-12 6.605268690985445e-14
8.07504310897143 5.546127291967941e-21 1.1887871872840081e-12 1.1202465617215922e-12 6.854062556241572e-14
8.105382492623747 5.178137747728152e-21 1.1140804322105333e-12 1.042890378033249e-12 7.119005417728454e-14
8.135835866775926 4.887175165454754e-21 1.0554301997351265e-12 9.816218009175019e-13 7.380839881762439e-14
8.166403659710703 4.668819122612042e-21 1.0120624809581547e-12 9.354191798757757e-13 7.664330108237898e-14
8.197086301319933 4.507598947618636e-21 9.807858901993655e-13 9.011776166207604e-13 7.9608273578605e-14
8.227884223110665 4.367442402266281e-21 9.538603386265018e-13 8.711158322178943e-13 8.274450640860775e-14
8.258797858211198 4.2912075427059585e-21 9.407317223076624e-13 8.538389500375217e-13 8.689277227014076e-14
8.289827641377162 4.2888470023184555e-21 9.437467907149177e-13 8.485644067401322e-13 9.518238397478586e-14
8.320974008997652 4.339009805080223e-21 9.583722499283905e-13 8.532329408789582e-13 1.051393090494325e-13
8.35223739910135 4.411439863087236e-21 9.780310129490732e-13 8.620237172328864e-13 1.1600729571618704e-13
8.383618251362687 4.569581214682588e-21 1.0168978471753519e-12 8.899623742338124e-13 1.269354729415395e-13
8.415117007108037 4.785504427388921e-21 1.0689498098643932e-12 9.301582473974123e-13 1.3879156246698088e-13
8.446734109321913 5.0611458877607564e-21 1.1347680840857334e-12 9.838822127635428e-13 1.508858713221901e-13
8.478470002653195 5.4010092543036705e-21 1.2155192537038258e-12 1.0522753925903134e-12 1.6324386111351234e-13
8.542299949622933 6.128245866131895e-21 1.3895700049326576e-12 1.2005108150216344e-12 1.89059189911023e-13
8.558332380220154 6.2822981604739595e-21 1.4271746617607343e-12 1.231526612984955e-12 1.9564804877577932e-13
8.574394900937412 6.383386818107878e-21 1.4528610368767012e-12 1.2506706210964936e-12 2.0219041578020717e-13
8.606610438733982 6.408608293963644e-21 1.464081680440132e-12 1.249061100498117e-12 2.1502057994201468e-13
8.622764948673899 6.3511779680065545e-21 1.4536848458539073e-12 1.2322478791407305e-12 2.2143696671317675e-13
8.638949780445296 6.2118016814079215e-21 1.424452475795109e-12 1.1967855782000395e-12 2.276668975950702e-13
8.655163606183647 6.0712520641568875e-21 1.3948354574071297e-12 1.1607905163982585e-12 2.340449410088715e-13
8.671407862489573 5.902691142043955e-21 1.3586547339032103e-12 1.118223950072283e-12 2.404307838309269e-13
8.703987895363145 5.501171435855624e-21 1.2709922158378094e-12 1.0178063463647167e-12 2.531858694730922e-13
8.736690337257128 5.1526206586592214e-21 1.1949357275341113e-12 9.28385243355788e-13 2.665504841783233e-13
8.802464289484785 4.588416628974215e-21 1.0721030954659894e-12 7.773654469083795e-13 2.9473764855761014e-13
8.868733419248175 4.268427822036121e-21 1.0048447687972393e-12 6.767328399238553e-13 3.2811192887338364e-13
8.935501454478851 4.142734523866773e-21 9.825970738425247e-13 6.097381067553743e-13 3.728589670871505e-13
9.002772151174003 4.120683417427595e-21 9.847249501462327e-13 5.645241312214771e-13 4.202008189247555e-13
9.07054929360775 4.160626304115766e-21 1.0017554902067292e-12 5.330405334448004e-13 4.687149567619288e-13
9.13883669454403 4.24003016180063e-21 1.0285592065202679e-12 5.100304552308224e-13 5.185287512894453e-13
9.207638195451068 4.344502343094565e-21 1.0618366583490632e-12 4.941107358403068e-13 5.677259225087565e-13
