Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.6329721856335272e-24 4.5690656720661134e-17 4.569065626582865e-17 4.548324929506304e-25
1.058054026499678 1.6446977381711018e-24 4.619163900712851e-17 4.619163851051642e-17 4.9661207459976295e-25
1.0590464539527713 1.6476263718952797e-24 4.6317293943266226e-17 4.6317293435648815e-17 5.076174073287628e-25
1.06003981227728 1.650553875150816e-24 4.644311215338282e-17 4.64431116345268e-17 5.188560144345729e-25
1.0620293250338977 1.6564054331264573e-24 4.669523744879863e-17 4.669523690674669e-17 5.420519492991188e-25
1.0660195594769086 1.668094357012725e-24 4.7201436892310765e-17 4.720143630085469e-17 5.914560867710702e-25
1.070024785945596 1.679763605460729e-24 4.771022209113289e-17 4.771022144598069e-17 6.45152211182937e-25
1.0740450607676866 1.691412283418496e-24 4.8221577712561144e-17 4.822157700906763e-17 7.034935321461978e-25
1.07808044048254 1.7030395053467917e-24 4.873548834476122e-17 4.873548757790061e-17 7.668605919136059e-25
1.0861967418109137 1.726206148531262e-24 4.97703377516737e-17 4.977033684133086e-17 9.103428276385194e-25
1.0902777775684922 1.7376985055807534e-24 5.028992881776499e-17 5.0289927826390547e-17 9.913744407922721e-25
1.0943741465085532 1.749165169465501e-24 5.0811975331805813e-17 5.081197425253706e-17 1.0792687671821927e-24
1.1026131145906286 1.7720181088381417e-24 5.1863371124641124e-17 5.186336984675627e-17 1.2778848497823015e-24
1.1109141095355224 1.794758457401673e-24 5.292439770016155e-17 5.292439618906164e-17 1.5110999172468337e-24
1.1192775983109025 1.8173595223595056e-24 5.399432243087635e-17 5.3994320646296343e-17 1.7845800054559796e-24
1.1277040513999907 1.8397216073610324e-24 5.507020369571797e-17 5.5070201590861763e-17 2.104856201246597e-24
1.1361939428280308 1.8619497165015892e-24 5.615518353964771e-17 5.61551810602018e-17 2.4794458994066255e-24
1.1447477501889525 1.884038126711829e-24 5.724913365758219e-17 5.72491307405915e-17 2.91699068244632e-24
1.1533659546722406 1.905992375768384e-24 5.83522652020194e-17 5.835226177460351e-17 3.427415887810172e-24
1.1707974979042381 1.9495681042014535e-24 6.058842033227031e-17 6.058841561815676e-17 4.714113534806308e-24
1.1884924949847024 1.9925367277878037e-24 6.28596866866539e-17 6.285968023503251e-17 6.451621373996176e-24
1.2064549276569216 2.0352228997928483e-24 6.517672214302599e-17 6.517671335677104e-17 8.786254926427739e-24
1.2246888378427687 2.0772070535421236e-24 6.752661523266178e-17 6.752660332517882e-17 1.1907482956813454e-23
1.2431983285522175 2.118406995720886e-24 6.990677262133247e-17 6.990675656152937e-17 1.605980309379348e-23
1.2619875648066055 2.158826669191304e-24 7.231731330716909e-17 7.231729175005658e-17 2.1557112519405922e-23
1.3004222497298317 2.2367656715163113e-24 7.721013528068185e-17 7.72100969831604e-17 3.8297521460425185e-23
1.3400274889804893 2.3108699243098425e-24 8.21975060509084e-17 8.219743925301406e-17 6.679789433860509e-23
1.3808389325824078 2.3810307156111095e-24 8.727250752875792e-17 8.727239309123127e-17 1.1443752666342695e-22
1.4228933163050095 2.4476779007721282e-24 9.244768475020948e-17 9.244749208591054e-17 1.926642989284891e-22
1.466228494730424 2.5122815445706663e-24 9.777760524727911e-17 9.777728633051009e-17 3.1891676900597613e-22
1.5108834753276823 2.574019539274011e-24 1.0323150137092234e-16 1.03230982107699e-16 5.192632233309387e-22
1.5568984535646726 2.632254862242985e-24 1.0878215471317681e-16 1.0878132221059322e-16 8.32502583632786e-22
1.6043148490894465 2.6872330388885884e-24 1.1443644732587209e-16 1.144351306688573e-16 1.316657014825924e-21
1.6531753430134553 2.7392426771941363e-24 1.2020398387524615e-16 1.2020193202915428e-16 2.051846091861371e-21
1.7035239163302658 2.7888086518038977e-24 1.261061843620078e-16 1.2610303294934335e-16 3.1514126644525762e-21
1.755405889504358 2.838186730964515e-24 1.322476457301014e-16 1.322428729512533e-16 4.772778848105019e-21
1.8088679632656115 2.8870320956606416e-24 1.386206440032082e-16 1.3861351388626402e-16 7.130116944197144e-21
1.8639582606462262 2.9351215706422035e-24 1.4522176480376686e-16 1.4521125357083455e-16 1.051123293230792e-20
1.9207263702978936 2.98282718850256e-24 1.5207682085237277e-16 1.5206152386351314e-16 1.529698885957048e-20
1.979223391128241 3.0308387817590495e-24 1.5923080243992263e-16 1.5920881771896998e-16 2.198472095262549e-20
2.039501978296691 3.079915680442757e-24 1.667371564960999e-16 1.667059422026673e-16 3.121429343264915e-20
2.1016163906111602 3.1321096626184844e-24 1.7472692716612423e-16 1.7468312628540136e-16 4.380088072289384e-20
2.1656225393682647 3.1885873208160746e-24 1.8329495461224374e-16 1.8323418892693517e-16 6.076568530852934e-20
2.231578038680979 3.2493389856449985e-24 1.9247597715099002e-16 1.923926060901394e-16 8.337106085056752e-20
2.299542257339062 3.3149724566337104e-24 2.023441961942849e-16 2.0223103787443438e-16 1.1315831985054704e-19
2.369576372248914 3.38684995409274e-24 2.13027710826484e-16 2.128757217420883e-16 1.5198908439567067e-19
2.4417434235010123 3.466567359874401e-24 2.2468242534869786e-16 2.2448034509203866e-16 2.02080256659192e-19
2.5161083711144245 3.556945590305598e-24 2.375614665336623e-16 2.3729541776901455e-16 2.660487646476968e-19
2.5927381535095444 3.6626378461618304e-24 2.520705275604387e-16 2.517235822801206e-16 3.469452803180837e-19
2.6717017477616296 3.788944972006641e-24 2.6870497388073925e-16 2.6825670896665256e-16 4.482649140867334e-19
2.753070231689431 3.943851935860987e-24 2.8820885856087125e-16 2.876348892095046e-16 5.739693513666982e-19
2.836916847834745 4.145990737352815e-24 3.1220824429241333e-16 3.1147972167680914e-16 7.285226156042696e-19
2.9233170693905177 4.436536818700575e-24 3.442622838579458e-16 3.4334555722564735e-16 9.167266322983526e-19
2.967498994190263 4.655721871360942e-24 3.66730509247836e-16 3.657072169814623e-16 1.0232922663738291e-18
3.0123486681368425 4.904930877732994e-24 3.92199976186456e-16 3.910592511934407e-16 1.1407249930152845e-18
3.0578761833420214 5.413272443107425e-24 4.3938903470797094e-16 4.381187316742964e-16 1.2703030336744153e-18
3.1040917844459814 6.053702256011287e-24 4.987983914990588e-16 4.9738651196500185e-16 1.4118795340569089e-18
3.127460860933648 6.709454036555239e-24 5.569914113027469e-16 5.555035032019843e-16 1.4879081007627318e-18
3.1510058709225794 7.574326775837221e-24 6.335234327080796e-16 6.319561104647598e-16 1.5673222433197483e-18
3.162844764501044 8.373336464658442e-24 7.029846670763886e-16 7.013761842180634e-16 1.6084828583253307e-18
3.1747281389236908 9.297714212108076e-24 7.835237537858916e-16 7.818732287587417e-16 1.6505250271500177e-18
3.1986289994194426 1.1861230093186978e-23 1.007077827006465e-15 1.0053403065582218e-15 1.737520448243143e-18
3.2227097969389145 1.7879493884258514e-23 1.5294872232509225e-15 1.5276573463376223e-15 1.8298769133003495e-18
3.2348180950136065 2.3574490546653925e-23 2.0242381851435974e-15 2.0223589769554073e-15 1.8792081881894183e-18
3.240889293275058 2.783127507458745e-23 2.3942347664724473e-15 2.3923295363236976e-15 1.9052301487505675e-18
3.2469718861334385 3.27575258480693e-23 2.8233131682609813e-15 2.821381011927248e-15 1.932156333734124e-18
3.2714166318528037 5.896287336645764e-23 5.120164682803904e-15 5.118121111485986e-15 2.0435713179178508e-18
3.2744851364798273 6.060253033366669e-23 5.267483866301528e-15 5.265427124991224e-15 2.0567413103041297e-18
3.2775565192852394 6.228874482642726e-23 5.419125416480942e-15 5.417055435585695e-15 2.069980895247202e-18
3.283707930232385 6.067431452849243e-23 5.288577018075358e-15 5.2864832798042916e-15 2.093738271067036e-18
3.2898708863219004 5.554177539872351e-23 4.850293786550647e-15 4.8481783532222035e-15 2.115433328441591e-18
3.29141343181113 5.43309092972159e-23 4.746777156851097e-15 4.744656273793771e-15 2.120883057325628e-18
3.292184975758714 5.37358599660172e-23 4.6958894603937425e-15 4.693765848570497e-15 2.1236118232449636e-18
3.295272960557952 4.9986549173200724e-23 4.372340584128863e-15 4.3702063438844145e-15 2.1342402444480152e-18
3.3076538914384823 3.6979660190200983e-23 3.2467766081319917e-15 3.2445996403914245e-15 2.1769677405678505e-18
3.310756385682612 3.4327441417451796e-23 3.016741467726544e-15 3.014553722154561e-15 2.187745571982769e-18
3.313861789986515 3.187841022423376e-23 2.804145081845764e-15 2.8019465199418234e-15 2.1985619039404523e-18
3.3200813396944477 2.844701093821621e-23 2.5070026703768174e-15 2.504780877836621e-15 2.2217925401960498e-18
3.345076488085796 2.235294275827205e-23 1.9847700221716068e-15 1.9824447905302867e-15 2.325231641320126e-18
3.3482140837626964 2.258641921987315e-23 2.0073820510709137e-15 2.0050428101902384e-15 2.339240880674886e-18
3.3513546224236106 2.2822396105868147e-23 2.0302571879962445e-15 2.0279038705074093e-15 2.353317488835168e-18
3.3576445397418455 2.452800209302312e-23 2.186081378523655e-15 2.1836986431724694e-15 2.3827353511858114e-18
3.3702598118196083 3.079544778925255e-23 2.7549856319602754e-15 2.7525411823186106e-15 2.4444496416647145e-18
3.382922481734668 3.2240370642274206e-23 2.895086239888564e-15 2.892581655694088e-15 2.5045841944761667e-18
3.389271646505754 3.298831543446274e-23 2.9678090180910933e-15 2.965273924118647e-15 2.535093972445658e-18
3.395632727569191 3.379726430312096e-23 3.0462931351455806e-15 3.04372659777867e-15 2.5665373669113125e-18
3.421196662673239 3.7688221692341586e-23 3.4225761418323598e-15 3.4198792746515704e-15 2.6968671807897754e-18
3.4276182099114902 3.6926320095958706e-23 3.359679926547044e-15 3.3569538109571525e-15 2.726115589891904e-18
3.4340518103208963 3.3552772929414494e-23 3.058473303110877e-15 3.055719444421587e-15 2.7538586892889305e-18
3.4469541582030403 2.874277430295449e-23 2.6298660304625125e-15 2.627058760753445e-15 2.8072697090672015e-18
3.472904465399547 2.740833910292193e-23 2.5266494321907486e-15 2.5237193546535895e-15 2.9300775371599887e-18
3.4990501388274233 2.5363770488166452e-23 2.3557728559799497e-15 2.352716732047011e-15 3.0561239329390035e-18
3.5253949054701885 1.8055709035546597e-23 1.6896305493353235e-15 1.6864513770052804e-15 3.1791723300431966e-18
3.5519380250092896 1.1167518002091396e-23 1.0529105415518786e-15 1.0496072092242628e-15 3.3033323276159455e-18
3.578680990867387 8.449187768493181e-24 8.026152017746808e-16 7.991757021989235e-16 3.4394995757571715e-18
3.605625307711299 7.36488878432905e-24 7.048816737161938e-16 7.012984611520352e-16 3.5832125641584006e-18
3.660119384959845 6.605019028928598e-24 6.417099267554275e-16 6.378234417587313e-16 3.886484996696229e-18
3.715437065384467 6.076724155131136e-24 5.993063301603002e-16 5.950981675116971e-16 4.208162648603144e-18
3.8285932144167436 5.877308380187136e-24 5.972926037368782e-16 5.923861401877165e-16 4.9064635491618865e-18
3.94519561050918 5.911349498710214e-24 6.190484084011402e-16 6.133698920800257e-16 5.678516321114631e-18
4.06534921144712 6.040341205317359e-24 6.518216208900944e-16 6.452954596623554e-16 6.526161227738996e-18
4.189162171576248 6.2236162506996195e-24 6.920530903994727e-16 6.84599330916616e-16 7.453759482856654e-18
4.316745939156006 6.445668029440907e-24 7.385737302517401e-16 7.301125786105009e-16 8.461151641239018e-18
4.448215356677963 6.701020804965696e-24 7.912180832002973e-16 7.8167982416890185e-16 9.538259031395288e-18
4.58368876423945 6.98995729931159e-24 8.504701530639994e-16 8.397805840032575e-16 1.0689569060742253e-17
4.723288106065518 7.317045058405738e-24 9.173807007547957e-16 9.054553097016956e-16 1.1925391053100071e-17
4.867139040275056 7.691332208458868e-24 9.936758982712941e-16 9.80456249079971e-16 1.321964919132296e-17
4.940699165968905 7.908482784916934e-24 1.0371725582810999e-15 1.0232791842255456e-15 1.3893374055554248e-17
5.015371051989984 8.13060028606246e-24 1.0824182672031554e-15 1.0678347686647403e-15 1.458349853841513e-17
5.091171501069577 8.393916312925644e-24 1.134362327311541e-15 1.119058381724055e-15 1.5303945587485857e-17
5.129500256944802 8.527873363821516e-24 1.161141725202694e-15 1.1454716338697581e-15 1.5670091332935606e-17
5.168117569889187 8.666482935759666e-24 1.188898294853818e-15 1.1728550851040673e-15 1.6043209749750446e-17
5.20702561229733 8.833720100245526e-24 1.2209637815225042e-15 1.2045161666544444e-15 1.6447614868059974e-17
5.246226572918644 9.004164618160983e-24 1.2538913381474821e-15 1.2370341189500797e-15 1.68572191974021e-17
5.265937586045735 9.090621848278506e-24 1.2706874270747018e-15 1.2536234777113812e-15 1.7063949363320274e-17
5.285722656980489 9.177920198147249e-24 1.2877100408918542e-15 1.2704380879883971e-15 1.7271952903457543e-17
5.305582063971359 9.266073425396774e-24 1.3049630256052003e-15 1.2874818049935487e-15 1.7481220611651717e-17
5.3255160863122235 9.360296931235355e-24 1.3231855812689012e-15 1.3054924305161649e-15 1.7693150752736204e-17
5.365609099470188 9.592470533275275e-24 1.3662146458772931e-15 1.3480829276348766e-15 1.813171824241616e-17
5.406003951863644 9.831934568388321e-24 1.4108627639428243e-15 1.392286861160171e-15 1.85759027826534e-17
5.446702915881641 1.0079045943884039e-23 1.4572113517334209e-15 1.4381857140969771e-15 1.902563763644363e-17
5.487708281020852 1.0344357990759328e-23 1.506829075847508e-15 1.4873465715215971e-15 1.9482504325911352e-17
5.529022354014368 1.0710423204029614e-23 1.571898177555154e-15 1.5519388291542326e-15 1.995934840092125e-17
5.570647458961463 1.109548695566165e-23 1.6406708992311765e-15 1.6202285612401392e-15 2.0442337991037268e-17
5.612585937458331 1.1500920936834053e-23 1.7134248243722815e-15 1.6924934126298779e-15 2.0931411742403915e-17
5.654840148729818 1.194407820932051e-23 1.792843596178742e-15 1.7714150113202782e-15 2.1428584858463624e-17
5.67608639626678 1.2245605005301309e-23 1.845009798811969e-15 1.82332131802154e-15 2.1688480790429574e-17
5.686739436050992 1.2400631901734096e-23 1.8718738563813324e-15 1.850054781582037e-15 2.1819074799295947e-17
5.6974124697621304 1.2558591473270247e-23 1.899275771173616e-15 1.877325672739939e-15 2.195009843367705e-17
5.718818669136295 1.2883590100318893e-23 1.9557469350997673e-15 1.9335335037948606e-15 2.221343130490654e-17
5.740305295436557 1.3241198150044314e-23 2.0175843870959754e-15 1.995104164752517e-15 2.2480222343457925e-17
5.7835210386641895 1.4168100198379285e-23 2.1750706711724172e-15 2.152038033397052e-15 2.303263777536461e-17
5.827062130521658 1.522977396078238e-23 2.3556596305671422e-15 2.332062767897705e-15 2.3596862669437054e-17
5.8489554468988025 1.5976152801929197e-23 2.4803898866719068e-15 2.456489420595207e-15 2.390046607670073e-17
5.870931020387893 1.6774080079380847e-23 2.6140574187296178e-15 2.5898509743937753e-15 2.420644433584372e-17
5.892989160043636 1.7627661609638333e-23 2.7574000570319753e-15 2.7328852602815064e-15 2.4514796750468712e-17
5.915130176081913 1.8597011725421733e-23 2.919960016786758e-15 2.8951258466792156e-15 2.4834170107542048e-17
5.95966208400165 2.1309764886785867e-23 3.371085184193835e-15 3.3455298151081932e-15 2.5555369085641498e-17
6.004529249263818 2.5211942421219957e-23 4.018414241951693e-15 3.9920506045659724e-15 2.6363637385720195e-17
6.027089341400364 2.792405099520856e-23 4.467406633021591e-15 4.440579272578126e-15 2.6827360443465554e-17
6.049734195844842 3.1121459701945474e-23 4.9976482447986604e-15 4.970330257763637e-15 2.7317987035023782e-17
6.095279466722835 4.035537501048109e-23 6.529267220707638e-15 6.500754757675231e-15 2.851246303240665e-17
6.141167624020661 5.453952857735279e-23 8.890614191644466e-15 8.860565607985122e-15 3.0048583659345613e-17
6.164241091010745 6.360029070865912e-23 1.0406582942158945e-14 1.0375577149774938e-14 3.1005792384007134e-17
6.187401249150058 7.389288773589462e-23 1.213613371536599e-14 1.2104143023547055e-14 3.199069181893849e-17
6.1990139391386085 7.891697198611908e-23 1.298561310029028e-14 1.2953120840461156e-14 3.249225982911919e-17
6.204828454712694 8.156093903110165e-23 1.3433260271598006e-14 1.3400514464722097e-14 3.274580687591275e-17
6.210648424152782 8.349047720683503e-23 1.3763957456240442e-14 1.3730993983228986e-14 3.296347301145305e-17
6.233982942956859 9.003526993035896e-23 1.489867730188192e-14 1.4864947901369707e-14 3.3729400512208944e-17
6.239830258556775 9.08662077271517e-23 1.505028112142409e-14 1.5016440171785663e-14 3.3840949638423657e-17
6.245683058788269 9.092980943128551e-23 1.5074942206939135e-14 1.504098945109352e-14 3.395275584561222e-17
6.257405133728602 9.073062863151528e-23 1.5070151806164096e-14 1.503600024544787e-14 3.4151560716227696e-17
6.269149208991335 8.941977230815401e-23 1.4880296987057698e-14 1.48460574287759e-14 3.423955828180429e-17
6.280915325867298 8.616094335049135e-23 1.436490694386878e-14 1.4330716661026214e-14 3.419028284256019e-17
6.304513850009849 7.813559118712182e-23 1.3075850262522214e-14 1.3041883023528672e-14 3.396723899354265e-17
6.32820103803542 6.820962987843467e-23 1.1457645832488175e-14 1.1424034101933179e-14 3.361173055499287e-17
6.3519772230701035 5.911218424408244e-23 9.966791482056768e-15 9.933493283182106e-15 3.329819887466029e-17
6.375842739491607 5.145044379291418e-23 8.707553567598998e-15 8.674526096691592e-15 3.3027470907407215e-17
6.399797922933955 4.532308403847244e-23 7.69936924971691e-15 7.666454257802683e-15 3.2914991914226536e-17
6.42384311029221 4.022142133490762e-23 6.858383599508924e-15 6.825549624349875e-15 3.2833975159049946e-17
6.447978639727206 3.650831344737291e-23 6.248629772263179e-15 6.215752735887894e-15 3.287703637528506e-17
6.472204850670314 3.341104680881776e-23 5.7399983886337e-15 5.7070533394451575e-15 3.2945049188541227e-17
6.496522083828205 3.139950245774348e-23 5.414684028569644e-15 5.381569810679857e-15 3.3114217889785494e-17
6.520930681187647 2.970295754554607e-23 5.141368248308496e-15 5.108068849947161e-15 3.3299398361334836e-17
6.57002334288761 2.796163694435942e-23 4.876395683206206e-15 4.842583576746046e-15 3.3812106460160684e-17
6.619489833774732 2.7764057734526136e-23 4.878394208027549e-15 4.8439504512363415e-15 3.4443756791206683e-17
6.6693287637831435 2.839669470719268e-23 5.027121153771106e-15 4.991992682659519e-15 3.512847111158659e-17
6.719538636694507 2.9199886091048344e-23 5.208228692108915e-15 5.172431254977459e-15 3.5797437131455583e-17
6.770126513364129 3.1249618351080674e-23 5.615790982867916e-15 5.579267855107837e-15 3.6523127760078126e-17
6.8210952395837445 3.4364893865672844e-23 6.222122446213195e-15 6.184790602461441e-15 3.733184375175432e-17
6.872447682569556 3.829613008011383e-23 6.98611555842235e-15 6.947893415865892e-15 3.8222142556457035e-17
6.924186731123532 4.3267541259151234e-23 7.95244036302793e-15 7.913249767692044e-15 3.919059533588518e-17
6.976315295795916 4.730319043365759e-23 8.759634124737348e-15 8.719455414633379e-15 4.0178710103969666e-17
7.028836309048954 4.7896195121473276e-23 8.936220508553986e-15 8.895099534976727e-15 4.112097357726016e-17
7.081752725421856 4.616126470707257e-23 8.677365491094305e-15 8.635318321713627e-15 4.20471693806774e-17
7.135067521697011 4.502110185566405e-23 8.526752166280315e-15 8.483682549765286e-15 4.306961651502835e-17
7.1887836970674375 4.6002946645480104e-23 8.77830164032312e-15 8.73404781186874e-15 4.425382845438084e-17
7.242904273305506 4.943556556479527e-23 9.504333903803696e-15 9.458689917357377e-15 4.564398644631953e-17
7.297432294932914 5.4855187665891e-23 1.062569174057983e-14 1.0578366164134792e-14 4.7325576445036465e-17
7.352370829391971 6.105252671038393e-23 1.1915176464599839e-14 1.186566565295238e-14 4.95108116474563e-17
7.379995003818881 6.490965717290356e-23 1.2715540229130923e-14 1.2664746786924438e-14 5.0793442206484614e-17
7.407722967218148 6.915888363291453e-23 1.3598848629065677e-14 1.3546713504849921e-14 5.2135124215755155e-17
7.463496598684601 7.993154427552255e-23 1.5835434195515247e-14 1.5780273243833973e-14 5.5160951681276655e-17
7.519690156487492 9.386509793849674e-23 1.8735855007788593e-14 1.8677141990925455e-14 5.87130168631386e-17
7.533803324048627 9.791796230916747e-23 1.95815054846584e-14 1.952178662714819e-14 5.971885751021149e-17
7.547942979602549 1.0215036073102274e-22 2.0466234613791756e-14 2.040549239765203e-14 6.07422161397312e-17
7.57630195363571 1.1106555938703376e-22 2.2336036801323554e-14 2.2273182120324213e-14 6.285468099934678e-17
7.590521371821866 1.155701415129804e-22 2.3285559928475842e-14 2.3221597355579145e-14 6.396257289668949e-17
7.604767477414989 1.2026108019842876e-22 2.427618693828876e-14 2.421109671714051e-14 6.509022114824742e-17
7.633339951266878 1.2968170254687806e-22 2.6276211008962088e-14 2.620885726326724e-14 6.735374569485007e-17
7.662019777021956 1.3698822491743712e-22 2.7860951217111065e-14 2.7791541392990956e-14 6.940982412010885e-17
7.690807358020558 1.4197057771224478e-22 2.898275834664313e-14 2.891159632238208e-14 7.116202426104941e-17
7.719703099118437 1.4447118627633494e-22 2.9604059577327175e-14 2.9531475453785225e-14 7.258412354194196e-17
7.748707406692464 1.4396951388263008e-22 2.9612101779366213e-14 2.9538180570497005e-14 7.392120886921359e-17
7.777823177463063 1.4117199845611633e-22 2.9145805430711206e-14 2.906932472352114e-14 7.648070719005673e-17
7.807048350752435 1.369411744502745e-22 2.837855972666788e-14 2.8299170750811756e-14 7.938897585612426e-17
7.836380830085272 1.3113170003718824e-22 2.7276752192976667e-14 2.719450025827416e-14 8.225193470250907e-17
7.851088371676256 1.2712134021899948e-22 2.649218393960128e-14 2.640869023514119e-14 8.349370446008452e-17
7.86582351679805 1.2287637031736776e-22 2.5655589921070068e-14 2.5570932698278842e-14 8.465722279122432e-17
7.89537682495964 1.1352577132760314e-22 2.379231805742602e-14 2.3705642212281892e-14 8.667584514412785e-17
7.9250411701946435 1.0345559597530877e-22 2.1763309935358968e-14 2.1674507734793382e-14 8.880220056558986e-17
7.939915112024199 9.81217180165005e-23 2.067999531383735e-14 2.0590066968532586e-14 8.99283453047607e-17
7.954816969689239 9.30782659451951e-23 1.9653862272095114e-14 1.9562749669924004e-14 9.11126021711104e-17
7.9847046421970465 8.378050630822854e-23 1.7757068484822508e-14 1.7663378135535907e-14 9.369034928660197e-17
8.044817289139356 6.812713769427024e-23 1.4548082689344275e-14 1.444818967716656e-14 9.989301217771609e-17
8.07504310897143 6.232209943513359e-23 1.335845886559846e-14 1.3254818725621422e-14 1.0364013997703755e-16
8.105382492623747 5.718820323792442e-23 1.2304087161181388e-14 1.2196442859755258e-14 1.0764430142612658e-16
8.135835866775926 5.311789435956058e-23 1.1471295371137731e-14 1.1359618316741486e-14 1.1167705439624625e-16
8.166403659710703 5.004746605068702e-23 1.084881665507525e-14 1.0732762809956976e-14 1.1605384511827762e-16
8.197086301319933 4.777268908351076e-23 1.0394620270009151e-14 1.0273960111432802e-14 1.206601585763499e-16
8.227884223110665 4.5778410535260416e-23 9.99811930027697e-15 9.872578914252714e-15 1.2554038602425399e-16
8.258797858211198 4.4640410577949405e-23 9.786208173244042e-15 9.654263944794638e-15 1.3194422844940444e-16
8.289827641377162 4.432956977059856e-23 9.754577205052986e-15 9.610108326714341e-15 1.4446887833864465e-16
8.320974008997652 4.4693177443329925e-23 9.87153819580294e-15 9.712019320552258e-15 1.5951887525068363e-16
8.35223739910135 4.533884655223764e-23 1.0051774340270702e-14 9.87579710829391e-15 1.7597723197679072e-16
8.383618251362687 4.72642830242314e-23 1.0518020229336488e-14 1.0325361122921675e-14 1.926591064148066e-16
8.415117007108037 5.001757772140815e-23 1.1172548475594908e-14 1.0961755263174619e-14 2.1079321242028796e-16
8.446734109321913 5.368208860492268e-23 1.2036151928210979e-14 1.1806745917408293e-14 2.2940601080268164e-16
8.478470002653195 5.833780847296195e-23 1.3129162732181555e-14 1.2880629865115889e-14 2.4853286706566703e-16
8.542299949622933 6.84639006585237e-23 1.5524080602174426e-14 1.5235333907578023e-14 2.887466945964031e-16
8.558332380220154 7.060163464287088e-23 1.6038854168868745e-14 1.573979394289479e-14 2.9906022597395107e-16
8.574394900937412 7.194865523663842e-23 1.6375538695612265e-14 1.606622413401923e-14 3.09314561593034e-16
8.606610438733982 7.197722950579656e-23 1.6443592476627264e-14 1.6114125848692233e-14 3.294666279350314e-16
8.622764948673899 7.091873213837088e-23 1.6232183496675054e-14 1.5892620369805236e-14 3.395631268698234e-16
8.638949780445296 6.860796232101702e-23 1.5732759479417213e-14 1.5383378075723384e-14 3.4938140369383144e-16
8.655163606183647 6.626151595498333e-23 1.522320452830579e-14 1.4863759373571457e-14 3.5944515473432993e-16
8.671407862489573 6.346878119646678e-23 1.4608956821987234e-14 1.4239413749983886e-14 3.6954307200334316e-16
8.703987895363145 5.684438375262587e-23 1.3133342617316111e-14 1.2743560306807754e-14 3.8978231050835757e-16
8.736690337257128 5.0959884869382694e-23 1.1818022543366451e-14 1.1406968223924998e-14 4.1105431944145434e-16
8.802464289484785 4.102620961078513e-23 9.585948678072065e-15 9.129704992156713e-15 4.562436859153536e-16
8.868733419248175 3.44792952954152e-23 8.116885409318287e-15 7.606849923885816e-15 5.10035485432471e-16
8.935501454478851 3.025492512454953e-23 7.176033300091592e-15 6.5938833039793575e-15 5.821499961122349e-16
9.002772151174003 2.750588836332449e-23 6.573117078771188e-15 5.91390273606679e-15 6.592143427043988e-16
9.07054929360775 2.5685665059031928e-23 6.184346805442021e-15 5.44525884774119e-15 7.390879577008303e-16
9.13883669454403 2.4443457641383973e-23 5.929567110804871e-15 5.1075517494462745e-15 8.220153613585985e-16
