Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.557721956614506e-25 1.6512166558931557e-17 1.6512166553458314e-17 5.473247038211435e-27
1.1277040513999907 5.6237292796418e-25 1.6834064225820162e-17 1.683406421936066e-17 6.4595019518977446e-27
1.1361939428280308 5.6891713019754055e-25 1.7158167904297042e-17 1.7158167896683207e-17 7.613829958827751e-27
1.1447477501889525 5.754026333962082e-25 1.7484413823257408e-17 1.748441381429427e-17 8.963130573189716e-27
1.1533659546722406 5.818308789731856e-25 1.7812846569693267e-17 1.7812846559154936e-17 1.0538328011401584e-26
1.1707974979042381 5.945366149173503e-25 1.8476930480093297e-17 1.8476930465579625e-17 1.4513668723149447e-26
1.1884924949847024 6.06986104652164e-25 1.9148935038175553e-17 1.914893501828563e-17 1.98899260580156e-26
1.2064549276569216 6.192775905360799e-25 1.9831971943653405e-17 1.9831971916528426e-17 2.7124978354577893e-26
1.2246888378427687 6.31276138000446e-25 2.0521758196240583e-17 2.0521758159427664e-17 3.6812920142763044e-26
1.2431983285522175 6.4295377067437545e-25 2.1217274651827072e-17 2.121727460210512e-17 4.9721951023962896e-26
1.2619875648066055 6.543063640886567e-25 2.191823873863816e-17 2.1918238671797843e-17 6.684031815440706e-26
1.3004222497298317 6.758476449816332e-25 2.3329349498996727e-17 2.332934937989056e-17 1.191061591061395e-25
1.3400274889804893 6.958176886537395e-25 2.4750193886627514e-17 2.4750193678232452e-17 2.0839506134538377e-25
1.3808389325824078 7.141447085609361e-25 2.617572257504905e-17 2.6175722216871687e-17 3.5817736907444416e-25
1.4228933163050095 7.309216420607929e-25 2.7606579085028225e-17 2.7606578479995274e-17 6.050329439001282e-25
1.466228494730424 7.465586073517197e-25 2.905594437110335e-17 2.9055943366149775e-17 1.0049535774073647e-24
1.5108834753276823 7.607521981981692e-25 3.051009924088473e-17 3.051009759882121e-17 1.6420635162486948e-24
1.5568984535646726 7.732579649076706e-25 3.195612582138242e-17 3.195612317920634e-17 2.6421760796653317e-24
1.6043148490894465 7.841025953448168e-25 3.339119237212419e-17 3.3391188177864177e-17 4.194260015008865e-24
1.6531753430134553 7.93323089147706e-25 3.481275923805743e-17 3.481275267696907e-17 6.5610883612892656e-24
1.7035239163302658 8.010334773910242e-25 3.6221658777009516e-17 3.622164866054006e-17 1.0116469456290352e-23
1.755405889504358 8.078743895538342e-25 3.764357182651954e-17 3.7643556443797216e-17 1.5382722314327168e-23
1.8088679632656115 8.136923075527162e-25 3.9069379194969856e-17 3.906935611984516e-17 2.307512469053499e-23
1.8639582606462262 8.183845594753976e-25 4.049142332089734e-17 4.049138915950514e-17 3.416139218466142e-23
1.9207263702978936 8.220320815501709e-25 4.191058271249264e-17 4.1910532781116354e-17 4.9931376298111384e-23
1.979223391128241 8.248183237839861e-25 4.333337832210609e-17 4.3333306239985666e-17 7.208212042798e-23
2.039501978296691 8.2696180733900435e-25 4.476916727368306e-17 4.476906445902153e-17 1.0281466153093733e-22
2.1016163906111602 8.290681050815499e-25 4.625014383795085e-17 4.624999888135918e-17 1.4495659166163643e-22
2.1656225393682647 8.314896087829487e-25 4.779792264350351e-17 4.779772056098853e-17 2.020825149783334e-22
2.231578038680979 8.342540770325851e-25 4.941739516204093e-17 4.941711650783715e-17 2.786542037703092e-22
2.299542257339062 8.375733306751682e-25 5.1125040876309006e-17 5.1124660700266203e-17 3.801760427831201e-22
2.369576372248914 8.419118082578379e-25 5.295497221960541e-17 5.295445884977314e-17 5.133698322513525e-22
2.4417434235010123 8.478173704330874e-25 5.495051538492628e-17 5.4949829048397063e-17 6.863365292259613e-22
2.5161083711144245 8.562263689488483e-25 5.718569112967656e-17 5.718478236901729e-17 9.087606592533028e-22
2.5927381535095444 8.686696165254294e-25 5.978369080163056e-17 5.978249871269467e-17 1.1920889358874222e-21
2.6717017477616296 8.86973167332875e-25 6.290249753478842e-17 6.290094789531252e-17 1.549639475926463e-21
2.753070231689431 9.13884445798882e-25 6.678485837291693e-17 6.678286160875221e-17 1.996764164723141e-21
2.836916847834745 9.556274814711755e-25 7.196223944730615e-17 7.195968837793127e-17 2.5510693748325096e-21
2.9233170693905177 1.0259078687343855e-24 7.960745066503944e-17 7.960421866180952e-17 3.2320032299542776e-21
2.967498994190263 1.0852789040460437e-24 8.548725550059454e-17 8.548363454652271e-17 3.620954071814298e-21
3.0123486681368425 1.1545514154259563e-24 9.231833208735971e-17 9.231428075111878e-17 4.0513362409332335e-21
3.0578761833420214 1.3089071508577137e-24 1.0624247265995556e-16 1.0623794456017483e-16 4.528099780748153e-21
3.1040917844459814 1.5076866817866611e-24 1.2422673926735946e-16 1.2422168766118947e-16 5.0516061699971705e-21
3.127460860933648 1.7176478193781938e-24 1.4259209137197425e-16 1.425867576006271e-16 5.333771347139384e-21
3.1510058709225794 1.9973115657778795e-24 1.670569169758705e-16 1.6705128770930295e-16 5.629266567435823e-21
3.162844764501044 2.257500441005862e-24 1.8952877418022651e-16 1.8952299146093465e-16 5.782719291962755e-21
3.1747281389236908 2.560061139815682e-24 2.157378328081543e-16 2.1573189314125096e-16 5.9396669033304006e-21
3.1986289994194426 3.4039014604017564e-24 2.890082781594932e-16 2.8900201308759305e-16 6.26507190013248e-21
3.2227097969389145 5.392608089372319e-24 4.613064120319523e-16 4.612998006795247e-16 6.6113524275668506e-21
3.2348180950136065 7.278390003133501e-24 6.249634511317758e-16 6.249566545955936e-16 6.796536182180864e-21
3.240889293275058 8.688213539272674e-24 7.474189687146995e-16 7.474120744841596e-16 6.89423053973322e-21
3.2469718861334385 1.0319160420311048e-23 8.893901705271447e-16 8.893831751983217e-16 6.995328823000448e-21
3.2714166318528037 1.901835864503602e-23 1.6514990315008444e-15 1.6514916171719925e-15 7.414328851948681e-21
3.2744851364798273 1.9562143609187073e-23 1.7003130939307091e-15 1.7003056298938471e-15 7.464036862184413e-21
3.2775565192852394 2.0121542354511194e-23 1.7505756761672052e-15 1.7505681621419846e-15 7.514025220368581e-21
3.283707930232385 1.9583502529737442e-23 1.7069638481627103e-15 1.7069562440837612e-15 7.60407894822646e-21
3.2898708863219004 1.7877332386954956e-23 1.5611728932694709e-15 1.5611652066270043e-15 7.686642466893718e-21
3.29141343181113 1.7474975001699772e-23 1.5267517740378229e-15 1.5267440666463013e-15 7.707391521456454e-21
3.292184975758714 1.7277270833612376e-23 1.5098326157474158e-15 1.5098248979651018e-15 7.717782313387036e-21
3.295272960557952 1.6029393413604542e-23 1.4020965343782162e-15 1.4020887760631815e-15 7.758315034513374e-21
3.3076538914384823 1.1706355577142131e-23 1.0278061306905151e-15 1.0277982092494237e-15 7.921441091419105e-21
3.310756385682612 1.0826497883306616e-23 9.514471153745895e-16 9.514391527476397e-16 7.96262694961153e-21
3.313861789986515 1.001468722780825e-23 8.809296241107361e-16 8.809216201354591e-16 8.003975276900233e-21
3.3200813396944477 8.87623593343196e-24 7.82252562012196e-16 7.82244469375575e-16 8.09263662096826e-21
3.345076488085796 6.845574431372999e-24 6.078345505942628e-16 6.078260634877436e-16 8.48710651926955e-21
3.3482140837626964 6.921755755222883e-24 6.15175346285335e-16 6.151668057608418e-16 8.540524493168925e-21
3.3513546224236106 6.998778526385905e-24 6.226042324598516e-16 6.225956382403207e-16 8.594219530977551e-21
3.3576445397418455 7.561531835526207e-24 6.739286745029898e-16 6.739199681214704e-16 8.706381519627455e-21
3.3702598118196083 9.637035495232283e-24 8.621369790025229e-16 8.621280372624728e-16 8.941740050240272e-21
3.382922481734668 1.010979902198367e-23 9.07828894442238e-16 9.078197227247716e-16 9.171717466791188e-21
3.389271646505754 1.0354715619011269e-23 9.315667680855869e-16 9.315574795531073e-16 9.288532479345957e-21
3.395632727569191 1.0618632001675416e-23 9.571030803328632e-16 9.570936713991303e-16 9.408933733229957e-21
3.421196662673239 1.1885829252343122e-23 1.0793864448432995e-15 1.079376536080653e-15 9.908762646187897e-21
3.4276182099114902 1.1630529783381091e-23 1.0581844426087133e-15 1.0581744209758675e-15 1.0021632845842343e-20
3.4340518103208963 1.0511719406227106e-23 9.58186473629831e-16 9.581763445990319e-16 1.0129030798860827e-20
3.4469541582030403 8.918327512865748e-24 8.159966163118082e-16 8.159862798247681e-16 1.0336487040078657e-20
3.472904465399547 8.471919635068483e-24 7.809875255531063e-16 7.809767129098327e-16 1.081264327357278e-20
3.4990501388274233 7.789115646777848e-24 7.234487167958301e-16 7.234374137229505e-16 1.1303072879466792e-20
3.5253949054701885 5.3588344146155616e-24 5.014729866292301e-16 5.014612021469761e-16 1.178448225393775e-20
3.5519380250092896 3.0747190193781526e-24 2.8989468091361276e-16 2.8988240847323875e-16 1.2272440374072253e-20
3.578680990867387 2.1692950007447394e-24 2.0606822719979074e-16 2.0605541908314705e-16 1.2808116643670685e-20
3.605625307711299 1.803286625077199e-24 1.7258966587236003e-16 1.7257629091260467e-16 1.3374959755344251e-20
3.660119384959845 1.5367130000277474e-24 1.4929918935477748e-16 1.4928461180736897e-16 1.4577547408484516e-20
3.715437065384467 1.3481545006141816e-24 1.3295938825361106e-16 1.329435256020091e-16 1.5862651601974135e-20
3.8285932144167436 1.2534760335712348e-24 1.2738687769684444e-16 1.2736819122628163e-16 1.8686470562794528e-20
3.94519561050918 1.2364262355370821e-24 1.2948104208381638e-16 1.2945918032028267e-16 2.1861763533709883e-20
4.06534921144712 1.251278002096417e-24 1.3502714959092338e-16 1.3500173761242457e-16 2.5411978498818168e-20
4.189162171576248 1.2846190086675014e-24 1.428469428580711e-16 1.4281757024943532e-16 2.93726086357891e-20
4.316745939156006 1.3314430251703314e-24 1.5256275024188769e-16 1.5252898635601447e-16 3.376388587317928e-20
4.448215356677963 1.3900610752877115e-24 1.6413043497872226e-16 1.640918677134519e-16 3.856726527035801e-20
4.58368876423945 1.4606610031258668e-24 1.7771905230743179e-16 1.776752263135638e-16 4.382599386796458e-20
4.723288106065518 1.5448196507829586e-24 1.936830677497332e-16 1.936334559554634e-16 4.9611794269844396e-20
4.867139040275056 1.6457052931327732e-24 2.126156615163553e-16 2.1255981403482977e-16 5.58474815255415e-20
4.940699165968905 1.7064185779669e-24 2.2379141108883574e-16 2.23732246749147e-16 5.916433968868709e-20
5.015371051989984 1.769247806882667e-24 2.3553810026324143e-16 2.3547548659216744e-16 6.261367107402326e-20
5.091171501069577 1.8457746312540936e-24 2.4943984766417373e-16 2.493735859711232e-16 6.626169305052982e-20
5.129500256944802 1.8850316200006086e-24 2.566629186351208e-16 2.565947804866351e-16 6.81381484856276e-20
5.168117569889187 1.9259402035413803e-24 2.6420718080835324e-16 2.641371179744459e-16 7.006283390723836e-20
5.20702561229733 1.976096076928171e-24 2.731286152785104e-16 2.730564783818726e-16 7.213689663766237e-20
5.246226572918644 2.0275142622118454e-24 2.8234519016125606e-16 2.8227093595953316e-16 7.425420172288701e-20
5.265937586045735 2.053709246691298e-24 2.870675474342688e-16 2.869922182173577e-16 7.532921691094278e-20
5.285722656980489 2.080235058655506e-24 2.918678213160655e-16 2.9179140609693446e-16 7.641521913109267e-20
5.305582063971359 2.1070970146308215e-24 2.967474537725865e-16 2.9666994150502183e-16 7.751226756476187e-20
5.3255160863122235 2.1359487948637672e-24 3.019409179490012e-16 3.0186229154858363e-16 7.86264004176887e-20
5.365609099470188 2.207775802359799e-24 3.144440866963559e-16 3.143631515735546e-16 8.093512280123341e-20
5.406003951863644 2.28231273044684e-24 3.275072697710151e-16 3.274239772437837e-16 8.329252723139829e-20
5.446702915881641 2.3596904967678376e-24 3.411600460611145e-16 3.4107434685006203e-16 8.569921105249751e-20
5.487708281020852 2.4432761575373403e-24 3.5590411292716613e-16 3.5581594986625265e-16 8.81630609135016e-20
5.529022354014368 2.559442235667938e-24 3.7563245720210833e-16 3.755417151919664e-16 9.074201014187446e-20
5.570647458961463 2.682419644006692e-24 3.9664485813325813e-16 3.965514818090661e-16 9.337632419191833e-20
5.612585937458331 2.812698935855109e-24 4.1904019744581454e-16 4.1894413067773925e-16 9.6066768075063e-20
5.654840148729818 2.955876849613797e-24 4.436863848386147e-16 4.4358756127777236e-16 9.882356084230686e-20
5.67608639626678 3.0534105741138835e-24 4.600485175372989e-16 4.599482526619114e-16 1.0026487538760223e-19
5.686739436050992 3.1036792866178694e-24 4.685000055843791e-16 4.683990141166585e-16 1.009914677208638e-19
5.6974124697621304 3.154981186020568e-24 4.771378492461706e-16 4.770361272091953e-16 1.0172203697530728e-19
5.718818669136295 3.260784094076295e-24 4.94991570544761e-16 4.948883753774843e-16 1.0319516727677096e-19
5.740305295436557 3.377411329223579e-24 5.146220371771833e-16 5.145173443909711e-16 1.0469278621240952e-19
5.7835210386641895 3.680019878333798e-24 5.649524773696166e-16 5.648446741634307e-16 1.0780320618575458e-19
5.827062130521658 4.028556576031606e-24 6.231154920651188e-16 6.230044874719351e-16 1.1100459318375868e-19
5.8489554468988025 4.2731433636391716e-24 6.634301583664052e-16 6.633174368311489e-16 1.1272153525629968e-19
5.870931020387893 4.535572854671098e-24 7.068195580820955e-16 7.067050985451752e-16 1.1445953692046008e-19
5.892989160043636 4.817280581932968e-24 7.535412265968457e-16 7.534250077954863e-16 1.1621880135909524e-19
5.915130176081913 5.1376636113193924e-24 8.066764997650549e-16 8.065584592672549e-16 1.1804049779981288e-19
5.95966208400165 6.033635172835173e-24 9.544872149475559e-16 9.54365105726132e-16 1.2210922142374183e-19
6.004529249263818 7.325080352989534e-24 1.1675104885658933e-15 1.1673838385563831e-15 1.266500095102039e-19
6.027089341400364 8.222879878775529e-24 1.3155307630431151e-15 1.3154015310690057e-15 1.2923197410914312e-19
6.049734195844842 9.283751688345245e-24 1.4908338418170286e-15 1.490701880917438e-15 1.3196089959033661e-19
6.095279466722835 1.2348387256720524e-23 1.9978979286642498e-15 1.9977594100827066e-15 1.3851858154284474e-19
6.141167624020661 1.706467619454784e-23 2.781752176971757e-15 2.7816053315350794e-15 1.4684543667749507e-19
6.164241091010745 2.0076746170609376e-23 3.2850529754681253e-15 3.2849009954298842e-15 1.5198003824065887e-19
6.187401249150058 2.3507530070551518e-23 3.860865869444372e-15 3.860708587801211e-15 1.5728164316108598e-19
6.1990139391386085 2.518276106656621e-23 4.14376760508502e-15 4.143607619328994e-15 1.5998575602504586e-19
6.204828454712694 2.606517390811928e-23 4.292989625814786e-15 4.292828271171438e-15 1.6135464334745637e-19
6.210648424152782 2.6709364811503146e-23 4.403215471364423e-15 4.403052927393971e-15 1.625439704502473e-19
6.233982942956859 2.889792121821196e-23 4.781912724406378e-15 4.781745934121695e-15 1.6679028468294935e-19
6.239830258556775 2.917766748391195e-23 4.832732751639778e-15 4.832565298213311e-15 1.674534264674456e-19
6.245683058788269 2.9201905758336874e-23 4.841284111258121e-15 4.841115992447554e-15 1.6811881056604635e-19
6.257405133728602 2.914173667978947e-23 4.840376422864793e-15 4.840207095521907e-15 1.693273428872227e-19
6.269149208991335 2.8711251019867614e-23 4.777824087644595e-15 4.7776541062600766e-15 1.6998138451877492e-19
6.280915325867298 2.7631762614137634e-23 4.606817000975835e-15 4.606647054746138e-15 1.6994622969819074e-19
6.304513850009849 2.4969674740219618e-23 4.178630033336309e-15 4.178460783915471e-15 1.6924942083647269e-19
6.32820103803542 2.1670084292987697e-23 3.640074743576895e-15 3.639906857556961e-15 1.678860199323214e-19
6.3519772230701035 1.8644096532297014e-23 3.143545190978864e-15 3.1433784562619685e-15 1.6673471689453725e-19
6.375842739491607 1.6098162389609793e-23 2.724478177712821e-15 2.72431237962808e-15 1.657980847415401e-19
6.399797922933955 1.4057866060920387e-23 2.388114223961742e-15 2.387948553227741e-15 1.6567073400067662e-19
6.42384311029221 1.2361360516409937e-23 2.1078059755134658e-15 2.107640269752774e-15 1.6570576069133384e-19
6.447978639727206 1.1125143405469862e-23 1.904138968356499e-15 1.903972586732689e-15 1.663816238103398e-19
6.472204850670314 1.0095213272383325e-23 1.7343517623967625e-15 1.7341845712894145e-15 1.6719110734828291e-19
6.496522083828205 9.425872638499032e-24 1.6254436547107048e-15 1.6252751258631104e-15 1.685288475937809e-19
6.520930681187647 8.861973513664e-24 1.5339438562856194e-15 1.5337738981829821e-15 1.6995810263729023e-19
6.57002334288761 8.285122494915146e-24 1.4448916438416485e-15 1.4447180600613052e-15 1.7358378034382464e-19
6.619489833774732 8.225157733558735e-24 1.4452340587668342e-15 1.445056177527474e-15 1.778812393604966e-19
6.6693287637831435 8.44557341713672e-24 1.4951360085672539e-15 1.4949534936519993e-15 1.8251491525484835e-19
6.719538636694507 8.727109144708483e-24 1.5566081355560842e-15 1.5564210090866617e-15 1.8712646942268624e-19
6.770126513364129 9.432938229781143e-24 1.6951698051993348e-15 1.6949776993402727e-15 1.921058590625673e-19
6.8210952395837445 1.0500346480429253e-23 1.901197244614723e-15 1.900999643756436e-15 1.9760085828678615e-19
6.872447682569556 1.1845117991351536e-23 2.1608283374225342e-15 2.160624724467409e-15 2.036129551254563e-19
6.924186731123532 1.3547030469051625e-23 2.4899023324665957e-15 2.489692205842429e-15 2.1012662416609455e-19
6.976315295795916 1.4930412231135178e-23 2.7648229913724883e-15 2.7646061628639127e-15 2.16828508575728e-19
7.028836309048954 1.5132264992074432e-23 2.8232985192267102e-15 2.823075152660358e-15 2.233665663524284e-19
7.081752725421856 1.4532760998988015e-23 2.731859267357086e-15 2.731629360683776e-15 2.2990667331108807e-19
7.135067521697011 1.413327585812166e-23 2.676765684816637e-15 2.676528602638502e-15 2.3708217813503473e-19
7.1887836970674375 1.445807494793462e-23 2.758895946589087e-15 2.7586506702891935e-15 2.4527629989381305e-19
7.242904273305506 1.5620657413874014e-23 3.0031808509157932e-15 3.002926092902633e-15 2.5475801316097895e-19
7.297432294932914 1.746303564854594e-23 3.3826670102085e-15 3.3824010142299236e-15 2.659959785761643e-19
7.352370829391971 1.9570225636741563e-23 3.819378238348181e-15 3.819098151017831e-15 2.800873303504934e-19
7.379995003818881 2.088266813538327e-23 4.090830522486619e-15 4.090542257271014e-15 2.882652156050849e-19
7.407722967218148 2.233065119770344e-23 4.390920290701571e-15 4.390623455541196e-15 2.9683516037386683e-19
7.463496598684601 2.600754811302087e-23 5.152419116423312e-15 5.152102975066194e-15 3.16141357118263e-19
7.519690156487492 3.0771556726215257e-23 6.142127775374738e-15 6.141788985213853e-15 3.3879016088527154e-19
7.533803324048627 3.2158040198802026e-23 6.430922638488686e-15 6.430577447336818e-15 3.4519115186988977e-19
7.547942979602549 3.360716966651916e-23 6.733331279285443e-15 6.7329795632460736e-15 3.5171603937377256e-19
7.57630195363571 3.666302339852424e-23 7.373182509472207e-15 7.372817293523757e-15 3.652159484473567e-19
7.590521371821866 3.820802987931092e-23 7.698315134482751e-15 7.697942833842115e-15 3.723006406314566e-19
7.604767477414989 3.981820046016604e-23 8.037796403643779e-15 8.03741687806125e-15 3.795255825264706e-19
7.633339951266878 4.3056455164481954e-23 8.724133620861996e-15 8.723739530416912e-15 3.9409044508553733e-19
7.662019777021956 4.5577418824608684e-23 9.269630606861206e-15 9.269223118488242e-15 4.0748837296384783e-19
7.690807358020558 4.730897070255109e-23 9.657948059347781e-15 9.657528923498374e-15 4.1913584940623123e-19
7.719703099118437 4.819516354493779e-23 9.875827351443827e-15 9.875398492152367e-15 4.2885929146320147e-19
7.748707406692464 4.805556535172542e-23 9.884219609301368e-15 9.883781743585342e-15 4.378657160241006e-19
7.777823177463063 4.7127777984339314e-23 9.729812303679253e-15 9.72935917069409e-15 4.531329851616307e-19
7.807048350752435 4.5707284787628676e-23 9.472000780601883e-15 9.471530631673616e-15 4.70148928264877e-19
7.836380830085272 4.3743875129550906e-23 9.099179233784759e-15 9.098692414789497e-15 4.868189952597895e-19
7.851088371676256 4.238216351296633e-23 8.832475095129228e-15 8.831981044152947e-15 4.940509762826104e-19
7.86582351679805 4.0939139399571525e-23 8.547760398880161e-15 8.547259522969088e-15 5.00875911074332e-19
7.89537682495964 3.775509816120278e-23 7.91257608942812e-15 7.91206318501648e-15 5.129044116380777e-19
7.9250411701946435 3.4318926344483536e-23 7.219458973123199e-15 7.218933484241046e-15 5.254888821520115e-19
7.939915112024199 3.24950685878475e-23 6.848614962148379e-15 6.8480828344679726e-15 5.321276804061775e-19
7.954816969689239 3.0770625097748826e-23 6.4973452347459385e-15 6.49680613962792e-15 5.390951180163542e-19
7.9847046421970465 2.7590437762083894e-23 5.847724183775176e-15 5.847169951923757e-15 5.542318514202563e-19
8.044817289139356 2.2226624420285354e-23 4.74634310078325e-15 4.7457524816178376e-15 5.906191654133062e-19
8.07504310897143 2.0233611429717096e-23 4.336982682486542e-15 4.336370049965362e-15 6.126325211803838e-19
8.105382492623747 1.8470506758326598e-23 3.973944138796283e-15 3.9733078775965265e-15 6.362611997572216e-19
8.135835866775926 1.7071440862358943e-23 3.686733875733579e-15 3.686073208797194e-15 6.606669363844105e-19
8.166403659710703 1.6014973183956348e-23 3.4715745175335227e-15 3.4708872756764947e-15 6.872418570277335e-19
8.197086301319933 1.5231771089547876e-23 3.314204821896921e-15 3.3134893755604137e-15 7.15446336506854e-19
8.227884223110665 1.4544502491715983e-23 3.1765557033341156e-15 3.1758103127905905e-15 7.453905435260418e-19
8.258797858211198 1.4150156982878822e-23 3.1020409562930137e-15 3.101256695822678e-15 7.842604703362295e-19
8.289827641377162 1.403243693975169e-23 3.087791968480389e-15 3.0869339738879534e-15 8.579945924340777e-19
8.320974008997652 1.4144687880370436e-23 3.1241866134005717e-15 3.123239992439709e-15 9.46620960861666e-19
8.35223739910135 1.4353047049085952e-23 3.1821186687330897e-15 3.1810748806082916e-15 1.043788124798607e-18
8.383618251362687 1.500604283793563e-23 3.33938974702692e-15 3.338246370939343e-15 1.1433760875774609e-18
8.415117007108037 1.5945876190504762e-23 3.561869303558778e-15 3.560617382882275e-15 1.2519206765033372e-18
8.446734109321913 1.7203997590935085e-23 3.857337412875583e-15 3.8559731201634895e-15 1.3642927120946715e-18
8.478470002653195 1.8809013473171842e-23 4.233045518594031e-15 4.2315648360728126e-15 1.4806825212185869e-18
8.542299949622933 2.2311405008487016e-23 5.059075605800858e-15 5.0573480508655914e-15 1.7275549352676728e-18
8.558332380220154 2.3051757571494442e-23 5.236759458835685e-15 5.234968182199951e-15 1.7912766357327834e-18
8.574394900937412 2.351729714406e-23 5.3525449243234436e-15 5.350690195768018e-15 1.854728555424345e-18
8.606610438733982 2.3519741437081287e-23 5.373213806678432e-15 5.371234086755298e-15 1.9797199231355125e-18
8.622764948673899 2.3146127532859983e-23 5.297784915525095e-15 5.295742444400592e-15 2.0424711245037358e-18
8.638949780445296 2.233491218029642e-23 5.121705840531376e-15 5.119602253171524e-15 2.103587359851247e-18
8.655163606183647 2.151036423702056e-23 4.9418832264716894e-15 4.939716895221421e-15 2.1663312502691e-18
8.671407862489573 2.0528381227584097e-23 4.725129887885168e-15 4.722900426439923e-15 2.2294614452457372e-18
8.703987895363145 1.8197630445036362e-23 4.2043857225723725e-15 4.202029173337754e-15 2.3565492346175228e-18
8.736690337257128 1.612254920789138e-23 3.738953698262217e-15 3.736463006439673e-15 2.4906918225436646e-18
8.802464289484785 1.2600734877732489e-23 2.944215392790822e-15 2.9414368954166216e-15 2.778497374199764e-18
8.868733419248175 1.0244547497392509e-23 2.411702947934397e-15 2.408579166766814e-15 3.1237811675830703e-18
8.935501454478851 8.672715913027102e-24 2.0570435371402484e-15 2.053456556330445e-15 3.586980809803573e-18
9.002772151174003 7.610278408669008e-24 1.8186378975101687e-15 1.8145490668570244e-15 4.0888306531440496e-18
9.07054929360775 6.870014357858434e-24 1.6540958254231747e-15 1.649478773428404e-15 4.617051994771256e-18
9.13883669454403 6.329267556195657e-24 1.5353726664742495e-15 1.530198904338837e-15 5.173762135412464e-18
