Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.13983308111033e-25 1.0118135928631993e-16 1.0118131336292768e-16 4.5923392258589984e-23
9.276957666717493 3.90085214803108e-25 9.605821179845293e-17 9.60581638856949e-17 4.79127580440164e-23
9.346799007870057 3.7413768449691626e-25 9.282475057896927e-17 9.28247002978053e-17 5.028116399183519e-23
9.417166147792997 3.596574809885892e-25 8.99039480960149e-17 8.990389531626439e-17 5.2779750522114095e-23
9.488063044949055 3.50007135710448e-25 8.815032003363761e-17 8.815026448167225e-17 5.555196537629428e-23
9.559493687602165 3.411435226847985e-25 8.656482462759472e-17 8.656476615358034e-17 5.847401438982455e-23
9.631462094041797 3.3566384673451134e-25 8.581559541774886e-17 8.581553376389841e-17 6.165385044773238e-23
9.703972312809022 3.306447435263875e-25 8.516881498259095e-17 8.516874998012591e-17 6.500246504882707e-23
9.777099908821425 3.283708756465987e-25 8.522050771127458e-17 8.522043912724267e-17 6.85840318889112e-23
9.924867353363874 3.2707379041864706e-25 8.616678479727429e-17 8.616670881573376e-17 7.598154055565394e-23
10.074868099996943 3.3193539493087477e-25 8.876921240871466e-17 8.876912882754834e-17 8.358116629167432e-23
10.150790707826552 3.362663837240601e-25 9.060512417743109e-17 9.060503662817604e-17 8.754925502720078e-23
10.22721067892732 3.443111618423828e-25 9.347118257914288e-17 9.347109078483444e-17 9.179430846205193e-23
10.304205975847633 3.531382903231316e-25 9.658924571296766e-17 9.6589149492434e-17 9.622053364945165e-23
10.381780929913377 3.674402105939953e-25 1.0125768049231317e-16 1.0125757974949173e-16 1.007428214287363e-22
10.459939905058707 3.8338414954176833e-25 1.0644684065663529e-16 1.0644673517288682e-16 1.0548374846819605e-22
10.538687298071551 4.0859544170129536e-25 1.1430085229773633e-16 1.1430074163984117e-16 1.106578951594871e-22
10.618027538840941 4.371289940676656e-25 1.2320345698720393e-16 1.2320334091530266e-16 1.1607190126524246e-22
10.697971937068667 4.799942370942084e-25 1.3630346948201195e-16 1.363033475838212e-16 1.2189819073352797e-22
10.778518246224262 5.406615126833324e-25 1.546870472391616e-16 1.546869185632668e-16 1.2867589479374417e-22
10.859664048220797 6.314458286103633e-25 1.8202117850160223e-16 1.8202104148044957e-16 1.3702115265958887e-22
10.941420754335242 7.697769904534786e-25 2.235671948499067e-16 2.235670470911599e-16 1.4775874675908357e-22
10.961955922839442 8.183176992906274e-25 2.381109836390568e-16 2.381108323476149e-16 1.5129144182321665e-22
10.982529632329763 8.727239345989649e-25 2.5441850921160824e-16 2.5441835419731806e-16 1.5501429019671495e-22
11.023792963743814 1.0052634661838696e-24 2.9415780809873703e-16 2.9415764474101155e-16 1.6335772551342675e-22
11.065211328886559 1.1793057849240728e-24 3.4638220672113516e-16 3.463820328577744e-16 1.7386336068345134e-22
11.08597883104876 1.2910186405774915e-24 3.799058586078917e-16 3.7990567819545364e-16 1.8041243804509806e-22
11.106785310247485 1.415907591311624e-24 4.1743871076739587e-16 4.174385231849602e-16 1.8758243563819962e-22
11.14851549250461 1.71305494809517e-24 5.069414099666998e-16 5.069412059236735e-16 2.0404302626783332e-22
11.169441129330048 1.8731201930250962e-24 5.553496752598385e-16 5.553494623831992e-16 2.1287663920647737e-22
11.190406043337886 2.0162179605010154e-24 5.988978546098998e-16 5.9889763297187565e-16 2.21638024080944e-22
11.21140851448765 2.1556093420864922e-24 6.415044414584931e-16 6.415042114606006e-16 2.2999789239721005e-22
11.22192452720434 2.2289608122505766e-24 6.639558622008874e-16 6.639556278958517e-16 2.3430503551036297e-22
11.232450403670388 2.261352383429473e-24 6.742363856703806e-16 6.742361491685608e-16 2.3650181969800935e-22
11.253533585369773 2.291263226709493e-24 6.844367642667693e-16 6.844365244713215e-16 2.3979544796505287e-22
11.274656339961506 2.301249442877914e-24 6.887100850091069e-16 6.887098421744155e-16 2.428346914055913e-22
11.285231677511122 2.3062610850157538e-24 6.908573513522706e-16 6.908571072112907e-16 2.441409797179257e-22
11.295816934455262 2.2797336559670215e-24 6.835514190639469e-16 6.835511751291497e-16 2.439347970076807e-22
11.317017243752359 2.2102212094944064e-24 6.639527175424293e-16 6.639524748654384e-16 2.426769907424208e-22
11.338257342390673 2.1407158859145713e-24 6.44280185165038e-16 6.442799438263775e-16 2.4133866046499853e-22
11.359537305047965 2.0657347945941103e-24 6.22880363565663e-16 6.228801238817422e-16 2.3968392098387985e-22
11.402217121831576 1.8974536913896242e-24 5.742882426699323e-16 5.742880073875414e-16 2.352823907658986e-22
11.423617126015266 1.8097804535128866e-24 5.48780871735596e-16 5.487806389365702e-16 2.327990257701662e-22
11.445057294333186 1.7203260034649635e-24 5.226346001643357e-16 5.226343698954406e-16 2.302688951990272e-22
11.488058425037956 1.5388022318417004e-24 4.692441598748634e-16 4.692439347807892e-16 2.2509407430230853e-22
11.53122111869469 1.377588557121699e-24 4.216618014298938e-16 4.2166158121760675e-16 2.2021228708183025e-22
11.574545982324347 1.234338777748339e-24 3.792344398711087e-16 3.7923422426212414e-16 2.156089845508892e-22
11.618033625228566 1.1082872058903711e-24 3.4178608846541803e-16 3.417858768790638e-16 2.115863542527125e-22
11.661684658998247 1.0038627482016187e-24 3.107456552372867e-16 3.107454460597794e-16 2.0917750738344612e-22
11.705499697522141 9.24117487869934e-25 2.8713529514885e-16 2.8713508744518404e-16 2.0770366598326163e-22
11.749479356995494 8.623509101703718e-25 2.689503301294929e-16 2.6895012272966777e-16 2.0739982516319963e-22
11.793624255928705 8.096373849119349e-25 2.534587411738248e-16 2.5345853371013146e-16 2.074636933140647e-22
11.83793501515603 7.773275209393482e-25 2.442583553687438e-16 2.4425814657220017e-16 2.087965436043974e-22
11.882412257844306 7.499304624633932e-25 2.3653479959770026e-16 2.365345892123839e-16 2.1038531638664933e-22
11.92705660950172 7.370290178097094e-25 2.3333898293145707e-16 2.333387700332336e-16 2.128982233988992e-22
11.971868697986617 7.2802609259400155e-25 2.3135469798418773e-16 2.313544822996652e-16 2.1568452255375444e-22
12.016849153516302 7.3387957547682495e-25 2.3409106833784165e-16 2.3409084885841835e-16 2.1947942330978666e-22
12.061998608675935 7.4269282558906815e-25 2.3779238114954624e-16 2.377921576115342e-16 2.2353801200812734e-22
12.152807060118223 7.884803955847589e-25 2.543530418398263e-16 2.543528080252669e-16 2.3381455942250096e-22
12.198467333490619 8.263723503818453e-25 2.675780461838449e-16 2.675778059831879e-16 2.402006569819352e-22
12.244299160690385 8.687506970045526e-25 2.8235698190667273e-16 2.8235673491709635e-16 2.46989576331675e-22
12.290303186275983 9.243732544980394e-25 3.0156393444082146e-16 3.0156367945041924e-16 2.549904022854261e-22
12.3364800572276 9.850121317017227e-25 3.225538823038898e-16 3.2255361873892526e-16 2.6356496445545323e-22
12.382830422956244 1.054990266713737e-24 3.4676704007550627e-16 3.4676676627356885e-16 2.7380193738919754e-22
12.429354935312874 1.1284944637406776e-24 3.7232093439679636e-16 3.723206499657236e-16 2.844310727479815e-22
12.476058240797144 1.19953820793852e-24 3.9724726175561813e-16 3.972469662870403e-16 2.954685779014855e-22
12.522937033967983 1.2717866420301659e-24 4.2275610615022916e-16 4.2275579938034834e-16 3.0676988090424234e-22
12.569987951963114 1.328727642214799e-24 4.433434172207979e-16 4.4334309976731444e-16 3.1745348352713e-22
12.593579661530361 1.348367672413913e-24 4.50740890467261e-16 4.507405682868336e-16 3.2218042748017264e-22
12.617215648686605 1.3624059364184841e-24 4.562884611776054e-16 4.562881346942667e-16 3.264833386966882e-22
12.664620788327802 1.367730963661577e-24 4.597929440840121e-16 4.597926107809708e-16 3.333030412094285e-22
12.71220403757155 1.3490154706375624e-24 4.552052038234912e-16 4.552048656413187e-16 3.381821724942931e-22
12.736062662318053 1.3295916018584086e-24 4.494929489734017e-16 4.494926092153613e-16 3.397580402769536e-22
12.759966065607527 1.3044200299137768e-24 4.41810884928631e-16 4.4181054408708147e-16 3.408415495705357e-22
12.807907544139693 1.2351789634344669e-24 4.199305816079576e-16 4.1993024038867345e-16 3.4121928417877843e-22
12.856029147395699 1.157999185921034e-24 3.9517051734070273e-16 3.9517017674548397e-16 3.405952188673428e-22
12.904331552136407 1.0758644630698619e-24 3.6852122700297503e-16 3.6852088698898336e-16 3.400139916291877e-22
12.95281543766539 9.919131675836998e-25 3.410415284037264e-16 3.4104118922428295e-16 3.3917944342241767e-22
13.00148148583848 9.152757972803398e-25 3.158742715293591e-16 3.158739330074582e-16 3.3852190080062575e-22
13.050330381073369 8.452809265599704e-25 2.9281411562191256e-16 2.9281377758378223e-16 3.3803813033118573e-22
13.099362810359226 7.818495018508189e-25 2.7185840697902323e-16 2.718580690067707e-16 3.379722524781338e-22
13.197981031955921 6.754838050523308e-25 2.366420255528161e-16 2.3664168505306493e-16 3.4049975114396305e-22
13.247568211189632 6.323468488361647e-25 2.223621968752983e-16 2.2236185408404457e-16 3.42791253789983e-22
13.297341698339563 5.933472650169042e-25 2.0943208037082098e-16 2.0943173500835916e-16 3.45362461808311e-22
13.397450398986955 5.30258134109486e-25 1.885727481049149e-16 1.8857239580672088e-16 3.5229819402526135e-22
13.447787020368724 5.048415012796984e-25 1.8020851377391254e-16 1.8020815723395083e-16 3.565399617479005e-22
13.498312765455129 4.81531609995085e-25 1.725336147877147e-16 1.7253325375991881e-16 3.6102779594646914e-22
13.59993447169816 4.4311983724282405e-25 1.5996591020869624e-16 1.5996553874365002e-16 3.714650462632763e-22
13.702321234386334 4.1306096824958622e-25 1.5023728842879087e-16 1.5023690584007032e-16 3.825887205681946e-22
13.805478813227746 3.8956807929000295e-25 1.4275925437292215e-16 1.427588581128385e-16 3.962600836568408e-22
13.90941301129231 3.6869392465417407e-25 1.361269823403685e-16 1.3612657167351847e-16 4.106668500427647e-22
13.96167316792965 3.6118034624116384e-25 1.3385389411756248e-16 1.3385347529118945e-16 4.1882637302656276e-22
14.014129675338197 3.546919297043908e-25 1.3194315721497369e-16 1.3194272993138728e-16 4.27283586427378e-22
14.119634696140762 3.484545176145332e-25 1.3059874188851084e-16 1.3059829605960734e-16 4.458289034654353e-22
14.225934008823913 3.434942733609253e-25 1.2970888432999198e-16 1.297084189361862e-16 4.653938058113309e-22
14.333033593193976 3.386084326427451e-25 1.2882653363915513e-16 1.2882604783870316e-16 4.858004519344587e-22
14.44093947407611 3.3318387539472154e-25 1.2771704336984672e-16 1.2771653634738356e-16 5.070224631339782e-22
14.54965772165321 3.2794377901026754e-25 1.2665478635631656e-16 1.2665425719213127e-16 5.291641852849497e-22
14.659194451807393 3.22879446621439e-25 1.2563768890861883e-16 1.256371366425832e-16 5.522660356479965e-22
14.769555826464039 3.17868521648984e-25 1.2461903670108227e-16 1.2461846034336687e-16 5.763577154081683e-22
14.992777389284976 3.0635384525505235e-25 1.2191997405397396e-16 1.2191934658250313e-16 6.274714708519506e-22
15.21937263962189 2.9559161567163147e-25 1.1941483834193691e-16 1.194141552386834e-16 6.831032535258555e-22
15.449392566130673 2.8310170234813255e-25 1.1609762154592348e-16 1.1609687776824924e-16 7.437776742547788e-22
15.682888928090767 2.7168342220239177e-25 1.130989671325206e-16 1.130981504334425e-16 8.166990781084549e-22
15.919914267052077 2.5907996672667312e-25 1.0948231961211381e-16 1.0948142066491616e-16 8.989471976696771e-22
16.03976693895051 2.5337616361362376e-25 1.078780885695923e-16 1.0787714447937417e-16 9.440902181456947e-22
16.1605219186579 2.514469803024139e-25 1.0786268827740223e-16 1.0786169667690433e-16 9.916004979029388e-22
16.22123989475974 2.509274455453048e-25 1.0804424663805816e-16 1.0804322973384736e-16 1.016904210805377e-21
16.282185999175777 2.504091861515994e-25 1.0822619786969474e-16 1.0822515503169497e-16 1.0428379997728784e-21
16.312744867225646 2.501505158027795e-25 1.083173133905437e-16 1.0831625734437815e-16 1.0560461655408846e-21
16.343361089024967 2.4989214190304167e-25 1.0840851830856757e-16 1.0840744889066921e-16 1.0694178983540143e-21
16.404766024646595 2.493762536016837e-25 1.0859118436333874e-16 1.0859008770294003e-16 1.0966603987171306e-21
16.466401669612416 2.4886146393493713e-25 1.0877417289798939e-16 1.0877304831552115e-16 1.1245824682432013e-21
16.497306278852424 2.4860446356740365e-25 1.0886578093688373e-16 1.0886464213310577e-16 1.1388037779478024e-21
16.528268890738765 2.4834771711811603e-25 1.0895746108697157e-16 1.0895630788540466e-16 1.1532015668954774e-21
16.590368558098763 2.4783495839363766e-25 1.091410262038486e-16 1.0913984366818319e-16 1.1825356654084853e-21
16.65270154503456 2.4730107256455656e-25 1.0931509374284527e-16 1.0931388110683667e-16 1.2126360086027217e-21
16.715268728169598 2.4667464735643554e-25 1.0944786951442663e-16 1.094466258809111e-16 1.2436335155081925e-21
16.778070987420957 2.460505507697749e-25 1.0958113695112111e-16 1.0957986154001214e-16 1.2754111089525378e-21
16.9043842704834 2.448090645178742e-25 1.0984904457197748e-16 1.0984770318317585e-16 1.3413888016474716e-21
17.03164849990255 2.435760730840626e-25 1.1011861566524309e-16 1.1011720492538479e-16 1.4107398583080346e-21
17.159870834853997 2.4232623253238817e-25 1.1037834497421043e-16 1.103768613090624e-16 1.4836651480158567e-21
17.289058488411015 2.408501237125457e-25 1.1053190377869042e-16 1.1053034324612282e-16 1.5605325675887106e-21
17.35401657858945 2.4011765838842293e-25 1.1060978306189912e-16 1.1060818262153985e-16 1.6004403592638026e-21
17.386587088641786 2.3975278466779204e-25 1.1064898473570674e-16 1.1064736396133505e-16 1.6207743716974775e-21
17.419218727950305 2.393888026580272e-25 1.106883562462637e-16 1.1068671487991159e-16 1.6413663521220818e-21
17.48466585346766 2.386634721354732e-25 1.1076759455250462e-16 1.107659112142909e-16 1.6833382137613823e-21
17.550358875560836 2.379415844321049e-25 1.108474696349797e-16 1.1084574325048105e-16 1.7263844986654253e-21
17.682486308455736 2.3648039102439653e-25 1.1099614570653555e-16 1.1099433091899961e-16 1.8147875359428933e-21
17.81560845938729 2.347736812989498e-25 1.1102467290611338e-16 1.110227755705742e-16 1.897335539192637e-21
17.882544892141226 2.3392878791880304e-25 1.1104076051333416e-16 1.1103882049289638e-16 1.940020437803186e-21
17.949732817065083 2.330893747301916e-25 1.1105801283836082e-16 1.1105602924571866e-16 1.9835926421567078e-21
18.084866926577256 2.3142652488316118e-25 1.110958623778732e-16 1.1109378940070013e-16 2.0729771730658906e-21
18.221018389814958 2.2980575153746276e-25 1.111483380875924e-16 1.1114617156248192e-16 2.1665251104899965e-21
18.496404071615608 2.270933819342015e-25 1.1149649508284038e-16 1.1149412689822208e-16 2.3681846183299892e-21
18.635790038622734 2.2646135337989145e-25 1.1202406821659346e-16 1.1202159202754618e-16 2.4761890472782804e-21
18.776226396166493 2.258108698170004e-25 1.1254406303116688e-16 1.1254147376049388e-16 2.589270673037958e-21
18.91772105982334 2.250592179254805e-25 1.1301473108264436e-16 1.1301202305570647e-16 2.7080269379110554e-21
19.203636446149176 2.235363387878495e-25 1.1394651370470898e-16 1.1394355135912343e-16 2.9623455855699822e-21
19.4938730510763 2.21827579360789e-25 1.1478446296373193e-16 1.147812222002189e-16 3.240763513044176e-21
19.78849618389234 2.199685798785944e-25 1.1554279674246325e-16 1.1553925085352094e-16 3.545888942315661e-21
20.08757214094514 2.179196504207028e-25 1.1619656136855112e-16 1.1619268106182485e-16 3.880306726304594e-21
20.391466406516905 2.1571885578055653e-25 1.1676320284610864e-16 1.1675895519407695e-16 4.247652031704863e-21
20.699681925472166 2.134336792170377e-25 1.1727246558363998e-16 1.1726782561540472e-16 4.639968235278415e-21
21.012556099387844 2.110820808036755e-25 1.1773339988773792e-16 1.17728342821856e-16 5.057065881881012e-21
21.652507708764745 2.0787217858617387e-25 1.1947416463293426e-16 1.1946815163198083e-16 6.013000953410524e-21
21.979755641372343 2.0632355231376096e-25 1.2037633025186757e-16 1.203697688175806e-16 6.5614342869580745e-21
22.311949477282987 2.0465066253898607e-25 1.2120487998706545e-16 1.2119771691142567e-16 7.163075639794881e-21
22.64916396703608 2.028265002179014e-25 1.2194003232929371e-16 1.2193220889307419e-16 7.82343621955966e-21
22.991811201917592 2.008786971016925e-25 1.2259605646833568e-16 1.2258750653495548e-16 8.549933380188404e-21
23.339642165776596 1.9878043162336082e-25 1.231508051745525e-16 1.2314145637198933e-16 9.348802563196058e-21
23.69273528050995 1.9656485284921139e-25 1.236205013930038e-16 1.2361027292049585e-16 1.022847250791853e-20
24.414313559781952 1.927012716013954e-25 1.2488162221441694e-16 1.248693447367564e-16 1.2277477660535691e-20
24.78366481022829 1.9092717080604567e-25 1.2560377637098256e-16 1.255903137518443e-16 1.3462619138211266e-20
25.15860378059443 1.8921295962259567e-25 1.2635919412897363e-16 1.263444260857434e-16 1.4768043230243378e-20
25.924826076583233 1.8552844462394477e-25 1.2767203719121087e-16 1.2765423822927813e-16 1.7798961932732237e-20
26.714384190886577 1.8168476097027909e-25 1.2883477471164412e-16 1.2881325071043603e-16 2.1524001208101027e-20
27.527988831636016 1.7771048377838437e-25 1.2985448842073132e-16 1.2982836254998418e-16 2.6125870747147086e-20
28.366372352060132 1.7379446305296253e-25 1.3086067872759497e-16 1.3082882961318705e-16 3.1849114407939755e-20
29.2302894097004 1.700960788700395e-25 1.3197657409458818e-16 1.319375644883646e-16 3.9009606223579585e-20
30.12051764570424 1.6635883680982423e-25 1.3300799273636423e-16 1.3295996755636355e-16 4.802518000071628e-20
30.575747924857424 1.643908421035393e-25 1.3342098497796924e-16 1.333675921252371e-16 5.3392852732141296e-20
31.037858384806153 1.6235922798861793e-25 1.3376366450236685e-16 1.3370421776822455e-16 5.944673414230958e-20
31.983137356627505 1.584073612620836e-25 1.344825253638702e-16 1.3440844824685466e-16 7.407711701557483e-20
32.95720543894392 1.5485218816788873e-25 1.3546813717280002e-16 1.3537510782826976e-16 9.302934453025636e-20
33.960939423588975 1.5136603123454947e-25 1.364512605930039e-16 1.363334359267492e-16 1.178246662547169e-19
34.99524280568484 1.4756124559985466e-25 1.3707263349808e-16 1.3692213444544284e-16 1.5049905263714781e-19
36.06104659690874 1.4376543479667972e-25 1.376138807517012e-16 1.374197302452979e-16 1.941505064033054e-19
37.159310163528254 1.4044199839864764e-25 1.3852688759038936e-16 1.3827384343128461e-16 2.5304415910475804e-19
38.29102208995955 1.3729348645978233e-25 1.3954565733061356e-16 1.392123465665468e-16 3.333107640667502e-19
39.45720106862597 1.3395598351105459e-25 1.4030004984660156e-16 1.3985695552367893e-16 4.430943229226066e-19
40.65889681691763 1.306652653520921e-25 1.410214509336263e-16 1.4042694264652135e-16 5.945082871049671e-19
41.897191022077855 1.2768834661640326e-25 1.4200564324971988e-16 1.4120207329831013e-16 8.035699514097618e-19
43.173198314866475 1.2492353461561722e-25 1.4316205363446094e-16 1.4206884393154586e-16 1.093209702915139e-18
44.48806727287728 1.2225471807900676e-25 1.4437054646194318e-16 1.4287776808601003e-16 1.4927783759331493e-18
45.8429814544115 1.1977075408464873e-25 1.457448010442782e-16 1.4370133643667238e-16 2.043464607605793e-18
47.23916046383907 1.1757726501509073e-25 1.474330864938701e-16 1.446365633341867e-16 2.7965231596834443e-18
48.67786104940597 1.1571032551586721e-25 1.49510961719158e-16 1.4568957297815424e-16 3.821388741003763e-18
50.16037823447602 1.1422223631611331e-25 1.5208307831021807e-16 1.4688197626880982e-16 5.201102041408313e-18
51.68804648322576 1.131748940129281e-25 1.5527789969224213e-16 1.4823334159283112e-16 7.044558099411041e-18
53.26224090184056 1.1260177902013144e-25 1.5919672152303867e-16 1.49720551856591e-16 9.476169666447626e-18
54.884378476295105 1.1260433216345148e-25 1.6404888493679627e-16 1.5139588908309125e-16 1.2652995853705046e-17
56.55591934783037 1.1334566460151688e-25 1.7015801586882717e-16 1.5341155735493982e-16 1.6746458513887334e-17
58.27836812727644 1.1491975300076053e-25 1.7777533241039882e-16 1.5581318665234221e-16 2.1962145758056656e-17
60.05327524940399 1.1738910618229605e-25 1.8712591084238052e-16 1.5851083102725692e-16 2.861507981512364e-17
61.88223836852342 1.2090659656008155e-25 1.9860283500698723e-16 1.6155398631110623e-16 3.704884869588099e-17
62.81758386220369 1.2313746920070067e-25 2.053245523837965e-16 1.632913132187863e-16 4.2033239165010143e-17
63.7670670344103 1.2577563333219457e-25 2.1289349318058896e-16 1.6519692692639526e-16 4.7696566254193744e-17
65.70913619443517 1.323429234052317e-25 2.308319470895598e-16 1.6956650271437367e-16 6.126544437518616e-17
67.71035238438829 1.404566314068302e-25 2.5244498962374294e-16 1.74554485085506e-16 7.7890504538237e-17
69.77251696707448 1.5014573783709687e-25 2.780781282108277e-16 1.8017417679938176e-16 9.790395141144597e-17
71.89748616702131 1.6167453674814286e-25 3.085494411797245e-16 1.8671895048640766e-16 1.2183049069331682e-16
74.08717274132995 1.7519059322853866e-25 3.445269806910804e-16 1.9440545841753792e-16 1.5012152227354242e-16
76.34354770141287 1.9071175856000617e-25 3.864730741484021e-16 2.0316264120708367e-16 1.8331043294131838e-16
78.66864208716851 2.0826647805565696e-25 4.349010534980008e-16 2.129759685247966e-16 2.2192508497320428e-16
81.06454879518883 2.279985312657287e-25 4.906055446716158e-16 2.2407185685130535e-16 2.665336878203103e-16
83.5334244626476 2.502085310293127e-25 5.5479409752271095e-16 2.3665087900803537e-16 3.181432185146755e-16
86.07749140856238 2.745595865945361e-25 6.273294081132618e-16 2.5071158016530654e-16 3.766178279479555e-16
88.69903963417964 3.004876622781981e-25 7.074813497507557e-16 2.662496271633406e-16 4.4123172258741516e-16
91.4004288842828 3.279864613564335e-25 7.957443870324055e-16 2.833690988280752e-16 5.123752882043303e-16
94.18409077127889 3.568316282608657e-25 8.920933958661926e-16 3.021546912438337e-16 5.89938704622359e-16
97.05253096397554 3.8681352954232586e-25 9.965014948817175e-16 3.2259791229002124e-16 6.739035825916959e-16
100.00833144301866 4.183740699041062e-25 1.1106324910692485e-15 3.446964819551462e-16 7.659360091141022e-16
103.05415282502196 4.507622684888674e-25 1.233055107186622e-15 3.6839875938652714e-16 8.646563478000946e-16
106.19273675747671 4.845005242063928e-25 1.3657100261757927e-15 3.935780115029288e-16 9.72132014672864e-16
109.4269083866038 5.186182959543582e-25 1.5064037782766056e-15 4.2017073775510406e-16 1.0862330405215015e-15
112.75957890036308 5.516182273174075e-25 1.651054794463401e-15 4.48178018010668e-16 1.2028767764527326e-15
116.1937481489129 5.83393814697187e-25 1.7993432318643844e-15 4.773787328869355e-16 1.3219644989774496e-15
119.73250734487735 6.126139309218116e-25 1.947010881860275e-15 5.07406830987763e-16 1.4396040508725121e-15
123.37904184585196 6.393676675405905e-25 2.093926806247839e-15 5.381139360737497e-16 1.555812870174089e-15
127.13663402165271 6.625628047950801e-25 2.2359762891270445e-15 5.6951997499530385e-16 1.6664563141317408e-15
131.0086662088879 6.823462610496165e-25 2.3728717960415255e-15 6.013004505002934e-16 1.7715713455412326e-15
134.99862375551584 6.978307694586146e-25 2.5006268443201703e-15 6.329027644766419e-16 1.867724079843529e-15
139.11009815812417 7.092536438260864e-25 2.618964826722558e-15 6.640822527262803e-16 1.954882573996278e-15
143.3467902947586 7.16970607076202e-25 2.7280904028044826e-15 6.948650966623923e-16 2.03322530614209e-15
147.71251375620898 7.21088194694765e-25 2.8273209261961622e-15 7.249521769263538e-16 2.1023687492698076e-15
152.21119827875228 7.2559367644808455e-25 2.931632497018471e-15 7.5378637020181e-16 2.1778461268166607e-15
156.84689328144228 7.3033604881449535e-25 3.0406616142829078e-15 7.810626722600785e-16 2.25959894202283e-15
159.21741877681018 7.313305804038452e-25 3.0908202266622928e-15 7.941064830063051e-16 2.296713743655988e-15
161.62377151112827 7.310797823733645e-25 3.1364577651569448e-15 8.067290658096311e-16 2.3297286993473134e-15
166.54613279848823 7.269836885482945e-25 3.213872566365315e-15 8.305903049970956e-16 2.3832822613682192e-15
171.61840792845166 7.202531046343327e-25 3.281092248378683e-15 8.522858634630355e-16 2.4288063849156475e-15
176.84516262850022 7.116630785530015e-25 3.340696736265581e-15 8.715758814378859e-16 2.469120854827696e-15
179.5181642894721 7.063480627572347e-25 3.365864201646494e-15 8.802950234685165e-16 2.485569178177977e-15
182.2315681744764 6.993561853080244e-25 3.3829179603338098e-15 8.883795963479867e-16 2.494538363985824e-15
187.78155384880017 6.812048120023296e-25 3.395471336289425e-15 9.025977879802961e-16 2.4928735483091295e-15
190.61961427604518 6.7147108312189485e-25 3.3975380872875376e-15 9.086984395464003e-16 2.4888396477411363e-15
193.5005680909718 6.614609657760588e-25 3.397472092743037e-15 9.141103087492834e-16 2.4833617839937537e-15
199.3937587803602 6.413677093411538e-25 3.39459591533134e-15 9.228536282375062e-16 2.4717422870938342e-15
205.46643057848152 6.212725592260256e-25 3.3883828988315088e-15 9.287420849117872e-16 2.459640813919722e-15
211.72404970390772 6.030838152116501e-25 3.389356871608659e-15 9.317219137559866e-16 2.457634957852672e-15
218.17224885259444 5.8369323714481205e-25 3.3802872144202157e-15 9.319060526355627e-16 2.448381161784653e-15
224.8168322680627 5.610499454573097e-25 3.348110491105498e-15 9.294651022209905e-16 2.4186453888845077e-15
231.66378096599615 5.367840798324377e-25 3.3008607232493007e-15 9.243410750046785e-16 2.3765196482446226e-15
238.71925811795668 5.108942737529609e-25 3.2373370989535523e-15 9.164548097794387e-16 2.320882289174113e-15
245.98961459906556 4.84206836190902e-25 3.1616742471911467e-15 9.061017739479392e-16 2.255572473243208e-15
249.71106150874405 4.700237028494881e-25 3.1154943889251554e-15 9.001440942385348e-16 2.21535029468662e-15
253.4888082224776 4.5528650637040785e-25 3.06346555548208e-15 8.937057478436253e-16 2.1697598076384546e-15
261.20898134247824 4.2643421357169175e-25 2.95671578729875e-15 8.792320341619612e-16 2.077483753136789e-15
269.1642775569489 4.0038661984203028e-25 2.8606610995264374e-15 8.625175745420836e-16 1.9981435249843537e-15
277.3618576987742 3.754920706600681e-25 2.764502206165164e-15 8.439370298474887e-16 1.9205651763176754e-15
285.8091006888481 3.480683132987167e-25 2.640644727737988e-15 8.240060957138692e-16 1.8166386320241198e-15
294.5136101780917 3.209812765931229e-25 2.5093110692459893e-15 8.027247784245908e-16 1.7065862908213977e-15
303.4832213917586 2.9702043184072535e-25 2.392712087484879e-15 7.800287599381278e-16 1.612683327546751e-15
312.7260081821858 2.7483448615873427e-25 2.281416936626335e-15 7.562243121253708e-16 1.5251926245009638e-15
322.25029029634635 2.5436274281063164e-25 2.1757863591621706e-15 7.316890340182596e-16 1.4440973251439111e-15
332.0646408647343 2.3516019688286373e-25 2.0727927520892873e-15 7.065264676832401e-16 1.3662662844060476e-15
342.17789411833206 2.166471430015068e-25 1.96777006017413e-15 6.808030386126037e-16 1.2869670215615263e-15
352.59915334060224 1.9902583065642848e-25 1.8627738961995693e-15 6.547015859553276e-16 1.2080723102442417e-15
363.337799061663 1.8267407925688142e-25 1.7618013611093801e-15 6.284312449867028e-16 1.1333701161226772e-15
374.40349750202313 1.6748346229020306e-25 1.664490268356477e-15 6.021247855215542e-16 1.0623654828349227e-15
380.062092440151 1.602860324693888e-25 1.617035919660012e-15 5.890009911859752e-16 1.0280349284740365e-15
385.80620927347337 1.5334314875449602e-25 1.5703737348715869e-15 5.759173941369825e-16 9.944563407346045e-16
397.5561983449763 1.4018636904922428e-25 1.4793595829036188e-15 5.499187075845842e-16 9.294408753190343e-16
409.6640412816112 1.2783922881551086e-25 1.3901492192026972e-15 5.24192763879659e-16 8.659564553230382e-16
415.8555509384264 1.2196639057790253e-25 1.3463318118384411e-15 5.114629447759613e-16 8.348688670624796e-16
422.1406367649012 1.162987832746861e-25 1.3031720748837795e-15 4.988392414927698e-16 8.043328333910096e-16
