Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 9.433830862370593e-23 7.83158024094759e-15 7.791893795343369e-15 3.968644560422277e-17
3.1510058709225794 1.0304689614019976e-22 8.61893410526064e-15 8.577160958732474e-15 4.17731465281663e-17
3.162844764501044 1.1103895252398777e-22 9.322291227881592e-15 9.279437347952559e-15 4.285387992902963e-17
3.1747281389236908 1.2020551755934624e-22 1.0129788482982477e-14 1.0085831291849378e-14 4.395719113309845e-17
3.1986289994194426 1.4540046283748835e-22 1.2345227350763589e-14 1.2298988886368368e-14 4.623846439521847e-17
3.2227097969389145 2.042820186385862e-22 1.7475144401190746e-14 1.7426486284888823e-14 4.865811630192415e-17
3.2348180950136065 2.598336417251317e-22 2.2310776062118793e-14 2.226082608648242e-14 4.994997563637036e-17
3.240889293275058 3.013543047023206e-22 2.59245381827021e-14 2.5873906774362887e-14 5.0631408339211446e-17
3.2469718861334385 3.4943932769698114e-22 3.011755710644732e-14 3.006622060210771e-14 5.1336504339615755e-17
3.2714166318528037 6.039115365552079e-22 5.244192395085753e-14 5.2387671709946966e-14 5.4252240910581376e-17
3.2744851364798273 6.198388484639849e-22 5.387549193102171e-14 5.382089552672553e-14 5.459640429617062e-17
3.2775565192852394 6.362086056675163e-22 5.535019584620021e-14 5.529525350705003e-14 5.494233915017458e-17
3.283707930232385 6.205610752221597e-22 5.40901873591153e-14 5.4034625259303595e-14 5.556209981171358e-17
3.2898708863219004 5.70744321005436e-22 4.984136020155664e-14 4.978523305445809e-14 5.612714709853986e-17
3.29141343181113 5.589826388994315e-22 4.883713627704984e-14 4.8780867216607595e-14 5.626906044223865e-17
3.292184975758714 5.532013215823969e-22 4.8343364322028344e-14 4.828702420703993e-14 5.634011498841703e-17
3.295272960557952 5.169160678539459e-22 4.521482557707426e-14 4.515820887905885e-14 5.661669801542298e-17
3.3076538914384823 3.907092590766205e-22 3.4303876142342105e-14 3.4246148026988905e-14 5.772811535320386e-17
3.310756385682612 3.6488290447591126e-22 3.206639770820113e-14 3.2008389342285895e-14 5.80083659152459e-17
3.313861789986515 3.4099934407412727e-22 2.999558719748168e-14 2.9937297620145485e-14 5.828957733619789e-17
3.3200813396944477 3.0757766458743594e-22 2.710646922250311e-14 2.704757526436429e-14 5.889395813882848e-17
3.345076488085796 2.486077116319518e-22 2.207445966572703e-14 2.201287357706007e-14 6.158608866695909e-17
3.3482140837626964 2.509223777030382e-22 2.2300882327107715e-14 2.2238931596572426e-14 6.195073053528642e-17
3.3513546224236106 2.532604253081423e-22 2.2529790322263036e-14 2.2467473249270777e-14 6.231707299226258e-17
3.3576445397418455 2.699577920331243e-22 2.4060243468376082e-14 2.3997160643076796e-14 6.308282529929027e-17
3.3702598118196083 3.3097040613369267e-22 2.9608879849462695e-14 2.954419071370344e-14 6.468913575924987e-17
3.382922481734668 3.452559366342325e-22 3.100292246885588e-14 3.093666987545116e-14 6.62525934047134e-17
3.389271646505754 3.526395091331801e-22 3.172537613870773e-14 3.1658330661065235e-14 6.70454776424938e-17
3.395632727569191 3.606816057447361e-22 3.2509788061515164e-14 3.24419254550375e-14 6.786260647766615e-17
3.421196662673239 3.995101288267934e-22 3.628066737945367e-14 3.620941984466481e-14 7.124753478885395e-17
3.4276182099114902 3.9218199432815197e-22 3.568202762889661e-14 3.561002233883613e-14 7.200529006048682e-17
3.4340518103208963 3.5933484613738546e-22 3.275484968412792e-14 3.268212654742934e-14 7.272313669858662e-17
3.4469541582030403 3.1237841679879345e-22 2.8581562041642004e-14 2.850745876393766e-14 7.41032777043417e-17
3.472904465399547 2.99385517779191e-22 2.7598981669862804e-14 2.7521702518295147e-14 7.72791515676585e-17
3.4990501388274233 2.79549447045004e-22 2.596439671933145e-14 2.588386233617088e-14 8.053438316058105e-17
3.5253949054701885 2.0873577695404655e-22 1.9533231554986923e-14 1.9449526256408227e-14 8.370529857869902e-17
3.5519380250092896 1.4167246862037267e-22 1.3357349021522297e-14 1.3270449795661765e-14 8.689922586052958e-17
3.578680990867387 1.1532099466233512e-22 1.0954707829421782e-14 1.0864306878499938e-14 9.040095092184848e-17
3.605625307711299 1.0495923885358414e-22 1.0045480131691106e-14 9.95138700887948e-15 9.409312281162759e-17
3.660119384959845 9.798540879473549e-23 9.519762051460709e-15 9.417893332350223e-15 1.0186871911048514e-16
3.715437065384467 9.318305269867274e-23 9.190016186405333e-15 9.079923322488874e-15 1.1009286391646081e-16
3.8285932144167436 9.192888380379178e-23 9.34244705465726e-15 9.214583502353283e-15 1.2786355230397595e-16
3.94519561050918 9.285168923576474e-23 9.72361563993109e-15 9.576230235922923e-15 1.473854040081695e-16
4.06534921144712 9.459650828414327e-23 1.020804078187399e-14 1.0039369634917693e-14 1.6867114695630028e-16
4.189162171576248 9.676531189201585e-23 1.0760099987014853e-14 1.0568304677054398e-14 1.9179530996045587e-16
4.316745939156006 9.920127234038081e-23 1.1366929451455012e-14 1.1150216871566183e-14 2.1671257988882727e-16
4.448215356677963 1.0184560495194418e-22 1.2025344597160149e-14 1.1782219593910518e-14 2.4312500324962507e-16
4.58368876423945 1.046966999344251e-22 1.2738478163134905e-14 1.2467376660356527e-14 2.711015027783768e-16
4.723288106065518 1.0779529464941385e-22 1.351492606020596e-14 1.3214074401860743e-14 3.008516583452218e-16
4.867139040275056 1.1121925898369733e-22 1.4368888780301106e-14 1.4037221419405839e-14 3.3166736089526863e-16
4.940699165968905 1.1317316083475645e-22 1.4842302872000952e-14 1.449472721338498e-14 3.4757565861597185e-16
5.015371051989984 1.1513431258773584e-22 1.532770997738925e-14 1.4963933321615734e-14 3.637766557735155e-16
5.091171501069577 1.1746380941244438e-22 1.587417782743387e-14 1.5493571196113724e-14 3.8060663132014877e-16
5.129500256944802 1.1863278087367355e-22 1.6152851475683975e-14 1.5763731331652754e-14 3.8912014403122115e-16
5.168117569889187 1.1983600617860718e-22 1.6439520444904577e-14 1.604174559853955e-14 3.9777484636503245e-16
5.20702561229733 1.2131444522472243e-22 1.6767629278944992e-14 1.6360444670776725e-14 4.071846081682691e-16
5.246226572918644 1.2280920614884042e-22 1.7102019605928795e-14 1.6685332887422626e-14 4.1668671850616805e-16
5.265937586045735 1.235629496005993e-22 1.7271633242502508e-14 1.6850161705837635e-14 4.2147153666486604e-16
5.285722656980489 1.2432106981682604e-22 1.7442894080715742e-14 1.7016615690087e-14 4.262783906287502e-16
5.305582063971359 1.250836714469557e-22 1.7615829149145405e-14 1.7184722229535695e-14 4.3110691960971194e-16
5.3255160863122235 1.2590286455480588e-22 1.7797817338833488e-14 1.736182532448424e-14 4.359920143492466e-16
5.365609099470188 1.2796277342148717e-22 1.8225191786523097e-14 1.7779092644669098e-14 4.460991418539995e-16
5.406003951863644 1.3007264653615637e-22 1.866516221491107e-14 1.8208858349197395e-14 4.56303865713666e-16
5.446702915881641 1.322353405078567e-22 1.9118361039450388e-14 1.8651757665768836e-14 4.666033736815454e-16
5.487708281020852 1.3455491503239115e-22 1.960017803425952e-14 1.9123142443116973e-14 4.77035591142549e-16
5.529022354014368 1.3784273966202038e-22 2.0230269816268257e-14 1.9742353620731598e-14 4.879161955366587e-16
5.570647458961463 1.4127927296116914e-22 2.089072726038871e-14 2.0391825779963424e-14 4.989014804252912e-16
5.612585937458331 1.4487583390689007e-22 2.158382373299178e-14 2.1073835095868624e-14 5.099886371231549e-16
5.654840148729818 1.4880022853199426e-22 2.233538094428603e-14 2.1814155279579045e-14 5.21225664706985e-16
5.67608639626678 1.5152599143293936e-22 2.2829981764677424e-14 2.23028796162974e-14 5.271021483800305e-16
5.686739436050992 1.5292407922181554e-22 2.3083870900681647e-14 2.2553819563506537e-14 5.300513371751151e-16
5.6974124697621304 1.5434639552210925e-22 2.3342296785993542e-14 2.2809289018826618e-14 5.330077671669203e-16
5.718818669136295 1.5726607392829895e-22 2.387320922860088e-14 2.3334267050031065e-14 5.389421785698192e-16
5.740305295436557 1.604856838100879e-22 2.4453482708932275e-14 2.390853570981549e-14 5.449469991167885e-16
5.7835210386641895 1.6891496572064874e-22 2.593163393233943e-14 2.537426477016566e-14 5.573691621737616e-16
5.827062130521658 1.7853303864096248e-22 2.761453143900725e-14 2.7044510615942964e-14 5.700208230642828e-16
5.8489554468988025 1.8537936409828517e-22 2.8781215703666225e-14 2.820437377114729e-14 5.768419325189305e-16
5.870931020387893 1.9267000670589616e-22 3.0025519015813794e-14 2.944181404485647e-14 5.837049709573293e-16
5.892989160043636 2.0044005069923037e-22 3.135375635571266e-14 3.076314668272093e-14 5.906096729917314e-16
5.915130176081913 2.0926619678477785e-22 3.28573717379169e-14 3.225960750615299e-14 5.977642317639076e-16
5.95966208400165 2.341202712084431e-22 3.703651268717799e-14 3.64225057845656e-14 6.140069026123972e-16
6.004529249263818 2.6990181517337196e-22 4.3018395009043124e-14 4.238614076781442e-14 6.322542412287107e-16
6.027089341400364 2.9481937859161026e-22 4.7166438984424516e-14 4.6523671482982357e-14 6.427675014421675e-16
6.049734195844842 3.2412681440309547e-22 5.2049994460656655e-14 5.139609600100934e-14 6.538984596472949e-16
6.095279466722835 4.0884106685836933e-22 6.614812960167475e-14 6.54669744312784e-14 6.811551703963581e-16
6.141167624020661 5.387321263723756e-22 8.781996495308756e-14 8.710356122114346e-14 7.164037319441359e-16
6.164241091010745 6.216954655033882e-22 1.017247775825697e-13 1.0098631244236426e-13 7.384651402054672e-16
6.187401249150058 7.155812786277595e-22 1.1752673833344426e-13 1.1676559993558586e-13 7.611383978583847e-16
6.1990139391386085 7.61342366299977e-22 1.2527720155519835e-13 1.2450452230061006e-13 7.726792545883377e-16
6.204828454712694 7.853941705727551e-22 1.2935609170802303e-13 1.285775812189578e-13 7.785104890651961e-16
6.210648424152782 8.028954142731073e-22 1.3236262018826847e-13 1.315791270665505e-13 7.834931217179885e-16
6.233982942956859 8.620054379766473e-22 1.4264122118826478e-13 1.4184029455634325e-13 8.009266319215575e-16
6.239830258556775 8.693645396244427e-22 1.4399391199018438e-13 1.4319051990081254e-13 8.033920893718298e-16
6.245683058788269 8.69689192810416e-22 1.4418279771634196e-13 1.433769354734236e-13 8.058622429183712e-16
6.257405133728602 8.673460380176648e-22 1.440642113754843e-13 1.43253998259316e-13 8.102131161683139e-16
6.269149208991335 8.548247981641238e-22 1.4225094227201362e-13 1.414389989026213e-13 8.119433693922919e-16
6.280915325867298 8.244843371712027e-22 1.374595068204313e-13 1.366490762176572e-13 8.104306027740941e-16
6.304513850009849 7.500951496613513e-22 1.255270704502276e-13 1.247226028139535e-13 8.044676362740588e-16
6.32820103803542 6.585632451741469e-22 1.1062344767076774e-13 1.0982806853065526e-13 7.953791401124572e-16
6.3519772230701035 5.747900102263288e-22 9.691423606070845e-14 9.61269533995842e-14 7.872826611242592e-16
6.375842739491607 5.041716222664746e-22 8.532679379440502e-14 8.45465928686602e-14 7.802009257448412e-16
6.399797922933955 4.478167862592707e-22 7.607396687094218e-14 7.529713000603952e-14 7.76836864902652e-16
6.42384311029221 4.0081861939794274e-22 6.834586532303544e-14 6.757165307871517e-14 7.742122443202788e-16
6.447978639727206 3.666044503077441e-22 6.274668059206084e-14 6.19721868882296e-14 7.744937038312486e-16
6.472204850670314 3.3800628432170453e-22 5.806928284697165e-14 5.729392819563873e-14 7.753546513329235e-16
6.496522083828205 3.193590668013782e-22 5.507184200499588e-14 5.4293265341191026e-14 7.785766638048405e-16
6.520930681187647 3.0358450732772415e-22 5.254829402963563e-14 5.176613124351592e-14 7.821627861196936e-16
6.57002334288761 2.870761595278412e-22 5.0064913862468856e-14 4.927228727526523e-14 7.926265872036302e-16
6.619489833774732 2.8453153495268935e-22 4.9994745198511174e-14 4.9188946346008034e-14 8.057988525031422e-16
6.6693287637831435 2.8939968790467176e-22 5.123298003382869e-14 5.041284808850685e-14 8.20131945321826e-16
6.719538636694507 2.9567573430956717e-22 5.273811131282299e-14 5.190409004828083e-14 8.340212645421674e-16
6.770126513364129 3.129390045978903e-22 5.6237488101921706e-14 5.538834682496895e-14 8.491412769527632e-16
6.8210952395837445 3.395774883891751e-22 6.148404592762499e-14 6.061795481792476e-14 8.660911097002188e-16
6.872447682569556 3.7333250738957636e-22 6.810463701901532e-14 6.721981145046572e-14 8.848255685496016e-16
6.924186731123532 4.1605422149392423e-22 7.646948007512804e-14 7.556421628334747e-14 9.052637917805742e-16
6.976315295795916 4.504410012593752e-22 8.341294381287661e-14 8.248689010800103e-14 9.26053704875577e-16
7.028836309048954 4.547983419986103e-22 8.485388579858695e-14 8.390820458314496e-14 9.456812154419828e-16
7.081752725421856 4.3897539947934505e-22 8.2518319353971e-14 8.155349120346401e-14 9.648281505069891e-16
7.135067521697011 4.284227382292578e-22 8.114093970848655e-14 8.015488908730811e-14 9.860506211784533e-16
7.1887836970674375 4.363449097594855e-22 8.326351932642295e-14 8.22526972934144e-14 1.0108220330085295e-15
7.242904273305506 4.654912756427715e-22 8.94939597124188e-14 8.845383729477125e-14 1.040122417647543e-15
7.297432294932914 5.117248989870107e-22 9.91233694383353e-14 9.804745230907467e-14 1.07591712926062e-15
7.352370829391971 5.645318203874811e-22 1.1017555901833892e-13 1.0905238918553349e-13 1.1231698328054537e-15
7.379995003818881 5.97425225062698e-22 1.170331937348995e-13 1.158821520673055e-13 1.1510416675939446e-15
7.407722967218148 6.336043607683976e-22 1.245868837117064e-13 1.2340670108036628e-13 1.1801826313401152e-15
7.463496598684601 7.252802672324779e-22 1.4368705182870727e-13 1.4244109973272698e-13 1.2459520959802875e-15
7.519690156487492 8.436536384644705e-22 1.6839669476955706e-13 1.670734840778517e-13 1.323210691705357e-15
7.533803324048627 8.780566384929016e-22 1.755926132143349e-13 1.7424750432186967e-13 1.3451088924652754e-15
7.547942979602549 9.13940206368102e-22 1.8311158719996777e-13 1.8174421240053496e-13 1.3673747994328134e-15
7.57630195363571 9.893890527261543e-22 1.9897284463772268e-13 1.975595408176081e-13 1.4133038201145785e-15
7.590521371821866 1.0274409326298987e-21 2.0701313588887064e-13 2.0557574826660666e-13 1.437387622263971e-15
7.604767477414989 1.0670215860306943e-21 2.1539150859888021e-13 2.139296229973354e-13 1.4618856015448221e-15
7.633339951266878 1.1462950752087051e-21 2.3226323130535674e-13 2.307522441190086e-13 1.510987186348135e-15
7.662019777021956 1.2071928419938215e-21 2.4552140084088604e-13 2.4396602268000627e-13 1.5553781608797102e-15
7.690807358020558 1.2479745136013837e-21 2.547692932812431e-13 2.5317637257104564e-13 1.5929207101974818e-15
7.719703099118437 1.2673967489315408e-21 2.5970638042463464e-13 2.5808332886671333e-13 1.623051557921307e-15
7.748707406692464 1.2611422436535633e-21 2.5939569753477693e-13 2.577441311662556e-13 1.6515663685212213e-15
7.777823177463063 1.235439093424782e-21 2.5506380749895013e-13 2.533551228479826e-13 1.7086846509676049e-15
7.807048350752435 1.1976450108779073e-21 2.4819007584081927e-13 2.4641606805235603e-13 1.7740077884631832e-15
7.836380830085272 1.1465562957877249e-21 2.3849558837893354e-13 2.3665718158371776e-13 1.83840679521574e-15
7.851088371676256 1.111682530681568e-21 2.316754844978879e-13 2.298091540736963e-13 1.8663304241915596e-15
7.86582351679805 1.0748685756872745e-21 2.2442384427251952e-13 2.2253141988067913e-13 1.892424391840393e-15
7.89537682495964 9.941072978147524e-22 2.0834139011981367e-13 2.0640396138052908e-13 1.9374287392846296e-15
7.9250411701946435 9.075327447070876e-22 1.9091201605238648e-13 1.8892707422064954e-13 1.9849418317369332e-15
7.939915112024199 8.61855010936129e-22 1.816433501945938e-13 1.7963321280348345e-13 2.0101373911103356e-15
7.954816969689239 8.186826887417518e-22 1.7286824851843427e-13 1.7083159774490674e-13 2.0366507735275094e-15
7.9847046421970465 7.391768559321149e-22 1.566666833558298e-13 1.5457228476949997e-13 2.0943985863298165e-15
8.044817289139356 6.057277497174994e-22 1.2934900376508482e-13 1.2711560722455026e-13 2.2333965405346045e-15
8.07504310897143 5.5633331090748245e-22 1.1924751760095892e-13 1.1693018870150922e-13 2.317328899449706e-15
8.105382492623747 5.126957650911777e-22 1.103068993898221e-13 1.079000246346683e-13 2.4068747551537754e-15
8.135835866775926 4.780917484973091e-22 1.032482881266398e-13 1.0075202808633159e-13 2.4962600403082187e-15
8.166403659710703 4.5196386257397e-22 9.797245428607104e-14 9.537929259342586e-14 2.5931616926451873e-15
8.197086301319933 4.325554419307845e-22 9.411757325899469e-14 9.142272797395993e-14 2.6948452850347316e-15
8.227884223110665 4.1554844735111652e-22 9.075681971223538e-14 8.79543253205628e-14 2.8024943916725562e-15
8.258797858211198 4.058022900275125e-22 8.896122674440726e-14 8.601693854010381e-14 2.9442882043034377e-15
8.289827641377162 4.033356303295191e-22 8.875268959202624e-14 8.552820639388234e-14 3.224483198143917e-15
8.320974008997652 4.066107168846755e-22 8.980952915328975e-14 8.62484136001406e-14 3.5611155531491586e-15
8.35223739910135 4.1228553803442725e-22 9.140508652562149e-14 8.7476168001403e-14 3.928918524218487e-15
8.383618251362687 4.28490939980607e-22 9.535480253647031e-14 9.105449797002336e-14 4.300304566446944e-15
8.415117007108037 4.515338947456906e-22 1.0086022868838701e-13 9.615658467022623e-14 4.7036440181607725e-15
8.446734109321913 4.819934822236875e-22 1.0806857429015481e-13 1.0295215763121948e-13 5.1164166589353535e-15
8.478470002653195 5.204861842684787e-22 1.1713754753540768e-13 1.1159810345720262e-13 5.539444078205059e-15
8.542299949622933 6.037576926893354e-22 1.3690109671431926e-13 1.3047497010705958e-13 6.4261266072596455e-15
8.558332380220154 6.21266575155672e-22 1.411355990455177e-13 1.3448258735629754e-13 6.653011689220171e-15
8.574394900937412 6.322822643564343e-22 1.4390766099052234e-13 1.370292053565778e-13 6.878455633944572e-15
8.606610438733982 6.32513914469314e-22 1.4450126959237937e-13 1.3718019849238547e-13 7.321071099993891e-15
8.622764948673899 6.2390165089548525e-22 1.4280128501810323e-13 1.3525864449120055e-13 7.542640526902697e-15
8.638949780445296 6.051089346833825e-22 1.387598903415285e-13 1.31001938342465e-13 7.757951999063494e-15
8.655163606183647 5.860708687846961e-22 1.3464643202024883e-13 1.2666791070861668e-13 7.978521311632124e-15
8.671407862489573 5.634566377228668e-22 1.296938988961348e-13 1.214942851429793e-13 8.199613753155473e-15
8.703987895363145 5.0994614924442565e-22 1.1781810360638629e-13 1.0917607327299713e-13 8.642030333389144e-15
8.736690337257128 4.626389578431014e-22 1.0728983488175537e-13 9.81834960192233e-14 9.10633886253208e-15
8.802464289484785 3.8349003907798387e-22 8.960408158659173e-14 7.951476773975656e-14 1.0089313846835194e-14
8.868733419248175 3.3259338958583845e-22 7.829691436657583e-14 6.704051806102005e-14 1.1256396305555784e-14
8.935501454478851 3.016803024488335e-22 7.155423083820192e-14 5.873324315507596e-14 1.2820987683125964e-14
9.002772151174003 2.829776300019719e-22 6.762352366543749e-14 5.313852551996028e-14 1.448499814547721e-14
9.07054929360775 2.718832952763297e-22 6.546143869473126e-14 4.9261063269358867e-14 1.6200375425372387e-14
9.13883669454403 2.6555035604245737e-22 6.441800012719994e-14 4.6446038511793966e-14 1.797196161540598e-14
9.207638195451068 2.6293964069339502e-22 6.426488637188906e-14 4.453046421713994e-14 1.9734422154749137e-14
