Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 7.5172141488308825e-22 6.101635384624878e-14 6.055647472816956e-14 4.598791180792292e-16
3.1040917844459814 8.022643479076048e-22 6.610304725442851e-14 6.559331267214046e-14 5.097345822880435e-16
3.127460860933648 8.50937009047466e-22 7.064130747699837e-14 7.010487108001796e-14 5.364363969803876e-16
3.1510058709225794 9.135735034558232e-22 7.641210091262609e-14 7.584782583257849e-14 5.642750800476366e-16
3.162844764501044 9.708411091395366e-22 8.150710493637952e-14 8.0928421046717e-14 5.786838896625242e-16
3.1747281389236908 1.0360713220284916e-21 8.731032949673963e-14 8.671694227360658e-14 5.933872231330508e-16
3.1986289994194426 1.2140999975777462e-21 1.0308316909149742e-13 1.0245940023794685e-13 6.237688535505961e-16
3.2227097969389145 1.6288615869629968e-21 1.3933968163928497e-13 1.3868371319874534e-13 6.55968440539669e-16
3.2348180950136065 2.019249050556082e-21 1.7338406636451074e-13 1.727109128513012e-13 6.731535132095831e-16
3.240889293275058 2.31103661229658e-21 1.9881102065652302e-13 1.9812880242274603e-13 6.82218233776906e-16
3.2469718861334385 2.6491405050686444e-21 2.2832473084882506e-13 2.276331332391722e-13 6.915976096527913e-16
3.2714166318528037 4.430349279478184e-21 3.847186647822745e-13 3.8398830170552716e-13 7.30363076747394e-16
3.2744851364798273 4.541756865257594e-21 3.947629064444892e-13 3.940279733439379e-13 7.349331005512386e-16
3.2775565192852394 4.656198324711269e-21 4.050895993478651e-13 4.0435007323510695e-13 7.395261127580986e-16
3.283707930232385 4.546500657629818e-21 3.962882659237022e-13 3.955405227003745e-13 7.477432233277453e-16
3.2898708863219004 4.1975550632682856e-21 3.6655967685437527e-13 3.6580445253855567e-13 7.552243158197049e-16
3.29141343181113 4.11511885753031e-21 3.595292705998026e-13 3.5877216766413323e-13 7.571029356692812e-16
3.292184975758714 4.074590740996306e-21 3.560718620333388e-13 3.5531381853413884e-13 7.580434991999176e-16
3.295272960557952 3.8211502854488394e-21 3.34237324789783e-13 3.334756220986484e-13 7.617026911345627e-16
3.3076538914384823 2.937771322431105e-21 2.579333385069285e-13 2.571569372065845e-13 7.764013003439768e-16
3.310756385682612 2.756471354932585e-21 2.4224238969345196e-13 2.4146228317578826e-13 7.801065176637263e-16
3.313861789986515 2.58860350382533e-21 2.2770331810908197e-13 2.2691949412424967e-13 7.838239848323405e-16
3.3200813396944477 2.3539121630253747e-21 2.074475976176894e-13 2.066557791738091e-13 7.918184438802875e-16
3.345076488085796 1.941849376666244e-21 1.7242134389457526e-13 1.7159390284968155e-13 8.274410448937156e-16
3.3482140837626964 1.958255370530924e-21 1.7404116358374557e-13 1.7320889707664625e-13 8.322665070993554e-16
3.3513546224236106 1.9748184486596362e-21 1.7567784433238867e-13 1.7484073045484662e-13 8.371138775421172e-16
3.3576445397418455 2.092289594645665e-21 1.8647728844717946e-13 1.8563004043622494e-13 8.472480109544965e-16
3.3702598118196083 2.519696068293949e-21 2.254140453667718e-13 2.2454554031047337e-13 8.685050562983693e-16
3.382922481734668 2.620743873156677e-21 2.3533474877300467e-13 2.34445573573003e-13 8.89175200001673e-16
3.389271646505754 2.6729010191383902e-21 2.404687734001893e-13 2.3956911957259997e-13 8.996538275893713e-16
3.395632727569191 2.7300426701739946e-21 2.4607051535936226e-13 2.4516006261979773e-13 9.104527395644866e-16
3.421196662673239 3.0068099337258938e-21 2.7305708468293064e-13 2.721019200016766e-13 9.551646812539803e-16
3.4276182099114902 2.9557464833975846e-21 2.689236864769442e-13 2.6795853409909085e-13 9.651523778533818e-16
3.4340518103208963 2.725365791387538e-21 2.4842830521655754e-13 2.4745370161542854e-13 9.74603601129034e-16
3.4469541582030403 2.3952581038358468e-21 2.1915796488790719e-13 2.1816521152224162e-13 9.927533656656174e-16
3.472904465399547 2.3034981290465e-21 2.123489576640316e-13 2.113144091452561e-13 1.0345485187755446e-15
3.4990501388274233 2.164276328732239e-21 2.0101677826039665e-13 1.9993943936788319e-13 1.0773388925134263e-15
3.5253949054701885 1.6698504754753928e-21 1.5626250792094284e-13 1.551435649058555e-13 1.1189430150872912e-15
3.5519380250092896 1.2000402347197958e-21 1.1314376329514178e-13 1.1198297750096856e-13 1.1607857941732476e-15
3.578680990867387 1.015953800310569e-21 9.650868068889445e-14 9.530203026488703e-14 1.2066504240074648e-15
3.605625307711299 9.44245014450306e-22 9.037217338571643e-14 8.911720330492793e-14 1.2549700807885118e-15
3.660119384959845 8.972184603492928e-22 8.716916483551076e-14 8.58126107627667e-14 1.3565540727440913e-15
3.715437065384467 8.649322649517793e-22 8.530243735151099e-14 8.383869636032106e-14 1.4637409911899074e-15
3.8285932144167436 8.586845643674286e-22 8.726544636804611e-14 8.557099969664335e-14 1.6944466714027485e-15
3.94519561050918 8.670053561653014e-22 9.079454461734991e-14 8.884802605081685e-14 1.946518566533078e-15
4.06534921144712 8.803838254349646e-22 9.500344311597385e-14 9.278367103884967e-14 2.2197720771241723e-15
4.189162171576248 8.960308604710979e-22 9.963675475855605e-14 9.712194455027927e-14 2.5148102082767912e-15
4.316745939156006 9.128207816645411e-22 1.0459512445970132e-13 1.0176448463690048e-13 2.830639822800836e-15
4.448215356677963 9.303090988917207e-22 1.0984555986804925e-13 1.066825598116426e-13 3.1630000564066375e-15
4.58368876423945 9.484633869682381e-22 1.153998182463746e-13 1.1188745303503928e-13 3.512365211335323e-15
4.723288106065518 9.675470442385992e-22 1.2130702740953637e-13 1.174260543046132e-13 3.8809731049231325e-15
4.867139040275056 9.880218657085164e-22 1.2764674419339774e-13 1.233874905485001e-13 4.259253644897639e-15
4.940699165968905 9.996022882613282e-22 1.3109468538731006e-13 1.2664151310306712e-13 4.453172284242931e-15
5.015371051989984 1.0109820575532942e-21 1.345909783298762e-13 1.2994128620719934e-13 4.649692122676854e-15
5.091171501069577 1.0246762068139957e-21 1.3847577738086303e-13 1.3362276937153984e-13 4.853008009323187e-15
5.129500256944802 1.0314433780897567e-21 1.404396960870608e-13 1.3548424508015408e-13 4.955451006906716e-15
5.168117569889187 1.0383787225052016e-21 1.4244840747392608e-13 1.3738902120390128e-13 5.0593862700248336e-15
5.20702561229733 1.0471729701904714e-21 1.4473633475848682e-13 1.3956359477954726e-13 5.1727399789396066e-15
5.246226572918644 1.0559910006074442e-21 1.47053949474971e-13 1.4176703172859243e-13 5.286917746378613e-15
5.265937586045735 1.060410304771204e-21 1.4822418799307865e-13 1.4287988601305485e-13 5.3443019800238245e-15
5.285722656980489 1.0648372350276033e-21 1.4940221421159983e-13 1.4400033850947724e-13 5.4018757021226126e-15
5.305582063971359 1.0692723894560603e-21 1.505881583796033e-13 1.4512852509798275e-13 5.4596332816205634e-15
5.3255160863122235 1.0740766852949325e-21 1.5183308751849412e-13 1.4631506632915643e-13 5.518021189337726e-15
5.365609099470188 1.0865189923965279e-21 1.547482637852975e-13 1.4910944059672373e-13 5.638823188573764e-15
5.406003951863644 1.0991811340255435e-21 1.577302739392921e-13 1.5196980030931162e-13 5.7604736299805495e-15
5.446702915881641 1.112079726560578e-21 1.6078259892842463e-13 1.548996711640218e-13 5.882927764402848e-15
5.487708281020852 1.1259258288596863e-21 1.6400996346888253e-13 1.5800330561360783e-13 6.006657855274704e-15
5.529022354014368 1.1462458848342894e-21 1.6822694893356074e-13 1.6209129504094296e-13 6.135653892617812e-15
5.570647458961463 1.1673754774337255e-21 1.7261783840179387e-13 1.6635229913431506e-13 6.265539267478783e-15
5.612585937458331 1.1893816568958339e-21 1.7719590176918042e-13 1.7079963322298826e-13 6.396268546192125e-15
5.654840148729818 1.213391585337244e-21 1.821338821887041e-13 1.7560544628417872e-13 6.5284359045253795e-15
5.67608639626678 1.2304693826034235e-21 1.8539125400979482e-13 1.787936609593216e-13 6.597593050473222e-15
5.686739436050992 1.2392132949433403e-21 1.8705909405795928e-13 1.8042682956435016e-13 6.6322644936090664e-15
5.6974124697621304 1.24809842551415e-21 1.8875389844986266e-13 1.8208690154692404e-13 6.666996902938584e-15
5.718818669136295 1.266306491554673e-21 1.9222709046709664e-13 1.8549044871070198e-13 6.736641756394715e-15
5.740305295436557 1.2864449646481525e-21 1.960178562484287e-13 1.8921081480789898e-13 6.807041440529743e-15
5.7835210386641895 1.3397630381461267e-21 2.0567890188451944e-13 1.9872631820956369e-13 6.952583674955741e-15
5.827062130521658 1.4004702851154402e-21 2.1661722117153613e-13 2.0951675181109145e-13 7.100469360444688e-15
5.8489554468988025 1.4442203332349425e-21 2.24223538238149e-13 2.170431784219304e-13 7.180359816218596e-15
5.870931020387893 1.4906805167897393e-21 2.3230629908938363e-13 2.250456685792674e-13 7.260630510116217e-15
5.892989160043636 1.5400644469180654e-21 2.409039773853429e-13 2.335627011749194e-13 7.341276210423625e-15
5.915130176081913 1.5962046293991791e-21 2.5062379726761354e-13 2.43198913272835e-13 7.424883994778537e-15
5.95966208400165 1.755263239848989e-21 2.7767279149495456e-13 2.7005714535897305e-13 7.615646135981484e-15
6.004529249263818 1.9845854029486254e-21 3.1631383708325585e-13 3.084833791805083e-13 7.83045790274752e-15
6.027089341400364 2.1445847977249895e-21 3.4309965814336283e-13 3.351449554465893e-13 7.954702696773476e-15
6.049734195844842 2.3324672202479387e-21 3.745598959997954e-13 3.664735555244615e-13 8.086340475333906e-15
6.095279466722835 2.8759684710263732e-21 4.653151323902738e-13 4.569047821612967e-13 8.410350228977151e-15
6.141167624020661 3.7080226257674434e-21 6.044533100947259e-13 5.956218857011483e-13 8.831424393577716e-15
6.164241091010745 4.239081797936328e-21 6.936187843999042e-13 6.845228137596957e-13 9.095970640208362e-15
6.187401249150058 4.838195324682495e-21 7.946229630552474e-13 7.852553569390055e-13 9.367606116241807e-15
6.1990139391386085 5.129660989190548e-21 8.440743640417081e-13 8.345685438820116e-13 9.505820159696658e-15
6.204828454712694 5.2826987633371285e-21 8.700717312400719e-13 8.604961020238477e-13 9.57562921622386e-15
6.210648424152782 5.393622002545601e-21 8.891742658766655e-13 8.795392196096687e-13 9.63504626699688e-15
6.233982942956859 5.766500582261727e-21 9.542175127889812e-13 9.443755646799258e-13 9.841948109055379e-15
6.239830258556775 5.811886442524287e-21 9.626298598092241e-13 9.527593916515814e-13 9.870468157642523e-15
6.245683058788269 5.812143691771032e-21 9.635754303222834e-13 9.536763971324128e-13 9.899033189870606e-15
6.257405133728602 5.793455257041734e-21 9.622797893357907e-13 9.523308689884008e-13 9.948920347389866e-15
6.269149208991335 5.7095447581608306e-21 9.501223215996089e-13 9.40155606790821e-13 9.96671480878806e-15
6.280915325867298 5.51159343668631e-21 9.189027388937618e-13 9.089579113158266e-13 9.944827577935272e-15
6.304513850009849 5.0286149006239184e-21 8.41529634183964e-13 8.316644816729562e-13 9.865152511007811e-15
6.32820103803542 4.4375598027317946e-21 7.454077770368017e-13 7.35660496653641e-13 9.747280383160759e-15
6.3519772230701035 3.897488496529287e-21 6.571480253245934e-13 6.4750646146752e-13 9.641563857073586e-15
6.375842739491607 3.442091398366594e-21 5.825449311280121e-13 5.72996619130358e-13 9.548311997654103e-15
6.399797922933955 3.079265249989119e-21 5.230976814676433e-13 5.135973143844488e-13 9.500367083194463e-15
6.42384311029221 2.7764204431162974e-21 4.734232605520589e-13 4.639618123063778e-13 9.461448245681068e-15
6.447978639727206 2.5558032383957757e-21 4.3744196045943865e-13 4.2798409556817434e-13 9.457864891264444e-15
6.472204850670314 2.3711506589605523e-21 4.073623026396552e-13 3.979010098661885e-13 9.461292773466729e-15
6.496522083828205 2.2501940697519916e-21 3.880344889880095e-13 3.7854113339214133e-13 9.493355595868066e-15
6.520930681187647 2.14762362986943e-21 3.7173819889808997e-13 3.6220844328295107e-13 9.529755615138941e-15
6.57002334288761 2.0382345229365756e-21 3.5545980547518624e-13 3.4581759661060145e-13 9.64220886458477e-15
6.619489833774732 2.017198040111115e-21 3.5443980593244286e-13 3.4465289215419266e-13 9.786913778250233e-15
6.6693287637831435 2.0425674812680073e-21 3.6159962625813957e-13 3.5165460585241643e-13 9.945020405723156e-15
6.719538636694507 2.0762853426223454e-21 3.7033599585739496e-13 3.602388975330767e-13 1.0097098324318158e-14
6.770126513364129 2.1780479873749376e-21 3.9141157214583384e-13 3.8114828198150944e-13 1.0263290164324535e-14
6.8210952395837445 2.3374880585215263e-21 4.2322659204282484e-13 4.127758652199076e-13 1.0450726822917128e-14
6.872447682569556 2.5401821122450052e-21 4.63389009240806e-13 4.5273024860443243e-13 1.0658760636373628e-14
6.924186731123532 2.7970107545863683e-21 5.14081932397565e-13 5.031955182096815e-13 1.0886414187883516e-14
6.976315295795916 3.001482141714345e-21 5.55816323430127e-13 5.446988955774109e-13 1.111742785271613e-14
7.028836309048954 3.0215488827586906e-21 5.637447197053269e-13 5.524111270618996e-13 1.1333592643427267e-14
7.081752725421856 2.9184779730527962e-21 5.486136528232312e-13 5.370705950516283e-13 1.1543057771603067e-14
7.135067521697011 2.8478545431133914e-21 5.393681827822333e-13 5.275919703022709e-13 1.1776212479962308e-14
7.1887836970674375 2.8898590667456347e-21 5.514441233822208e-13 5.393937063523566e-13 1.2050417029864182e-14
7.242904273305506 3.0604955715749546e-21 5.884017203208744e-13 5.760246224968025e-13 1.2377097824071963e-14
7.297432294932914 3.3336783697756388e-21 6.45748200429555e-13 6.32968372197543e-13 1.2779828232012073e-14
7.352370829391971 3.645156156403945e-21 7.113985478538496e-13 6.980796469526219e-13 1.3318900901227765e-14
7.379995003818881 3.839491422433664e-21 7.521408950182947e-13 7.385026648337334e-13 1.3638230184561284e-14
7.407722967218148 4.0529713934077716e-21 7.969438137467945e-13 7.829718221145411e-13 1.3971991632253517e-14
7.463496598684601 4.594165901448869e-21 9.10161469730943e-13 8.954356592098697e-13 1.4725810521073126e-14
7.519690156487492 5.292095431899042e-21 1.056323754804029e-12 1.0407118571382306e-12 1.561189766579823e-14
7.533803324048627 5.494770097465627e-21 1.0988369065599579e-12 1.0829736448217792e-12 1.5863261738178673e-14
7.547942979602549 5.705928410520097e-21 1.1432056500191958e-12 1.12708692301673e-12 1.611872700246606e-14
7.57630195363571 6.149113877592578e-21 1.2366284798226264e-12 1.2199830788107766e-12 1.6645401011849784e-14
7.590521371821866 6.372150946787069e-21 1.283887869325132e-12 1.2669663229431725e-12 1.6921546381959715e-14
7.604767477414989 6.6038955767507376e-21 1.3330780272189319e-12 1.3158757203022822e-12 1.7202306916649543e-14
7.633339951266878 7.066737274031087e-21 1.4318679976476654e-12 1.4141036143589183e-12 1.7764383288747424e-14
7.662019777021956 7.418458749419382e-21 1.508781630306499e-12 1.4905110238346446e-12 1.8270606471854322e-14
7.690807358020558 7.649152421116559e-21 1.5615456367811948e-12 1.5428495555186703e-12 1.8696081262524535e-14
7.719703099118437 7.752075347603661e-21 1.5885029143418895e-12 1.5694685029557154e-12 1.9034411386174572e-14
7.748707406692464 7.702497518265522e-21 1.5842738807338085e-12 1.5649173994317153e-12 1.9356481302093575e-14
7.777823177463063 7.538910194253196e-21 1.5564532066152749e-12 1.5364274123782642e-12 2.002579423701097e-14
7.807048350752435 7.304682384885853e-21 1.5137621403933158e-12 1.4929670458484358e-12 2.0795094544879745e-14
7.836380830085272 6.992813982865041e-21 1.454577757232605e-12 1.4330234044648556e-12 2.1554352767748825e-14
7.851088371676256 6.782223216888916e-21 1.4134204742627568e-12 1.3915369749509637e-12 2.1883499311792863e-14
7.86582351679805 6.560510569971483e-21 1.369781418683752e-12 1.3475909875384561e-12 2.2190431145295796e-14
7.89537682495964 6.076086130761922e-21 1.2734040216316306e-12 1.2506866901709924e-12 2.2717331460638517e-14
7.9250411701946435 5.559309238018666e-21 1.1694772895840299e-12 1.1462027319656418e-12 2.3274557618387876e-14
7.939915112024199 5.287729542659687e-21 1.11443444299103e-12 1.0908641153309249e-12 2.357032766010533e-14
7.954816969689239 5.031229878605186e-21 1.0623650761991954e-12 1.038483358744926e-12 2.3881717454269252e-14
7.9847046421970465 4.5595251495722864e-21 9.663799361794237e-13 9.418196934725433e-13 2.4560242706880365e-14
8.044817289139356 3.7706418052081166e-21 8.051946791047941e-13 7.790009904600941e-13 2.619368864470009e-14
8.07504310897143 3.479460815264563e-21 7.458066174993214e-13 7.186270067803991e-13 2.717961071892209e-14
8.105382492623747 3.2227147412882543e-21 6.933696256807586e-13 6.651395179709359e-13 2.8230107709822817e-14
8.135835866775926 3.0191736008036287e-21 6.520181676841304e-13 6.227468162622799e-13 2.927135142185045e-14
8.166403659710703 2.8655525516792744e-21 6.211673977093338e-13 5.907682573331434e-13 3.0399140376190403e-14
8.197086301319933 2.751345629781745e-21 5.986515224867618e-13 5.670716949054862e-13 3.15798275812759e-14
8.227884223110665 2.6514863610306408e-21 5.790912495798123e-13 5.462622197355925e-13 3.282902984421976e-14
8.258797858211198 2.5946628579649223e-21 5.688099759542013e-13 5.343306539127394e-13 3.4479322041461864e-14
8.289827641377162 2.583634262532066e-21 5.685202904947768e-13 5.307538831516967e-13 3.776640734308017e-14
8.320974008997652 2.607047365651284e-21 5.758276569377123e-13 5.341127236358188e-13 4.171493330189348e-14
8.35223739910135 2.6449001181683974e-21 5.863832267932263e-13 5.403572045394465e-13 4.6026022253779845e-14
8.383618251362687 2.742744272848345e-21 6.103602530250126e-13 5.599939674134084e-13 5.036628561160407e-14
8.415117007108037 2.879995567759093e-21 6.433116427490415e-13 5.882351236994175e-13 5.5076519049624165e-14
8.446734109321913 3.0590744876827518e-21 6.858802675216215e-13 6.2599433793481e-13 5.988592958681139e-14
8.478470002653195 3.283236981541906e-21 7.389059299160822e-13 6.741014580780646e-13 6.480447183801742e-14
8.542299949622933 3.765186255185896e-21 8.537499959174182e-13 7.786607003250775e-13 7.508929559234073e-14
8.558332380220154 3.8664278230174316e-21 8.783517877669295e-13 8.006355286823429e-13 7.771625908458667e-14
8.574394900937412 3.930725616472948e-21 8.946345032118009e-13 8.143092671008252e-13 8.032523611097577e-14
8.606610438733982 3.935748627059407e-21 8.991433396112891e-13 8.136999458092264e-13 8.5443393802063e-14
8.622764948673899 3.889094790823908e-21 8.90152691357279e-13 8.021489531618797e-13 8.800373819539928e-14
8.638949780445296 3.785088198551653e-21 8.679733404347373e-13 7.774830328988626e-13 9.049030753587486e-14
8.655163606183647 3.680018936433904e-21 8.454633150172962e-13 7.52426850982015e-13 9.303646403528127e-14
8.671407862489573 3.555112032815542e-21 8.182995987265112e-13 7.227130026206098e-13 9.558659610590135e-14
8.703987895363145 3.2596546499523495e-21 7.531115390088866e-13 6.524285673725897e-13 1.0068297163629693e-13
8.736690337257128 3.0004842746451073e-21 6.95837341266779e-13 5.898119283663313e-13 1.060254129004478e-13
8.802464289484785 2.572749185110377e-21 6.011338089477439e-13 4.838282533379872e-13 1.1730555560975672e-13
8.868733419248175 2.3097120969403848e-21 5.437369951663217e-13 4.1306481755055107e-13 1.3067217761577058e-13
8.935501454478851 2.1690860419997413e-21 5.144760267651059e-13 3.658832950864868e-13 1.4859273167861896e-13
9.002772151174003 2.0989084268732182e-21 5.01578812697167e-13 3.3399734038460414e-13 1.6758147231256286e-13
9.07054929360775 2.0718604526511002e-21 4.988425856300334e-13 3.11768350096348e-13 1.8707423553368536e-13
9.13883669454403 2.0719921026013457e-21 5.026300454577075e-13 2.9550686955544423e-13 2.0712317590226325e-13
9.207638195451068 2.0916594478440588e-21 5.112209645906131e-13 2.84254693964836e-13 2.2696627062577715e-13
