Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.198887280319934e-19 6.36369798618322e-12 6.363696908020432e-12 1.0781627887256121e-18
1.0943741465085532 2.2145488010341994e-19 6.433103117621235e-12 6.43310194464699e-12 1.1729742446981879e-18
1.1026131145906286 2.2459428722826127e-19 6.5734186422230956e-12 6.573417255249846e-12 1.3869732509462053e-18
1.1109141095355224 2.2774314182275413e-19 6.715760865538127e-12 6.715759227673346e-12 1.6378647799795276e-18
1.1192775983109025 2.3089901076004495e-19 6.8600821590666055e-12 6.860080227450829e-12 1.9316157762141747e-18
1.1277040513999907 2.340507387822954e-19 7.006071901478117e-12 7.006069626387692e-12 2.2750904259578104e-18
1.1361939428280308 2.372116673313915e-19 7.154148470651665e-12 7.1541457944772274e-12 2.676174435217368e-18
1.1447477501889525 2.403819092399504e-19 7.304340531027698e-12 7.304337387113306e-12 3.143914395723053e-18
1.1533659546722406 2.4356269599038595e-19 7.456711375364347e-12 7.456707686684473e-12 3.688679872827225e-18
1.1707974979042381 2.499655355516925e-19 7.768395935463062e-12 7.768390876985256e-12 5.058477804179838e-18
1.1884924949847024 2.564128084525542e-19 8.089200352992969e-12 8.089193450949166e-12 6.902043803858622e-18
1.2064549276569216 2.6294765229755756e-19 8.420731740834525e-12 8.42072237003873e-12 9.370795793286787e-18
1.2246888378427687 2.6952981996896883e-19 8.761975083676499e-12 8.761962423699509e-12 1.2659976987178426e-17
1.2431983285522175 2.7615461742289526e-19 9.113016567406088e-12 9.112999546963875e-12 1.7020442214042924e-17
1.2619875648066055 2.828325059567477e-19 9.474446114003139e-12 9.474423341140348e-12 2.277286279209325e-17
1.3004222497298317 2.9631047926085223e-19 1.0228238246031771e-11 1.02281980549439e-11 4.019108786932189e-17
1.3400274889804893 3.100079205466797e-19 1.10269633339815e-11 1.1026893706942236e-11 6.962703926474592e-17
1.3808389325824078 3.2397689840317e-19 1.1874805360407745e-11 1.1874686901455749e-11 1.1845895199979173e-16
1.4228933163050095 3.383309342054902e-19 1.2778606015442762e-11 1.277840799221972e-11 1.9802322304122726e-16
1.466228494730424 3.533061667927232e-19 1.3750620818253807e-11 1.3750295400763769e-11 3.2541749003741437e-16
1.5108834753276823 3.6886981082604797e-19 1.479358792774394e-11 1.4793061990031716e-11 5.259377122208469e-16
1.5568984535646726 3.8500011016506985e-19 1.5910747150402898e-11 1.5909910280780358e-11 8.368696225396047e-16
1.6043148490894465 4.017713390643182e-19 1.7109526421606766e-11 1.7108212922689608e-11 1.313498917155195e-15
1.6531753430134553 4.192568920755399e-19 1.8397913085326216e-11 1.8395881997727758e-11 2.0310875984608323e-15
1.7035239163302658 4.375374991680188e-19 1.9784858491343308e-11 1.9781763530311157e-11 3.0949610321454464e-15
1.755405889504358 4.568944243557172e-19 2.1289371593855487e-11 2.1284721885454512e-11 4.64970840097515e-15
1.8088679632656115 4.7727809500396645e-19 2.291647432583691e-11 2.2909584744870972e-11 6.889580965936448e-15
1.8639582606462262 4.986180760068678e-19 2.467025478094005e-11 2.466018250003461e-11 1.0072280905442472e-14
1.9207263702978936 5.209012069069512e-19 2.6557689909062986e-11 2.6543155664341668e-11 1.453424472132265e-14
1.979223391128241 5.441324364125228e-19 2.858701855242534e-11 2.8566309867742794e-11 2.0708684682548798e-14
2.039501978296691 5.68290490534871e-19 3.076549824310013e-11 3.073635348928152e-11 2.9144753818611607e-14
2.1016163906111602 5.935097962834559e-19 3.3109358904408314e-11 3.306882738513534e-11 4.0531519272973196e-14
2.1656225393682647 6.1978225377219415e-19 3.562799090776454e-11 3.557227276826747e-11 5.571813949707654e-14
2.231578038680979 6.469007592947824e-19 3.831944168184861e-11 3.8243705416245273e-11 7.573626560332264e-14
2.299542257339062 6.747405508720746e-19 4.118581260990093e-11 4.108398993116542e-11 1.0182267873551616e-13
2.369576372248914 7.032276623934996e-19 4.423195037870423e-11 4.409650770664486e-11 1.354426720593561e-13
2.4417434235010123 7.32301327097798e-19 4.7463447606096654e-11 4.7285142413440676e-11 1.7830519265597857e-13
2.5161083711144245 7.620197462688303e-19 5.0893814328961784e-11 5.066143028975375e-11 2.3238403920804413e-13
2.5927381535095444 7.925971983739917e-19 5.454822516684883e-11 5.42482989490314e-11 2.99926217817418e-13
2.6717017477616296 8.241799228174761e-19 5.844931670158643e-11 5.8065877929242393e-11 3.834387723440327e-13
2.753070231689431 8.570710083733412e-19 6.263304531866747e-11 6.214736275313499e-11 4.856825655324834e-13
2.836916847834745 8.924215823951419e-19 6.720260440961388e-11 6.659292774021634e-11 6.096766693975436e-13
2.9233170693905177 9.329594675417781e-19 7.239492653120758e-11 7.163641932458149e-11 7.585072066260924e-13
2.967498994190263 9.579361819720596e-19 7.545648849913992e-11 7.461499235316321e-11 8.414961459766878e-13
3.0123486681368425 9.845262686897584e-19 7.872306231429081e-11 7.779068788952521e-11 9.323744247655881e-13
3.0578761833420214 1.0298922061469017e-18 8.359515377585247e-11 8.256308204088199e-11 1.0320717349705021e-12
3.1040917844459814 1.083103353081383e-18 8.924294382132289e-11 8.810280525018e-11 1.1401385711428968e-12
3.127460860933648 1.1338444473889487e-18 9.412712502509357e-11 9.292929269713932e-11 1.1978323279542944e-12
3.1510058709225794 1.1985974814219401e-18 1.002517601020393e-10 9.899391207607881e-11 1.25784802596051e-12
3.162844764501044 1.257968432517068e-18 1.056129206628854e-10 1.043240610427649e-10 1.2888596201204905e-12
3.1747281389236908 1.325100159564613e-18 1.1166695678947388e-10 1.1034648774234103e-10 1.3204690471328278e-12
3.1986289994194426 1.5071156829805475e-18 1.2796166798376332e-10 1.2657599398568067e-10 1.3856739980826228e-12
3.2227097969389145 1.9309240696317187e-18 1.6517937882847772e-10 1.6372473450547088e-10 1.4546443230068296e-12
3.2348180950136065 2.329095222689531e-18 1.9998919922674032e-10 1.984977788995003e-10 1.4914203272400167e-12
3.240889293275058 2.626793210108634e-18 2.2597454163062934e-10 2.244637225948493e-10 1.5108190357800228e-12
3.2469718861334385 2.9719282579084423e-18 2.561452358946811e-10 2.5461434496563895e-10 1.5308909290421801e-12
3.2714166318528037 4.7798165139394944e-18 4.150653844980042e-10 4.1345164709700526e-10 1.6137374009990365e-12
3.2744851364798273 4.89246708334506e-18 4.2524612893291636e-10 4.236226570324733e-10 1.6234719004430276e-12
3.2775565192852394 5.008105832080952e-18 4.357055785709431e-10 4.3407232612071315e-10 1.633252450229971e-12
3.283707930232385 4.895441245386605e-18 4.267030994067844e-10 4.250524146501299e-10 1.650684756654409e-12
3.2898708863219004 4.539682375286821e-18 3.9643661117597633e-10 3.947701157456505e-10 1.6664954303257495e-12
3.29141343181113 4.455582549937041e-18 3.892748665921792e-10 3.87604402364234e-10 1.6704642279451529e-12
3.292184975758714 4.414228444183706e-18 3.857522488692182e-10 3.840797978214041e-10 1.6724510478142667e-12
3.295272960557952 4.156993846318617e-18 3.6361367613624774e-10 3.6193350688693397e-10 1.6801692493137568e-12
3.3076538914384823 3.258381140198441e-18 2.86082554895355e-10 2.8437141206651596e-10 1.711142828839116e-12
3.310756385682612 3.073356117214533e-18 2.7009064646392654e-10 2.683717018959866e-10 1.7189445679399585e-12
3.313861789986515 2.9018056700265692e-18 2.552537608005118e-10 2.535269911428639e-10 1.7267696576479487e-12
3.3200813396944477 2.6620965095626636e-18 2.346075330293698e-10 2.3286390716714427e-10 1.7436258622255278e-12
3.345076488085796 2.242680645223547e-18 1.9913285521643167e-10 1.9731404219152647e-10 1.8188130249051668e-12
3.3482140837626964 2.259306718906405e-18 2.0079728934660706e-10 1.9896828795398297e-10 1.8290013926240955e-12
3.3513546224236106 2.2760808793139456e-18 2.0247784431801104e-10 2.0063861151243187e-10 1.8392328055792004e-12
3.3576445397418455 2.395364879051635e-18 2.1348915973689658e-10 2.1162852570695466e-10 1.8606340299418607e-12
3.3702598118196083 2.827877879735452e-18 2.5298423912927785e-10 2.510787194351394e-10 1.9055196941383772e-12
3.382922481734668 2.9302179909812854e-18 2.631245738360231e-10 2.6117551695159405e-10 1.949056884429085e-12
3.389271646505754 2.9829477882792277e-18 2.683622740342016e-10 2.663911672380017e-10 1.9711067961999164e-12
3.395632727569191 3.0411372143697774e-18 2.741108077885143e-10 2.721169770571543e-10 1.9938307313600607e-12
3.421196662673239 3.3242035522153776e-18 3.0188051485376007e-10 2.997927145164192e-10 2.0878003373409623e-12
3.4276182099114902 3.272014660729343e-18 2.976988215032859e-10 2.955901498509933e-10 2.108671652292594e-12
3.4340518103208963 3.037647126530328e-18 2.768940337750678e-10 2.7476566992740236e-10 2.1283638476654195e-12
3.4469541582030403 2.700735987875878e-18 2.4710815166621924e-10 2.449420891317881e-10 2.166062534431196e-12
3.472904465399547 2.604483654123024e-18 2.400954366891383e-10 2.3784238087582703e-10 2.2530558133111848e-12
3.4990501388274233 2.4609296366910516e-18 2.2856977204150975e-10 2.2622791135389094e-10 2.3418606876188194e-12
3.5253949054701885 1.961029976999378e-18 1.8351071956118226e-10 1.8108293543105266e-10 2.4277841301295804e-12
3.5519380250092896 1.4849819693780227e-18 1.4000901268122202e-10 1.374951484128086e-10 2.5138642684134164e-12
3.578680990867387 1.2983529880086837e-18 1.2333467713088743e-10 1.2072649938899115e-10 2.6081777418963206e-12
3.605625307711299 1.2256008214696015e-18 1.1730028567215322e-10 1.1459294499440314e-10 2.7073406777500807e-12
3.660119384959845 1.1773857743802112e-18 1.1438879066529562e-10 1.1147388464221373e-10 2.914906023081907e-12
3.715437065384467 1.143568874142748e-18 1.1278248736522525e-10 1.096498813195596e-10 3.1326060456656783e-12
3.8285932144167436 1.1341979229132133e-18 1.1526501362656458e-10 1.1166840759243572e-10 3.5966060341288546e-12
3.94519561050918 1.1384200837559077e-18 1.1921764075948357e-10 1.1512086570783793e-10 4.096775051645651e-12
4.06534921144712 1.1466391084538442e-18 1.2373542103721094e-10 1.1910424206553927e-10 4.63117897167163e-12
4.189162171576248 1.1560634104823604e-18 1.2855182962672776e-10 1.2335235025074547e-10 5.199479375982307e-12
4.316745939156006 1.1655433563888833e-18 1.3355321753561352e-10 1.2775520316202264e-10 5.798014373590907e-12
4.448215356677963 1.1745934824218009e-18 1.3868925806239114e-10 1.3227254593590755e-10 6.416712126483606e-12
4.58368876423945 1.1831719319640751e-18 1.4395687569902844e-10 1.3690190290751685e-10 7.054972791511588e-12
4.723288106065518 1.1915262804868192e-18 1.4938861322235975e-10 1.4167305524549594e-10 7.715557976863794e-12
4.867139040275056 1.1999785801084485e-18 1.550303330005943e-10 1.4665224096665702e-10 8.37809203393726e-12
4.940699165968905 1.2050098723480493e-18 1.5803324177942618e-10 1.4932134536213655e-10 8.71189641728964e-12
5.015371051989984 1.2095175045846575e-18 1.610217936440262e-10 1.5197568113614285e-10 9.046112507883377e-12
5.091171501069577 1.2158835882182241e-18 1.6431573599885022e-10 1.5492723345008306e-10 9.388502548767151e-12
5.129500256944802 1.218851261442668e-18 1.659568565453946e-10 1.5639751279004293e-10 9.559343755351611e-12
5.168117569889187 1.2218900614371543e-18 1.676231317028633e-10 1.5789125926003228e-10 9.731872442831008e-12
5.20702561229733 1.226623300298051e-18 1.6953928879792062e-10 1.5961739358643303e-10 9.92189521148756e-12
5.246226572918644 1.2312687794154218e-18 1.7146257569819318e-10 1.6135044569821618e-10 1.0112129999976994e-11
5.265937586045735 1.2335598754826142e-18 1.7242704079880135e-10 1.6221974700850585e-10 1.0207293790295473e-11
5.285722656980489 1.2358305839687679e-18 1.733934723183888e-10 1.6309100158979674e-10 1.0302470728592045e-11
5.305582063971359 1.2380814566919679e-18 1.7436193838505674e-10 1.6396429097755466e-10 1.0397647407502071e-11
5.3255160863122235 1.240646560502819e-18 1.7537965433875705e-10 1.6488595711350277e-10 1.049369722525428e-11
5.365609099470188 1.2482981681054777e-18 1.7778978145113868e-10 1.6709721214200738e-10 1.0692569309131249e-11
5.406003951863644 1.2560075270645274e-18 1.8023454477257888e-10 1.6934296773365003e-10 1.0891577038928848e-11
5.446702915881641 1.2637881577654964e-18 1.8271634636209143e-10 1.7162573364669802e-10 1.1090612715393431e-11
5.487708281020852 1.272283454278944e-18 1.8532940404226e-10 1.7403884491659964e-10 1.1290559125660319e-11
5.529022354014368 1.2864656752474623e-18 1.8880608281173528e-10 1.77307079981151e-10 1.1499002830584273e-11
5.570647458961463 1.3011583695470594e-18 1.9240008849883272e-10 1.8069256809632183e-10 1.1707520402510874e-11
5.612585937458331 1.3164144216961692e-18 1.961214377252129e-10 1.8420543514117666e-10 1.1916002584036279e-11
5.654840148729818 1.3332293517754664e-18 2.001219067456325e-10 1.8799636366475364e-10 1.212554308087885e-11
5.67608639626678 1.3460470987674104e-18 2.0280501337526093e-10 1.9056955803424575e-10 1.2235455341015216e-11
5.686739436050992 1.352605458111078e-18 2.0417562710516092e-10 1.918852047898982e-10 1.2290422315262684e-11
5.6974124697621304 1.3592670584646313e-18 2.055662847375075e-10 1.9322089053569653e-10 1.2345394201810957e-11
5.718818669136295 1.3729111403433082e-18 2.084098247447573e-10 1.95954479003768e-10 1.2455345740989313e-11
5.740305295436557 1.3881677979107035e-18 2.1151754123735873e-10 1.9895130597873185e-10 1.2566235258626852e-11
5.7835210386641895 1.429812975776326e-18 2.1950326616327835e-10 2.0670800444688987e-10 1.2795261716388452e-11
5.827062130521658 1.477391874133018e-18 2.285150393817334e-10 2.1548831095791624e-10 1.3026728423817117e-11
5.8489554468988025 1.512641183488963e-18 2.348462699503214e-10 2.2169370802638823e-10 1.3152561923933224e-11
5.870931020387893 1.550027024837185e-18 2.4155480505233175e-10 2.2827622148834507e-10 1.327858356398677e-11
5.892989160043636 1.5897198094930047e-18 2.4867129801062756e-10 2.3526651900672634e-10 1.3404779003901197e-11
5.915130176081913 1.6350303410979374e-18 2.5671991246383565e-10 2.4318404096933815e-10 1.353587149449755e-11
5.95966208400165 1.7651529025522584e-18 2.7923728061967216e-10 2.6539798561711836e-10 1.3839295002553829e-11
6.004529249263818 1.9539437977119726e-18 3.1143001413847577e-10 2.9724659080622047e-10 1.4183423332255359e-11
6.027089341400364 2.086290358403691e-18 3.337734695850863e-10 3.193888664986653e-10 1.4384603086420941e-11
6.049734195844842 2.241626767040053e-18 3.5997225660630236e-10 3.453740327383673e-10 1.4598223867935173e-11
6.095279466722835 2.6919744135471154e-18 4.3554595373706347e-10 4.204147541173638e-10 1.513119961969966e-11
6.141167624020661 3.3808124218042816e-18 5.511140209793129e-10 5.352813200512755e-10 1.5832700928037284e-11
6.164241091010745 3.819661460397191e-18 6.249912281168151e-10 6.087135684684995e-10 1.6277659648315694e-11
6.187401249150058 4.3131154468279045e-18 7.08384086701308e-10 6.916504358367628e-10 1.6733650864545182e-11
6.1990139391386085 4.552291518296124e-18 7.490694953010137e-10 7.321039863301755e-10 1.696550897083838e-11
6.204828454712694 4.677745651240017e-18 7.704346659554898e-10 7.533521454631289e-10 1.7082520492360607e-11
6.210648424152782 4.767922958935379e-18 7.860236395444401e-10 7.688424487262685e-10 1.718119081817174e-11
6.233982942956859 5.0685013247021335e-18 8.387153800872386e-10 8.211945052229273e-10 1.7520874864311398e-11
6.239830258556775 5.1035264873974594e-18 8.453033340689792e-10 8.277385960652863e-10 1.7564738003692867e-11
6.245683058788269 5.101016150162228e-18 8.456800266195347e-10 8.280713891817846e-10 1.7608637437750112e-11
6.257405133728602 5.080011827877661e-18 8.437784525239538e-10 8.260948852477141e-10 1.768356727623971e-11
6.269149208991335 5.004818035067977e-18 8.328491205652848e-10 8.151472744587036e-10 1.7701846106580936e-11
6.280915325867298 4.8351402462374676e-18 8.061232502436372e-10 7.884730513961806e-10 1.7650198847456974e-11
6.304513850009849 4.424672966790855e-18 7.404610408057287e-10 7.229771987005579e-10 1.7483842105170983e-11
6.32820103803542 3.926832398008264e-18 6.596173434763616e-10 6.423669302785792e-10 1.7250413197782446e-11
6.3519772230701035 3.473184375838431e-18 5.85606925127022e-10 5.685683697623419e-10 1.7038555364680102e-11
6.375842739491607 3.0908570177093473e-18 5.23101475272406e-10 5.062525427293261e-10 1.684893254307986e-11
6.399797922933955 2.7865538510191364e-18 4.733726198995016e-10 4.5663405883430425e-10 1.673856106519724e-11
6.42384311029221 2.53248794607847e-18 4.318289413672336e-10 4.1518483899999666e-10 1.664410236723677e-11
6.447978639727206 2.346882631120589e-18 4.0168387131788243e-10 3.8507270069005183e-10 1.661117062783068e-11
6.472204850670314 2.1913110675006037e-18 3.7646596553595773e-10 3.5987557691812357e-10 1.6590388617834142e-11
6.496522083828205 2.088350188717461e-18 3.601253372764898e-10 3.435061220292468e-10 1.6619215247242998e-11
6.520930681187647 2.00071367874523e-18 3.4630914332635697e-10 3.2965380354092587e-10 1.6655339785431064e-11
6.57002334288761 1.9040277162001047e-18 3.3205468458298345e-10 3.1525922584824773e-10 1.6795458734735658e-11
6.619489833774732 1.8792574068106537e-18 3.3020239823868944e-10 3.132128856680634e-10 1.6989512570626106e-11
6.6693287637831435 1.8918300333066375e-18 3.349142876606114e-10 3.177096577037067e-10 1.7204629956904698e-11
6.719538636694507 1.910957018316697e-18 3.408472601965069e-10 3.2343991135657e-10 1.740734883993694e-11
6.770126513364129 1.984148690012756e-18 3.565664129673279e-10 3.3893448601163895e-10 1.7631926955688987e-11
6.8210952395837445 2.1022734637750475e-18 3.8063853647164393e-10 3.6274829846497714e-10 1.7890238006666837e-11
6.872447682569556 2.2532544272965903e-18 4.1104664567125276e-10 3.928658035954598e-10 1.8180842075793054e-11
6.924186731123532 2.4453787166464456e-18 4.494530505598254e-10 4.309509332528723e-10 1.8502117306953166e-11
6.976315295795916 2.594728592117286e-18 4.804934489951448e-10 4.616669670642897e-10 1.882648193085533e-11
7.028836309048954 2.598839278348079e-18 4.84877782018176e-10 4.657547607659839e-10 1.9123021252192156e-11
7.081752725421856 2.50692068188997e-18 4.71249372216825e-10 4.518439371599959e-10 1.9405435056829146e-11
7.135067521697011 2.440054352475221e-18 4.6213304157930687e-10 4.4240889791837376e-10 1.972414366093314e-11
7.1887836970674375 2.460033944215188e-18 4.694247125988503e-10 4.4931728429249165e-10 2.0107428306358816e-11
7.242904273305506 2.5782026742139207e-18 4.956775310943125e-10 4.751040168593072e-10 2.057351423500534e-11
7.297432294932914 2.7730903287889675e-18 5.371598249187418e-10 5.159974380913811e-10 2.116238682736063e-11
7.352370829391971 2.994702333867153e-18 5.844542181889285e-10 5.624753776678898e-10 2.1978840521038716e-11
7.379995003818881 3.1337524709929728e-18 6.138894788321852e-10 5.914218992183399e-10 2.2467579613845158e-11
7.407722967218148 3.2864052633786802e-18 6.462123933010048e-10 6.232342356415686e-10 2.297815765943628e-11
7.463496598684601 3.674867262277007e-18 7.280369625845112e-10 7.039033946365316e-10 2.4133567947979522e-11
7.519690156487492 4.1758274271638334e-18 8.335121246467155e-10 8.080178477275733e-10 2.5494276919142285e-11
7.533803324048627 4.3211897275798695e-18 8.641458457202057e-10 8.382647570478656e-10 2.5881088672340267e-11
7.547942979602549 4.4724266542665906e-18 8.960686241746894e-10 8.697947813394934e-10 2.6273842835195978e-11
7.57630195363571 4.7890602585942774e-18 9.631124785223548e-10 9.36029786036804e-10 2.7082692485551056e-11
7.590521371821866 4.947807178008204e-18 9.969050746997027e-10 9.693983290882817e-10 2.7506745611421098e-11
7.604767477414989 5.1125222267398444e-18 1.0320258648742318e-09 1.0040883915372826e-09 2.7937473336949044e-11
7.633339951266878 5.440060076857661e-18 1.1022693539149844e-09 1.0734716741211557e-09 2.879767979382868e-11
7.662019777021956 5.684177004903949e-18 1.1560597879014857e-09 1.1264937806797305e-09 2.9566007221755105e-11
7.690807358020558 5.838252977925824e-18 1.1918573408129459e-09 1.1616544019765838e-09 3.020293883636233e-11
7.719703099118437 5.898096194910751e-18 1.2085980301495322e-09 1.1778991699531967e-09 3.069886019633521e-11
7.748707406692464 5.8469012695574124e-18 1.2026090164421182e-09 1.171430808369942e-09 3.117820807217601e-11
7.777823177463063 5.71514452500758e-18 1.1799258504231263e-09 1.1476670098441399e-09 3.225884057898638e-11
7.807048350752435 5.5335588985623425e-18 1.1467291144118793e-09 1.1132152528952886e-09 3.3513861516590586e-11
7.836380830085272 5.297006214117234e-18 1.1018321719779285e-09 1.0670768588302823e-09 3.475531314764607e-11
7.851088371676256 5.139715479624386e-18 1.0711206131783259e-09 1.035827286368339e-09 3.529332680998676e-11
7.86582351679805 4.974754465420384e-18 1.0386884003262088e-09 1.0028956048434744e-09 3.5792795482734273e-11
7.89537682495964 4.6164137719306646e-18 9.674912001214507e-10 9.308494519607665e-10 3.664174816068442e-11
7.9250411701946435 4.23709216026037e-18 8.913307109113186e-10 8.537880456868499e-10 3.7542665224468734e-11
7.939915112024199 4.038928654732484e-18 8.512389238715255e-10 8.132171811117062e-10 3.802174275981955e-11
7.954816969689239 3.852094478272508e-18 8.133857411959467e-10 7.748591814520697e-10 3.852655974387676e-11
7.9847046421970465 3.509491151965826e-18 7.438278601834517e-10 7.042005013206836e-10 3.962735886276799e-11
8.044817289139356 2.940262245002515e-18 6.278728230241086e-10 5.855955309530263e-10 4.2277292071082256e-11
8.07504310897143 2.731380074301052e-18 5.854589094329609e-10 5.415839849989858e-10 4.387492443397517e-11
8.105382492623747 2.5480788858981797e-18 5.482211877722745e-10 5.02648901315033e-10 4.5572286457241653e-11
8.135835866775926 2.402845335696658e-18 5.189164387871826e-10 4.716870586413021e-10 4.7229380145880454e-11
8.166403659710703 2.2935630528180616e-18 4.971769204394365e-10 4.4815622430751574e-10 4.9020696131920635e-11
8.197086301319933 2.2124606712123856e-18 4.813982419825769e-10 4.305115953559483e-10 5.088664662662861e-11
8.227884223110665 2.142020387170912e-18 4.678226072979232e-10 4.1496431608931815e-10 5.285829120860502e-11
8.258797858211198 2.103403577927695e-18 4.6111460489376903e-10 4.056355533149194e-10 5.547905157884972e-11
8.289827641377162 2.1036334985748495e-18 4.6289768836407583e-10 4.0211256986767963e-10 6.078511849639617e-11
8.320974008997652 2.1302920836777905e-18 4.705250527086966e-10 4.0336892299101837e-10 6.715612971767824e-11
8.35223739910135 2.168161403914833e-18 4.806886549336093e-10 4.0658694563469426e-10 7.410170929891511e-11
8.383618251362687 2.2467299206116645e-18 4.999790379287855e-10 4.189277893837792e-10 8.105124854500629e-11
8.415117007108037 2.353153095594352e-18 5.256295532234731e-10 4.370480468971181e-10 8.858150632635509e-11
8.446734109321913 2.487609509059644e-18 5.577511376179682e-10 4.6151733317603195e-10 9.623380444193621e-11
8.478470002653195 2.6520532509958684e-18 5.968554462047318e-10 4.928299603437074e-10 1.0402548586102441e-10
8.542299949622933 3.0019596871547237e-18 6.806895853087249e-10 5.60452794109063e-10 1.20236791199662e-10
8.558332380220154 3.075948695450162e-18 6.987755001254613e-10 5.744136460197353e-10 1.2436185410572598e-10
8.574394900937412 3.1248061990588234e-18 7.112069664217898e-10 5.827527419672898e-10 1.284542244545e-10
8.606610438733982 3.138827283896835e-18 7.170822920707412e-10 5.806138158589179e-10 1.364684762118233e-10
8.622764948673899 3.112920064648462e-18 7.124984919536685e-10 5.720269251191686e-10 1.404715668344998e-10
8.638949780445296 3.0485081857567466e-18 6.990653043029258e-10 5.547111258221691e-10 1.443541784807567e-10
8.655163606183647 2.983808307457881e-18 6.855129026711185e-10 5.371867760106257e-10 1.4832612666049273e-10
8.671407862489573 2.90609496138967e-18 6.689117864122426e-10 5.166143526232579e-10 1.5229743378898458e-10
8.703987895363145 2.7210782971441376e-18 6.286787050143053e-10 4.684664214958e-10 1.6021228351850523e-10
8.736690337257128 2.5621610438556658e-18 5.941865263948813e-10 4.256968905163883e-10 1.6848963587849288e-10
8.802464289484785 2.3088959984280923e-18 5.394833876663871e-10 3.5361351735527486e-10 1.858698703111123e-10
8.868733419248175 2.174026036906328e-18 5.117946891678356e-10 3.0541041701528693e-10 2.0638427215254852e-10
8.935501454478851 2.137547963143399e-18 5.06995647846224e-10 2.7309650037863917e-10 2.338991474675848e-10
9.002772151174003 2.150295477287332e-18 5.138588414038588e-10 2.5102661609648397e-10 2.628322253073749e-10
9.07054929360775 2.1916037775168505e-18 5.27673228983226e-10 2.3539701515399174e-10 2.9227621382923425e-10
9.13883669454403 2.2509724355297784e-18 5.460476302848453e-10 2.237430729554096e-10 3.223045573294357e-10
