Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.004321650269068e-23 1.8108640706767027e-15 1.8108638012608724e-15 2.694158298182786e-22
1.1447477501889525 6.081348486013702e-23 1.847902796435206e-15 1.8479024796135554e-15 3.1682165024480194e-22
1.1533659546722406 6.158349007929516e-23 1.8853885203629205e-15 1.8853881482665097e-15 3.720964107946115e-22
1.1707974979042381 6.31250561882389e-23 1.961792168013428e-15 1.9617916566857456e-15 5.113276829315837e-22
1.1884924949847024 6.466486678582558e-23 2.0400192423575208e-15 2.0400185432084474e-15 6.991490737887742e-22
1.2064549276569216 6.621365801481379e-23 2.1204503894605934e-15 2.120449438203596e-15 9.51256997111912e-22
1.2246888378427687 6.775974733533503e-23 2.2027589299646868e-15 2.202757642014116e-15 1.287950570292363e-21
1.2431983285522175 6.930129482273924e-23 2.2869211956546373e-15 2.2869194602653316e-15 1.7353893054485814e-21
1.2619875648066055 7.08398622377061e-23 2.3730244698153297e-15 2.373022142702264e-15 2.3271130662206264e-21
1.3004222497298317 7.389490993565784e-23 2.550752662802719e-15 2.5507485369186653e-15 4.125884053405603e-21
1.3400274889804893 7.692933777157345e-23 2.7363719785568685e-15 2.736364797272031e-15 7.181284836526713e-21
1.3808389325824078 7.994967579060237e-23 2.9304152342975108e-15 2.9304029577677567e-15 1.2276529754173663e-20
1.4228933163050095 8.2979288934537e-23 3.1340901275436212e-15 3.1340695045503877e-15 2.0622993233713936e-20
1.466228494730424 8.607442581176291e-23 3.350003206088525e-15 3.349969145899111e-15 3.406018941316548e-20
1.5108834753276823 8.922082222404829e-23 3.578216595175653e-15 3.578161266193101e-15 5.532898255248561e-20
1.5568984535646726 9.240892425897437e-23 3.818947032755083e-15 3.8188585365890224e-15 8.84961660605268e-20
1.6043148490894465 9.565615078481766e-23 4.073539548773129e-15 4.073399922000431e-15 1.3962677269868058e-19
1.6531753430134553 9.898109736268018e-23 4.3435079083701596e-15 4.34329085038377e-15 2.1705798639016354e-19
1.7035239163302658 1.0240751270411694e-22 4.6307302828993535e-15 4.630397739865109e-15 3.3254303424447165e-19
1.755405889504358 1.0601350754962672e-22 4.939786602505878e-15 4.939284258060874e-15 5.023444450038836e-19
1.8088679632656115 1.0979311190114214e-22 5.271708583263919e-15 5.270960086208559e-15 7.484970553593649e-19
1.8639582606462262 1.137395030548487e-22 5.62751864411345e-15 5.6264181567300934e-15 1.1004873833579004e-18
1.9207263702978936 1.178630277503827e-22 6.009142811022692e-15 6.0075456481860226e-15 1.5971628366701982e-18
1.979223391128241 1.2218145020123335e-22 6.419031746559756e-15 6.416742729385535e-15 2.289017174220642e-18
2.039501978296691 1.2670985620443827e-22 6.8596816652203186e-15 6.8564409689485364e-15 3.2406962717826058e-18
2.1016163906111602 1.3150467997827826e-22 7.336080506631973e-15 7.33154636467423e-15 4.534141957740011e-18
2.1656225393682647 1.3658875584478044e-22 7.85176232736955e-15 7.845490883453386e-15 6.2714439161660195e-18
2.231578038680979 1.4193822934548337e-22 8.407771398751195e-15 8.399193331545652e-15 8.578067205542528e-18
2.299542257339062 1.4754927723178634e-22 9.006331211219603e-15 8.994724952242674e-15 1.1606258976927812e-17
2.369576372248914 1.5343539221684372e-22 9.650852800319517e-15 9.635314092374291e-15 1.5538707945224723e-17
2.4417434235010123 1.5961412417297683e-22 1.034524496889973e-14 1.0324653537613794e-14 2.0591431285936608e-17
2.5161083711144245 1.6613712264665765e-22 1.1095974762501778e-14 1.1068957231891266e-14 2.701753061051134e-17
2.5927381535095444 1.7310421739717715e-22 1.1913400460263623e-14 1.1878290790235854e-14 3.5109670027769614e-17
2.6717017477616296 1.8061190655757922e-22 1.2808662567723296e-14 1.276346244734116e-14 4.520012038213243e-17
2.753070231689431 1.8881596776342097e-22 1.3798295532431458e-14 1.3740633733058424e-14 5.766179937303455e-17
2.836916847834745 1.9814816421244359e-22 1.4921280431521472e-14 1.484836984195488e-14 7.291058956659028e-17
2.9233170693905177 2.0959377733641331e-22 1.626386422943765e-14 1.617247772793957e-14 9.138650149808056e-17
2.967498994190263 2.1710393109929355e-22 1.71012438912029e-14 1.699944999187614e-14 1.0179389932675907e-16
3.0123486681368425 2.252971177803881e-22 1.8014835770567502e-14 1.7901599184675702e-14 1.1323658589180185e-16
3.0578761833420214 2.399871025035809e-22 1.947947427727844e-14 1.9353638413801805e-14 1.2583586347663245e-16
3.1040917844459814 2.5771551242296864e-22 2.123462265315164e-14 2.109505941691574e-14 1.395632362359001e-16
3.127460860933648 2.7495295322680666e-22 2.2825468752787745e-14 2.2678548983023953e-14 1.4691976976378632e-16
3.1510058709225794 2.972333348171202e-22 2.4860860662801e-14 2.4706267951776626e-14 1.5459271102437653e-16
3.162844764501044 3.176300690497793e-22 2.6666678126079297e-14 2.650811280872165e-14 1.585653173576438e-16
3.1747281389236908 3.409329442071798e-22 2.873061637951971e-14 2.8567996392144024e-14 1.626199873756893e-16
3.1986289994194426 4.047251870134281e-22 3.436319493594391e-14 3.4192194111165515e-14 1.7100082477839738e-16
3.2227097969389145 5.535272602850882e-22 4.7351053548137944e-14 4.717116709316152e-14 1.7988645497644658e-16
3.2348180950136065 6.937239814818257e-22 5.956703795937074e-14 5.938240835871543e-14 1.846296006553203e-16
3.240889293275058 7.985093106960576e-22 6.869317873136613e-14 6.850604722277312e-14 1.8713150859299358e-16
3.2469718861334385 9.198986807497687e-22 7.928443896747474e-14 7.909471868966946e-14 1.8972027780529095e-16
3.2714166318528037 1.5607037126990602e-21 1.355269778054703e-13 1.3532655529351875e-13 2.004225119515156e-16
3.2744851364798273 1.6008018030478334e-21 1.391393663643199e-13 1.389376814145373e-13 2.0168494978256294e-16
3.2775565192852394 1.6420017092853324e-21 1.4285427040613684e-13 1.4265131659717393e-13 2.029538089629001e-16
3.283707930232385 1.6025841648036573e-21 1.3968661779495018e-13 1.3948139240002943e-13 2.0522539492072446e-16
3.2898708863219004 1.4771104569181448e-21 1.2899154951038392e-13 1.2878425458127498e-13 2.0729492910893937e-16
3.29141343181113 1.4474760442529185e-21 1.264629344663117e-13 1.2625511980751787e-13 2.0781465879383544e-16
3.292184975758714 1.4329080679174386e-21 1.2521950701267218e-13 1.2501143213662915e-13 2.080748760430293e-16
3.295272960557952 1.3416555681821688e-21 1.1735507226872934e-13 1.1714598476980549e-13 2.0908749892389193e-16
3.3076538914384823 1.0238854961253244e-21 8.989610670100791e-14 8.968295087269594e-14 2.131558283119816e-16
3.310756385682612 9.587520970907363e-22 8.425641670727561e-14 8.404223518701901e-14 2.141815202565867e-16
3.313861789986515 8.984769361880141e-22 7.903341678714558e-14 7.881820612352237e-14 2.152106636232325e-16
3.3200813396944477 8.141758483198183e-22 7.175239009564942e-14 7.153496690049529e-14 2.1742319515412824e-16
3.345076488085796 6.658569993280648e-22 5.912299895414954e-14 5.889571859838007e-14 2.272803557694482e-16
3.3482140837626964 6.717314649849313e-22 5.970055159358251e-14 5.947193604636146e-14 2.286155472210543e-16
3.3513546224236106 6.776635582898135e-22 6.028426217294725e-14 6.005430529304168e-14 2.299568799055753e-16
3.3576445397418455 7.198414876826421e-22 6.415655322205803e-14 6.392379234049474e-14 2.3276088156330424e-16
3.3702598118196083 8.73580566952821e-22 7.815122308936383e-14 7.791258046423808e-14 2.386426251257651e-16
3.382922481734668 9.097916681970628e-22 8.169649688545837e-14 8.145213226797807e-14 2.4436461748032043e-16
3.389271646505754 9.284937980800886e-22 8.353237292938524e-14 8.328510705379226e-14 2.4726587559297627e-16
3.395632727569191 9.489301044620155e-22 8.553116125108023e-14 8.528090542443712e-14 2.50255826643098e-16
3.421196662673239 1.0477723775429644e-21 9.51512324121736e-14 9.488859401354545e-14 2.6263839862814555e-16
3.4276182099114902 1.0293766708102611e-21 9.365612735820786e-14 9.33907200710987e-14 2.654072871091658e-16
3.4340518103208963 9.465693547015786e-22 8.628369127606967e-14 8.601566242669611e-14 2.6802884937358335e-16
3.4469541582030403 8.28042234913601e-22 7.576304647682175e-14 7.548998042982557e-14 2.7306604699618318e-16
3.472904465399547 7.952005778388869e-22 7.330590448876139e-14 7.30212429301667e-14 2.8466155859469566e-16
3.4990501388274233 7.452082193006519e-22 6.921452375941831e-14 6.89179840305337e-14 2.9653972888461126e-16
3.5253949054701885 5.6712977987390875e-22 5.3071291724200333e-14 5.276319270013731e-14 3.0809902406303203e-16
3.5519380250092896 3.981534115417412e-22 3.7539220808834464e-14 3.7219487724033044e-14 3.197330848014115e-16
3.578680990867387 3.3187439635262296e-22 3.152580376846266e-14 3.119331702299371e-14 3.324867454689585e-16
3.605625307711299 3.059645675577175e-22 2.9283377223133864e-14 2.893744890606192e-14 3.459283170719401e-16
3.660119384959845 2.888120294101859e-22 2.8059502240216827e-14 2.768529182664105e-14 3.742104135757782e-16
3.715437065384467 2.770364976073532e-22 2.732224179722417e-14 2.691815506319842e-14 4.040867340257508e-16
3.8285932144167436 2.74504130808666e-22 2.789700257688643e-14 2.7428490411390107e-14 4.685121654963262e-16
3.94519561050918 2.7732908234931256e-22 2.9042459267405735e-14 2.850337225383732e-14 5.390870135684174e-16
4.06534921144712 2.82092400134014e-22 3.044098325675119e-14 2.9825177467521686e-14 6.158057892295099e-16
4.189162171576248 2.877903758895813e-22 3.200168696121353e-14 3.1302802394588815e-14 6.988845666247117e-16
4.316745939156006 2.940219793551467e-22 3.369036523079623e-14 3.290226652239011e-14 7.880987084061277e-16
4.448215356677963 3.006324185839607e-22 3.549695082331392e-14 3.461464183651936e-14 8.823089867945747e-16
4.58368876423945 3.07613105858612e-22 3.7427376738028346e-14 3.644567494677925e-14 9.817017912491098e-16
4.723288106065518 3.1506220745709697e-22 3.950119021425291e-14 3.841422644681133e-14 1.086963767441588e-15
4.867139040275056 3.2316003410654646e-22 4.1750418324545043e-14 4.0554948762626976e-14 1.1954695619180744e-15
4.940699165968905 3.277515075561706e-22 4.29835758409748e-14 4.1732295563524276e-14 1.2512802774505365e-15
5.015371051989984 3.3231178443285553e-22 4.4240318453927846e-14 4.293234573972614e-14 1.3079727142017029e-15
5.091171501069577 3.3775090887675534e-22 4.564399891085957e-14 4.4277258550885125e-14 1.3667403599744345e-15
5.129500256944802 3.4045945352671272e-22 4.6356419750166387e-14 4.496001258121357e-14 1.396407168952814e-15
5.168117569889187 3.4324035914630865e-22 4.7086907196256785e-14 4.566037261331544e-14 1.4265345829413473e-15
5.20702561229733 3.467033899077726e-22 4.792004695696658e-14 4.6460705468274495e-14 1.4593414886920727e-15
5.246226572918644 3.501896319995776e-22 4.876629480848014e-14 4.7273868028631064e-14 1.4924267798491026e-15
5.265937586045735 3.519419969622887e-22 4.919446414815189e-14 4.768539385445684e-14 1.5090702936950596e-15
5.285722656980489 3.5370082574522894e-22 4.962606940903846e-14 4.810029027194531e-14 1.5257791370931508e-15
5.305582063971359 3.5546635284576044e-22 5.006116679790785e-14 4.85186149462774e-14 1.5425518516304383e-15
5.3255160863122235 3.5736962340646316e-22 5.0518304744903106e-14 4.8958790793561094e-14 1.5595139513420343e-15
5.365609099470188 3.622189604403979e-22 5.1589300905483234e-14 4.999469368507719e-14 1.594607220406051e-15
5.406003951863644 3.6716849176798785e-22 5.268793740695302e-14 5.1057946311049593e-14 1.6299910959034146e-15
5.446702915881641 3.722247205201241e-22 5.3815618180296026e-14 5.214996410983552e-14 1.6656540704605094e-15
5.487708281020852 3.776474611800009e-22 5.5010680743488776e-14 5.3308950184368306e-14 1.701730559120466e-15
5.529022354014368 3.8545908797243187e-22 5.657128820810526e-14 5.4831939386265126e-14 1.7393488218401174e-15
5.570647458961463 3.9359981668600465e-22 5.820093951351456e-14 5.6423664103391995e-14 1.777275410122567e-15
5.612585937458331 4.020957246411607e-22 5.990483720026177e-14 5.808933849643079e-14 1.8154987038309814e-15
5.654840148729818 4.113618827571676e-22 6.174670864409676e-14 5.989252034302002e-14 1.854188301076757e-15
5.67608639626678 4.178724159591511e-22 6.295962525037321e-14 6.108519851956245e-14 1.874426730810773e-15
5.686739436050992 4.2120826500186454e-22 6.358133566068309e-14 6.169675751298387e-14 1.8845781476992393e-15
5.6974124697621304 4.245995935806125e-22 6.421354833097596e-14 6.231879753796481e-14 1.894750793011163e-15
5.718818669136295 4.315541657239704e-22 6.551052388132879e-14 6.359536483770471e-14 1.9151590436240668e-15
5.740305295436557 4.392334061492206e-22 6.692675787309224e-14 6.499095946848958e-14 1.9357984046026747e-15
5.7835210386641895 4.594483338015156e-22 7.053398703977453e-14 6.855550697898512e-14 1.978480060789415e-15
5.827062130521658 4.824804146620737e-22 7.462747892946109e-14 7.260558186989155e-14 2.021897059569566e-15
5.8489554468988025 4.98978236015326e-22 7.74692496764521e-14 7.542392116402795e-14 2.045328512424156e-15
5.870931020387893 5.16517882046886e-22 8.049367804860331e-14 7.842479107247922e-14 2.068886976124085e-15
5.892989160043636 5.351814692080018e-22 8.371555152327873e-14 8.162298032038684e-14 2.0925712028918877e-15
5.915130176081913 5.563878029916293e-22 8.735974158378087e-14 8.524262287712595e-14 2.1171187066549286e-15
5.95966208400165 6.162895305767448e-22 9.74935442384599e-14 9.532055432625788e-14 2.1729899122020337e-15
6.004529249263818 7.025778939123957e-22 1.1198062282586258e-13 1.0974479137685688e-13 2.2358314490056606e-15
6.027089341400364 7.627238301032057e-22 1.220237528699315e-13 1.1975164319135186e-13 2.272109678579617e-15
6.049734195844842 8.333970500854227e-22 1.3383129661875817e-13 1.3152076357630379e-13 2.3105330424544302e-15
6.095279466722835 1.0377565327976192e-21 1.6790302929686313e-13 1.6549815769165138e-13 2.404871605211764e-15
6.141167624020661 1.3508156215767188e-21 2.2019956623666014e-13 2.1767238548960917e-13 2.527180747050969e-15
6.164241091010745 1.550703279006592e-21 2.537334674393687e-13 2.5112958456918865e-13 2.6038828701800578e-15
6.187401249150058 1.7765131337903763e-21 2.917736956747838e-13 2.8909102149447093e-13 2.6826741803128085e-15
6.1990139391386085 1.8864701859228504e-21 3.1041449441237624e-13 3.076917227296504e-13 2.7227716827257984e-15
6.204828454712694 1.9442300225217044e-21 3.2021882325839293e-13 3.174757955798228e-13 2.74302767857014e-15
6.210648424152782 1.986176626839794e-21 3.2743435547358506e-13 3.2467405494999225e-13 2.760300523592765e-15
6.233982942956859 2.127503347134334e-21 3.5205076690662784e-13 3.492301816299961e-13 2.8205852766315896e-15
6.239830258556775 2.144895151680137e-21 3.5526160732599457e-13 3.524326088924901e-13 2.828998433504424e-15
6.245683058788269 2.1453214437673856e-21 3.556655070803808e-13 3.5282808091168704e-13 2.837426168693638e-15
6.257405133728602 2.1389558839006025e-21 3.5527572511355193e-13 3.5242351935443617e-13 2.852205759115724e-15
6.269149208991335 2.1080583329056003e-21 3.5080087155194697e-13 3.4794309870003165e-13 2.857772851915335e-15
6.280915325867298 2.034239042679669e-21 3.391519801589025e-13 3.363000356368984e-13 2.851944522004042e-15
6.304513850009849 1.8537072854834672e-21 3.102145709434824e-13 3.0738459857028584e-13 2.829972373196544e-15
6.32820103803542 1.6322095000975471e-21 2.741735794472169e-13 2.7137655497225347e-13 2.7970244749634846e-15
6.3519772230701035 1.429660362139301e-21 2.410522788460589e-13 2.382847143292413e-13 2.7675645168175887e-15
6.375842739491607 1.2588799506576871e-21 2.1305481153182709e-13 2.1031313447026348e-13 2.7416770615635414e-15
6.399797922933955 1.1227237976005962e-21 1.9072543862711889e-13 1.8799661412166974e-13 2.7288245054491384e-15
6.42384311029221 1.0091138833854152e-21 1.720697548259128e-13 1.6935118841108457e-13 2.718566414828211e-15
6.447978639727206 9.26385322649465e-22 1.585567330038255e-13 1.5583824780521243e-13 2.718485198613087e-15
6.472204850670314 8.571830370876468e-22 1.4726354668865687e-13 1.4454311909966083e-13 2.720427588996015e-15
6.496522083828205 8.119572627637878e-22 1.4001788813325546e-13 1.3728726125277032e-13 2.730626880485169e-15
6.520930681187647 7.736487851869113e-22 1.33913038572109e-13 1.311709515239416e-13 2.7420870481673965e-15
6.57002334288761 7.331622789640069e-22 1.2786051758500193e-13 1.2508404094761073e-13 2.77647663739121e-15
6.619489833774732 7.261074583018014e-22 1.2758359937352181e-13 1.247633540939734e-13 2.820245279548411e-15
6.6693287637831435 7.366948160357229e-22 1.3041849172075074e-13 1.2755052374469574e-13 2.86796797605502e-15
6.719538636694507 7.505275433853173e-22 1.338676141916788e-13 1.3095357683030627e-13 2.9140373613724914e-15
6.770126513364129 7.9035384326634525e-22 1.420325181711108e-13 1.39068234096065e-13 2.964284075045836e-15
6.8210952395837445 8.522938009808615e-22 1.5431668174446584e-13 1.5129589924535324e-13 3.0207824991125584e-15
6.872447682569556 9.30918061759148e-22 1.6982136683959763e-13 1.667380077871772e-13 3.0833590524204357e-15
6.924186731123532 1.0304770730422343e-21 1.8939850128652073e-13 1.862467701875392e-13 3.1517310989815757e-15
6.976315295795916 1.1101762522980697e-21 2.0558312652805253e-13 2.023619355322295e-13 3.2211909958230785e-15
7.028836309048954 1.1191709806718936e-21 2.0880904307104012e-13 2.0552257611374464e-13 3.286466957295384e-15
7.081752725421856 1.0808111439098824e-21 2.0317019869511586e-13 1.9982027382403102e-13 3.349924871084847e-15
7.135067521697011 1.0548955953853277e-21 1.9979149626298579e-13 1.9637108626733905e-13 3.4204099956467444e-15
7.1887836970674375 1.0723391174480955e-21 2.046242017108298e-13 2.0112120516805167e-13 3.502996542778235e-15
7.242904273305506 1.1394429897857023e-21 2.1906589953092104e-13 2.1546485880550104e-13 3.601040725420043e-15
7.297432294932914 1.2463317334021198e-21 2.4141995259033706e-13 2.3769857781172324e-13 3.72137477861382e-15
7.352370829391971 1.3683084721888873e-21 2.6704278729490554e-13 2.6316141570265115e-13 3.881371592254414e-15
7.379995003818881 1.4443425368493415e-21 2.829408817093476e-13 2.789649273919881e-13 3.9759543173595534e-15
7.407722967218148 1.5279107311602402e-21 3.0043612129511657e-13 2.9636129512887747e-13 4.074826166239147e-15
7.463496598684601 1.7396869140272197e-21 3.446536395308113e-13 3.403555839755574e-13 4.298055555253869e-15
7.519690156487492 2.012930344021997e-21 4.017890770335688e-13 3.9722870908396846e-13 4.560367949600254e-15
7.533803324048627 2.0923077481428304e-21 4.184169551699941e-13 4.137822049528568e-13 4.634750217137333e-15
7.547942979602549 2.1750501136128533e-21 4.3578001686327847e-13 4.310696542770558e-13 4.7103625862228715e-15
7.57630195363571 2.348856533065669e-21 4.723709694808318e-13 4.675046829316629e-13 4.866286549168859e-15
7.590521371821866 2.436417288872313e-21 4.908996393712888e-13 4.859515954468578e-13 4.948043924430939e-15
7.604767477414989 2.5274418234109234e-21 5.10195402199411e-13 5.051642160327168e-13 5.031186166694174e-15
7.633339951266878 2.709477851696516e-21 5.48996584383607e-13 5.437988582657571e-13 5.197726117849862e-15
7.662019777021956 2.8485383719809106e-21 5.793416818829593e-13 5.739936950356204e-13 5.347986847338871e-15
7.690807358020558 2.9406756907028493e-21 6.003278587217981e-13 5.948532074394905e-13 5.474651282307629e-15
7.719703099118437 2.9831416601392233e-21 6.11285237635197e-13 6.057094206398036e-13 5.575816995393562e-15
7.748707406692464 2.9661181652110884e-21 6.100804998859886e-13 6.04408653242661e-13 5.671846643327623e-15
7.777823177463063 2.9043296852678934e-21 5.996162754596841e-13 5.937483073772169e-13 5.8679680824672005e-15
7.807048350752435 2.81476336302757e-21 5.833083477980521e-13 5.772154877691441e-13 6.09286002890784e-15
7.836380830085272 2.6946648112321034e-21 5.605181987137181e-13 5.542034971760826e-13 6.314701537635402e-15
7.851088371676256 2.613156781166147e-21 5.445838597233668e-13 5.381729782304987e-13 6.410881492868037e-15
7.86582351679805 2.5272365485308714e-21 5.276665021532147e-13 5.211658431943481e-13 6.500658958866586e-15
7.89537682495964 2.3391521154809254e-21 4.902309886591468e-13 4.835758727907523e-13 6.65511586839461e-15
7.9250411701946435 2.1380441670950304e-21 4.4976704667653615e-13 4.429487145027807e-13 6.818332173755433e-15
7.939915112024199 2.0321607220699364e-21 4.282953362302882e-13 4.2139040857316494e-13 6.904927657123264e-15
7.954816969689239 1.9321195604322648e-21 4.0797506644908613e-13 4.0097899031941336e-13 6.99607612967273e-15
7.9847046421970465 1.7480152291652615e-21 3.7048744993979223e-13 3.6329279895522834e-13 7.194650984563915e-15
8.044817289139356 1.4395816412963526e-21 3.074127794657472e-13 2.997401185509422e-13 7.67266091480492e-15
8.07504310897143 1.3255832205040644e-21 2.841327407858227e-13 2.7617150126797653e-13 7.961239517846253e-15
8.105382492623747 1.2249662451046237e-21 2.635524565541394e-13 2.5528354843815656e-13 8.268908115982942e-15
8.135835866775926 1.1451902987613579e-21 2.4731432470437386e-13 2.387394440120749e-13 8.574880692298903e-15
8.166403659710703 1.0849645129691922e-21 2.351883523242672e-13 2.262819271947983e-13 8.906425129468936e-15
8.197086301319933 1.0402041764824297e-21 2.2633281955117107e-13 2.1707891782570228e-13 9.253901725468817e-15
8.227884223110665 1.0010222879460278e-21 2.1862577009771348e-13 2.0900412325354132e-13 9.62164684417216e-15
8.258797858211198 9.786338356090766e-22 2.1453912086958778e-13 2.0443232572215068e-13 1.0106795147437065e-14
8.289827641377162 9.735888568830527e-22 2.1423505167297688e-13 2.0316550762110244e-13 1.1069544051874424e-14
8.320974008997652 9.81898172143854e-22 2.1687527862608301e-13 2.0464916443948725e-13 1.222611418659571e-14
8.35223739910135 9.957963114181434e-22 2.2077138199174369e-13 2.0728207858867759e-13 1.3489303403066047e-14
8.383618251362687 1.033567968956966e-21 2.3000642578900894e-13 2.1524362512987616e-13 1.476280065913274e-14
8.415117007108037 1.0869230310371332e-21 2.4278865164446504e-13 2.2664332259472383e-13 1.6145329049741196e-14
8.446734109321913 1.1570008516418417e-21 2.5941311885085054e-13 2.4185464157058147e-13 1.7558477280269026e-14
8.478470002653195 1.2451454258011656e-21 2.8022507784384346e-13 2.612199616138386e-13 1.9005116230004856e-14
8.542299949622933 1.4352142432746758e-21 3.254325473670035e-13 3.0339906838679987e-13 2.2033478980203665e-14
8.558332380220154 1.4751465208357424e-21 3.3511490272254833e-13 3.123072621260572e-13 2.2807640596491044e-14
8.574394900937412 1.500369730001372e-21 3.4148466695526676e-13 3.1790798422751876e-13 2.357668272774806e-14
8.606610438733982 1.5015326978283648e-21 3.4303337240053023e-13 3.1794745574031383e-13 2.5085916660216356e-14
8.622764948673899 1.4824461397764403e-21 3.3930862889424405e-13 3.1346747664807874e-13 2.5841152246165268e-14
8.638949780445296 1.44041950902952e-21 3.3030821669046393e-13 3.037333857612157e-13 2.6574830929248115e-14
8.655163606183647 1.3979048437544438e-21 3.21160647185326e-13 2.938343989656671e-13 2.7326248219658892e-14
8.671407862489573 1.3473975814699193e-21 3.1013787753088067e-13 2.8205875232157e-13 2.8079125209310782e-14
8.703987895363145 1.2279335875116796e-21 2.8370212590009893e-13 2.5411748361257817e-13 2.9584642287520775e-14
8.736690337257128 1.1227190980707117e-21 2.6036792753508517e-13 2.2920423188167315e-13 3.1163695653412037e-14
8.802464289484785 9.478662468097023e-22 2.2147298719026635e-13 1.869710664557546e-13 3.450192073451171e-14
8.868733419248175 8.377929906984348e-22 1.972276302043072e-13 1.5876639887798204e-13 3.846123132632512e-14
8.935501454478851 7.746849814291608e-22 1.837441408607441e-13 1.399749091546465e-13 4.376923170609757e-14
9.002772151174003 7.394320519029599e-22 1.767030166324256e-13 1.2729962050111728e-13 4.9403396131308325e-14
9.07054929360775 7.213902235858327e-22 1.7368938333724011e-13 1.184908687725458e-13 5.519851456469429e-14
9.13883669454403 7.141604304035946e-22 1.732431745985852e-13 1.120727082748449e-13 6.117046632374036e-14
