Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 1.8076519700280028e-23 2.7440408865707528e-15 2.732336804839973e-15 1.1704081730779392e-17
5.740305295436557 1.8644422709947282e-23 2.8408831088961067e-15 2.8290324062597557e-15 1.1850702636351849e-17
5.7835210386641895 2.0118543782112368e-23 3.0885760203881473e-15 3.0764215476157595e-15 1.2154472772387555e-17
5.827062130521658 2.181169892615254e-23 3.3737164298519046e-15 3.3612511813441375e-15 1.2465248507768355e-17
5.8489554468988025 2.3002200287168622e-23 3.5712242910323875e-15 3.558591974753328e-15 1.2632316279061493e-17
5.870931020387893 2.427704177518251e-23 3.783312161197645e-15 3.7705113095288855e-15 1.2800851668758372e-17
5.892989160043636 2.5642965238675016e-23 4.011190785108461e-15 3.998219926935203e-15 1.2970858173257214e-17
5.915130176081913 2.719546152199033e-23 4.2700225958196914e-15 4.256875682734761e-15 1.314691308492919e-17
5.95966208400165 3.154112416568982e-23 4.989628789086674e-15 4.9760854090927145e-15 1.3543379993958258e-17
6.004529249263818 3.780013332408778e-23 6.0247874423726036e-15 6.010800252733597e-15 1.3987189639008003e-17
6.027089341400364 4.2151996122005927e-23 6.743652885566691e-15 6.729411636059319e-15 1.4241249507372174e-17
6.049734195844842 4.728805736398866e-23 7.593765817812936e-15 7.579255856888733e-15 1.4509960924202343e-17
6.095279466722835 6.212596429117054e-23 1.0051623162858504e-14 1.003646103938185e-14 1.5162123476653218e-17
6.141167624020661 8.494122710646366e-23 1.384646510278061e-14 1.3830466820852089e-14 1.5998281928522486e-17
6.164241091010745 9.9516828675635e-23 1.6283418207907924e-14 1.6266900152972344e-14 1.6518054935588352e-17
6.187401249150058 1.1609413464820643e-22 1.906724699535495e-14 1.905019375803269e-14 1.7053237322262228e-17
6.1990139391386085 1.2418813149931392e-22 2.0434882214965344e-14 2.041755634793721e-14 1.732586702813181e-17
6.204828454712694 1.2844941292959738e-22 2.1155891730957937e-14 2.1138428008106077e-14 1.7463722851852748e-17
6.210648424152782 1.3156026706914286e-22 2.1688580296233716e-14 2.1670997910456232e-14 1.7582385777484396e-17
6.233982942956859 1.421210105458977e-22 2.3517617879953918e-14 2.349961659100863e-14 1.8001288945287896e-17
6.239830258556775 1.4346666827188835e-22 2.3762559735403375e-14 2.374449644434955e-14 1.8063291053818973e-17
6.245683058788269 1.43576983431751e-22 2.380313717819814e-14 2.3785011727800797e-14 1.812545039734018e-17
6.257405133728602 1.4327227245705253e-22 2.379719977815639e-14 2.3778963239937104e-14 1.8236538219288818e-17
6.269149208991335 1.4117751571127586e-22 2.3493275675532283e-14 2.3474987321890734e-14 1.8288353641550106e-17
6.280915325867298 1.3594555119033287e-22 2.2665086016272642e-14 2.2646819325220317e-14 1.8266691052328618e-17
6.304513850009849 1.2305079930796372e-22 2.059232933403334e-14 2.0574172647337546e-14 1.815668669579318e-17
6.32820103803542 1.0708401444766615e-22 1.7987646525117932e-14 1.7969670788837224e-14 1.7975736280703448e-17
6.3519772230701035 9.244436133001088e-23 1.5586865632703572e-14 1.5569048366010395e-14 1.7817266693177208e-17
6.375842739491607 8.011891510004981e-23 1.355945048442283e-14 1.3541768806479953e-14 1.7681677942878257e-17
6.399797922933955 7.025188636005044e-23 1.1934210238562784e-14 1.1916579138201733e-14 1.763110036105262e-17
6.42384311029221 6.204003668231839e-23 1.0578799952195219e-14 1.0561202518123381e-14 1.7597434071838306e-17
6.447978639727206 5.605941567754901e-23 9.594925120914255e-15 9.577294572618851e-15 1.7630548295405406e-17
6.472204850670314 5.1072414451767316e-23 8.774211066604712e-15 8.75653389257225e-15 1.7677174032461682e-17
6.496522083828205 4.783187795049989e-23 8.248363360012197e-15 8.230584999422371e-15 1.777836058982844e-17
6.520930681187647 4.5099458171738357e-23 7.806391734040028e-15 7.788503401887817e-15 1.7888332152211584e-17
6.57002334288761 4.2296702927887416e-23 7.376372849051405e-15 7.358187333021337e-15 1.8185516030066648e-17
6.619489833774732 4.198636134928389e-23 7.377380640142734e-15 7.358832788257192e-15 1.8547851885539754e-17
6.6693287637831435 4.3021414049198844e-23 7.616163178917167e-15 7.597223215619495e-15 1.8939963297673317e-17
6.719538636694507 4.4339433913407414e-23 7.908589478041507e-15 7.889264745337325e-15 1.9324732704182107e-17
6.770126513364129 4.768410151804726e-23 8.569190968117778e-15 8.54944948251495e-15 1.9741485602828336e-17
6.8210952395837445 5.27604234903255e-23 9.552824942631049e-15 9.53262032326793e-15 2.0204619363119968e-17
6.872447682569556 5.916481478966052e-23 1.0793054866080494e-14 1.0772341337323405e-14 2.0713528757087676e-17
6.924186731123532 6.726851073393524e-23 1.2363744376350034e-14 1.2342477985857915e-14 2.1266390492119146e-17
6.976315295795916 7.385197012293796e-23 1.3675953603494595e-14 1.3654122115076321e-14 2.183148841827153e-17
7.028836309048954 7.481790789918504e-23 1.3959132270948436e-14 1.393675898043446e-14 2.237329051397394e-17
7.081752725421856 7.197972060752456e-23 1.3530702584122357e-14 1.3507794527353216e-14 2.290805676914356e-17
7.135067521697011 7.010545495546504e-23 1.3277592401581206e-14 1.3254095105742398e-14 2.3497295838815044e-17
7.1887836970674375 7.168838569290428e-23 1.3679607929679621e-14 1.3655430783721899e-14 2.4177145957721702e-17
7.242904273305506 7.726735158395024e-23 1.4855189799617293e-14 1.4830217615625795e-14 2.497218399149964e-17
7.297432294932914 8.608927249233488e-23 1.6675871701431192e-14 1.6649942738330585e-14 2.5928963100607076e-17
7.352370829391971 9.618068501920986e-23 1.877088297960753e-14 1.8743721189442368e-14 2.7161790165155012e-17
7.379995003818881 1.0246375799205552e-22 2.007223722204164e-14 2.0044353762503927e-14 2.788345953770852e-17
7.407722967218148 1.0939031260278743e-22 2.150963440166784e-14 2.1480995804936898e-14 2.8638596730938525e-17
7.463496598684601 1.2696311915613895e-22 2.5152974797086216e-14 2.5122633804498896e-14 3.034099258732222e-17
7.519690156487492 1.4971125274664718e-22 2.9882974461215324e-14 2.985063560187287e-14 3.233885934245691e-17
7.533803324048627 1.5633008889984302e-22 3.126268583433146e-14 3.1229781525111634e-14 3.290430921981969e-17
7.547942979602549 1.6324490395889021e-22 3.270677146922592e-14 3.267329164629924e-14 3.3479822926687306e-17
7.57630195363571 1.7781818571508856e-22 3.57604424089407e-14 3.5725774052203255e-14 3.466835673745608e-17
7.590521371821866 1.8518418330308241e-22 3.731169090612787e-14 3.727639914606927e-14 3.529176005860243e-17
7.604767477414989 1.9285773803087297e-22 3.8930720505819664e-14 3.889479398410258e-14 3.592652171709469e-17
7.633339951266878 2.0827880302871652e-22 4.2201618806618295e-14 4.21644169973606e-14 3.720180925770558e-17
7.662019777021956 2.2026115855273277e-22 4.4797174334952057e-14 4.475881091326937e-14 3.836342168268583e-17
7.690807358020558 2.284604990816132e-22 4.6639349809906346e-14 4.6599992084763356e-14 3.9357725143000036e-17
7.719703099118437 2.326146400990251e-22 4.766582071859176e-14 4.762565085660834e-14 4.016986198344134e-17
7.748707406692464 2.3186724829203945e-22 4.769118385245753e-14 4.76502530315051e-14 4.0930820952440866e-17
7.777823177463063 2.2736076602425553e-22 4.693999321104962e-14 4.689764355207869e-14 4.234965897092696e-17
7.807048350752435 2.2050651147377035e-22 4.5695951061452454e-14 4.565199552131104e-14 4.395554014143544e-17
7.836380830085272 2.110664864893925e-22 4.390401593650279e-14 4.385848094478066e-14 4.55349917221318e-17
7.851088371676256 2.045363462710673e-22 4.262553005193406e-14 4.25793098626988e-14 4.6220189235257024e-17
7.86582351679805 1.9762054087395394e-22 4.126156675646536e-14 4.1214703525840235e-14 4.686323062512784e-17
7.89537682495964 1.8237484705500513e-22 3.822145682045743e-14 3.817347404974846e-14 4.798277070897818e-17
7.9250411701946435 1.6593926856706306e-22 3.490761131117234e-14 3.485845087363416e-14 4.916043753817427e-17
7.939915112024199 1.5722495889710246e-22 3.3136511252927513e-14 3.3086727600149584e-14 4.9783652777921694e-17
7.954816969689239 1.4898491849041473e-22 3.145878405549609e-14 3.140834530439259e-14 5.0438751103491473e-17
7.9847046421970465 1.337903898518183e-22 2.8356538052772627e-14 2.830467395182256e-14 5.186410095006503e-17
8.044817289139356 1.0818235958147558e-22 2.3101600419241586e-14 2.3046307408563883e-14 5.5293010677701475e-17
8.07504310897143 9.867374566075114e-23 2.1150269077433932e-14 2.1092904108590657e-14 5.736496884327784e-17
8.105382492623747 9.026141464574496e-23 1.9419814755716873e-14 1.936023363293423e-14 5.958112278264592e-17
8.135835866775926 8.358710773782273e-23 1.8051400825286936e-14 1.7989575907778842e-14 6.18249175080975e-17
8.166403659710703 7.854705902342488e-23 1.7026689049101474e-14 1.6962427296899063e-14 6.426175220240777e-17
8.197086301319933 7.480896330590963e-23 1.6277307835835843e-14 1.621047698592402e-14 6.683084991182479e-17
8.227884223110665 7.15285473031649e-23 1.5622013541988498e-14 1.5552459620225544e-14 6.955392176295222e-17
8.258797858211198 6.9644875143891e-23 1.5267763838497715e-14 1.5194644822691754e-14 7.311901580596287e-17
8.289827641377162 6.908923487868962e-23 1.5202860734940025e-14 1.5122812601540855e-14 8.004813339917475e-17
8.320974008997652 6.96301675399992e-23 1.5379458292550704e-14 1.5291083223383182e-14 8.837506916751695e-17
8.35223739910135 7.06291025185449e-23 1.565870890769761e-14 1.5561222803230218e-14 9.748610446738723e-17
8.383618251362687 7.373416167633611e-23 1.6408529961350914e-14 1.630178796663856e-14 1.0674199471235396e-16
8.415117007108037 7.819792972813739e-23 1.7467262518089462e-14 1.7350453256760076e-14 1.1680926132938046e-16
8.446734109321913 8.416458701016085e-23 1.8870684478854898e-14 1.8743523917661855e-14 1.2716056119304686e-16
8.478470002653195 9.176772308573822e-23 2.065270193536392e-14 2.0514886875391304e-14 1.3781505997261791e-16
8.542299949622933 1.0833339515021976e-22 2.4564425077200793e-14 2.4404167938773605e-14 1.6025713842718359e-16
8.558332380220154 1.1183011224819422e-22 2.5404891418022203e-14 2.5238870772108567e-14 1.6602064591363959e-16
8.574394900937412 1.1402550385712665e-22 2.5952243923917192e-14 2.578049081304649e-14 1.717531108707053e-16
8.606610438733982 1.1402499438366145e-22 2.604963476183316e-14 2.5866609750698995e-14 1.8302501113415955e-16
8.622764948673899 1.1225460178720587e-22 2.5693314581553818e-14 2.5504639419182986e-14 1.8867516237084123e-16
8.638949780445296 1.0841820788808198e-22 2.4861802190124615e-14 2.4667630391794254e-14 1.9417179833035507e-16
8.655163606183647 1.0452070581309197e-22 2.40130347020217e-14 2.381322693642539e-14 1.9980776559630686e-16
8.671407862489573 9.988347587780237e-23 2.299072644568208e-14 2.278526017636716e-14 2.054662693149196e-16
8.703987895363145 8.88861638394973e-23 2.0536284617371484e-14 2.0319466162417013e-14 2.1681845495446623e-16
8.736690337257128 7.910190898794536e-23 1.8344392771666475e-14 1.811563230881527e-14 2.287604628512043e-16
8.802464289484785 6.252956896406786e-23 1.4610300211451856e-14 1.435611831377664e-14 2.5418189767522166e-16
8.868733419248175 5.149511731031027e-23 1.212263657844454e-14 1.1838146148527849e-14 2.8449042991668676e-16
8.935501454478851 4.420850462954117e-23 1.0485621764485006e-14 1.0160496507742471e-14 3.2512525674253717e-16
9.002772151174003 3.933789624460958e-23 9.400627030579569e-15 9.031952984102036e-15 3.6867404647753016e-16
9.07054929360775 3.599293029458571e-23 8.666030759734895e-15 8.252074187998961e-15 4.1395657173593447e-16
9.13883669454403 3.359428865470151e-23 8.14940308528809e-15 7.6882840341055e-15 4.611190511825919e-16
