Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.3519772230701035 4.608436391183763e-23 7.770195799159428e-15 7.769779762023292e-15 4.160371361337652e-19
6.375842739491607 3.979567257066428e-23 6.7350818597878235e-15 6.73466815672573e-15 4.1370306209134705e-19
6.399797922933955 3.47561318485726e-23 5.904282518966591e-15 5.903869131397201e-15 4.133875693886083e-19
6.42384311029221 3.0565374371188535e-23 5.211876043730849e-15 5.211462566772094e-15 4.134769587534162e-19
6.447978639727206 2.7511638368358377e-23 4.708791679464245e-15 4.7083765148460704e-15 4.151646181759676e-19
6.472204850670314 2.496722861934514e-23 4.289355339978985e-15 4.2889381544906634e-15 4.171854883209363e-19
6.496522083828205 2.3313575272851047e-23 4.020307132211631e-15 4.0198866084116086e-15 4.205238000232029e-19
6.520930681187647 2.1920267954211016e-23 3.7942406738918845e-15 3.793816583558189e-15 4.2409033369606066e-19
6.57002334288761 2.0494479512766414e-23 3.574153817406333e-15 3.573720680839558e-15 4.331365667744084e-19
6.619489833774732 2.0345283766753948e-23 3.574849016575256e-15 3.574405158685255e-15 4.438578900008608e-19
6.6693287637831435 2.0888366924961264e-23 3.69790753180889e-15 3.697452114374698e-15 4.554174341922626e-19
6.719538636694507 2.1581952856894355e-23 3.849458376328328e-15 3.848991454701112e-15 4.6692162721731e-19
6.770126513364129 2.3322894961191835e-23 4.191299290313004e-15 4.190819947718043e-15 4.793425949620863e-19
6.8210952395837445 2.595670909732294e-23 4.699732899964163e-15 4.699239851122353e-15 4.930488418092615e-19
6.872447682569556 2.927556183998816e-23 5.340551581166163e-15 5.340043537129941e-15 5.080440362209501e-19
6.924186731123532 3.3476070736337994e-23 6.152798341942453e-15 6.15227405262224e-15 5.2428932021336425e-19
6.976315295795916 3.689051141529088e-23 6.831407769960185e-15 6.8308667658474254e-15 5.410041127593711e-19
7.028836309048954 3.7389107854243245e-23 6.97586335524658e-15 6.975306043477537e-15 5.5731176904120045e-19
7.081752725421856 3.5910102633062206e-23 6.7503584953132004e-15 6.7497848696623215e-15 5.736256508773189e-19
7.135067521697011 3.4925249555713934e-23 6.614652574736989e-15 6.6140610511369464e-15 5.915236000431188e-19
7.1887836970674375 3.5728661092612615e-23 6.817758146947873e-15 6.817146186849569e-15 6.119600983043991e-19
7.242904273305506 3.8600662921031497e-23 7.421247944029206e-15 7.420612338712199e-15 6.356053170072111e-19
7.297432294932914 4.3151470367577147e-23 8.358630091128905e-15 8.357966462615488e-15 6.636285134175418e-19
7.352370829391971 4.835687119470796e-23 9.437457949842266e-15 9.436759181408541e-15 6.987684337267921e-19
7.379995003818881 5.159902609280297e-23 1.0108041247534183e-14 1.0107322086264865e-14 7.191612693160084e-19
7.407722967218148 5.517593204269685e-23 1.0849353089602902e-14 1.0848612558529836e-14 7.405310730673442e-19
7.463496598684601 6.425851762294283e-23 1.273041246159279e-14 1.2729623792112656e-14 7.88669480132228e-19
7.519690156487492 7.602630602071459e-23 1.5175159645763063e-14 1.517431450772855e-14 8.451380345115932e-19
7.533803324048627 7.945115703888023e-23 1.5888538023361532e-14 1.5887676926819224e-14 8.610965423095355e-19
7.547942979602549 8.303071207426847e-23 1.663553629474449e-14 1.6634658931195566e-14 8.773635489224545e-19
7.57630195363571 9.05790102172983e-23 1.821605290431042e-14 1.8215141885466867e-14 9.110188435443022e-19
7.590521371821866 9.439536895772918e-23 1.9019177376268202e-14 1.9018248695278154e-14 9.28680990049046e-19
7.604767477414989 9.837265080504678e-23 1.9857736656098313e-14 1.9856789963747923e-14 9.466923503943057e-19
7.633339951266878 1.0637131858135116e-22 2.1553042236893436e-14 2.155205923594987e-14 9.830009435682991e-19
7.662019777021956 1.1259795223096454e-22 2.290040663089275e-14 2.2899390229148103e-14 1.0164017446516074e-18
7.690807358020558 1.1687429969846076e-22 2.3859447779097676e-14 2.385840233915771e-14 1.0454399399724125e-18
7.719703099118437 1.1906219361017023e-22 2.439742043995459e-14 2.4396350756716208e-14 1.0696832383844184e-18
7.748707406692464 1.1871592347459464e-22 2.4417863990476973e-14 2.441677184424949e-14 1.0921462274811341e-18
7.777823177463063 1.1642247897678066e-22 2.4036118756745576e-14 2.4034988515076105e-14 1.1302416694685954e-18
7.807048350752435 1.1291183919469647e-22 2.33989184428832e-14 2.3397745736536795e-14 1.1727063464083496e-18
7.836380830085272 1.0805998428716875e-22 2.247759628329498e-14 2.2476381969392813e-14 1.2143139021664863e-18
7.851088371676256 1.0469530958800114e-22 2.181858210777648e-14 2.1817349738702834e-14 1.2323690736451964e-18
7.86582351679805 1.0112977205988659e-22 2.1115076512095016e-14 2.111382710205883e-14 1.2494100361844558e-18
7.89537682495964 9.326257355007375e-23 1.9545630800906278e-14 1.9544351350286046e-14 1.2794506202358104e-18
7.9250411701946435 8.477257817852475e-23 1.7833079743303622e-14 1.7831768862889978e-14 1.3108804136479197e-18
7.939915112024199 8.026635232530885e-23 1.691682354835113e-14 1.6915496087560943e-14 1.3274607901833789e-18
7.954816969689239 7.600567436833684e-23 1.6048913683163813e-14 1.6047568822133077e-14 1.3448610307348718e-18
7.9847046421970465 6.814807009669866e-23 1.4443812781025306e-14 1.4442430121172664e-14 1.3826598526427738e-18
8.044817289139356 5.489482729137398e-23 1.1722413617845976e-14 1.1720940107697668e-14 1.4735101483090126e-18
8.07504310897143 4.9970077728587315e-23 1.0710859131805508e-14 1.0709330668203806e-14 1.528463601701097e-18
8.105382492623747 4.5613185027647825e-23 9.813712837669524e-15 9.81212539137046e-15 1.5874462990652115e-18
8.135835866775926 4.215560982113302e-23 9.103889708715702e-15 9.10224134683572e-15 1.6483618799826076e-18
8.166403659710703 3.9544358706497865e-23 8.57205231759051e-15 8.570337629467963e-15 1.714688122546696e-18
8.197086301319933 3.760813010358876e-23 8.18296476483749e-15 8.181179687866453e-15 1.7850769710377263e-18
8.227884223110665 3.590884792183069e-23 7.842582153031137e-15 7.840722346347153e-15 1.859806683987765e-18
8.258797858211198 3.493314045175716e-23 7.658150545213281e-15 7.656193737578638e-15 1.9568076346417833e-18
8.289827641377162 3.464071719199745e-23 7.622576804520671e-15 7.620435991077245e-15 2.1408134434293803e-18
8.320974008997652 3.4916315313644846e-23 7.712088510878173e-15 7.709726529498721e-15 2.361981379452876e-18
8.35223739910135 3.542926711409541e-23 7.854787343602695e-15 7.852182881694657e-15 2.6044619080384194e-18
8.383618251362687 3.7040436219045984e-23 8.242842851453769e-15 8.239989876433123e-15 2.852975020645222e-18
8.415117007108037 3.9360016701947114e-23 8.791943045544768e-15 8.788819207254888e-15 3.1238382898823935e-18
8.446734109321913 4.246564358602774e-23 9.52129380979073e-15 9.51788956455241e-15 3.404245238317234e-18
8.478470002653195 4.642796376601545e-23 1.044880340149152e-14 1.044510872984333e-14 3.694671648187766e-18
8.542299949622933 5.50742309913579e-23 1.2487994297563716e-14 1.2483683611841563e-14 4.310685722146516e-18
8.558332380220154 5.690167976392073e-23 1.292658092569177e-14 1.2922111234600217e-14 4.4696910915568175e-18
8.574394900937412 5.805036245123352e-23 1.3212282474049831e-14 1.3207654445877903e-14 4.628028171930324e-18
8.606610438733982 5.805419504483899e-23 1.3262798963373377e-14 1.325785901663001e-14 4.9399467433641114e-18
8.622764948673899 5.713035962462556e-23 1.3076241674041591e-14 1.3071145123119016e-14 5.096550922571219e-18
8.638949780445296 5.512578269154064e-23 1.2641108274614228e-14 1.2635859191013883e-14 5.249083600347867e-18
8.655163606183647 5.308829571346062e-23 1.219673247823438e-14 1.2191326799194561e-14 5.405679039819303e-18
8.671407862489573 5.066203412311723e-23 1.1661157738757161e-14 1.1655594497100126e-14 5.563241657032114e-18
8.703987895363145 4.4903741453738403e-23 1.0374573218661806e-14 1.0368692778287143e-14 5.880440374664589e-18
8.736690337257128 3.977691945811354e-23 9.224599546614945e-15 9.218384303157362e-15 6.2152434575813046e-18
8.802464289484785 3.1075331406969376e-23 7.260883587524494e-15 7.253950031582027e-15 6.9335559424680935e-18
8.868733419248175 2.5252637010582236e-23 5.9448071412660714e-15 5.9370118495295e-15 7.795291736572103e-18
8.935501454478851 2.1367073389124396e-23 5.067962638633057e-15 5.059011349560274e-15 8.951289072782916e-18
9.002772151174003 1.8739529412474505e-23 4.4782091457010276e-15 4.468005413092328e-15 1.0203732608699669e-17
9.07054929360775 1.6907604608353477e-23 4.07085003666588e-15 4.059328054433317e-15 1.152198223256312e-17
9.13883669454403 1.5568359639470756e-23 3.776619275461924e-15 3.763707950893634e-15 1.2911324568290439e-17
