Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.276054194838446e-20 1.8199408376317496e-12 1.8024540569407008e-12 1.7486780691049365e-14
3.0578761833420214 2.3920274538762573e-20 1.941580892149449e-12 1.9221910405860458e-12 1.9389851563403255e-14
3.1040917844459814 2.528872031234698e-20 2.0836791241826694e-12 2.062221819191672e-12 2.145730499099744e-14
3.127460860933648 2.659293221911493e-20 2.207636383929667e-12 2.185073499331672e-12 2.2562884597995374e-14
3.1510058709225794 2.8260852742563726e-20 2.3637628756448156e-12 2.34004859020773e-12 2.37142854370862e-14
3.162844764501044 2.9786090342083655e-20 2.5006954982658807e-12 2.476385747765318e-12 2.430975050056269e-14
3.1747281389236908 3.1514891923990275e-20 2.655778168389514e-12 2.6308611174575683e-12 2.4917050931945153e-14
3.1986289994194426 3.6211331248258845e-20 3.0745233420144687e-12 3.0483524473590993e-12 2.617089465537005e-14
3.2227097969389145 4.7141017922825523e-20 4.032641252081757e-12 4.005142766682725e-12 2.749848539903212e-14
3.2348180950136065 5.741400321639173e-20 4.9298888322773644e-12 4.901682126579711e-12 2.8206705697654685e-14
3.240889293275058 6.509337470161706e-20 5.599772930272038e-12 5.5711926556723815e-12 2.8580274599655695e-14
3.2469718861334385 7.399503117322169e-20 6.377500757113856e-12 6.348533949786822e-12 2.896680732703404e-14
3.2714166318528037 1.2072174569311332e-19 1.0483125795154037e-11 1.0452562476275416e-11 3.056331887862413e-14
3.2744851364798273 1.2363920707901558e-19 1.0746540201296313e-11 1.0715788970066339e-11 3.07512312299752e-14
3.2775565192852394 1.2663482348234462e-19 1.1017239028608522e-11 1.0986298967196227e-11 3.094006141229561e-14
3.283707930232385 1.2374170100891317e-19 1.0785742224182501e-11 1.0754464943267563e-11 3.127728091493364e-14
3.2898708863219004 1.1456895655580426e-19 1.0004957423938953e-11 9.973373686424969e-12 3.158373751398161e-14
3.29141343181113 1.1240100535556804e-19 9.820239188528521e-12 9.788578509216268e-12 3.1660679312251296e-14
3.292184975758714 1.1133503334860066e-19 9.72938760084814e-12 9.697688401440526e-12 3.169919940761752e-14
3.295272960557952 1.0469042957360384e-19 9.15730774710013e-12 9.125458793403712e-12 3.1848953696417335e-14
3.3076538914384823 8.149519360145807e-20 7.15519523163482e-12 7.1227450091730364e-12 3.24502224617831e-14
3.310756385682612 7.672445956663357e-20 6.742648132403503e-12 6.710046399816966e-12 3.260173258653737e-14
3.313861789986515 7.23031799899405e-20 6.360060151822518e-12 6.327306431326229e-12 3.275372049629023e-14
3.3200813396944477 6.612485718374508e-20 5.8275083416665515e-12 5.794427509494967e-12 3.308083217158387e-14
3.345076488085796 5.530733642680808e-20 4.910867644282114e-12 4.876328538299956e-12 3.4539105982157046e-14
3.3482140837626964 5.57388944709709e-20 4.9538289012680056e-12 4.919092227038687e-12 3.4736674229317786e-14
3.3513546224236106 5.617440342644642e-20 4.997217899860187e-12 4.962282790781284e-12 3.493510907890323e-14
3.3576445397418455 5.926088935070202e-20 5.281682796381126e-12 5.246332730249283e-12 3.535006613184258e-14
3.3702598118196083 7.04616589741744e-20 6.303556921996842e-12 6.267336507073849e-12 3.6220414922991926e-14
3.382922481734668 7.311762609135276e-20 6.565738202551278e-12 6.5286724928153e-12 3.706570973597804e-14
3.389271646505754 7.448702154509184e-20 6.7012592598567585e-12 6.66376523167929e-12 3.74940281774706e-14
3.395632727569191 7.599418129494592e-20 6.849683178896372e-12 6.8117477427269905e-12 3.793543616938141e-14
3.421196662673239 8.331355246403952e-20 7.565944057600981e-12 7.526182126120142e-12 3.976193148083604e-14
3.4276182099114902 8.197170813066615e-20 7.458059769717275e-12 7.417890957334065e-12 4.016881238321182e-14
3.4340518103208963 7.591885670735758e-20 6.9203161518312465e-12 6.879762857010178e-12 4.055329482106822e-14
3.4469541582030403 6.722855988243759e-20 6.151184435023862e-12 6.109893897558202e-12 4.129053746565883e-14
3.472904465399547 6.478166140506218e-20 5.971925091514363e-12 5.928935185386148e-12 4.2989906128216314e-14
3.4990501388274233 6.110213868644873e-20 5.675132560713531e-12 5.630405301591665e-12 4.472725912186516e-14
3.5253949054701885 4.816091176256639e-20 4.506837567977661e-12 4.4604250978456556e-12 4.6412470132005136e-14
3.5519380250092896 3.584148910747381e-20 3.3792541636475226e-12 3.331150022122817e-12 4.8104141524704884e-14
3.578680990867387 3.101671957935674e-20 2.946376779127228e-12 2.896418809349796e-12 4.9957969777432017e-14
3.605625307711299 2.9141266346787965e-20 2.789063786060228e-12 2.737154693496473e-12 5.1909092563755573e-14
3.660119384959845 2.791412901887266e-20 2.711994259166876e-12 2.6559920184663498e-12 5.600224070052598e-14
3.715437065384467 2.706421439256999e-20 2.66916098085296e-12 2.60885257200763e-12 6.030840884532929e-14
3.8285932144167436 2.6883079129557445e-20 2.7320438695862054e-12 2.6625115248501315e-12 6.953234473607401e-14
3.94519561050918 2.706597255726245e-20 2.8344030812351783e-12 2.7548593527296955e-12 7.954372850548295e-14
4.06534921144712 2.736382942437835e-20 2.952868893144131e-12 2.862549700929874e-12 9.031919221425786e-14
4.189162171576248 2.7703895967020216e-20 3.0806151998729966e-12 2.9787485258533583e-12 1.0186667401963788e-13
4.316745939156006 2.8056384312790754e-20 3.21482712491969e-12 3.10069823700683e-12 1.141288879128592e-13
4.448215356677963 2.840904914867696e-20 3.3543774996642897e-12 3.2274583458094003e-12 1.2691915385488932e-13
4.58368876423945 2.8760797737953235e-20 3.4993346893333373e-12 3.359095352365076e-12 1.402393369682614e-13
4.723288106065518 2.911816305687366e-20 3.650714272849832e-12 3.4965546850171774e-12 1.5415958783265463e-13
4.867139040275056 2.9491078577997287e-20 3.810077786622171e-12 3.6417940545898046e-12 1.6828373203236602e-13
4.940699165968905 2.970404658594235e-20 3.895591964567498e-12 3.720129585984423e-12 1.7546237858307525e-13
5.015371051989984 2.990640189654172e-20 3.981407839544994e-12 3.798714002340958e-12 1.8269383720403574e-13
5.091171501069577 3.0162090788454386e-20 4.076135409008836e-12 3.8859967851288144e-12 1.9013862388002133e-13
5.129500256944802 3.0285570634179343e-20 4.1236353114840935e-12 3.92976363833452e-12 1.9387167314957227e-13
5.168117569889187 3.041183935543873e-20 4.172001978318095e-12 3.974351765150711e-12 1.9765021316738427e-13
5.20702561229733 3.058418352744353e-20 4.227231557111237e-12 4.025442028446298e-12 2.01789528664939e-13
5.246226572918644 3.075526933864848e-20 4.282881029112111e-12 4.07693481867742e-12 2.0594621043469122e-13
5.265937586045735 3.084037277612335e-20 4.310868341788742e-12 4.102837899545339e-12 2.080304422434016e-13
5.285722656980489 3.0925201404492416e-20 4.338966945169864e-12 4.128848679045949e-12 2.1011826612391562e-13
5.305582063971359 3.100976941242352e-20 4.3671791338112574e-12 4.154969705389141e-12 2.1220942842211598e-13
5.3255160863122235 3.1103148386365014e-20 4.396787599714924e-12 4.182466087796813e-12 2.1432151191811255e-13
5.365609099470188 3.1359397194227e-20 4.466385128212385e-12 4.247692835144874e-12 2.1869229306751057e-13
5.406003951863644 3.161866363879143e-20 4.537214407125198e-12 4.314134508696786e-12 2.2307989842841415e-13
5.446702915881641 3.188132389337545e-20 4.6093476847287545e-12 4.381865390290178e-12 2.2748229443857714e-13
5.487708281020852 3.216501673729415e-20 4.685373658584957e-12 4.453456058030797e-12 2.319176005541595e-13
5.529022354014368 3.260639046385921e-20 4.7854248866196646e-12 4.548884187426795e-12 2.3654069919287016e-13
5.570647458961463 3.306393046259158e-20 4.889107502983165e-12 4.647926996072055e-12 2.4118050691111045e-13
5.612585937458331 3.353914537757042e-20 4.996713271379062e-12 4.750878319306384e-12 2.458349520726772e-13
5.654840148729818 3.4059586698171666e-20 5.1124507752018144e-12 4.861924113879507e-12 2.505266613223076e-13
5.67608639626678 3.4442614634869676e-20 5.189368877285249e-12 4.936384766634937e-12 2.529841106503111e-13
5.686739436050992 3.463856851800063e-20 5.2286876463329115e-12 4.974473046545141e-12 2.542145997877713e-13
5.6974124697621304 3.483758497717203e-20 5.268598888193245e-12 5.013152666730727e-12 2.5544622146251796e-13
5.718818669136295 3.524512526729439e-20 5.350259142210073e-12 5.092346411789671e-12 2.579127304204028e-13
5.740305295436557 3.5698226781904315e-20 5.439400890012397e-12 5.178997848688009e-12 2.6040304132438724e-13
5.7835210386641895 3.691656737696574e-20 5.667389548189661e-12 5.401841201324241e-12 2.655483468654211e-13
5.827062130521658 3.8304791146986905e-20 5.9247793430564676e-12 5.654017155220981e-12 2.707621878354863e-13
5.8489554468988025 3.9320108592501264e-20 6.104673691146982e-12 5.831086822626944e-12 2.7358686852003643e-13
5.870931020387893 4.039693017435891e-20 6.295420942099323e-12 6.019000611823255e-12 2.764203302760688e-13
5.892989160043636 4.1540127564978e-20 6.497898170121269e-12 6.218635858406337e-12 2.792623117149325e-13
5.915130176081913 4.2842221846692096e-20 6.7267567859648785e-12 6.444545575801341e-12 2.8221121016353976e-13
5.95966208400165 4.655826626426923e-20 7.365256371390334e-12 7.076271338017947e-12 2.889850333723881e-13
6.004529249263818 5.193201202373003e-20 8.277201861040324e-12 7.98056377047757e-12 2.96638090562755e-13
6.027089341400364 5.569061568985915e-20 8.909617948077195e-12 8.60853076107982e-12 3.0108718699737825e-13
6.049734195844842 6.010142617140314e-20 9.651404204431727e-12 9.34559841377293e-12 3.0580579065879927e-13
6.095279466722835 7.287512066272123e-20 1.1790774746229944e-11 1.1473278001441639e-11 3.17496744788304e-13
6.141167624020661 9.241474127512939e-20 1.5064739863538e-11 1.4731955200209737e-11 3.3278466332826915e-13
6.164241091010745 1.0487324727327705e-19 1.7159860969225294e-11 1.6817426015938446e-11 3.424349532868545e-13
6.187401249150058 1.188970483280294e-19 1.952759624212604e-11 1.9175262517396627e-11 3.52333724729409e-13
6.1990139391386085 1.2570516974307294e-19 2.0684507500832406e-11 2.0327138979620126e-11 3.573685212122871e-13
6.204828454712694 1.292773517331946e-19 2.129225501428693e-11 2.0932344598865886e-11 3.599104154210414e-13
6.210648424152782 1.318545128243828e-19 2.1737088655417835e-11 2.137502485972217e-11 3.6206379569565733e-13
6.233982942956859 1.4047545387706668e-19 2.324531772680464e-11 2.2875798393798308e-11 3.695193330063372e-13
6.239830258556775 1.4149914782236486e-19 2.3436676916936952e-11 2.306616234284542e-11 3.7051457409153134e-13
6.245683058788269 1.414604888585632e-19 2.3452250779429017e-11 2.3080739776227194e-11 3.7151100320182296e-13
6.257405133728602 1.4093096645350041e-19 2.340831415672514e-11 2.303508205536513e-11 3.7323210136001187e-13
6.269149208991335 1.388673658792304e-19 2.3108844864559356e-11 2.2735091547366366e-11 3.737533171929842e-13
6.280915325867298 1.341255814257216e-19 2.2361657394293117e-11 2.1988865124340084e-11 3.7279226995303314e-13
6.304513850009849 1.2261388919823266e-19 2.0519213215165774e-11 2.0149682007458096e-11 3.695312077076853e-13
6.32820103803542 1.0860083240931484e-19 1.824243698546644e-11 1.7877591248564575e-11 3.648457369018634e-13
6.3519772230701035 9.581740018987723e-20 1.6155587215353058e-11 1.5794971556243543e-11 3.606156591095117e-13
6.375842739491607 8.504015251610745e-20 1.4392328400727526e-11 1.4035474569539874e-11 3.5685383118765594e-13
6.399797922933955 7.646089299401662e-20 1.2988980357654147e-11 1.2634202869857704e-11 3.5477748779644514e-13
6.42384311029221 6.929779667822222e-20 1.1816361939639914e-11 1.146332390425696e-11 3.530380353829577e-13
6.447978639727206 6.407226324638027e-20 1.0966374885400936e-11 1.0613764985777009e-11 3.526098996239294e-13
6.472204850670314 5.969451859158588e-20 1.0255483537724324e-11 9.903042517319693e-12 3.5244102040463607e-13
6.496522083828205 5.681056431212034e-20 9.796692022392417e-12 9.443360116916082e-12 3.533319054763352e-13
6.520930681187647 5.435958069061978e-20 9.40925231858012e-12 9.054871726546596e-12 3.5438059203352565e-13
6.57002334288761 5.1693864005224694e-20 9.015199495828423e-12 8.657263872022312e-12 3.579356238061114e-13
6.619489833774732 5.108090413902818e-20 8.97537345856908e-12 8.612711927780625e-12 3.626615307884538e-13
6.6693287637831435 5.1537810179394245e-20 9.123837067778447e-12 8.755979101448047e-12 3.6785796633040265e-13
6.719538636694507 5.218244036618445e-20 9.307504909162703e-12 8.934697191844347e-12 3.7280771731835827e-13
6.770126513364129 5.438282884313236e-20 9.773002550271162e-12 9.394753316388787e-12 3.7824923388237415e-13
6.8210952395837445 5.788825957481267e-20 1.0481273146967296e-11 1.0096832158572964e-11 3.844409883943327e-13
6.872447682569556 6.235851398176013e-20 1.1375660773470435e-11 1.0984305503323663e-11 3.913552701467744e-13
6.924186731123532 6.803445147951626e-20 1.2504521918211349e-11 1.210556543681284e-11 3.989564813985119e-13
6.976315295795916 7.249377124863345e-20 1.3424441494089974e-11 1.301779235081723e-11 4.0664914327273976e-13
7.028836309048954 7.276172625893244e-20 1.3575500700709164e-11 1.3161734515717803e-11 4.137661849913623e-13
7.081752725421856 7.024757250109411e-20 1.3205094473088499e-11 1.278449002446828e-11 4.2060444862021926e-13
7.135067521697011 6.84646071387127e-20 1.2966824737100575e-11 1.2538561122510985e-11 4.2826361458958934e-13
7.1887836970674375 6.921231567109716e-20 1.320712320600552e-11 1.2769757412263444e-11 4.373657937420716e-13
7.242904273305506 7.283296394070994e-20 1.400264770085206e-11 1.355433186147181e-11 4.4831583938025097e-13
7.297432294932914 7.871768418537766e-20 1.524796254058268e-11 1.4785986348108267e-11 4.619761924744106e-13
7.352370829391971 8.541551568560201e-20 1.666992337658065e-11 1.6189341355714213e-11 4.805820208664333e-13
7.379995003818881 8.960617077743459e-20 1.755348770775024e-11 1.7061826223621708e-11 4.916614841285335e-13
7.407722967218148 9.420678941585099e-20 1.8524068084967075e-11 1.802082982014571e-11 5.032382648213617e-13
7.463496598684601 1.0589020879464772e-19 2.0978168863309523e-11 2.0448759118416245e-11 5.294097448932741e-13
7.519690156487492 1.2095166717253613e-19 2.4142444304269295e-11 2.3582243112642102e-11 5.602011916271888e-13
7.533803324048627 1.253228546921408e-19 2.506189986632767e-11 2.4492954671478018e-11 5.689451948496494e-13
7.547942979602549 1.298728784725827e-19 2.602055226987675e-11 2.5442724889440817e-11 5.778273804359326e-13
7.57630195363571 1.3940761362053624e-19 2.8035816011714172e-11 2.7439687470705336e-11 5.961285410088443e-13
7.590521371821866 1.4419525360045632e-19 2.9053068337188777e-11 2.8447344836054194e-11 6.057235011345826e-13
7.604767477414989 1.4916532241294632e-19 3.0110865839820645e-11 2.949539203551165e-11 6.154738043090029e-13
7.633339951266878 1.590651140925166e-19 3.222990152021424e-11 3.1594933014659626e-11 6.349685055546154e-13
7.662019777021956 1.6650259955072318e-19 3.3863646356471564e-11 3.321119619460485e-11 6.524501618667086e-13
7.690807358020558 1.7127263123898644e-19 3.4964662133407163e-11 3.429762354602649e-11 6.670385873806761e-13
7.719703099118437 1.7324164135431338e-19 3.549950688518114e-11 3.482099288905704e-11 6.785139961241152e-13
7.748707406692464 1.7189228371150917e-19 3.5355344774606637e-11 3.466582473505107e-11 6.895200395555649e-13
7.777823177463063 1.681015794632267e-19 3.4705578876914836e-11 3.3992199539022953e-11 7.133793378918886e-13
7.807048350752435 1.6280125462022931e-19 3.3737589489523925e-11 3.299663526795635e-11 7.409542215675783e-13
7.836380830085272 1.5583978408088237e-19 3.241628966127729e-11 3.164808767041704e-11 7.682019908602532e-13
7.851088371676256 1.511846035571282e-19 3.150698631222049e-11 3.0726974429203145e-11 7.800118830173345e-13
7.86582351679805 1.462954778337555e-19 3.054530970369431e-11 2.97543108552318e-11 7.909988484625041e-13
7.89537682495964 1.3565231041947973e-19 2.8429517606282978e-11 2.7619756031696513e-11 8.097615745864619e-13
7.9250411701946435 1.2435157286869666e-19 2.6159066561626304e-11 2.532942566042653e-11 8.296409011997723e-13
7.939915112024199 1.1843441309802093e-19 2.496107036621882e-11 2.4120867169068072e-11 8.402031971507443e-13
7.954816969689239 1.1285113476503966e-19 2.382898561118102e-11 2.2977656910513604e-11 8.513287006674157e-13
7.9847046421970465 1.0260005975259441e-19 2.1745825704024948e-11 2.0870244117653718e-11 8.755815863712303e-13
8.044817289139356 8.552065488261853e-20 1.8262348910981e-11 1.7328379097081786e-11 9.339698138992146e-13
8.07504310897143 7.923635647573358e-20 1.698395301561802e-11 1.6014760425257055e-11 9.69192590360965e-13
8.105382492623747 7.370940707399408e-20 1.5858637234400702e-11 1.4851970918685005e-11 1.0066663157156928e-12
8.135835866775926 6.932897175463982e-20 1.4972225882888273e-11 1.3928709574747438e-11 1.0435163081408372e-12
8.166403659710703 6.602685465570526e-20 1.4312677483922581e-11 1.3229288966393292e-11 1.0833885175292899e-12
8.197086301319933 6.357261051895664e-20 1.3832446081538048e-11 1.2707424656770495e-11 1.1250214247675517e-12
8.227884223110665 6.143376976669313e-20 1.3417288892545695e-11 1.2248248733691112e-11 1.1690401588545857e-12
8.258797858211198 6.023605518112105e-20 1.3205133373675713e-11 1.1977751348452718e-11 1.227382025222991e-12
8.289827641377162 6.011694772769701e-20 1.3228538218994699e-11 1.1883936140554437e-11 1.3446020784402603e-12
8.320974008997652 6.076518955706954e-20 1.342141964393583e-11 1.1936040049296339e-11 1.485379594639493e-12
8.35223739910135 6.173701724159388e-20 1.3687303779087339e-11 1.2048341554927682e-11 1.6389622241596572e-12
8.383618251362687 6.396049574043865e-20 1.4233534183337248e-11 1.244045354418968e-11 1.7930806391475655e-12
8.415117007108037 6.702255647222493e-20 1.4970992104316337e-11 1.3010792353231656e-11 1.960199751084681e-12
8.446734109321913 7.095009570458212e-20 1.5907841021356053e-11 1.3777432552471738e-11 2.130408468884317e-12
8.478470002653195 7.580604308406567e-20 1.7060460476412064e-11 1.475638465885877e-11 2.3040758175532896e-12
8.542299949622933 8.618232522568894e-20 1.9541705196720158e-11 1.6875445737563065e-11 2.666259459157092e-12
8.558332380220154 8.836699617661201e-20 2.007468201249043e-11 1.7316097873492284e-11 2.7585841389981547e-12
8.574394900937412 8.978065700081178e-20 2.0434108434671787e-11 1.7583883806971958e-11 2.8502246276998236e-12
8.606610438733982 9.003668965890993e-20 2.0569375104614764e-11 1.7539537947396434e-11 3.0298371572183358e-12
8.622764948673899 8.914850233928557e-20 2.040469146574186e-11 1.728507410957756e-11 3.1196173561642934e-12
8.638949780445296 8.707361087162092e-20 1.9967189383030683e-11 1.67604384251722e-11 3.2067509578584755e-12
8.655163606183647 8.4984223351462e-20 1.9524639530394406e-11 1.622871096648478e-11 3.295928563909622e-12
8.671407862489573 8.249023128815127e-20 1.8987228120766692e-11 1.5602063612113044e-11 3.3851645086536536e-12
8.703987895363145 7.657799984665713e-20 1.769260290183848e-11 1.4129359513280358e-11 3.563243388558116e-12
8.736690337257128 7.144774735837266e-20 1.656932881850577e-11 1.2819643381238059e-11 3.749685437267713e-12
8.802464289484785 6.313277135080507e-20 1.4751241019208898e-11 1.0609055691958582e-11 4.142185327250315e-12
8.868733419248175 5.835997868806707e-20 1.3738716393205604e-11 9.132410561327233e-12 4.606305831878374e-12
8.935501454478851 5.638561756441678e-20 1.3373857896616055e-11 8.145201892967341e-12 5.22865600364871e-12
9.002772151174003 5.590508227267564e-20 1.335970851850787e-11 7.474282310723008e-12 5.885426207784866e-12
9.07054929360775 5.631525372170496e-20 1.355904387334595e-11 7.002524823255812e-12 6.556519050090138e-12
9.13883669454403 5.728921257010521e-20 1.3897388644578489e-11 6.653738242284194e-12 7.24365040229429e-12
9.207638195451068 5.861944579938689e-20 1.4327136119705428e-11 6.407270105647503e-12 7.919866014057928e-12
