Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.9747011828639598e-24 2.4510227005788244e-16 2.4510141378697635e-16 8.562709060926148e-22
3.127460860933648 3.3912718625965246e-24 2.8152950904314343e-16 2.8152860383064665e-16 9.052124968998186e-22
3.1510058709225794 3.946270330362035e-24 3.300695626257374e-16 3.300686060728801e-16 9.565528572708585e-22
3.162844764501044 4.462716103680443e-24 3.7466797227647345e-16 3.746669890283604e-16 9.832481129476286e-22
3.1747281389236908 5.0633382983301264e-24 4.266904466722681e-16 4.26689436097227e-16 1.0105750411143847e-21
3.1986289994194426 6.7387014960477e-24 5.721494993493972e-16 5.721484320429597e-16 1.0673064374314647e-21
3.2227097969389145 1.0687472343973568e-23 9.14251404697022e-16 9.142502769234036e-16 1.1277736182575769e-21
3.2348180950136065 1.443206426817187e-23 1.2392181084153484e-15 1.2392169482776942e-15 1.160137654140666e-21
3.240889293275058 1.7231560760037377e-23 1.4823755556185364e-15 1.4823743784046817e-15 1.1772138545119465e-21
3.2469718861334385 2.0470113675604812e-23 1.7642828632474564e-15 1.7642816683605708e-15 1.1948868859204992e-21
3.2714166318528037 3.77449935183945e-23 3.277665617895182e-15 3.2776643496828835e-15 1.2682122984785932e-21
3.2744851364798273 3.8824796077838997e-23 3.37459485315999e-15 3.374593576229153e-15 1.2769308365527256e-21
3.2775565192852394 3.9935610272920203e-23 3.474401053604799e-15 3.4743997679041988e-15 1.285700599833542e-21
3.283707930232385 3.886700284549821e-23 3.387778495851739e-15 3.387777194315539e-15 1.301536200125036e-21
3.2898708863219004 3.547870174253784e-23 3.098246776977709e-15 3.098245460888783e-15 1.3160889268460016e-21
3.29141343181113 3.467966369514089e-23 3.0298892023846277e-15 3.0298878826373746e-15 1.3197472527415281e-21
3.292184975758714 3.4287045846276597e-23 2.9962892064887314e-15 2.996287884909286e-15 1.3215794456422112e-21
3.295272960557952 3.1808825401014313e-23 2.7823288571576026e-15 2.782327528424825e-15 1.3287327786981857e-21
3.3076538914384823 2.3223781404019776e-23 2.039024421184989e-15 2.0390230636429553e-15 1.357542034441307e-21
3.310756385682612 2.1476564009096328e-23 1.887389171905658e-15 1.887387807085515e-15 1.3648201428789982e-21
3.313861789986515 1.9864503679790317e-23 1.7473565935432402e-15 1.747355221414507e-15 1.372128733448492e-21
3.3200813396944477 1.760376170705795e-23 1.551399467034438e-15 1.551398079248369e-15 1.3877860691361524e-21
3.345076488085796 1.3570819521439637e-23 1.2049847777866705e-15 1.2049833203611836e-15 1.4574254869324573e-21
3.3482140837626964 1.3722024582243015e-23 1.2195534662932365e-15 1.2195519994369104e-15 1.466856325899927e-21
3.3513546224236106 1.387490081001186e-23 1.2342970900859293e-15 1.234295613747499e-15 1.4763384300187971e-21
3.3576445397418455 1.4992218554770855e-23 1.3361956542992904e-15 1.336194158158404e-15 1.496140886675307e-21
3.3702598118196083 1.9113407452565893e-23 1.7099008681406009e-15 1.7098993304367759e-15 1.5377038247924067e-21
3.382922481734668 2.005181163788478e-23 1.800591085065227e-15 1.8005895066782973e-15 1.578386929549803e-21
3.389271646505754 2.0537962504642478e-23 1.847707272461013e-15 1.847705673393773e-15 1.5990672401101667e-21
3.395632727569191 2.1061782828075675e-23 1.8983892858206636e-15 1.898387665436073e-15 1.6203845902995518e-21
3.421196662673239 2.3576812812024606e-23 2.141078390209113e-15 2.14107668123549e-15 1.708973623293353e-21
3.4276182099114902 2.3069692497340776e-23 2.098957670125685e-15 2.0989559410700417e-15 1.729055642953347e-21
3.4340518103208963 2.0848022178637345e-23 1.9003829993474844e-15 1.9003812511469455e-15 1.7482005387700416e-21
3.4469541582030403 1.7684025355139322e-23 1.6180281371982318e-15 1.6180263519401224e-15 1.7852581094761227e-21
3.472904465399547 1.6797262941023725e-23 1.5484628496796365e-15 1.5484609794405913e-15 1.870239045174346e-21
3.4990501388274233 1.5441059733542358e-23 1.4341570156067788e-15 1.4341550576382782e-15 1.9579685003255653e-21
3.5253949054701885 1.0614882377029355e-23 9.933273462991983e-16 9.933253019165101e-16 2.044382687982129e-21
3.5519380250092896 6.079328530622145e-24 5.731792054644913e-16 5.731770732380094e-16 2.1322264819168472e-21
3.578680990867387 4.2812103916833166e-24 4.066857828836686e-16 4.0668355414255157e-16 2.2287411169351423e-21
3.605625307711299 3.5540666761997955e-24 3.401540119043207e-16 3.4015168084918945e-16 2.331055131244146e-21
3.660119384959845 3.0238896033060467e-24 2.9378567531073184e-16 2.9378312642208117e-16 2.5488886506085428e-21
3.715437065384467 2.6486759130258868e-24 2.612210461913375e-16 2.612182633707214e-16 2.7828206160893568e-21
3.8285932144167436 2.4589167132350417e-24 2.4989207150867955e-16 2.4988877050031026e-16 3.3010083692385084e-21
3.94519561050918 2.4232296609255535e-24 2.537654836875576e-16 2.537615934180504e-16 3.89026950720952e-21
4.06534921144712 2.450818206317681e-24 2.64471201451775e-16 2.644666443423835e-16 4.557109391439175e-21
4.189162171576248 2.5150438527651287e-24 2.796676081370927e-16 2.7966229753267933e-16 5.310604413520302e-21
4.316745939156006 2.605960344533367e-24 2.986026962231043e-16 2.985965386572926e-16 6.1575658118293836e-21
4.448215356677963 2.720204925619954e-24 3.211861878664985e-16 3.211790897976548e-16 7.098068843711578e-21
4.58368876423945 2.8581382899702225e-24 3.477505233384541e-16 3.477423792233272e-16 8.14411512698287e-21
4.723288106065518 3.0228742283007584e-24 3.7899540808026403e-16 3.7898609422171874e-16 9.313858545274899e-21
4.867139040275056 3.220684680256815e-24 4.1609394263104415e-16 4.1608334435577214e-16 1.0598275271900077e-20
4.940699165968905 3.3399146908560165e-24 4.380192710240752e-16 4.3800797992673174e-16 1.1291097343647957e-20
5.015371051989984 3.463313907087996e-24 4.610673389659708e-16 4.610553203019697e-16 1.2018664001119096e-20
5.091171501069577 3.613840242761301e-24 4.883780199235741e-16 4.883652251663116e-16 1.2794757262343144e-20
5.129500256944802 3.691064236038803e-24 5.025694580609346e-16 5.025562610063248e-16 1.3197054609865967e-20
5.168117569889187 3.771555576985141e-24 5.173951218345063e-16 5.173815103429951e-16 1.3611491511114748e-20
5.20702561229733 3.870368590412914e-24 5.349478833843886e-16 5.349338262902048e-16 1.4057094184076118e-20
5.246226572918644 3.971679871914995e-24 5.530835119611622e-16 5.530689976509471e-16 1.4514310215109542e-20
5.265937586045735 4.023297172323225e-24 5.623766137873671e-16 5.623618664384364e-16 1.474734893062286e-20
5.285722656980489 4.075569246062356e-24 5.718236078762145e-16 5.718086244936868e-16 1.4983382527614214e-20
5.305582063971359 4.128506624435946e-24 5.814273477575374e-16 5.814121253152613e-16 1.5222442275954493e-20
5.3255160863122235 4.1853863580227464e-24 5.916524787258382e-16 5.916370130253287e-16 1.5465700509426772e-20
5.365609099470188 4.327134754897716e-24 6.162953387574675e-16 6.162793682549847e-16 1.5970502482738413e-20
5.406003951863644 4.474256439339681e-24 6.420467673668148e-16 6.420302786967247e-16 1.6488670090333234e-20
5.446702915881641 4.627011385805322e-24 6.689654510491311e-16 6.689484305488239e-16 1.7020500307221675e-20
5.487708281020852 4.792072035657715e-24 6.980455900052194e-16 6.980280222770998e-16 1.756772811950408e-20
5.529022354014368 5.021705281645875e-24 7.370025656379671e-16 7.369844236636253e-16 1.8141974342048726e-20
5.570647458961463 5.264858879647759e-24 7.785057822982077e-16 7.784870505442021e-16 1.8731754005933374e-20
5.612585937458331 5.522507721237246e-24 8.22751662612532e-16 8.22732325177968e-16 1.9337434563696845e-20
5.654840148729818 5.805745810441077e-24 8.714606531267009e-16 8.714406918358029e-16 1.996129089790329e-20
5.67608639626678 5.9987957085782166e-24 9.03821155312993e-16 9.0380086754396e-16 2.0287769033392523e-20
5.686739436050992 6.098303077177681e-24 9.20538097486986e-16 9.205176447888074e-16 2.0452698178711766e-20
5.6974124697621304 6.199862233771463e-24 9.37624904057032e-16 9.376042852936463e-16 2.0618763385581473e-20
5.718818669136295 6.409333768224609e-24 9.729457997058175e-16 9.729248453755025e-16 2.0954330314870997e-20
5.740305295436557 6.64027369513815e-24 1.0117900496270418e-15 1.0117687533424099e-15 2.129628463159435e-20
5.7835210386641895 7.23967334386763e-24 1.1114264395812595e-15 1.111404431285341e-15 2.2008295918523407e-20
5.827062130521658 7.930236608646926e-24 1.2266064019032607e-15 1.226583656978744e-15 2.274492451661538e-20
5.8489554468988025 8.414936065281613e-24 1.3064673687143736e-15 1.306444228984806e-15 2.313972956738405e-20
5.870931020387893 8.935072699004649e-24 1.3924336217061692e-15 1.3924100811672245e-15 2.354053894437048e-20
5.892989160043636 9.49349927253903e-24 1.48501690214084e-15 1.4849929547022539e-15 2.3947438586791022e-20
5.915130176081913 1.0128661516968357e-23 1.5903246763395593e-15 1.5903003073390432e-15 2.436900051615028e-20
5.95966208400165 1.1905148824310942e-23 1.8833277152740343e-15 1.8833024091467483e-15 2.530612728624963e-20
6.004529249263818 1.44662074034985e-23 2.3057015158149222e-15 2.305675164600762e-15 2.63512141599988e-20
6.027089341400364 1.6246764992947854e-23 2.5992255101916363e-15 2.599198566874976e-15 2.694331666004512e-20
6.049734195844842 1.8350952545494723e-23 2.9468928082972307e-15 2.9468652390496385e-15 2.7569247591107526e-20
6.095279466722835 2.442982955695146e-23 3.952605701031153e-15 3.952576636598296e-15 2.906443285773797e-20
6.141167624020661 3.3785710774060944e-23 5.507486542657624e-15 5.507455590310886e-15 3.0952346738058616e-20
6.164241091010745 3.97607868082863e-23 6.505849598413795e-15 6.505817488026307e-15 3.211038748641307e-20
6.187401249150058 4.656712028534484e-23 7.64816230409614e-15 7.648128994347413e-15 3.3309748724937237e-20
6.1990139391386085 4.9890573864193484e-23 8.209383523557196e-15 8.209349601304157e-15 3.3922253040657054e-20
6.204828454712694 5.16412322949423e-23 8.505420884125423e-15 8.505386651423484e-15 3.4232701939254857e-20
6.210648424152782 5.291920417708815e-23 8.724080868613282e-15 8.724046364342728e-15 3.4504270552611515e-20
6.233982942956859 5.726097642602184e-23 9.475317955084029e-15 9.475282472746556e-15 3.5482337472513144e-20
6.239830258556775 5.781594047673255e-23 9.576124934003806e-15 9.576089293049055e-15 3.5640954751601536e-20
6.245683058788269 5.786397148201152e-23 9.593069988939993e-15 9.593034188716105e-15 3.5800223885024525e-20
6.257405133728602 5.774447925398544e-23 9.591227146233877e-15 9.591191053578024e-15 3.609265585022975e-20
6.269149208991335 5.689026518501099e-23 9.467078921964979e-15 9.467042656832568e-15 3.62651324108206e-20
6.280915325867298 5.474842304245538e-23 9.12775524206175e-15 9.127718953909241e-15 3.628815250792025e-20
6.304513850009849 4.946658774771271e-23 8.2781442433575e-15 8.27810804514352e-15 3.619821397743347e-20
6.32820103803542 4.2919766361218284e-23 7.209531602156586e-15 7.209495638839624e-15 3.596331696261072e-20
6.3519772230701035 3.691573935253919e-23 6.224291679249663e-15 6.224255904568556e-15 3.577468110702225e-20
6.375842739491607 3.186440217748022e-23 5.392781255234562e-15 5.392745622206728e-15 3.563302783499166e-20
6.399797922933955 2.781587826711693e-23 4.72529004429433e-15 4.725254375312333e-15 3.5668981996389573e-20
6.42384311029221 2.4449663725344308e-23 4.169051394558202e-15 4.1690156532893205e-15 3.574126888203811e-20
6.447978639727206 2.1996480459014324e-23 3.764837367229647e-15 3.764801411733129e-15 3.5955496519026143e-20
6.472204850670314 1.9952684552324464e-23 3.4278595889139544e-15 3.4278233885313602e-15 3.620038259452543e-20
6.496522083828205 1.8624172422775796e-23 3.2116435315701002e-15 3.2116069682395077e-15 3.656333059272155e-20
6.520930681187647 1.750490081667909e-23 3.029972389471991e-15 3.0299354412290068e-15 3.694824298402292e-20
6.57002334288761 1.6359386658202922e-23 2.8530104528109387e-15 2.8529725588479596e-15 3.7893962978468225e-20
6.619489833774732 1.6239426390115903e-23 2.853413013354809e-15 2.8533740141955888e-15 3.899915922064351e-20
6.6693287637831435 1.667591182956514e-23 2.9521685527574703e-15 2.952128362270478e-15 4.0190486992300436e-20
6.719538636694507 1.7233948698924345e-23 3.073927953424024e-15 3.0738865651684354e-15 4.138825558819518e-20
6.770126513364129 1.8634269441956333e-23 3.3487180908515206e-15 3.348675408838301e-15 4.2682013219259194e-20
6.8210952395837445 2.0752184366581292e-23 3.757399416392228e-15 3.757355309778598e-15 4.410661363087172e-20
6.872447682569556 2.34204996190342e-23 4.27245041293408e-15 4.272404748797758e-15 4.56641363211954e-20
6.924186731123532 2.679784871660069e-23 4.925361774079048e-15 4.925314422059794e-15 4.73520192527983e-20
6.976315295795916 2.954265645478749e-23 5.47072743390723e-15 5.470678335928933e-15 4.9097978297556655e-20
7.028836309048954 2.994105724500436e-23 5.586245193840919e-15 5.586194373738064e-15 5.0820102855367014e-20
7.081752725421856 2.874788408667161e-23 5.404009160031593e-15 5.40395660218821e-15 5.2557843382662173e-20
7.135067521697011 2.795139735471485e-23 5.293842845272171e-15 5.293788382276292e-15 5.446299587815859e-20
7.1887836970674375 2.859256434385282e-23 5.456045161953737e-15 5.455988531837926e-15 5.663011581172572e-20
7.242904273305506 3.089667907363745e-23 5.940103063039183e-15 5.940043936013162e-15 5.91270260203705e-20
7.297432294932914 3.454996971401655e-23 6.692481485315978e-15 6.692419423424227e-15 6.206189175107802e-20
7.352370829391971 3.872836244729261e-23 7.558332105294962e-15 7.558266431191512e-15 6.567410345000628e-20
7.379995003818881 4.1331114920794886e-23 8.09659883259389e-15 8.096531073456162e-15 6.775913772537595e-20
7.407722967218148 4.420290572108829e-23 8.691705133017175e-15 8.691635184753996e-15 6.994826317877097e-20
7.463496598684601 5.1496325595168564e-23 1.0202063311353289e-14 1.0201988427750533e-14 7.48836027561556e-20
7.519690156487492 6.094716890006384e-23 1.216530259623235e-14 1.216522191512255e-14 8.068110980054718e-20
7.533803324048627 6.369775284169077e-23 1.2738192944536038e-14 1.273811062543119e-14 8.231910484907446e-20
7.547942979602549 6.657273089225746e-23 1.3338113733238915e-14 1.3338029741686032e-14 8.399155288223218e-20
7.57630195363571 7.263560333217575e-23 1.4607512158293975e-14 1.460742469956687e-14 8.745872710122173e-20
7.590521371821866 7.570090458571322e-23 1.525253778608961e-14 1.5252448506791713e-14 8.927929789427556e-20
7.604767477414989 7.889560384001289e-23 1.592605375129791e-14 1.5925962612325793e-14 9.11389721210385e-20
7.633339951266878 8.532080070834184e-23 1.7287769352469564e-14 1.728767445298742e-14 9.489948214448631e-20
7.662019777021956 9.032279426464569e-23 1.837003849284955e-14 1.8369940109139553e-14 9.838370999802433e-20
7.690807358020558 9.375857346460765e-23 1.914045939263892e-14 1.9140357945495104e-14 1.0144714382178977e-19
7.719703099118437 9.551701835139089e-23 1.9572702175467756e-14 1.957259813185668e-14 1.0404361108191952e-19
7.748707406692464 9.5240017024658e-23 1.958926582124834e-14 1.9589159400024784e-14 1.0642122356062096e-19
7.777823177463063 9.339892535809127e-23 1.9282768082160754e-14 1.928265794180838e-14 1.1014035237490723e-19
7.807048350752435 9.058009341048946e-23 1.8771071602209254e-14 1.8770957379665914e-14 1.1422254333718457e-19
7.836380830085272 8.668387678959654e-23 1.8031144457410377e-14 1.803102625821181e-14 1.1819919856764978e-19
7.851088371676256 8.398165733764781e-23 1.7501841232232432e-14 1.7501721314161613e-14 1.199180708242048e-19
7.86582351679805 8.111805565714712e-23 1.6936792369103296e-14 1.6936670824186142e-14 1.2154491715445299e-19
7.89537682495964 7.479943706229352e-23 1.5676193839431726e-14 1.5676069407946792e-14 1.244314849371317e-19
7.9250411701946435 6.798030755570991e-23 1.4300594268376153e-14 1.4300466832553596e-14 1.274358225561264e-19
7.939915112024199 6.436062730819179e-23 1.3564555309816495e-14 1.3564426293571677e-14 1.2901624481270976e-19
7.954816969689239 6.09383144409835e-23 1.2867378081816756e-14 1.286724740815001e-14 1.3067366674572904e-19
7.9847046421970465 5.462695279837486e-23 1.1578045833110923e-14 1.1577911559774168e-14 1.3427333675570434e-19
8.044817289139356 4.39811539345111e-23 9.391873574425246e-15 9.3917306356713e-15 1.429387539456768e-19
8.07504310897143 4.0024950876246156e-23 8.579166374753357e-15 8.579018177392165e-15 1.4819736119429611e-19
8.105382492623747 3.6525123466803634e-23 7.858409204408054e-15 7.858255342006958e-15 1.538624010940164e-19
8.135835866775926 3.374755840206201e-23 7.288094062318485e-15 7.28793424034676e-15 1.5982197172435324e-19
8.166403659710703 3.1649754303496955e-23 6.860734592817689e-15 6.860568262496089e-15 1.6633032159862764e-19
8.197086301319933 3.009419218434718e-23 6.548044627383943e-15 6.547871344924929e-15 1.732824590151526e-19
8.227884223110665 2.872901403242331e-23 6.27448848304286e-15 6.274307808478018e-15 1.8067456484243074e-19
8.258797858211198 2.794501752350065e-23 6.126192733205196e-15 6.126002528222949e-15 1.9020498224755775e-19
8.289827641377162 2.770970444758625e-23 6.0974300621896256e-15 6.097222165751e-15 2.0789643862379314e-19
8.320974008997652 2.79306634645557e-23 6.1691431891161746e-15 6.168914025982268e-15 2.291631339043739e-19
8.35223739910135 2.8342290498482253e-23 6.283580859272691e-15 6.283328339321789e-15 2.5251995090416835e-19
8.383618251362687 2.96363506445493e-23 6.595164797977975e-15 6.594888143080952e-15 2.7665489702303363e-19
8.415117007108037 3.1499654167951256e-23 7.036154671786105e-15 7.0358516648322525e-15 3.030069538507802e-19
8.446734109321913 3.3994721988568326e-23 7.622014143730279e-15 7.621683683414627e-15 3.3046031565351063e-19
8.478470002653195 3.717835101718495e-23 8.367140168541297e-15 8.366781110829358e-15 3.5905771194033086e-19
8.542299949622933 4.41263879602498e-23 1.0005588299656024e-14 1.000516821801382e-14 4.200816422002443e-19
8.558332380220154 4.559507838182984e-23 1.0358015316266508e-14 1.0357579420333797e-14 4.358959327107092e-19
8.574394900937412 4.651838984322843e-23 1.0587601539318984e-14 1.0587149889384019e-14 4.516499349640993e-19
8.606610438733982 4.6521913316172424e-23 1.0628186011834639e-14 1.0627703311624231e-14 4.827002104084748e-19
8.622764948673899 4.577966074746321e-23 1.0478245045589242e-14 1.047774674909431e-14 4.982964949322928e-19
8.638949780445296 4.4168818929134123e-23 1.0128524171153325e-14 1.012801068584213e-14 5.134853111966745e-19
8.655163606183647 4.2531501717946225e-23 9.771369402235817e-15 9.770840308068579e-15 5.290941672393961e-19
8.671407862489573 4.0581558266971e-23 9.340879426311432e-15 9.340334604072137e-15 5.448222392915105e-19
8.703987895363145 3.5953432663441205e-23 8.306691325785814e-15 8.306114764830622e-15 5.765609551924724e-19
8.736690337257128 3.1832914134443526e-23 7.382318422150297e-15 7.381708259027566e-15 6.101631227323666e-19
8.802464289484785 2.4838295721760507e-23 5.803573625212038e-15 5.802890863935472e-15 6.827612765641932e-19
8.868733419248175 2.015640496528604e-23 4.745086231179332e-15 4.7443158478550435e-15 7.703833242886682e-19
8.935501454478851 1.703039491106876e-23 4.039364846960911e-15 4.0384767892471805e-15 8.880577137317506e-19
9.002772151174003 1.491513061699552e-23 3.564287707987587e-15 3.563270955902618e-15 1.0167520849692991e-18
9.07054929360775 1.343912809880547e-23 3.235743701195259e-15 3.234590086019804e-15 1.1536151754540138e-18
9.13883669454403 1.2358951777187378e-23 2.9980715108799337e-15 2.9967722044563707e-15 1.299306423562428e-18
9.207638195451068 1.1612010922876061e-23 2.8380831453935662e-15 2.8366334053786543e-15 1.4497400149123215e-18
