Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.566081129495421e-23 1.3396917684826043e-15 1.3396287229937333e-15 6.304548887128243e-20
3.2348180950136065 2.1099383837770656e-23 1.811711619510655e-15 1.811646826908664e-15 6.479260199133015e-20
3.240889293275058 2.5165238006623186e-23 2.1648842024139327e-15 2.164818488154259e-15 6.571425967398598e-20
3.2469718861334385 2.9868970314946606e-23 2.5743536799362828e-15 2.5742870119364046e-15 6.666799987800012e-20
3.2714166318528037 5.495263931650394e-23 4.7719276044523056e-15 4.771856985519938e-15 7.06189323649753e-20
3.2744851364798273 5.652084346078303e-23 4.912709574999942e-15 4.912638487822139e-15 7.108717780407322e-20
3.2775565192852394 5.813403745715162e-23 5.057665567424393e-15 5.0575940094077456e-15 7.155801664771696e-20
3.283707930232385 5.658345248344745e-23 4.932003743804877e-15 4.931931338493326e-15 7.240531155164338e-20
3.2898708863219004 5.166470726138514e-23 4.511721255125986e-15 4.51164807384159e-15 7.318128439591861e-20
3.29141343181113 5.050470279433218e-23 4.412489550399896e-15 4.412416174130607e-15 7.337626928849275e-20
3.292184975758714 4.9934711422152277e-23 4.363713267515941e-15 4.3636397936051275e-15 7.347391081344759e-20
3.295272960557952 4.633746018113016e-23 4.053153519627879e-15 4.0530796649910015e-15 7.385463687767809e-20
3.3076538914384823 3.387390624986962e-23 2.97409456637668e-15 2.974019179964335e-15 7.53864123452948e-20
3.310756385682612 3.133681297468789e-23 2.7539210399488512e-15 2.753845266897195e-15 7.577305165715411e-20
3.313861789986515 2.899577355777474e-23 2.550577498828263e-15 2.5505013376530273e-15 7.616117523585168e-20
3.3200813396944477 2.5713055651969744e-23 2.266062305211672e-15 2.2659853114366065e-15 7.699377506524074e-20
3.345076488085796 1.985994114278402e-23 1.7634105830518994e-15 1.7633298841645979e-15 8.069888730121619e-20
3.3482140837626964 2.0079987101202454e-23 1.784621338172242e-15 1.7845401375404516e-15 8.120063179051386e-20
3.3513546224236106 2.030245796260683e-23 1.8060860490444177e-15 1.806004344119744e-15 8.170492467404895e-20
3.3576445397418455 2.1926142753137348e-23 1.95418820471803e-15 1.954105446263187e-15 8.275845484301865e-20
3.3702598118196083 2.7912515327883247e-23 2.4970761654917868e-15 2.496991196509383e-15 8.49689824042976e-20
3.382922481734668 2.9277765486793264e-23 2.6290533981752178e-15 2.6289662708963567e-15 8.712727886112555e-20
3.389271646505754 2.9984996262029387e-23 2.6976140230825897e-15 2.697525799874677e-15 8.822320791260839e-20
3.395632727569191 3.074733023169185e-23 2.771389428706147e-15 2.7713000759618154e-15 8.935274433117004e-20
3.421196662673239 3.4408238164372015e-23 3.124711374954463e-15 3.1246173351956426e-15 9.403975882047638e-20
3.4276182099114902 3.367282235574955e-23 3.06366583631434e-15 3.0635707399756803e-15 9.509633865923948e-20
3.4340518103208963 3.0446412572968614e-23 2.7753157757131112e-15 2.7752196748946116e-15 9.610081849970433e-20
3.4469541582030403 2.585099495084227e-23 2.365278061133084e-15 2.3651800218064815e-15 9.803932660123286e-20
3.472904465399547 2.456511734720788e-23 2.264545821764335e-15 2.2644433310988023e-15 1.024906655330138e-19
3.4990501388274233 2.2597623733717395e-23 2.09885468827975e-15 2.0987476174113037e-15 1.0707086844614553e-19
3.5253949054701885 1.5590482601345983e-23 1.4589377592569053e-15 1.4588261993671008e-15 1.1155988980445943e-19
3.5519380250092896 9.002835952562209e-24 8.488171567343601e-16 8.487010525570178e-16 1.1610417734232527e-19
3.578680990867387 6.392525757224595e-24 6.072463402478832e-16 6.071252489370931e-16 1.210913107901038e-19
3.605625307711299 5.338624165424562e-24 5.109511422729523e-16 5.108247776640695e-16 1.2636460888275903e-19
3.660119384959845 4.5737362876765544e-24 4.443608663818872e-16 4.442233312237412e-16 1.3753515814590977e-19
3.715437065384467 4.033534771384181e-24 3.978003377643942e-16 3.9765089096123056e-16 1.4944680316351817e-19
3.8285932144167436 3.768376365080848e-24 3.8296839052164653e-16 3.8279286046962145e-16 1.7553005202496765e-19
3.94519561050918 3.72720932115656e-24 3.903208562686563e-16 3.901161379788609e-16 2.0471828979550658e-19
4.06534921144712 3.778089811749005e-24 4.0769892647698545e-16 4.0746174302752435e-16 2.3718344946113764e-19
4.189162171576248 3.882307554158571e-24 4.317044677095294e-16 4.314312650981548e-16 2.732026113746061e-19
4.316745939156006 4.025382605851482e-24 4.612465043676907e-16 4.609336019309703e-16 3.129024367204446e-19
4.448215356677963 4.2024090106802865e-24 4.961963406814307e-16 4.958402946625926e-16 3.560460188382243e-19
4.58368876423945 4.413894820811571e-24 5.370398763714501e-16 5.366369187851658e-16 4.0295758628424706e-19
4.723288106065518 4.664366101967447e-24 5.847988373782317e-16 5.843446287756968e-16 4.54208602535069e-19
4.867139040275056 4.962935947950984e-24 6.41182788947721e-16 6.406737920075774e-16 5.089969401436429e-19
4.940699165968905 5.141831963412786e-24 6.743350345170389e-16 6.737970726681901e-16 5.37961848848817e-19
5.015371051989984 5.3267215126234554e-24 7.091408342199937e-16 7.085728792919443e-16 5.679549280493458e-19
5.091171501069577 5.551202808288707e-24 7.501951535175521e-16 7.49595595492813e-16 5.995580247390778e-19
5.129500256944802 5.6662522305115375e-24 7.715079257956346e-16 7.7089216704227075e-16 6.157587533637837e-19
5.168117569889187 5.7860457602683205e-24 7.937498970828107e-16 7.931175523275794e-16 6.323447552312678e-19
5.20702561229733 5.932642732769553e-24 8.199877088275625e-16 8.193374670726985e-16 6.502417548639685e-19
5.246226572918644 6.0828331698896365e-24 8.470760083325303e-16 8.464075371522808e-16 6.684711802494939e-19
5.265937586045735 6.159311357752944e-24 8.609487483210179e-16 8.602710371966479e-16 6.777111243697867e-19
5.285722656980489 6.236731043379031e-24 8.750458724322259e-16 8.743588375762834e-16 6.870348559426218e-19
5.305582063971359 6.315107270687043e-24 8.893714859187275e-16 8.886750433219161e-16 6.9644259681149e-19
5.3255160863122235 6.399246130854632e-24 9.046070091090732e-16 9.03901020145999e-16 7.059889630742012e-19
5.365609099470188 6.608491448324723e-24 9.41219237790385e-16 9.404934765210112e-16 7.257612693737165e-19
5.406003951863644 6.825488919404918e-24 9.7944388208752e-16 9.786979781537768e-16 7.459039337430115e-19
5.446702915881641 7.050612397784149e-24 1.0193655709008703e-15 1.0185991513724783e-15 7.664195283919179e-19
5.487708281020852 7.293644957385098e-24 1.0624416034822169e-15 1.061654227363418e-15 7.873761187989792e-19
5.529022354014368 7.631211635586545e-24 1.1199826033020876e-15 1.119173312342094e-15 8.092909599937478e-19
5.570647458961463 7.988329707280112e-24 1.1812208095572338e-15 1.180389186761443e-15 8.316227957905971e-19
5.612585937458331 8.366405718120876e-24 1.2464399439776235e-15 1.2455855687776553e-15 8.543751999681576e-19
5.654840148729818 8.781686838233739e-24 1.3181587340317807e-15 1.3172810980830246e-15 8.776359487561474e-19
5.67608639626678 9.064599564545117e-24 1.3657369326915456e-15 1.3648471380036449e-15 8.897946879010962e-19
5.686739436050992 9.210374227640046e-24 1.3903048538838484e-15 1.3894089353948545e-15 8.959184889940072e-19
5.6974124697621304 9.35911951904693e-24 1.4154094414072984e-15 1.414507369394833e-15 9.020720124650708e-19
5.718818669136295 9.665807863945654e-24 1.4672831064927342e-15 1.4663686379613147e-15 9.144685314192427e-19
5.740305295436557 1.0003824745781567e-23 1.52430017205548e-15 1.5233731135406239e-15 9.270585148557208e-19
5.7835210386641895 1.088089228682037e-23 1.6704222413641908e-15 1.6694690597627146e-15 9.531816014761934e-19
5.827062130521658 1.1890495814948103e-23 1.8391580236731155e-15 1.8381780144024945e-15 9.800092706211959e-19
5.8489554468988025 1.2599254002835758e-23 1.9561068672597224e-15 1.955112460359838e-15 9.944068998843989e-19
5.870931020387893 1.3359409327186426e-23 2.0819182271881913e-15 2.080909264367404e-15 1.0089628207874257e-18
5.892989160043636 1.4175090288212335e-23 2.2173329415274626e-15 2.216309263338732e-15 1.0236781887308052e-18
5.915130176081913 1.5102636808694532e-23 2.3713000927540117e-15 2.3702611778660675e-15 1.0389148879441634e-18
5.95966208400165 1.769707644202891e-23 2.799578151810741e-15 2.798505114718625e-15 1.0730370921163237e-18
6.004529249263818 2.1436135353609427e-23 3.4166059146973173e-15 3.4154947636917682e-15 1.1111510055493599e-18
6.027089341400364 2.4035620096571842e-23 3.845319171872188e-15 3.8441863012889495e-15 1.1328705832389296e-18
6.049734195844842 2.7106511438955256e-23 4.352906663534201e-15 4.351750833533743e-15 1.1558300004579534e-18
6.095279466722835 3.597803924311792e-23 5.821039507981575e-15 5.8198283222479294e-15 1.2111857336442163e-18
6.141167624020661 4.962895107943539e-23 8.090129641613294e-15 8.088847938333852e-15 1.2817032794430627e-18
6.164241091010745 5.834824514806494e-23 9.547218195027691e-15 9.545892888018623e-15 1.3253070090702948e-18
6.187401249150058 6.827682803440124e-23 1.1213754666729977e-14 1.121238438705077e-14 1.370279679207181e-18
6.1990139391386085 7.312510560530336e-23 1.203257430449005e-14 1.2031181097424004e-14 1.3932070660466494e-18
6.204828454712694 7.567864087717112e-23 1.2464433244401112e-14 1.246302843608022e-14 1.4048083208919344e-18
6.210648424152782 7.754301113672277e-23 1.2783478332152297e-14 1.2782063477525524e-14 1.414854626771931e-18
6.233982942956859 8.387659426245825e-23 1.3879564220375346e-14 1.3878113641500116e-14 1.4505788752280697e-18
6.239830258556775 8.468599407533073e-23 1.4026644775449731e-14 1.4025188720402227e-14 1.4560550474997064e-18
6.245683058788269 8.475594300410668e-23 1.4051398001082031e-14 1.4049936453047917e-14 1.461548034114911e-18
6.257405133728602 8.45814074385248e-23 1.4048780101087436e-14 1.4047308630926903e-14 1.4714701605323653e-18
6.269149208991335 8.333515948369339e-23 1.386775978703871e-14 1.3866283196945234e-14 1.4765900934779573e-18
6.280915325867298 8.021058847861848e-23 1.3372853111893616e-14 1.3371377364720913e-14 1.4757471727064292e-18
6.304513850009849 7.25051754253422e-23 1.2133610339611006e-14 1.2132141695810745e-14 1.4686438002632938e-18
6.32820103803542 6.295530715950132e-23 1.0575040708982465e-14 1.0573584931975299e-14 1.4557770071689956e-18
6.3519772230701035 5.419724976460125e-23 9.138093850064523e-15 9.136649109583371e-15 1.4447404811511563e-18
6.375842739491607 4.682726098673923e-23 7.925118879579546e-15 7.923683320582872e-15 1.4355589966717443e-18
6.399797922933955 4.09221859152987e-23 6.951755966120891e-15 6.950322625714528e-15 1.4333404063625734e-18
6.42384311029221 3.6010965599649747e-23 6.140434814937032e-15 6.139002302496153e-15 1.432512440880345e-18
6.447978639727206 3.243264808524479e-23 5.551053754124546e-15 5.54961657367829e-15 1.4371804462543711e-18
6.472204850670314 2.945076802501067e-23 5.059624799393344e-15 5.0581818192204005e-15 1.4429801729415405e-18
6.496522083828205 2.751302729199411e-23 4.744481211320037e-15 4.743027916653994e-15 1.4532946660422952e-18
6.520930681187647 2.588018948913666e-23 4.479674601279113e-15 4.478210232029352e-15 1.4643692497607474e-18
6.57002334288761 2.4209135811724436e-23 4.221974757821188e-15 4.2204817479694625e-15 1.4930098517255727e-18
6.619489833774732 2.403360655558395e-23 4.222920444116946e-15 4.221393189792429e-15 1.52725432451697e-18
6.6693287637831435 2.4668517187331696e-23 4.367114759774841e-15 4.365550548910843e-15 1.5642108639988505e-18
6.719538636694507 2.5478649987800326e-23 4.544491560305874e-15 4.542890748111856e-15 1.6008121940177548e-18
6.770126513364129 2.751410585956344e-23 4.944491348722863e-15 4.942850988930272e-15 1.6403597925940008e-18
6.8210952395837445 3.059474546128742e-23 5.539497756488373e-15 5.537813667549607e-15 1.6840889387657513e-18
6.872447682569556 3.447740179536083e-23 6.289489632312034e-15 6.287757644993708e-15 1.7319873183272953e-18
6.924186731123532 3.939120493715708e-23 7.239981727048063e-15 7.238197813826441e-15 1.7839132216216467e-18
6.976315295795916 4.338574887084433e-23 8.034199867963263e-15 8.032362656697261e-15 1.837211266003448e-18
7.028836309048954 4.397146465039651e-23 8.203964912107682e-15 8.202076008900742e-15 1.888903206939977e-18
7.081752725421856 4.224565891238674e-23 7.94131237783699e-15 7.939372000939487e-15 1.940376897500919e-18
7.135067521697011 4.1098973306474014e-23 7.783922321501015e-15 7.781925407122101e-15 1.9969143789151007e-18
7.1887836970674375 4.2044684421902053e-23 8.022984376891297e-15 8.020922701538444e-15 2.0616753528536005e-18
7.242904273305506 4.5410703292984e-23 8.730525927479908e-15 8.728389074862617e-15 2.13685261729231e-18
7.297432294932914 5.074133740392854e-23 9.828820804383997e-15 9.826594411042974e-15 2.226393341021747e-18
7.352370829391971 5.683908774105423e-23 1.1092870303864868e-14 1.1090530585832545e-14 2.3397180323231234e-18
7.379995003818881 6.063668405987049e-23 1.1878482018023188e-14 1.1876076340653092e-14 2.405677370098169e-18
7.407722967218148 6.482585353220104e-23 1.2746836315542091e-14 1.2744361560042237e-14 2.474755499852126e-18
7.463496598684601 7.546122842834796e-23 1.4949808963665693e-14 1.494717857457096e-14 2.63038909473307e-18
7.519690156487492 8.923885303254604e-23 1.7812437723920142e-14 1.7809624767185904e-14 2.8129567342343335e-18
7.533803324048627 9.324851097335777e-23 1.8647714739975564e-14 1.864485016452258e-14 2.8645754529795653e-18
7.547942979602549 9.743901272667271e-23 1.9522297138542458e-14 1.9519379977050092e-14 2.9171614923667008e-18
7.57630195363571 1.0627493583880353e-22 2.1372609934659347e-14 2.1369584052977002e-14 3.0258816823465233e-18
7.590521371821866 1.1074223460630345e-22 2.231281286653769e-14 2.230972994128618e-14 3.0829252515076064e-18
7.604767477414989 1.1539762818811586e-22 2.329443897815947e-14 2.3291297915572633e-14 3.1410625868395218e-18
7.633339951266878 1.2475916600709275e-22 2.5278802690915315e-14 2.527554457815071e-14 3.258112764601384e-18
7.662019777021956 1.3204543363877156e-22 2.6855676006236098e-14 2.6852310598238525e-14 3.3654079975707188e-18
7.690807358020558 1.3704762298305852e-22 2.7977755693511267e-14 2.797429751984241e-14 3.4581736688620805e-18
7.719703099118437 1.3960434622187773e-22 2.860677958926167e-14 2.8603244561381903e-14 3.535027879756019e-18
7.748707406692464 1.3919416111937296e-22 2.86298922251044e-14 2.8626285704780267e-14 3.606520324135844e-18
7.777823177463063 1.3650471885502623e-22 2.8182217575954123e-14 2.8178485569029877e-14 3.732006924253372e-18
7.807048350752435 1.3239061505794815e-22 2.7435539323759218e-14 2.74316666279028e-14 3.8726958564205705e-18
7.836380830085272 1.26706780147759e-22 2.6356323011752705e-14 2.6352312255108873e-14 4.010756643829493e-18
7.851088371676256 1.2276618341449782e-22 2.5584565950742018e-14 2.5580495279587876e-14 4.070671154129582e-18
7.86582351679805 1.1859060764591118e-22 2.4760757421428945e-14 2.4756630314233424e-14 4.1271071955190065e-18
7.89537682495964 1.0937825338107056e-22 2.292309633817405e-14 2.291887017830979e-14 4.226159864255746e-18
7.9250411701946435 9.943771854068234e-23 2.0918094062136128e-14 2.0913764056844676e-14 4.330005291448999e-18
7.939915112024199 9.416230266758547e-23 1.9845514502491086e-14 1.984112964989541e-14 4.384852595677252e-18
7.954816969689239 8.91742080051603e-23 1.8829504230219877e-14 1.8825061784356727e-14 4.4424458631444276e-18
7.9847046421970465 7.997507868207916e-23 1.695051763010497e-14 1.6945950003000215e-14 4.567627104752384e-18
8.044817289139356 6.446059026439654e-23 1.3765116649679123e-14 1.3760248066774913e-14 4.8685829042094356e-18
8.07504310897143 5.869622293011378e-23 1.2581268710211278e-14 1.2576218168727395e-14 5.05054148388496e-18
8.105382492623747 5.359634247958515e-23 1.1531295477946169e-14 1.1526049889741284e-14 5.245588204883791e-18
8.135835866775926 4.954934280195496e-23 1.070063400630033e-14 1.0695188457640343e-14 5.445548659988319e-18
8.166403659710703 4.64930565229107e-23 1.0078325352981271e-14 1.0072662295766192e-14 5.663057215079789e-18
8.197086301319933 4.422682277301282e-23 9.62309296993581e-15 9.617199649402225e-15 5.893320533583515e-18
8.227884223110665 4.223790424895146e-23 9.224863876595706e-15 9.218726240047216e-15 6.137636548489723e-18
8.258797858211198 4.109595115865487e-23 9.00918087242513e-15 9.002725104446269e-15 6.455767978861767e-18
8.289827641377162 4.075428900590546e-23 8.967848336953958e-15 8.960783567262099e-15 7.064769691863147e-18
8.320974008997652 4.10774677451957e-23 9.072923766669442e-15 9.065127036766126e-15 7.796729903315801e-18
8.35223739910135 4.167843319169363e-23 9.240248421764858e-15 9.231649791848983e-15 8.598629915875247e-18
8.383618251362687 4.3563953911215996e-23 9.694562557378464e-15 9.685144783824766e-15 9.417773553698807e-18
8.415117007108037 4.627804581337929e-23 1.0337240101582946e-14 1.032693020112844e-14 1.030990045450293e-17
8.446734109321913 4.9911178176187027e-23 1.119066971976025e-14 1.1179438610097102e-14 1.123110966314795e-17
8.478470002653195 5.454586069752157e-23 1.2275769354561538e-14 1.226358634126276e-14 1.2183013298774935e-17
8.542299949622933 6.465722151205479e-23 1.4660922159141093e-14 1.4646725296912975e-14 1.4196862228118454e-17
8.558332380220154 6.67939226277971e-23 1.5173841084742022e-14 1.5159125368259085e-14 1.4715716482939334e-17
8.574394900937412 6.81366953002305e-23 1.5507935302060802e-14 1.549270311835004e-14 1.523218371076519e-17
8.606610438733982 6.814011375998309e-23 1.5566982359191096e-14 1.5550733376805023e-14 1.6248982386071642e-17
8.622764948673899 6.705940008461332e-23 1.5348843028193982e-14 1.5332083817312893e-14 1.675921088108973e-17
8.638949780445296 6.471508413588798e-23 1.48400683966718e-14 1.482281240587877e-14 1.7255990793025573e-17
8.655163606183647 6.233240028821288e-23 1.4320512663373915e-14 1.4302746894243916e-14 1.7765769129996946e-17
8.671407862489573 5.949547997547143e-23 1.3694400328479186e-14 1.3676122029434116e-14 1.8278299045068244e-17
8.703987895363145 5.276328760688844e-23 1.2190445001090267e-14 1.2171136173728923e-14 1.9308827361347892e-17
8.736690337257128 4.6769624391134867e-23 1.0846266172223962e-14 1.082587098265171e-14 2.0395189572252404e-17
8.802464289484785 3.659925145587928e-23 8.551571043006694e-15 8.528851859961688e-15 2.271918304500935e-17
8.868733419248175 2.9797408341681586e-23 7.014706853253331e-15 6.989206197855568e-15 2.5500655397765705e-17
8.935501454478851 2.5263310688182832e-23 5.992094114351542e-15 5.962863217563183e-15 2.923089678835814e-17
9.002772151174003 2.220089519671385e-23 5.3053761236123686e-15 5.272120006770587e-15 3.3256116841782466e-17
9.07054929360775 2.00691082377878e-23 4.832046401492355e-15 4.7945725402949e-15 3.747386119745452e-17
9.13883669454403 1.851370900007337e-23 4.491110938412706e-15 4.449211218799252e-15 4.189971961345327e-17
9.207638195451068 1.7443049130068595e-23 4.2632429532763686e-15 4.216852407146834e-15 4.6390546129534137e-17
