Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.577903804354704e-25 2.3978533482543415e-17 2.3978533482530614e-17 1.2797666251092353e-29
1.0540936079674168 8.59302685270365e-25 2.4043339107211097e-17 2.4043339107198006e-17 1.308434219585426e-29
1.058054026499678 8.653429361656625e-25 2.430331579903625e-17 2.430331579902196e-17 1.429386518971835e-29
1.0590464539527713 8.668507125198451e-25 2.436849758026531e-17 2.436849758025069e-17 1.4612598907194917e-29
1.06003981227728 8.683575566808359e-25 2.443375402725376e-17 2.4433754027238816e-17 1.493814190032146e-29
1.0620293250338977 8.713684132667526e-25 2.456449015992062e-17 2.4564490159905006e-17 1.561021271705168e-29
1.0660195594769086 8.77378554350137e-25 2.4826850045814833e-17 2.482685004579779e-17 1.7042344906057526e-29
1.070024785945596 8.833728015646266e-25 2.5090383203269094e-17 2.5090383203250494e-17 1.8599930684637525e-29
1.0740450607676866 8.89350601522979e-25 2.5355077272098978e-17 2.535507727207869e-17 2.0293400211996e-29
1.07808044048254 8.953114053909736e-25 2.562091978804594e-17 2.56209197880238e-17 2.2134000896904243e-29
1.0861967418109137 9.071692440451508e-25 2.615569392593898e-17 2.615569392591267e-17 2.6306038381575556e-29
1.0902777775684922 9.130410821910736e-25 2.6423899706202734e-17 2.642389970617407e-17 2.866462488325049e-29
1.0943741465085532 9.188933573940512e-25 2.6693183367431352e-17 2.669318336740013e-17 3.1224765572521415e-29
1.1026131145906286 9.305371372417279e-25 2.7234932111202843e-17 2.723493211116582e-17 3.701621580957496e-29
1.1109141095355224 9.420964717483674e-25 2.7780834873408695e-17 2.7780834873364876e-17 4.3826357228110226e-29
1.1192775983109025 9.535565190507345e-25 2.833046379224049e-17 2.8330463792188656e-17 5.182399455201748e-29
1.1277040513999907 9.648636699765697e-25 2.888221708741407e-17 2.888221708735287e-17 6.120408407737346e-29
1.1361939428280308 9.760730231038002e-25 2.9437722874427535e-17 2.943772287435534e-17 7.219144686685575e-29
1.1447477501889525 9.871808436387959e-25 2.9996870689828876e-17 2.9996870689743827e-17 8.504503924479351e-29
1.1533659546722406 9.981895977988316e-25 3.055973616325348e-17 3.055973616315341e-17 1.0006287887093964e-28
1.1707974979042381 1.0199459671438863e-24 3.169774620355202e-17 3.169774620341401e-17 1.3801236111018062e-28
1.1884924949847024 1.0412591933397066e-24 3.2849194566968306e-17 3.284919456677888e-17 1.8942312755862932e-28
1.2064549276569216 1.0622978042068465e-24 3.401941321758094e-17 3.401941321732221e-17 2.5873013617738124e-28
1.2246888378427687 1.0828300746877318e-24 3.520104059492117e-17 3.520104059456947e-17 3.5170088998446483e-28
1.2431983285522175 1.1028079345512497e-24 3.639231917256805e-17 3.6392319172092236e-17 4.758107096627635e-28
1.2619875648066055 1.122224130304237e-24 3.75927512802489e-17 3.75927512796082e-17 6.406988915204089e-28
1.3004222497298317 1.1590471239977674e-24 4.0008744045095756e-17 4.000874404395009e-17 1.1456626072195169e-27
1.3400274889804893 1.1931568048149967e-24 4.244051672997296e-17 4.2440516727961176e-17 2.0117733971470097e-27
1.3808389325824078 1.2244287852532612e-24 4.487929100570926e-17 4.487929100223854e-17 3.4707198498547395e-27
1.4228933163050095 1.2530211739932493e-24 4.732604173209371e-17 4.7326041726208126e-17 5.885594945740841e-27
1.466228494730424 1.2796359477344593e-24 4.980323118171455e-17 4.9803231171899135e-17 9.815393377650938e-27
1.5108834753276823 1.3037505961581886e-24 5.228714444514462e-17 5.2287144429039546e-17 1.6105095050159368e-26
1.5568984535646726 1.324943758880407e-24 5.475542624393554e-17 5.475542621790965e-17 2.602588154208165e-26
1.6043148490894465 1.3432589944888635e-24 5.720299837910778e-17 5.720299833761043e-17 4.1497348038581794e-26
1.6531753430134553 1.3587572210195178e-24 5.962525060141979e-17 5.962525053620818e-17 6.52116044517945e-26
1.7035239163302658 1.3716313993130299e-24 6.202333100429962e-17 6.20233309032747e-17 1.0102491048559109e-25
1.755405889504358 1.3829770838296408e-24 6.444095500826927e-17 6.444095485390293e-17 1.5436631581287814e-25
1.8088679632656115 1.3925277176360827e-24 6.686212089611685e-17 6.686212066338498e-17 2.3273190029023345e-25
1.8639582606462262 1.4001042431771822e-24 6.927331771778883e-17 6.927331737143819e-17 3.4635062071692143e-25
1.9207263702978936 1.4058421976354594e-24 7.167562802853614e-17 7.167562751955385e-17 5.089822841142371e-25
1.979223391128241 1.4100528054657158e-24 7.407976994627872e-17 7.407976920737175e-17 7.389069649531173e-25
2.039501978296691 1.4131076434758997e-24 7.650129897783585e-17 7.650129791775348e-17 1.0600823746369603e-24
2.1016163906111602 1.4160411040226807e-24 7.89948429327862e-17 7.899484142916185e-17 1.503624340892401e-24
2.1656225393682647 1.4194538865866185e-24 8.159686705693793e-17 8.15968649475955e-17 2.1093424484651727e-24
2.231578038680979 1.4233913868368882e-24 8.431519433954956e-17 8.431519141198079e-17 2.927568769678938e-24
2.299542257339062 1.4282141589825447e-24 8.717745012158688e-17 8.717744610032745e-17 4.021259431675744e-24
2.369576372248914 1.4347164281822819e-24 9.024148117677498e-17 9.024147570833622e-17 5.4684387319037756e-24
2.4417434235010123 1.443835779212087e-24 9.358090900917979e-17 9.358090164451044e-17 7.364669295116892e-24
2.5161083711144245 1.4571759638223925e-24 9.732194383482512e-17 9.732193400864944e-17 9.826175697963909e-24
2.5927381535095444 1.4773608519819034e-24 1.0167511640455088e-16 1.0167510341161205e-16 1.2992938805967106e-23
2.6717017477616296 1.5075246591139324e-24 1.0691086229664821e-16 1.0691084526537053e-16 1.7031277695347952e-23
2.753070231689431 1.5523851175759658e-24 1.1344521804056476e-16 1.1344519590322052e-16 2.213734427656685e-23
2.836916847834745 1.6226280481745702e-24 1.2218981810453037e-16 1.2218978956293202e-16 2.85415983543899e-23
2.9233170693905177 1.7417869766512997e-24 1.3515757607340893e-16 1.3515753956608017e-16 3.6507328759676706e-23
2.967498994190263 1.8429408019634268e-24 1.4516816886660314e-16 1.45168127754595e-16 4.1112008137793877e-23
3.0123486681368425 1.9610793015573698e-24 1.5680858192359244e-16 1.568085356851884e-16 4.6238404045042426e-23
3.0578761833420214 2.2252723381866293e-24 1.8062277022157427e-16 1.8062271827035188e-16 5.195122236347562e-23
3.1040917844459814 2.565767118179549e-24 2.1140790501189597e-16 2.1140784674233099e-16 5.82695649537494e-23
3.127460860933648 2.9258510288781777e-24 2.4289217646584486e-16 2.428921147724539e-16 6.169339095546567e-23
3.1510058709225794 3.405646216813479e-24 2.848512806112034e-16 2.8485121531858854e-16 6.529261479372397e-23
3.162844764501044 3.852158642870625e-24 3.2340853284871575e-16 3.2340846568155757e-16 6.716715812988925e-23
3.1747281389236908 4.371477115331651e-24 3.6838690465806323e-16 3.683868355699201e-16 6.908814313637376e-23
3.1986289994194426 5.8201441005400194e-24 4.941593770281093e-16 4.941593039453354e-16 7.308277400937425e-23
3.2227097969389145 9.234775316799176e-24 7.899815815856407e-16 7.899815042356482e-16 7.734999253199068e-23
3.2348180950136065 1.2472923869225351e-23 1.0709953085310092e-15 1.0709952288937927e-15 7.963721620870315e-23
3.240889293275058 1.4893803941160713e-23 1.2812658818320393e-15 1.2812658009873276e-15 8.084471181525177e-23
3.2469718861334385 1.7694345365626545e-23 1.5250443060392334e-15 1.5250442239443277e-15 8.209490534330405e-23
3.2714166318528037 3.2633183602854836e-23 2.8337708905794977e-15 2.8337708032891143e-15 8.729038317713914e-23
3.2744851364798273 3.35669377352602e-23 2.917589446977356e-15 2.9175893590678136e-15 8.790954215554619e-23
3.2775565192852394 3.4527511663680234e-23 3.0038960737752257e-15 3.00389598524269e-15 8.853253487817531e-23
3.283707930232385 3.360330880000755e-23 2.928977245677093e-15 2.9289771560177586e-15 8.965933500708812e-23
3.2898708863219004 3.0673088432581197e-23 2.6785872286373892e-15 2.678587137940762e-15 9.069662665209714e-23
3.29141343181113 2.9982079661799664e-23 2.6194711756980174e-15 2.61947108474054e-15 9.095747764959136e-23
3.292184975758714 2.964254393681606e-23 2.5904137337744757e-15 2.5904136426863435e-15 9.108813309489073e-23
3.295272960557952 2.749935515559482e-23 2.4053780181457876e-15 2.405377926547283e-15 9.159850375362146e-23
3.3076538914384823 2.007505507027787e-23 1.7625694469310235e-15 1.7625693532754697e-15 9.36555535176153e-23
3.310756385682612 1.856410425895247e-23 1.6314383133928922e-15 1.6314382192172864e-15 9.417560518154064e-23
3.313861789986515 1.7170046927186572e-23 1.5103420248143337e-15 1.5103419301163466e-15 9.469798748563573e-23
3.3200813396944477 1.5215006877343415e-23 1.3408812248902466e-15 1.340881129073561e-15 9.581668560864046e-23
3.345076488085796 1.1727202967833266e-23 1.0412857558033962e-15 1.0412856550084927e-15 1.0079490366352393e-22
3.3482140837626964 1.1857922815483622e-23 1.0538802627838491e-15 1.0538801613142512e-15 1.0146959825705802e-22
3.3513546224236106 1.199008779573385e-23 1.0666260378214879e-15 1.0666259356733128e-15 1.0214817531734301e-22
3.3576445397418455 1.2956211961264972e-23 1.1547346415460085e-15 1.1547345379804215e-15 1.0356558679503829e-22
3.3702598118196083 1.651990293889045e-23 1.4778838596367151e-15 1.4778837530939892e-15 1.065427263177823e-22
3.382922481734668 1.7331200912867023e-23 1.5562885997903067e-15 1.5562884903290108e-15 1.0946129580203822e-22
3.389271646505754 1.7751505598028632e-23 1.5970223912520893e-15 1.5970222803057493e-15 1.1094633984903972e-22
3.395632727569191 1.820435975096673e-23 1.6408374252341333e-15 1.6408373127565866e-15 1.1247754666407393e-22
3.421196662673239 2.037861954219694e-23 1.8506412326367437e-15 1.8506411137867617e-15 1.188499817768207e-22
3.4276182099114902 1.993999945994271e-23 1.8142077452299442e-15 1.8142076249298557e-15 1.2030008868591444e-22
3.4340518103208963 1.801879475111726e-23 1.6424872786658302e-15 1.6424871569809202e-15 1.2168490957046887e-22
3.4469541582030403 1.528273371380556e-23 1.3983181241627781e-15 1.3983179997919781e-15 1.2437080010368573e-22
3.472904465399547 1.4515712076047841e-23 1.3381371099163295e-15 1.3381369793847226e-15 1.3053160685990166e-22
3.4990501388274233 1.334274292142169e-23 1.2392665204595173e-15 1.2392663835500356e-15 1.3690948177447484e-22
3.5253949054701885 9.169198111670977e-24 8.580420304672928e-16 8.580418872535186e-16 1.4321377417572783e-22
3.5519380250092896 5.2471588917455204e-24 4.947194989326971e-16 4.947193492891319e-16 1.4964356529360583e-22
3.578680990867387 3.692166073042078e-24 3.5073059078538935e-16 3.507304340643623e-16 1.567210269933139e-22
3.605625307711299 3.0632122371444206e-24 2.9317512210919166e-16 2.931749578659316e-16 1.6424326013485958e-22
3.660119384959845 2.6043530578984538e-24 2.5302564651360022e-16 2.530254661812604e-16 1.8033233981242903e-22
3.715437065384467 2.279516822515825e-24 2.248133742070684e-16 2.2481317648795725e-16 1.977191111894962e-22
3.8285932144167436 2.1145832846610763e-24 2.1489853419491318e-16 2.14898297562717e-16 2.3663219608389587e-22
3.94519561050918 2.082836619227469e-24 2.181188397630191e-16 2.1811855824042188e-16 2.815225972123271e-22
4.06534921144712 2.1057654670666767e-24 2.2723608043027302e-16 2.2723574731523364e-16 3.3311503933660885e-22
4.189162171576248 2.1603344499904365e-24 2.402246655622864e-16 2.4022427318627093e-16 3.923760153769713e-22
4.316745939156006 2.237943003858139e-24 2.564336085725564e-16 2.564331483999623e-16 4.601725941055226e-22
4.448215356677963 2.3356824375560232e-24 2.7578397903767375e-16 2.757834421073371e-16 5.369303366943477e-22
4.58368876423945 2.4538633279934843e-24 2.985622702390882e-16 2.9856164618558587e-16 6.240535022959425e-22
4.723288106065518 2.5951748083539365e-24 3.2537223226935486e-16 3.253715087338724e-16 7.235354824789635e-22
4.867139040275056 2.765035229693421e-24 3.5722665347826878e-16 3.5722581807398713e-16 8.354042817046356e-22
4.940699165968905 2.8675132520520972e-24 3.7606531321128346e-16 3.760644163776571e-16 8.968336264143342e-22
5.015371051989984 2.9735890500380674e-24 3.9587078366574573e-16 3.9586982151349655e-16 9.621522491107264e-22
5.091171501069577 3.1030887240035706e-24 4.193545438848924e-16 4.193535112826214e-16 1.0326022710239812e-21
5.129500256944802 3.1695320911588943e-24 4.3155846755730107e-16 4.3155739807740184e-16 1.0694798992388516e-21
5.168117569889187 3.238796926049668e-24 4.443094357077518e-16 4.443083280208519e-16 1.1076868998415006e-21
5.20702561229733 3.323881249242001e-24 4.594144452565868e-16 4.594132965482056e-16 1.148708381216371e-21
5.246226572918644 3.411124506976953e-24 4.750223539909665e-16 4.750211629178182e-16 1.1910731482652773e-21
5.265937586045735 3.45557722379606e-24 4.830207003269939e-16 4.830194875546713e-16 1.2127723226935355e-21
5.285722656980489 3.500595836096459e-24 4.911518415855922e-16 4.911506067624219e-16 1.2348231703865127e-21
5.305582063971359 3.5461894648594734e-24 4.994182455697677e-16 4.994169883386003e-16 1.2572311674299102e-21
5.3255160863122235 3.595186979748235e-24 5.082210114183546e-16 5.082197313246791e-16 1.2800936752577903e-21
5.365609099470188 3.717346746320272e-24 5.294458347314803e-16 5.294445070747985e-16 1.3276566819208408e-21
5.406003951863644 3.84415129849592e-24 5.516279515781398e-16 5.516265747701005e-16 1.376808039418939e-21
5.446702915881641 3.9758256196890504e-24 5.748181184786653e-16 5.748166908793173e-16 1.427599348143748e-21
5.487708281020852 4.118129354607082e-24 5.998745456379534e-16 5.998730654318188e-16 1.4802061345046851e-21
5.529022354014368 4.3161795633173605e-24 6.334572089576041e-16 6.334556733019455e-16 1.5356556586393512e-21
5.570647458961463 4.525918027693751e-24 6.692398476980675e-16 6.692382546934205e-16 1.5930046471025867e-21
5.612585937458331 4.748188104039074e-24 7.073923395294005e-16 7.073906872118204e-16 1.65231758006833e-21
5.654840148729818 4.9925671060258385e-24 7.493999794430576e-16 7.493982656119165e-16 1.713831141283367e-21
5.67608639626678 5.159158460722886e-24 7.773154457894575e-16 7.773136996703647e-16 1.746119092540642e-21
5.686739436050992 5.245032421484197e-24 7.917369972312295e-16 7.917352347564689e-16 1.762474760677351e-21
5.6974124697621304 5.332680167984154e-24 8.064781994085337e-16 8.064764204353261e-16 1.778973207610684e-21
5.718818669136295 5.51346815105385e-24 8.369521503114918e-16 8.36950337908031e-16 1.8124034609483893e-21
5.740305295436557 5.712797019318707e-24 8.704688157534499e-16 8.704669691628863e-16 1.846590563653061e-21
5.7835210386641895 6.230195779127655e-24 9.564525889217588e-16 9.56450670784935e-16 1.918136823804344e-21
5.827062130521658 6.826367443206554e-24 1.0558658487504847e-15 1.0558638560474212e-15 1.9927030634922358e-21
5.8489554468988025 7.244819398592602e-24 1.124800005972876e-15 1.124797973175542e-15 2.0327973337094165e-21
5.870931020387893 7.693902903382905e-24 1.19901084699697e-15 1.1990087733300428e-15 2.073666927286831e-21
5.892989160043636 8.176084878678917e-24 1.278940872023585e-15 1.2789387566962027e-15 2.1153273822164914e-21
5.915130176081913 8.724548938603115e-24 1.3698616982854396e-15 1.369859539694665e-15 2.158590774011904e-21
5.95966208400165 1.0258562491160634e-23 1.6228470003684898e-15 1.622844745611343e-15 2.254757146709863e-21
6.004529249263818 1.2470189643397157e-23 1.987565528496907e-15 1.98756316586421e-15 2.3626326975020494e-21
6.027089341400364 1.4007822193375876e-23 2.241030063711465e-15 2.2410276397709713e-15 2.4239404947358392e-21
6.049734195844842 1.582502802837781e-23 2.5412665185806813e-15 2.5412640295847778e-15 2.488995903648462e-21
6.095279466722835 2.107484085620345e-23 3.4097878547356063e-15 3.4097852099556792e-15 2.644779927370587e-21
6.141167624020661 2.915495926460641e-23 4.752617071618023e-15 4.7526142291836265e-15 2.842434397975191e-21
6.164241091010745 3.431510416127091e-23 5.614801027544202e-15 5.6147980638028405e-15 2.9637413614482073e-21
6.187401249150058 4.0193432817725247e-23 6.601350821461267e-15 6.6013477310146584e-15 3.0904466119277317e-21
6.1990139391386085 4.3063686796202664e-23 7.086034364140675e-15 7.086031208850216e-15 3.1552904593152414e-21
6.204828454712694 4.4575646162416594e-23 7.341703808069961e-15 7.3417006197979e-15 3.1882720598195678e-21
6.210648424152782 4.567930885283697e-23 7.530536232573406e-15 7.530533015379123e-15 3.2171942819125978e-21
6.233982942956859 4.942882296905517e-23 8.179284444833852e-15 8.17928112269173e-15 3.322142117951063e-21
6.239830258556775 4.990804091715434e-23 8.266329858049793e-15 8.266326518477544e-15 3.339572249344259e-21
6.245683058788269 4.9949425744874075e-23 8.280944511852245e-15 8.280941154759406e-15 3.3570928404423103e-21
6.257405133728602 4.984602434313703e-23 8.279311684653108e-15 8.279308295173244e-15 3.389479866731138e-21
6.269149208991335 4.910805754688995e-23 8.172045867406081e-15 8.172042457961435e-15 3.409444648748439e-21
6.280915325867298 4.725801109785502e-23 7.878940333922586e-15 7.878936920028444e-15 3.413894143271679e-21
6.304513850009849 4.2695916835120307e-23 7.14508467748242e-15 7.145081268840678e-15 3.40864174324883e-21
6.32820103803542 3.704130851903901e-23 6.2220861620194405e-15 6.222082774033694e-15 3.3879857454172666e-21
6.3519772230701035 3.185557768806424e-23 5.371107571434059e-15 5.371104199462896e-15 3.3719711619158215e-21
6.375842739491607 2.7492873018407083e-23 4.6529368239958045e-15 4.6529334629644255e-15 3.3610313792001884e-21
6.399797922933955 2.3996111557974314e-23 4.076397874544792e-15 4.076394506229725e-15 3.368315067141286e-21
6.42384311029221 2.1088810600147203e-23 3.595973189233685e-15 3.595969809626529e-15 3.3796071560327464e-21
6.447978639727206 1.8969972640548166e-23 3.246831327654139e-15 3.2468279218281583e-15 3.405825980997518e-21
6.472204850670314 1.7204796276939042e-23 2.9557739831227887e-15 2.9557705476594803e-15 3.435463307930078e-21
6.496522083828205 1.605730256346066e-23 2.768999918049311e-15 2.7689964403473856e-15 3.4777019254027805e-21
6.520930681187647 1.5090559937900596e-23 2.6120673537289667e-15 2.6120638312470863e-15 3.5224818802105504e-21
6.57002334288761 1.4101029628470432e-23 2.459162178017876e-15 2.459158546542317e-15 3.6314755589606606e-21
6.619489833774732 1.399721967305014e-23 2.4594371627668165e-15 2.4594334038084694e-15 3.758958346702657e-21
6.6693287637831435 1.437406539523432e-23 2.5446682777403903e-15 2.544664380443086e-15 3.897297303429016e-21
6.719538636694507 1.4856085024838354e-23 2.6498010313298033e-15 2.649796993400055e-15 4.037929748484102e-21
6.770126513364129 1.6065783031780855e-23 2.8871418034283677e-15 2.8871376122163925e-15 4.191211976110694e-21
6.8210952395837445 1.7895261572838007e-23 3.2401237480449802e-15 3.2401193869245674e-15 4.361120412632627e-21
6.872447682569556 2.0200035998090738e-23 3.684962043729663e-15 3.684957495582121e-15 4.548147541706635e-21
6.924186731123532 2.3117305153911994e-23 4.248889242152643e-15 4.248884489816382e-15 4.752336262689355e-21
6.976315295795916 2.5487921603651488e-23 4.719869120902181e-15 4.7198641563547394e-15 4.964547442406938e-21
7.028836309048954 2.5830929820532787e-23 4.8193992076371765e-15 4.819394033683009e-15 5.173954166697013e-21
7.081752725421856 2.4798579752662696e-23 4.661621416558276e-15 4.6616160310703976e-15 5.385487878742419e-21
7.135067521697011 2.4108682432577444e-23 4.56605351013375e-15 4.566047891384345e-15 5.6187494037101674e-21
7.1887836970674375 2.46605690665989e-23 4.705740168274553e-15 4.705734281765493e-15 5.8865090583211645e-21
7.242904273305506 2.6648770228070456e-23 5.123412819892831e-15 5.123406622136325e-15 6.197756506891161e-21
7.297432294932914 2.980207066674898e-23 5.772792503502003e-15 5.772785939639532e-15 6.5638624704140994e-21
7.352370829391971 3.340841346115985e-23 6.5200764528608505e-15 6.5200694465743506e-15 7.006286499282422e-21
7.379995003818881 3.565492910260043e-23 6.984656908035341e-15 6.984649646677208e-15 7.261358134222783e-21
7.407722967218148 3.813374819702038e-23 7.498314636521731e-15 7.498307105927297e-15 7.530594434358242e-21
7.463496598684601 4.442959227371493e-23 8.802055448332395e-15 8.802047306079816e-15 8.14225257995908e-21
7.519690156487492 5.258811095904019e-23 1.0496800660748928e-14 1.0496791793055525e-14 8.867693402108204e-21
7.533803324048627 5.496257774198172e-23 1.0991344101988278e-14 1.0991335028538075e-14 9.073450205532053e-21
7.547942979602549 5.744446663525703e-23 1.1509229365494111e-14 1.1509220081131114e-14 9.284362996867887e-21
7.57630195363571 6.267844618314739e-23 1.2605060365454729e-14 1.2605050641820428e-14 9.723634302945108e-21
7.590521371821866 6.532462807061161e-23 1.3161881796024067e-14 1.316187184159403e-14 9.95443003781282e-21
7.604767477414989 6.808255102832421e-23 1.3743305259458133e-14 1.3743295068364014e-14 1.0191094117947966e-20
7.633339951266878 7.362935660791531e-23 1.4918839533158766e-14 1.4918828861210605e-14 1.0671948157741947e-20
7.662019777021956 7.79473955923596e-23 1.585310407086789e-14 1.5853092952340926e-14 1.1118526965574335e-20
7.690807358020558 8.091328653699657e-23 1.6518142480814905e-14 1.6518130967578196e-14 1.1513236712931804e-20
7.719703099118437 8.2431083247483e-23 1.6891220750513306e-14 1.6891208901038723e-14 1.1849474588675964e-20
7.748707406692464 8.219162350302201e-23 1.6905431260725278e-14 1.6905419115587373e-14 1.2145137899946214e-20
7.777823177463063 8.0601851639267e-23 1.664073549233904e-14 1.6640722940403084e-14 1.2551935960268962e-20
7.807048350752435 7.816799638839091e-23 1.6198890969986595e-14 1.6198877986888466e-14 1.2983098126315054e-20
7.836380830085272 7.480404256081082e-23 1.5560015857229542e-14 1.5560002464899285e-14 1.3392330253102678e-20
7.851088371676256 7.247103373941764e-23 1.5103018523956323e-14 1.5103004961525006e-14 1.3562431318101678e-20
7.86582351679805 6.999870833831608e-23 1.4615162797322583e-14 1.4615149075970837e-14 1.3721351742444002e-20
7.89537682495964 6.454350831955721e-23 1.3526793612787782e-14 1.3526779616265604e-14 1.3996522173554534e-20
7.9250411701946435 5.865623338769707e-23 1.2339146808084418e-14 1.2339132528257947e-14 1.4279826469751006e-20
7.939915112024199 5.553115134796994e-23 1.170366737213972e-14 1.1703652943833217e-14 1.442830650616894e-20
7.954816969689239 5.257652374940075e-23 1.1101751263014405e-14 1.1101736677992405e-14 1.4585021995669913e-20
7.9847046421970465 4.7127734989813454e-23 9.988605400281427e-15 9.98859047100259e-15 1.492927883172563e-20
8.044817289139356 3.793683783258385e-23 8.101151353773839e-15 8.101135575278226e-15 1.5778495611854952e-20
8.07504310897143 3.452120769343983e-23 7.399464028704194e-15 7.399447721599824e-15 1.6307104373363544e-20
8.105382492623747 3.1499687263809293e-23 6.777182630330378e-15 6.7771657470673406e-15 1.6883263035314193e-20
8.135835866775926 2.910166442207411e-23 6.284770742559681e-15 6.284753230532754e-15 1.751202692521067e-20
8.166403659710703 2.729045912935646e-23 5.91576778787082e-15 5.915749582186645e-15 1.8205684175004088e-20
8.197086301319933 2.5947372326010834e-23 5.645758853179588e-15 5.64573989510367e-15 1.8958075916978078e-20
8.227884223110665 2.4768673397680892e-23 5.4095401881388475e-15 5.409520427536575e-15 1.9760602273872285e-20
8.258797858211198 2.4091679333720504e-23 5.2814520778464644e-15 5.281431285653121e-15 2.079219334223284e-20
8.289827641377162 2.3888328514458688e-23 5.256548755149572e-15 5.256526098082288e-15 2.265706728428626e-20
8.320974008997652 2.4078859011279616e-23 5.318381686837856e-15 5.318356785910814e-15 2.4900927042288557e-20
8.35223739910135 2.4433985029257165e-23 5.417096428879578e-15 5.417069057413378e-15 2.737146620011977e-20
8.383618251362687 2.5550895187046806e-23 5.686002521549618e-15 5.6859725615622206e-15 2.995998739777687e-20
8.415117007108037 2.715922027773728e-23 6.066621354646383e-15 6.066588562423045e-15 3.2792223338825896e-20
8.446734109321913 2.931295648113968e-23 6.57230757671527e-15 6.57227180271498e-15 3.5774000289018393e-20
8.478470002653195 3.206112690988089e-23 7.215487924474296e-15 7.21544901596797e-15 3.8908506327078415e-20
8.542299949622933 3.8058994750738826e-23 8.629816537843508e-15 8.629770889767468e-15 4.56480760399288e-20
8.558332380220154 3.93268527707591e-23 8.93403757152907e-15 8.933990172354963e-15 4.7399174109579186e-20
8.574394900937412 4.0123913073405993e-23 9.132216425615036e-15 9.132167287902328e-15 4.9137712705645786e-20
8.606610438733982 4.0126914744766424e-23 9.167213547086672e-15 9.167161003634873e-15 5.254345180090611e-20
8.622764948673899 3.9486110242233276e-23 9.03775022051028e-15 9.03769597534275e-15 5.424516753428373e-20
8.638949780445296 3.8095458602634204e-23 8.73581822251174e-15 8.735762332249931e-15 5.589026181201822e-20
8.655163606183647 3.668195842908347e-23 8.427470268626588e-15 8.427412686513527e-15 5.758211305897478e-20
8.671407862489573 3.499852731674934e-23 8.055802628710237e-15 8.055743343043293e-15 5.928566693798262e-20
8.703987895363145 3.1002950900502955e-23 7.162930608871724e-15 7.162867887308478e-15 6.272156324378032e-20
8.736690337257128 2.744570525084946e-23 6.3648880723434615e-15 6.364821695222912e-15 6.637712054798466e-20
8.802464289484785 2.1407106244638162e-23 5.0018615844343505e-15 5.001787225361732e-15 7.435907261654648e-20
8.868733419248175 1.7364917561964514e-23 4.087932911188791e-15 4.087848806042555e-15 8.4105146236751e-20
8.935501454478851 1.4665815068719778e-23 3.4785205011372573e-15 3.4784232551391697e-15 9.72459980869437e-20
9.002772151174003 1.2839236742241091e-23 3.0682087120421665e-15 3.068096921724985e-15 1.1179031718204806e-19
9.07054929360775 1.1564497213814056e-23 2.7843881494376844e-15 2.784260697021418e-15 1.2745241626590402e-19
9.13883669454403 1.0631453714930871e-23 2.5790098607558977e-15 2.5788655387531872e-15 1.443220027100426e-19
