Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.9266342984287105e-22 1.3836543198886692e-14 1.383654244736225e-14 7.515244396323178e-22
1.0590464539527713 4.9358212352093465e-22 1.3875347402920607e-14 1.3875346634798786e-14 7.681218213925659e-22
1.06003981227728 4.945010563887075e-22 1.3914218958607784e-14 1.3914218173538259e-14 7.850695282031674e-22
1.0620293250338977 4.96339632923404e-22 1.3992164328308197e-14 1.3992163508264043e-14 8.200441518135467e-22
1.0660195594769086 5.000195826521468e-22 1.4148865546036271e-14 1.4148864651520805e-14 8.945154591497929e-22
1.070024785945596 5.037031748778947e-22 1.430665021155856e-14 1.4306649236130784e-14 9.754277733910156e-22
1.0740450607676866 5.073903094453418e-22 1.4465521787549442e-14 1.446552072424112e-14 1.0633083227706415e-21
1.07808044048254 5.110808902725065e-22 1.4625483843978082e-14 1.462548268525321e-14 1.1587248717080063e-21
1.0861967418109137 5.184663080827034e-22 1.4948529344594754e-14 1.4948527969937308e-14 1.3746574531408361e-21
1.0902777775684922 5.221479697032213e-22 1.511124291376403e-14 1.511124141722487e-14 1.496539162748323e-21
1.0943741465085532 5.258325094189331e-22 1.5275051758217253e-14 1.5275050129522965e-14 1.6286942888352846e-21
1.1026131145906286 5.332099337783395e-22 1.560597182667803e-14 1.5605969899520514e-14 1.9271575205058143e-21
1.1109141095355224 5.405980483975293e-22 1.5941324021251743e-14 1.5941321743903288e-14 2.2773484560395713e-21
1.1192775983109025 5.479905247085634e-22 1.6280970669889378e-14 1.628096798220289e-14 2.6876864849493008e-21
1.1277040513999907 5.553599956692123e-22 1.662413919779261e-14 1.6624136029925817e-14 3.167866800796696e-21
1.1361939428280308 5.627381427905226e-22 1.697181369244313e-14 1.6971809963404975e-14 3.729038156979731e-21
1.1447477501889525 5.701247546189886e-22 1.7324038094517295e-14 1.7324033710513637e-14 4.384003657641685e-21
1.1533659546722406 5.775224479505582e-22 1.7680943256315313e-14 1.7680938108861658e-14 5.1474536585876164e-21
1.1707974979042381 5.923734642794005e-22 1.8409704369955532e-14 1.840969730036983e-14 7.06958570209892e-21
1.1884924949847024 6.072678850414443e-22 1.9157824523994108e-14 1.9157814863107484e-14 9.660886625881044e-21
1.2064549276569216 6.223072639322791e-22 1.9928995312026618e-14 1.9928982175131766e-14 1.3136894852886949e-20
1.2246888378427687 6.373887449479438e-22 2.0720469083876128e-14 2.0720451307749075e-14 1.7776127052709698e-20
1.2431983285522175 6.524980357347258e-22 2.15322324331974e-14 2.1532208495985223e-14 2.3937212178050763e-20
1.2619875648066055 6.676547779401187e-22 2.236538970282907e-14 2.2365357623246696e-14 3.207958237495174e-20
1.3004222497298317 6.980047200402216e-22 2.4094181856933492e-14 2.4094125052067755e-14 5.68048657383388e-20
1.3400274889804893 7.285124480543802e-22 2.591314453798007e-14 2.5913045793431377e-14 9.87445486909374e-20
1.3808389325824078 7.5927225416171985e-22 2.7829793661733013e-14 2.782962507826161e-14 1.685834714057847e-19
1.4228933163050095 7.905323508740013e-22 2.9858048534648866e-14 2.985776571736539e-14 2.8281728346844056e-19
1.466228494730424 8.228436502110067e-22 3.202494632197419e-14 3.2024479874208644e-14 4.664477655577811e-19
1.5108834753276823 8.561076369441548e-22 3.4334345698783596e-14 3.433358904463843e-14 7.566541451737047e-19
1.5568984535646726 8.902632944131505e-22 3.679155875726672e-14 3.6790350257830876e-14 1.2084994358513837e-18
1.6043148490894465 9.254934582875818e-22 3.941235533244613e-14 3.9410451364336615e-14 1.90396810951845e-18
1.6531753430134553 9.619881267124785e-22 4.221415146392658e-14 4.2211196010727035e-14 2.955453199535713e-18
1.7035239163302658 9.999734145615499e-22 4.521745573768126e-14 4.521293466658882e-14 4.521071092431253e-18
1.755405889504358 1.0401735031265874e-21 4.846774013793506e-14 4.846092102495808e-14 6.819112976968551e-18
1.8088679632656115 1.082524711347991e-21 5.197734824700908e-14 5.196720360920728e-14 1.0144637801790166e-17
1.8639582606462262 1.1269364804320241e-21 5.575772606729759e-14 5.5742834554220457e-14 1.4891513077137367e-17
1.9207263702978936 1.1734688276261867e-21 5.982827612763604e-14 5.980669883261994e-14 2.1577295016114374e-17
1.979223391128241 1.2222392361480566e-21 6.421263167038529e-14 6.418175878085461e-14 3.087288953068185e-17
2.039501978296691 1.273321836148851e-21 6.893372556008785e-14 6.88900907729498e-14 4.363478713805454e-17
2.1016163906111602 1.327172214232627e-21 7.403722978820057e-14 7.397628433377497e-14 6.094545442559574e-17
2.1656225393682647 1.3839161865517254e-21 7.955399337667374e-14 7.946984413419787e-14 8.41492424758747e-17
2.231578038680979 1.4432182261578969e-21 8.548964560147887e-14 8.537475281117314e-14 1.1489279030571162e-16
2.299542257339062 1.5049320219285466e-21 9.186026861091932e-14 9.170510144651109e-14 1.5516716440826603e-16
2.369576372248914 1.5690506918874905e-21 9.869090204589273e-14 9.848354941099018e-14 2.0735263490256362e-16
2.4417434235010123 1.6355975831777375e-21 1.0600977674241917e-13 1.0573552438406217e-13 2.742523583570316e-16
2.5161083711144245 1.704896716671308e-21 1.138667303218614e-13 1.1350759348354641e-13 3.5913683831495813e-16
2.5927381535095444 1.7776846683096677e-21 1.2234404027864745e-13 1.2187826987635687e-13 4.657704022905283e-16
2.6717017477616296 1.854594248030845e-21 1.3152439601480286e-13 1.3092599115466144e-13 5.984048601414106e-16
2.753070231689431 1.9367224684670675e-21 1.4153182752897378e-13 1.4077004208380933e-13 7.617854451644268e-16
2.836916847834745 2.0274953251736646e-21 1.5267780269757957e-13 1.5171662939022072e-13 9.61173307358845e-16
2.9233170693905177 2.134870909130759e-21 1.6565973978201003e-13 1.6445765912181586e-13 1.202080660194183e-15
2.967498994190263 2.2028705076120628e-21 1.7351977746631599e-13 1.7218239665941343e-13 1.3373808069025324e-15
3.0123486681368425 2.276124714163275e-21 1.8199972251287565e-13 1.8051376611500428e-13 1.4859563978714038e-15
3.0578761833420214 2.4029930110733273e-21 1.9504815075211923e-13 1.9339878819148212e-13 1.6493625606371322e-15
3.1040917844459814 2.553794647594748e-21 2.1042142618994232e-13 2.085943027235799e-13 1.8271234663624363e-15
3.127460860933648 2.6981895633122034e-21 2.2399265344743424e-13 2.2207037660826403e-13 1.9222768391702137e-15
3.1510058709225794 2.883459319456132e-21 2.4117510376808823e-13 2.391536606664037e-13 2.021443101684637e-15
3.162844764501044 3.052780886014337e-21 2.5629665831175835e-13 2.5422390325580473e-13 2.072755055953602e-15
3.1747281389236908 3.2452239974006883e-21 2.734769030659348e-13 2.713517975551613e-13 2.1251055107734816e-15
3.1986289994194426 3.769327015147187e-21 3.2003473753296445e-13 3.1780149141983683e-13 2.2332461131277393e-15
3.2227097969389145 4.989525593422917e-21 4.2682503736544176e-13 4.244772193192313e-13 2.347818046210449e-15
3.2348180950136065 6.137245857869319e-21 5.269784045821834e-13 5.245694489420148e-13 2.408955640168672e-15
3.240889293275058 6.995119649235505e-21 6.017675659828696e-13 5.99326361772524e-13 2.441204210345658e-15
3.2469718861334385 7.98933512349438e-21 6.885866522529543e-13 6.861120801987592e-13 2.4745720541952518e-15
3.2714166318528037 1.3218989822334754e-20 1.1478986855000506e-12 1.145286234746854e-12 2.6124507531964517e-15
3.2744851364798273 1.3545899617537025e-20 1.1773899092506621e-12 1.1747612132801345e-12 2.6286959705274374e-15
3.2775565192852394 1.388165014557152e-20 1.2077045915146884e-12 1.2050595694565811e-12 2.6450220581072933e-15
3.283707930232385 1.3559042513512322e-20 1.1818516810831735e-12 1.1791774694689779e-12 2.674211614195886e-15
3.2898708863219004 1.2533867453375573e-20 1.0945444036337758e-12 1.0918436341028225e-12 2.7007695309532524e-15
3.29141343181113 1.2291628888809429e-20 1.0738937371858314e-12 1.0711862989869516e-12 2.7074381988800707e-15
3.292184975758714 1.2172530032500017e-20 1.0637376143620277e-12 1.0610268374457231e-12 2.7107769163046253e-15
3.295272960557952 1.1428742285861729e-20 9.996760038161127e-13 9.969522410935032e-13 2.723762722609503e-15
3.3076538914384823 8.834478380124424e-21 7.75658229472765e-13 7.728823127007203e-13 2.7759167720449773e-15
3.310756385682612 8.30153876465766e-21 7.295503306736455e-13 7.267612687177031e-13 2.7890619559423074e-15
3.313861789986515 7.807886332174689e-21 6.868111020584833e-13 6.840088521769101e-13 2.8022498815731343e-15
3.3200813396944477 7.117892644368944e-21 6.27291770852302e-13 6.244611522478756e-13 2.8306186044262414e-15
3.345076488085796 5.908082145924868e-21 5.245924198244332e-13 5.21635371902123e-13 2.9570479223102945e-15
3.3482140837626964 5.9563599856370205e-21 5.293751970371826e-13 5.264010220569423e-13 2.974174980240302e-15
3.3513546224236106 6.005091424105926e-21 5.342068366445912e-13 5.312154577900421e-13 2.991378854549197e-15
3.3576445397418455 6.350352093725205e-21 5.659811348071499e-13 5.629537857088185e-13 3.0273490983313386e-15
3.3702598118196083 7.604995474710066e-21 6.803490375373325e-13 6.772462401001316e-13 3.102797437200813e-15
3.382922481734668 7.902211672690534e-21 7.09594332277794e-13 7.064182012131226e-13 3.176131064671292e-15
3.389271646505754 8.055552022537366e-21 7.247214543490284e-13 7.215081533638657e-13 3.2133009851628037e-15
3.395632727569191 8.223877411444202e-21 7.412535250803675e-13 7.380019181760353e-13 3.251606904332252e-15
3.421196662673239 9.04007427464133e-21 8.209552253580354e-13 8.175450509716846e-13 3.410174386350716e-15
3.4276182099114902 8.890162978156881e-21 8.088567185635753e-13 8.054111581031016e-13 3.4455604604733775e-15
3.4340518103208963 8.213308864531573e-21 7.486768961009412e-13 7.45197867034887e-13 3.4790290660539223e-15
3.4469541582030403 7.242650146635945e-21 6.626778400164499e-13 6.591345731909776e-13 3.543266825472346e-15
3.472904465399547 6.97172077308237e-21 6.426910534984998e-13 6.389998102697572e-13 3.691243228742679e-15
3.4990501388274233 6.5619818870306386e-21 6.094732176397473e-13 6.056305517985625e-13 3.8426658411846984e-15
3.5253949054701885 5.111673619171781e-21 4.783439901573844e-13 4.743542231244143e-13 3.989767032970069e-15
3.5519380250092896 3.7323121003506084e-21 3.5189473203310147e-13 3.477571199677296e-13 4.137612065371857e-15
3.578680990867387 3.1920890896362084e-21 3.0322668864276296e-13 2.9892703581870227e-13 4.2996528240608105e-15
3.605625307711299 2.982012241479215e-21 2.854036009733905e-13 2.8093329483192526e-13 4.470306141465329e-15
3.660119384959845 2.844765940711621e-21 2.7638293477354395e-13 2.715541336230427e-13 4.828801150501269e-15
3.715437065384467 2.750338908735904e-21 2.712473819796135e-13 2.660407139726601e-13 5.206668006953362e-15
3.8285932144167436 2.7323242840683887e-21 2.77677634099701e-13 2.7165906335374575e-13 6.018570745955264e-15
3.94519561050918 2.7562726946594153e-21 2.8864241999575895e-13 2.817388736316676e-13 6.9035463640913346e-15
4.06534921144712 2.794263999725194e-21 3.015329147122278e-13 2.9367248913985736e-13 7.860425572370426e-15
4.189162171576248 2.8381210060408924e-21 3.1559311082804387e-13 3.0670231176623376e-13 8.89079906181013e-15
4.316745939156006 2.8845209365806185e-21 3.30521425923386e-13 3.205308363445119e-13 9.990589578874224e-15
4.448215356677963 2.9321292004228095e-21 3.4620899011908557e-13 3.35064737399895e-13 1.1144252719190567e-14
4.58368876423945 2.9808355743019638e-21 3.626791378804099e-13 3.5032626029665424e-13 1.235287758375561e-14
4.723288106065518 3.031393764280234e-21 3.8006355209530986e-13 3.664398718847921e-13 1.3623680210517644e-14
4.867139040275056 3.085062422496891e-21 3.9857232671943916e-13 3.8364982734588526e-13 1.492249937355378e-14
4.940699165968905 3.1154407060685956e-21 4.0858021635311436e-13 3.9299395705162756e-13 1.5586259301486755e-14
5.015371051989984 3.144972359221387e-21 4.1868686341716964e-13 4.024293937683549e-13 1.6257469648814652e-14
5.091171501069577 3.1809723744828334e-21 4.298798190631937e-13 4.1292916670311806e-13 1.695065236007561e-14
5.129500256944802 3.1986276675419922e-21 4.35520075137048e-13 4.182207629730862e-13 1.7299312163961852e-14
5.168117569889187 3.216700153407097e-21 4.4127812352364466e-13 4.2362537614210135e-13 1.765274738154332e-14
5.20702561229733 3.2401204705840626e-21 4.478373434361857e-13 4.2979854838529474e-13 1.8038795050890926e-14
5.246226572918644 3.263519445067273e-21 4.5446734234424786e-13 4.360401231100008e-13 1.8427219234247108e-14
5.265937586045735 3.275214729520133e-21 4.57809624823325e-13 4.391873532326827e-13 1.8622271590642202e-14
5.285722656980489 3.2869093416238677e-21 4.611705126358281e-13 4.423526560676608e-13 1.8817856568167358e-14
5.305582063971359 3.2986049440164222e-21 4.645503322067213e-13 4.455363789432844e-13 1.9013953263436676e-14
5.3255160863122235 3.3113471615377417e-21 4.680969899684771e-13 4.488848661004364e-13 1.9212123868040664e-14
5.365609099470188 3.3449562035313128e-21 4.764078387554057e-13 4.56785688504058e-13 1.962215025134761e-14
5.406003951863644 3.3790784494856924e-21 4.848909365354439e-13 4.648563520796334e-13 2.0034584455810463e-14
5.446702915881641 3.4137596416414265e-21 4.935555735717096e-13 4.731063139338831e-13 2.044925963782636e-14
5.487708281020852 3.451049004006069e-21 5.027031146888228e-13 4.818353033596526e-13 2.0867811329170246e-14
5.529022354014368 3.506853029891304e-21 5.146776912200779e-13 4.933735643500215e-13 2.130412687005632e-14
5.570647458961463 3.564793158954358e-21 5.271199381375887e-13 5.053770071067396e-13 2.1742931030849144e-14
5.612585937458331 3.625054172506515e-21 5.400661253981982e-13 5.178820714117196e-13 2.2184053986478532e-14
5.654840148729818 3.6908646058737175e-21 5.540103519951682e-13 5.313808040131381e-13 2.262954798202992e-14
5.67608639626678 3.7382419626866244e-21 5.632300771175497e-13 5.403673470711919e-13 2.286273004635782e-14
5.686739436050992 3.7624885509032565e-21 5.679471827871139e-13 5.449676014904639e-13 2.2979581296649985e-14
5.6974124697621304 3.7871196327340726e-21 5.727381590759519e-13 5.496415566146852e-13 2.3096602461266592e-14
5.718818669136295 3.837574381069369e-21 5.825491400730012e-13 5.59217996304644e-13 2.3331143768357176e-14
5.740305295436557 3.893476779086007e-21 5.932558271532525e-13 5.69687702702963e-13 2.3568124450289518e-14
5.7835210386641895 4.042308023498868e-21 6.205705424615149e-13 5.965126093027469e-13 2.4057933158767888e-14
5.827062130521658 4.211752235405363e-21 6.514512126341269e-13 6.268960836120091e-13 2.4555129022117922e-14
5.8489554468988025 4.334543343686118e-21 6.729628594765194e-13 6.481388745101455e-13 2.482398496637372e-14
5.870931020387893 4.464849916494705e-21 6.95798159570853e-13 6.707042008528724e-13 2.509395871798049e-14
5.892989160043636 4.603265020344798e-21 7.200639262720942e-13 6.94698896410472e-13 2.5365029861622345e-14
5.915130176081913 4.760713836671208e-21 7.474907398934908e-13 7.218446035260369e-13 2.5646136367453834e-14
5.95966208400165 5.2080255227170694e-21 8.238804028017096e-13 7.975913753519769e-13 2.6289027449732823e-14
6.004529249263818 5.853579441063854e-21 9.329748021544323e-13 9.0596100927079e-13 2.7013792883642056e-14
6.027089341400364 6.304396057992027e-21 1.0086036861736648e-12 9.811699436721967e-13 2.743374250146842e-14
6.049734195844842 6.833578494097026e-21 1.0973720993100772e-12 1.0694932646448634e-12 2.7878834665213688e-14
6.095279466722835 8.364989927761421e-21 1.3534071860984319e-12 1.3244302465760533e-12 2.897693952237847e-14
6.141167624020661 1.0708473015706376e-20 1.7456128545235383e-12 1.7152056812803155e-12 3.040717324322217e-14
6.164241091010745 1.2203637125857416e-20 1.996817318461639e-12 1.9655100548304567e-12 3.1307263631182196e-14
6.187401249150058 1.388872951506599e-20 2.2810785137243e-12 2.2488473911059587e-12 3.223112261834211e-14
6.1990139391386085 1.4707846379202678e-20 2.4201435738363744e-12 2.3874424400756716e-12 3.2701133760702805e-14
6.204828454712694 1.5137797593132966e-20 2.493227486380232e-12 2.4602889970630383e-12 3.2938489317193886e-14
6.210648424152782 1.544887865255658e-20 2.5468498400557968e-12 2.513709672896603e-12 3.314016715919288e-14
6.233982942956859 1.6492578377742718e-20 2.729126078214051e-12 2.6952850927986124e-12 3.3840985415438e-14
6.239830258556775 1.66183984112135e-20 2.752525654285173e-12 2.7185891693617224e-12 3.393648492345022e-14
6.245683058788269 1.6617004257688916e-20 2.7548763205802362e-12 2.7208441989586773e-12 3.4032121621558986e-14
6.257405133728602 1.656007768439486e-20 2.750591375700172e-12 2.716392881027981e-12 3.4198494672191326e-14
6.269149208991335 1.6319365559745852e-20 2.715696986260785e-12 2.6814423005351665e-12 3.425468572561857e-14
6.280915325867298 1.5757492882301966e-20 2.6271174632125417e-12 2.592942776577349e-12 3.4174686635192647e-14
6.304513850009849 1.4389313755463734e-20 2.4080257049095703e-12 2.374134162924568e-12 3.389154198500216e-14
6.32820103803542 1.2718559647096362e-20 2.136424903573309e-12 2.102947524144615e-12 3.3477379428694126e-14
6.3519772230701035 1.1192923608989206e-20 1.887217282053884e-12 1.8541123080232914e-12 3.310497403059277e-14
6.375842739491607 9.906510582611875e-21 1.67659334316489e-12 1.6438179119430986e-12 3.277543122179144e-14
6.399797922933955 8.882032439853586e-21 1.508856885915958e-12 1.4762557460465823e-12 3.2601139869375544e-14
6.42384311029221 8.026765560755697e-21 1.3686895055399802e-12 1.3362316957213514e-12 3.2457809818629024e-14
6.447978639727206 7.403421695158633e-21 1.2671426547181757e-12 1.234707204286545e-12 3.243545043163046e-14
6.472204850670314 6.881478397988867e-21 1.182233982128601e-12 1.1497969264524492e-12 3.243705567615184e-14
6.496522083828205 6.538845949613818e-21 1.1275906290648812e-12 1.0950540380986556e-12 3.253659096622532e-14
6.520930681187647 6.248033723439046e-21 1.081489685018491e-12 1.0488388258383554e-12 3.2650859180135405e-14
6.57002334288761 5.935471667478311e-21 1.035122102281736e-12 1.0021074490175506e-12 3.3014653264185224e-14
6.619489833774732 5.870636951402303e-21 1.0315236185933649e-12 9.98035678628883e-13 3.3487939964481787e-14
6.6693287637831435 5.935468966988468e-21 1.0507674188553297e-12 1.0167612662456983e-12 3.400615260963162e-14
6.719538636694507 6.023311570826616e-21 1.0743461137784358e-12 1.0398432160114382e-12 3.4502897766997796e-14
6.770126513364129 6.300595417077561e-21 1.1322642898357023e-12 1.0972174669411151e-12 3.504682289458716e-14
6.8210952395837445 6.737857637355442e-21 1.2199593983514685e-12 1.1842972720866177e-12 3.5662126264850676e-14
6.872447682569556 7.294436820671273e-21 1.330676975877584e-12 1.2943305161652905e-12 3.634645971229348e-14
6.924186731123532 8.000160528908145e-21 1.4704047803348656e-12 1.4333082851003229e-12 3.709649523454269e-14
6.976315295795916 8.559193652869107e-21 1.5849967859368823e-12 1.5471399504266893e-12 3.785683551019306e-14
7.028836309048954 8.60619502664849e-21 1.6056986635932583e-12 1.5671332268927555e-12 3.856543670050216e-14
7.081752725421856 8.312120414804359e-21 1.5625071648912791e-12 1.5232571621443795e-12 3.9250002746899207e-14
7.135067521697011 8.107944264653395e-21 1.5356006066745272e-12 1.4955870074780362e-12 4.001359919649125e-14
7.1887836970674375 8.2151992926092e-21 1.5676277865774107e-12 1.5267128989332491e-12 4.091488764416149e-14
7.242904273305506 8.677282157068363e-21 1.6682683014964165e-12 1.626275987799248e-12 4.199231369716833e-14
7.297432294932914 9.420979048192949e-21 1.8248851844290463e-12 1.7815590416565422e-12 4.332614277250337e-14
7.352370829391971 1.0268310005266982e-20 2.003991190837363e-12 1.958868487890677e-12 4.512270294668591e-14
7.379995003818881 1.0797484071071676e-20 2.115183611483102e-12 2.068994666222524e-12 4.6188945260578595e-14
7.407722967218148 1.1378595704093808e-20 2.237395869670542e-12 2.190092625852639e-12 4.730324381790338e-14
7.463496598684601 1.2852563625570681e-20 2.5462528890327366e-12 2.496432100931834e-12 4.982078810090224e-14
7.519690156487492 1.475290230459067e-20 2.9447392544563485e-12 2.8919582487232834e-12 5.2781005733065315e-14
7.533803324048627 1.5304600129294936e-20 3.0605938308444e-12 3.006972758403218e-12 5.3621072441181006e-14
7.547942979602549 1.5879165057844256e-20 3.181454428738668e-12 3.126979746153539e-12 5.4474682585128877e-14
7.57630195363571 1.7084281377885392e-20 3.4357647833101693e-12 3.3795306623690734e-12 5.6234120941096255e-14
7.590521371821866 1.7690222132627202e-20 3.564300624924599e-12 3.5071440255942326e-12 5.715659933036728e-14
7.604767477414989 1.8319575506869777e-20 3.698032970442896e-12 3.6399386578034135e-12 5.809431263948324e-14
7.633339951266878 1.9575148197045774e-20 3.96633229249396e-12 3.9063616060630635e-12 5.997068643089626e-14
7.662019777021956 2.0524958296837537e-20 4.174408874821764e-12 4.112750981851967e-12 6.165789296979851e-14
7.690807358020558 2.114245675181381e-20 4.316152859039346e-12 4.25308063139347e-12 6.307222764587599e-14
7.719703099118437 2.1409903178067714e-20 4.387172733641113e-12 4.322980322482196e-12 6.41924111589186e-14
7.748707406692464 2.1260775529424404e-20 4.372983084452385e-12 4.3077214731870776e-12 6.526161126530835e-14
7.777823177463063 2.08020787206011e-20 4.294713863765592e-12 4.2271952965348145e-12 6.751856723077912e-14
7.807048350752435 2.0151771185869695e-20 4.1760868817727715e-12 4.1059688342058734e-12 7.011804756689757e-14
7.836380830085272 1.9290819917114413e-20 4.012690404602728e-12 3.940005644468189e-12 7.26847601345403e-14
7.851088371676256 1.8711824623788553e-20 3.899558476373564e-12 3.825761106947436e-12 7.379736942612796e-14
7.86582351679805 1.8102869808629637e-20 3.7797324498205554e-12 3.704898473694688e-12 7.483397612586736e-14
7.89537682495964 1.6774393407175705e-20 3.5155163316373375e-12 3.438906309928658e-12 7.661002170867881e-14
7.9250411701946435 1.535990575153185e-20 3.231167790365559e-12 3.1526781904879246e-12 7.848959987763434e-14
7.939915112024199 1.4617677841006146e-20 3.0808012269042876e-12 3.0013135858641085e-12 7.948764104017852e-14
7.954816969689239 1.391691201359719e-20 2.9386137482315738e-12 2.8580751612368204e-12 8.053858699475272e-14
7.9847046421970465 1.2629002131784283e-20 2.6766853726573596e-12 2.5938563708488873e-12 8.282900180847227e-14
8.044817289139356 1.0478300095667371e-20 2.237569071514855e-12 2.1492260507337604e-12 8.834302078109423e-14
8.07504310897143 9.685414251005796e-21 2.0760245409095424e-12 1.9843539943759308e-12 9.167054653361138e-14
8.105382492623747 8.98695580265919e-21 1.9335506494156607e-12 1.838336590290137e-12 9.521405912552405e-14
8.135835866775926 8.433292300909026e-21 1.821246645810556e-12 1.7225306477589439e-12 9.871599805161115e-14
8.166403659710703 8.015564286971844e-21 1.737538265139255e-12 1.6350306903650652e-12 1.0250757477418981e-13
8.197086301319933 7.70498832481119e-21 1.676489838812743e-12 1.5700167232028172e-12 1.0647311560992615e-13
8.227884223110665 7.433743102490596e-21 1.6235480768618002e-12 1.5128803660666523e-12 1.106677107951481e-13
8.258797858211198 7.280162033037989e-21 1.5959795232136513e-12 1.4797636605594525e-12 1.1621586265419832e-13
8.289827641377162 7.255311300566677e-21 1.5965075816055102e-12 1.4692046705011465e-12 1.2730291110436346e-13
8.320974008997652 7.325244545842474e-21 1.6179523467439886e-12 1.4773324173466195e-12 1.4061992939736882e-13
8.35223739910135 7.434994247222618e-21 1.648363160456365e-12 1.4932077016499542e-12 1.5515545880641056e-13
8.383618251362687 7.705871666116571e-21 1.7148364236760356e-12 1.5450649328215857e-12 1.6977149085444967e-13
8.415117007108037 8.083302534041108e-21 1.8055870259750534e-12 1.6199584547591287e-12 1.856285712159247e-13
8.446734109321913 8.57267020676364e-21 1.922092893933958e-12 1.7202886328334664e-12 2.0180426110049113e-13
8.478470002653195 9.182451355869966e-21 2.066548286390178e-12 1.8482156719268906e-12 2.1833261446328754e-13
8.542299949622933 1.0490237119894619e-20 2.3786445852306444e-12 2.125784925210057e-12 2.5285966002058796e-13
8.558332380220154 1.0765080595684984e-20 2.4455461784091244e-12 2.1838741638377377e-12 2.61672014571387e-13
8.574394900937412 1.0940715664557267e-20 2.490110650899491e-12 2.2196884629161443e-12 2.7042218798334623e-13
8.606610438733982 1.096057703944926e-20 2.504003882656622e-12 2.216421825580834e-12 2.875820570757875e-13
8.622764948673899 1.0838999419703714e-20 2.480876662567855e-12 2.184712925968922e-12 2.961637365989324e-13
8.638949780445296 1.056397023420904e-20 2.4224652244426236e-12 2.11796918616012e-12 3.0449603828250327e-13
8.655163606183647 1.0286473535967976e-20 2.3632584956165414e-12 2.0502320606277007e-12 3.1302643498884066e-13
8.671407862489573 9.956214949446138e-21 2.2916764992956797e-12 1.9701092361801174e-12 3.2156726311556263e-13
8.703987895363145 9.174648126009563e-21 2.1197133169138228e-12 1.781086599429803e-12 3.3862671748401983e-13
8.736690337257128 8.491744365042922e-21 1.9693063788469647e-12 1.6128049844615614e-12 3.565013943854042e-13
8.802464289484785 7.372091506252568e-21 1.7225205910908835e-12 1.3283199089139005e-12 3.942006821769833e-13
8.868733419248175 6.6997365891467546e-21 1.5772072399041275e-12 1.138369694604744e-12 4.3883754529938317e-13
8.935501454478851 6.3675548000811164e-21 1.5102924597378422e-12 1.0116074090916276e-12 4.986850506462143e-13
9.002772151174003 6.225734688745019e-21 1.4877717261825617e-12 9.257687031313522e-13 5.620030230512093e-13
9.07054929360775 6.199384767500865e-21 1.4926280979872307e-12 8.657392134523678e-13 6.26888884534863e-13
9.13883669454403 6.245966811843073e-21 1.5151653226006738e-12 8.216523339240507e-13 6.935129886766232e-13
