Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 1.171457234720336e-20 1.7782884107342388e-12 1.6993439922668674e-12 7.894441846737134e-14
5.740305295436557 1.1873808636227752e-20 1.8092328691371704e-12 1.7295074049283024e-12 7.97254642088682e-14
5.7835210386641895 1.2299951446639484e-20 1.8882745939000804e-12 1.8069351278276965e-12 8.133946607238326e-14
5.827062130521658 1.2785262247501208e-20 1.9775556892838827e-12 1.8945793703985274e-12 8.297631888535549e-14
5.8489554468988025 1.313867964992045e-20 2.0398558108401035e-12 1.955993526785489e-12 8.38622840546145e-14
5.870931020387893 1.351358032147876e-20 2.1059440950435735e-12 2.0211926482211607e-12 8.475144682241318e-14
5.892989160043636 1.391166257935295e-20 2.1761263654359688e-12 2.090482633441737e-12 8.564373199423213e-14
5.915130176081913 1.4364782243976998e-20 2.25544783331635e-12 2.1688785166169986e-12 8.656931669935097e-14
5.95966208400165 1.5655204820826002e-20 2.476565523241981e-12 2.3878746291099117e-12 8.86908941320691e-14
6.004529249263818 1.7519430328844355e-20 2.7923405173674854e-12 2.7012552168017845e-12 9.108530056570093e-14
6.027089341400364 1.8822373156121525e-20 3.0112820916024403e-12 2.9188070426585145e-12 9.24750489439257e-14
6.049734195844842 2.0351519484907395e-20 3.2681544055716346e-12 3.1742059058654248e-12 9.394849970620997e-14
6.095279466722835 2.477839822822794e-20 4.009002104210162e-12 3.911410418637997e-12 9.759168557216403e-14
6.141167624020661 3.155104597326525e-20 5.143208685665434e-12 5.0408620876390956e-12 1.0234659802633812e-13
6.164241091010745 3.58705836703307e-20 5.869316004527719e-12 5.763972292422199e-12 1.0534371210552149e-13
6.187401249150058 4.0735351573134804e-20 6.690355307278924e-12 6.581936379192891e-12 1.0841892808603505e-13
6.1990139391386085 4.30984414643836e-20 7.091753167879191e-12 6.9817699273803984e-12 1.0998324049879464e-13
6.204828454712694 4.433853961800496e-20 7.302651855492931e-12 7.191878748491956e-12 1.1077310700097048e-13
6.210648424152782 4.52343988940713e-20 7.457189882795843e-12 7.34574668161989e-12 1.1144320117595506e-13
6.233982942956859 4.8235205996611575e-20 7.981769469777502e-12 7.868002174137676e-12 1.1376729563982548e-13
6.239830258556775 4.859401006128996e-20 8.048685320243523e-12 7.934604687379593e-12 1.140806328639291e-13
6.245683058788269 4.85848653698854e-20 8.05471871285969e-12 7.940324332561679e-12 1.1439438029800792e-13
6.257405133728602 4.8409970825480266e-20 8.040786449688006e-12 7.925848266268893e-12 1.1493818341911265e-13
6.269149208991335 4.7703646845582263e-20 7.938338625843863e-12 7.8232265344499e-12 1.151120913939631e-13
6.280915325867298 4.6069142311269927e-20 7.680729998431088e-12 7.565901068335979e-12 1.1482893009510654e-13
6.304513850009849 4.2095627982585324e-20 7.04462742067085e-12 6.93077789496335e-12 1.1384952570749922e-13
6.32820103803542 3.725182900126163e-20 6.257448751291514e-12 6.145018093857748e-12 1.1243065743376745e-13
6.3519772230701035 3.2831127693727166e-20 5.535593178100421e-12 5.424441108480788e-12 1.111520696196315e-13
6.375842739491607 2.910386367736637e-20 4.925583402444201e-12 4.815565796035099e-12 1.1001760640910155e-13
6.399797922933955 2.613630655937157e-20 4.439968711166774e-12 4.330565229713447e-12 1.0940348145332906e-13
6.42384311029221 2.3658683413616864e-20 4.034176837234247e-12 3.925283596060653e-12 1.0889324117359317e-13
6.447978639727206 2.185205398002569e-20 3.740117857855092e-12 3.631329742156073e-12 1.0878811569901957e-13
6.472204850670314 2.0338863553361892e-20 3.494204916444788e-12 3.3854417655214674e-12 1.0876315092332087e-13
6.496522083828205 1.9343641722728815e-20 3.335712342301879e-12 3.2266464969326267e-12 1.0906584536925254e-13
6.520930681187647 1.8498328244497057e-20 3.201927529849855e-12 3.0925099722187055e-12 1.0941755763115045e-13
6.57002334288761 1.7583891412000735e-20 3.0665590983128853e-12 2.955986573337513e-12 1.1057252497537156e-13
6.619489833774732 1.738289051625747e-20 3.054329926271304e-12 2.942238411773221e-12 1.1209151449808331e-13
6.6693287637831435 1.7554392585189784e-20 3.107687680434779e-12 2.993929461051436e-12 1.1375821938334322e-13
6.719538636694507 1.779150017405671e-20 3.1733754506182773e-12 3.0580247564597897e-12 1.1535069415848672e-13
6.770126513364129 1.8571371729792645e-20 3.3374148998543217e-12 3.220316996918557e-12 1.1709790293576472e-13
6.8210952395837445 1.9807984588543857e-20 3.586442198959798e-12 3.4673619462094523e-12 1.1908025275034575e-13
6.872447682569556 2.1383636582303676e-20 3.9008786504215106e-12 3.779589145345312e-12 1.2128950507619878e-13
6.924186731123532 2.3382917309918382e-20 4.297707935539557e-12 4.173993349813633e-12 1.2371458572592413e-13
6.976315295795916 2.495965210479047e-20 4.622043847662505e-12 4.495873057965696e-12 1.2617078969681077e-13
7.028836309048954 2.5072139963011188e-20 4.677828181603267e-12 4.549376951489436e-12 1.284512301138305e-13
7.081752725421856 2.421117279633277e-20 4.551201026553124e-12 4.420552912890312e-12 1.3064811366281329e-13
7.135067521697011 2.3606495103191617e-20 4.470941957501227e-12 4.3378382375711806e-12 1.3310371993004767e-13
7.1887836970674375 2.388895973031183e-20 4.558501349974139e-12 4.422489114643222e-12 1.3601223533091572e-13
7.242904273305506 2.5180181984496e-20 4.841066438807385e-12 4.7015659899994735e-12 1.3950044880791065e-13
7.297432294932914 2.7268952964740275e-20 5.282116434575035e-12 5.138280539512104e-12 1.4383589506293026e-13
7.352370829391971 2.964740700907143e-20 5.7860682475377075e-12 5.6363589452744854e-12 1.4970930226322053e-13
7.379995003818881 3.11342115764665e-20 6.099066564907023e-12 5.945865358761104e-12 1.532012061459167e-13
7.407722967218148 3.2766629634896157e-20 6.442967455269088e-12 6.286117317450703e-12 1.568501378183846e-13
7.463496598684601 3.690969084983244e-20 7.312269341558543e-12 7.147172547239072e-12 1.650967943194732e-13
7.519690156487492 4.22506506146652e-20 8.433401565508222e-12 8.258605134896152e-12 1.7479643061207101e-13
7.533803324048627 4.380092075287919e-20 8.759250598450123e-12 8.581700595268973e-12 1.7755000318115037e-13
7.547942979602549 4.54149721643154e-20 9.099071884250557e-12 8.918724383259275e-12 1.8034750099128274e-13
7.57630195363571 4.879861494998712e-20 9.8137322261916e-12 9.62761970156738e-12 1.8611252462421915e-13
7.590521371821866 5.04986664553103e-20 1.0174684470046871e-11 9.985549398568888e-12 1.891350714779836e-13
7.604767477414989 5.226388805534321e-20 1.055011242589758e-11 1.0357905412848795e-11 1.9220701304878305e-13
7.633339951266878 5.578245623307155e-20 1.1302686206240488e-11 1.1104334838077077e-11 1.983513681634115e-13
7.662019777021956 5.843412119778215e-20 1.188445358049846e-11 1.1680585236701198e-11 2.0386834379726402e-13
7.690807358020558 6.014528659769842e-20 1.227843356870654e-11 1.2069951477695527e-11 2.084820910110088e-13
7.719703099118437 6.08674826615384e-20 1.2472553382288345e-11 1.2260430238075049e-11 2.121231442132945e-13
7.748707406692464 6.04156587736741e-20 1.2426482443581716e-11 1.221087527985512e-11 2.156071637265978e-13
7.777823177463063 5.909602849014249e-20 1.2200729372240714e-11 1.1977663987433581e-11 2.230653848071347e-13
7.807048350752435 5.723960495766264e-20 1.1861863712960495e-11 1.1630192544307654e-11 2.3167116865284225e-13
7.836380830085272 5.479282449320742e-20 1.1397475173666089e-11 1.115730330750945e-11 2.4017186615663236e-13
7.851088371676256 5.3152587384232065e-20 1.107703961760426e-11 1.0833183136784144e-11 2.4385648082011667e-13
7.86582351679805 5.142885158802346e-20 1.0737927260107304e-11 1.0490640535908389e-11 2.472867241989128e-13
7.89537682495964 4.767292761515844e-20 9.991118697404629e-12 9.737965017648905e-12 2.531536797557235e-13
7.9250411701946435 4.3680003053137334e-20 9.188690427627847e-12 8.929323983673927e-12 2.593664439539211e-13
7.939915112024199 4.158729303295991e-20 8.764879401032979e-12 8.50221293762198e-12 2.6266646341099824e-13
7.954816969689239 3.961211492983081e-20 8.364262518552933e-12 8.098120548149268e-12 2.6614197040366596e-13
7.9847046421970465 3.598396509487435e-20 7.626711280478258e-12 7.352993799220211e-12 2.7371748125804873e-13
8.044817289139356 2.99327998704884e-20 6.391943979705508e-12 6.099988671069519e-12 2.9195530863598876e-13
8.07504310897143 2.770427670203844e-20 5.938285842095765e-12 5.635326638315538e-12 3.029592037802291e-13
8.105382492623747 2.574283601961552e-20 5.538591531606315e-12 5.223919990113587e-12 3.1467154149272886e-13
8.135835866775926 2.4188150754311584e-20 5.223652502226397e-12 4.8974364669698725e-12 3.262160352565235e-13
8.166403659710703 2.301565310821627e-20 4.989115742942263e-12 4.650404618739308e-12 3.387111242029553e-13
8.197086301319933 2.2144008198244347e-20 4.818203892067865e-12 4.466435761514468e-12 3.517681305533975e-13
8.227884223110665 2.138359126689677e-20 4.6702297885620214e-12 4.304653598033877e-12 3.655761905281449e-13
8.258797858211198 2.095537403575646e-20 4.593901579467194e-12 4.21004186707077e-12 3.838597123964252e-13
8.289827641377162 2.0899702803186272e-20 4.598911417623488e-12 4.178409888734152e-12 4.205015288893368e-13
8.320974008997652 2.1113317498922034e-20 4.6633721756524724e-12 4.198862086612206e-12 4.645100890402663e-13
8.35223739910135 2.1440276093213528e-20 4.75338111731135e-12 4.240848256872114e-12 5.125328604392351e-13
8.383618251362687 2.2215087787087266e-20 4.94366417493899e-12 4.382894756379379e-12 5.607694185596088e-13
8.415117007108037 2.3288043953189094e-20 5.201907245848628e-12 4.588819671364896e-12 6.130875744837325e-13
8.446734109321913 2.4671289770700525e-20 5.531591628829406e-12 4.865179219879038e-12 6.664124089503693e-13
8.478470002653195 2.638779826837443e-20 5.938682077336463e-12 5.217824149230478e-12 7.208579281059848e-13
8.542299949622933 3.0061716066525434e-20 6.816446313570091e-12 5.981953718252647e-12 8.344925953174444e-13
8.558332380220154 3.0834453542906e-20 7.004785459331647e-12 6.14130905022657e-12 8.634764091050783e-13
8.574394900937412 3.1331409442317284e-20 7.131039572918494e-12 6.238789287662156e-12 8.922502852563394e-13
8.606610438733982 3.1404951145822134e-20 7.174633171296199e-12 6.225971752012192e-12 9.486614192840072e-13
8.622764948673899 3.107731199521864e-20 7.113108422547133e-12 6.136243047072566e-12 9.768653754745644e-13
8.638949780445296 3.0324299437392743e-20 6.95378339904695e-12 5.949539877698998e-12 1.004243521347952e-12
8.655163606183647 2.9565338501391813e-20 6.792467520076898e-12 5.76019954190053e-12 1.0322679781763688e-12
8.671407862489573 2.8660807969348197e-20 6.597015071258122e-12 5.536696798541261e-12 1.0603182727168608e-12
8.703987895363145 2.6518571442118368e-20 6.126858301195442e-12 5.01053914193609e-12 1.1163191592593507e-12
8.736690337257128 2.4653540582541376e-20 5.717361786139432e-12 4.542390101726953e-12 1.1749716844124778e-12
8.802464289484785 2.1614184334207725e-20 5.0502462623707e-12 3.751691872301127e-12 1.2985543900695728e-12
8.868733419248175 1.983076930782105e-20 4.668427259637567e-12 3.2236501080140634e-12 1.444777151623503e-12
8.935501454478851 1.902213978612743e-20 4.511778098352839e-12 2.8709393452222964e-12 1.6408387531305428e-12
9.002772151174003 1.8745491348805544e-20 4.479633877198605e-12 2.6316435520457715e-12 1.8479903251528336e-12
9.07054929360775 1.878868683286677e-20 4.523758879758184e-12 2.463812524830958e-12 2.059946354927226e-12
9.13883669454403 1.9034184583269105e-20 4.6173694631015096e-12 2.340114363751896e-12 2.277255099349614e-12
