Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.626151841079044e-25 2.4964547110208574e-17 2.4964547110201508e-17 7.066233747716591e-30
1.0943741465085532 8.681439649771596e-25 2.5218950447289678e-17 2.5218950447281983e-17 7.697978130862115e-30
1.1026131145906286 8.79144079534935e-25 2.573076169004099e-17 2.5730761690031857e-17 9.127302570407617e-30
1.1109141095355224 8.900643675383343e-25 2.6246495940483565e-17 2.624649594047276e-17 1.0808380201328182e-29
1.1192775983109025 9.008908054500309e-25 2.6765748893387318e-17 2.6765748893374542e-17 1.2782998488556892e-29
1.1277040513999907 9.115727435656961e-25 2.7287007159543498e-17 2.7287007159528405e-17 1.509943230916599e-29
1.1361939428280308 9.221622360638797e-25 2.7811808858510015e-17 2.7811808858492204e-17 1.7813366918127782e-29
1.1447477501889525 9.32655753061609e-25 2.8340049549169135e-17 2.834004954914814e-17 2.0988960963046257e-29
1.1533659546722406 9.430556231712731e-25 2.8871800602749615e-17 2.887180060272491e-17 2.4700072289541244e-29
1.1707974979042381 9.636084855556542e-25 2.994689738346041e-17 2.994689738342633e-17 3.408116176754263e-29
1.1884924949847024 9.837424557084957e-25 3.103468141079154e-17 3.103468141074474e-17 4.679575342520472e-29
1.2064549276569216 1.0036167415353564e-24 3.214018941502523e-17 3.2140189414961284e-17 6.394448918790498e-29
1.2246888378427687 1.0230124067271211e-24 3.32564657189581e-17 3.325646571887113e-17 8.69596140812369e-29
1.2431983285522175 1.041884026304821e-24 3.438184913088624e-17 3.438184913076855e-17 1.1769868219231834e-28
1.2619875648066055 1.0602247364215013e-24 3.551586865865708e-17 3.551586865849851e-17 1.5855853876141624e-28
1.3004222497298317 1.095006900581034e-24 3.779816187443004e-17 3.779816187414625e-17 2.837942787133001e-28
1.3400274889804893 1.1272244276725867e-24 4.0095305988294127e-17 4.009530598779528e-17 4.988341755983203e-28
1.3808389325824078 1.1567597195585176e-24 4.239900000963414e-17 4.239900000877265e-17 8.614808750728775e-28
1.4228933163050095 1.1837620621699968e-24 4.4710156474521344e-17 4.471015647305888e-17 1.4624602244625831e-27
1.466228494730424 1.2088945500715252e-24 4.7049987035860175e-17 4.70499870334185e-17 2.441675276949762e-27
1.5108834753276823 1.231663435985684e-24 4.939607634693093e-17 4.939607634291995e-17 4.01096879145963e-27
1.5568984535646726 1.2516705312185444e-24 5.172729256957906e-17 5.172729256308949e-17 6.489571216762794e-27
1.6043148490894465 1.2689568663003979e-24 5.40388248758837e-17 5.403882486552341e-17 1.036029836821781e-26
1.6531753430134553 1.2835798534838e-24 5.632630262930975e-17 5.632630261300785e-17 1.6301911110455704e-26
1.7035239163302658 1.295721638224176e-24 5.85907934866915e-17 5.859079346140287e-17 2.5288643290564456e-26
1.755405889504358 1.3064170141206127e-24 6.087357557354451e-17 6.087357553484943e-17 3.8695089587427764e-26
1.8088679632656115 1.31541395727972e-24 6.315950908997346e-17 6.315950903154967e-17 5.842378128025223e-26
1.8639582606462262 1.322543102313728e-24 6.543580520415214e-17 6.543580511707469e-17 8.707744867629195e-26
1.9207263702978936 1.327932262647114e-24 6.77034585138179e-17 6.770345838565108e-17 1.2816681695402297e-25
1.979223391128241 1.3318752006077876e-24 6.997256278327206e-17 6.997256259690256e-17 1.8636952339184657e-25
2.039501978296691 1.3347226842637255e-24 7.225777851586597e-17 7.225777824803053e-17 2.678354236343361e-25
2.1016163906111602 1.3374515679465445e-24 7.4610670721359e-17 7.46106703407804e-17 3.8057856872751878e-25
2.1656225393682647 1.3406289945130245e-24 7.706564254863545e-17 7.706564201374544e-17 5.348900018401597e-25
2.231578038680979 1.344297567698904e-24 7.963003831475723e-17 7.963003757092422e-17 7.438330340075529e-25
2.299542257339062 1.3487975834903804e-24 8.232990362076829e-17 8.23299025969497e-17 1.0238185823540182e-24
2.369576372248914 1.3548790081304182e-24 8.52198288855689e-17 8.521982749028753e-17 1.3952813557318635e-24
2.4417434235010123 1.3634272302372704e-24 8.836930169655395e-17 8.83692998131742e-17 1.8833797234451136e-24
2.5161083711144245 1.3759568967205209e-24 9.189748056954396e-17 9.189747805066008e-17 2.5188838699458396e-24
2.5927381535095444 1.3949462996113873e-24 9.600317160212839e-17 9.600316826304426e-17 3.339084119184783e-24
2.6717017477616296 1.4233559800971147e-24 1.0094177515922998e-16 1.0094177077063234e-16 4.388597617346828e-24
2.753070231689431 1.4656424610145045e-24 1.0710623715520385e-16 1.0710623143475352e-16 5.720450342882555e-24
2.836916847834745 1.5319001520115519e-24 1.1535767617179503e-16 1.1535766877433507e-16 7.397459970675007e-24
2.9233170693905177 1.6443604782865813e-24 1.2759756469382483e-16 1.2759755520163809e-16 9.492186743336465e-24
2.967498994190263 1.7398623419582246e-24 1.3704869412677285e-16 1.3704868341890642e-16 1.0707866453115083e-23
3.0123486681368425 1.8514072126732307e-24 1.4803916361355114e-16 1.4803915154932633e-16 1.2064224821513262e-23
3.0578761833420214 2.100924607111341e-24 1.7052960936563674e-16 1.7052959578660625e-16 1.3579030489254922e-23
3.1040917844459814 2.422521958718638e-24 1.9960513505270633e-16 1.996051197940335e-16 1.5258672856386197e-23
3.127460860933648 2.7626540369624333e-24 2.293442301870173e-16 2.2934421401640023e-16 1.6170617017752968e-23
3.1510058709225794 3.2158754816794292e-24 2.689786874279802e-16 2.6897867029737318e-16 1.7130607009087912e-23
3.162844764501044 3.637668277106142e-24 3.0540096334467707e-16 3.054009457134955e-16 1.763118158885798e-23
3.1747281389236908 4.128242019238996e-24 3.4788934244058787e-16 3.478893242960615e-16 1.814452627347059e-23
3.1986289994194426 5.496742204152287e-24 4.667009366719945e-16 4.66700917458741e-16 1.9213253502913245e-23
3.2227097969389145 8.722452757155718e-24 7.461553517029384e-16 7.461553313457785e-16 2.035715991121154e-23
3.2348180950136065 1.1781461121362442e-23 1.011622432792361e-15 1.0116224118210347e-15 2.0971326464984538e-23
3.240889293275058 1.4068415180951737e-23 1.21026035081516e-15 1.2102603295192163e-15 2.1295943942938307e-23
3.2469718861334385 1.6714023820360902e-23 1.4405521273345476e-15 1.4405521057022392e-15 2.163230805294861e-23
3.2714166318528037 3.082648304735829e-23 2.6768822613710365e-15 2.6768822383386335e-15 2.3032402612967263e-23
3.2744851364798273 3.170857717605303e-23 2.7560634478235425e-15 2.7560634246242137e-15 2.319932852892481e-23
3.2775565192852394 3.2616007815874443e-23 2.8375950973434355e-15 2.8375950739761058e-15 2.33673302614184e-23
3.283707930232385 3.174290533703568e-23 2.7668182320140623e-15 2.76681820834331e-15 2.367075204306119e-23
3.2898708863219004 2.8974750604746065e-23 2.5302765677937682e-15 2.530276543844069e-15 2.394969916391965e-23
3.29141343181113 2.8321961134384556e-23 2.4744301151758973e-15 2.4744300911560365e-15 2.4019860852191692e-23
3.292184975758714 2.8001205048298075e-23 2.4469797961320846e-15 2.4469797720770785e-15 2.4055005652372633e-23
3.295272960557952 2.59765511084929e-23 2.2721778263552115e-15 2.2721778021630382e-15 2.4192173753307674e-23
3.3076538914384823 1.8962899414393165e-23 1.6649233098503754e-15 1.6649232851051895e-15 2.4745186109900703e-23
3.310756385682612 1.75355285067613e-23 1.541045700480133e-15 1.541045675595079e-15 2.4885053437155604e-23
3.313861789986515 1.621858774781483e-23 1.4266480902785383e-15 1.426648065252967e-15 2.5025571006112915e-23
3.3200813396944477 1.4371691494454804e-23 1.266560800805502e-15 1.2665607754786294e-15 2.532687225119295e-23
3.345076488085796 1.1076771866832133e-23 9.835324584091466e-16 9.835324317385841e-16 2.66705624350512e-23
3.3482140837626964 1.1200251949441689e-23 9.954293556633772e-16 9.95429328810352e-16 2.685302541449315e-23
3.3513546224236106 1.132509720044697e-23 1.0074691495715311e-15 1.0074691225349524e-15 2.7036578697789596e-23
3.3576445397418455 1.22377547474806e-23 1.0907014630440076e-15 1.0907014356236104e-15 2.742039698119366e-23
3.3702598118196083 1.5604264449697924e-23 1.3959701008546273e-15 1.395970072626966e-15 2.8227660831237095e-23
3.382922481734668 1.637063643822359e-23 1.4700328608621816e-15 1.4700328318433836e-15 2.901879791765603e-23
3.389271646505754 1.6767667071682244e-23 1.5085109043094759e-15 1.5085108748878425e-15 2.942163315804105e-23
3.395632727569191 1.71954411669629e-23 1.5498992437054037e-15 1.5498992138682255e-15 2.9837178073295597e-23
3.421196662673239 1.9249278264746153e-23 1.7480824930988958e-15 1.7480824615303108e-15 3.156858475875616e-23
3.4276182099114902 1.883490391403798e-23 1.7136624617344735e-15 1.713662429771629e-15 3.196284463137428e-23
3.4340518103208963 1.7019982685530003e-23 1.5514414493434616e-15 1.5514414170041654e-15 3.2339297064931873e-23
3.4469541582030403 1.4435289295014535e-23 1.3207798438912571e-15 1.320779810821649e-15 3.306960799349607e-23
3.472904465399547 1.3710654524358597e-23 1.2639225360883354e-15 1.263922501338999e-15 3.4749335813548634e-23
3.4990501388274233 1.2602532077753158e-23 1.1705161501614615e-15 1.1705161136703217e-15 3.6491140231125375e-23
3.5253949054701885 8.65986070092651e-24 8.10378875981421e-16 8.10378837767439e-16 3.8213982073521606e-23
3.5519380250092896 4.954822712839571e-24 4.671570768806865e-16 4.671570369068618e-16 3.9973824856549966e-23
3.578680990867387 3.48584260848724e-24 3.3113126909058156e-16 3.311312271743938e-16 4.191618771496593e-23
3.605625307711299 2.891649978559471e-24 2.7675517395801164e-16 2.7675512997255023e-16 4.398546151823271e-23
3.660119384959845 2.4580893951815576e-24 2.3881541579693494e-16 2.388153673708253e-16 4.8426109689813785e-23
3.715437065384467 2.1511405444512215e-24 2.121524874986317e-16 2.1215243425336227e-16 5.324526945222225e-23
3.8285932144167436 1.9951411667823675e-24 2.027600025799786e-16 2.0275993847189434e-16 6.410808429246384e-23
3.94519561050918 1.964948147759839e-24 2.0577332193383261e-16 2.0577324516973052e-16 7.676410208234799e-23
4.06534921144712 1.9863945701268122e-24 2.1435460091021688e-16 2.1435450944398522e-16 9.146623167362722e-23
4.189162171576248 2.0377193076498784e-24 2.265901185773216e-16 2.2659001003008784e-16 1.0854723367258796e-22
4.316745939156006 2.1107974512377654e-24 2.418646973821528e-16 2.418645690518669e-16 1.2833028583592216e-22
4.448215356677963 2.202880777765515e-24 2.6010352112484345e-16 2.601033700896787e-16 1.5103516471010656e-22
4.58368876423945 2.3142620703827455e-24 2.81576944314447e-16 2.815767671382382e-16 1.7717620874819056e-22
4.723288106065518 2.4474805022291063e-24 3.0685493396535725e-16 3.0685472650061355e-16 2.0746474374959025e-22
4.867139040275056 2.6076529328021592e-24 3.368937656251826e-16 3.3689352352748546e-16 2.4209769718068893e-22
4.940699165968905 2.7043081031671574e-24 3.5466147300612094e-16 3.546612116525568e-16 2.6135356417338533e-22
5.015371051989984 2.8043592871764248e-24 3.733414032717908e-16 3.733411212653318e-16 2.820064588980296e-22
5.091171501069577 2.926529024946422e-24 3.954940878515769e-16 3.9549378339721293e-16 3.0445436386992304e-22
5.129500256944802 2.9892128250987455e-24 4.0700648199796835e-16 4.0700616571371474e-16 3.1628425355202887e-22
5.168117569889187 3.0545607458938646e-24 4.190352752367469e-16 4.1903494664713617e-16 3.285896108527319e-22
5.20702561229733 3.1348466510649266e-24 4.3328678950004404e-16 4.3328644770218883e-16 3.417978550987982e-22
5.246226572918644 3.2171713645665135e-24 4.480130560062962e-16 4.480127005067432e-16 3.5549955292411504e-22
5.265937586045735 3.2591185786839762e-24 4.555597043191875e-16 4.555593417780218e-16 3.625411658252933e-22
5.285722656980489 3.3016002160489944e-24 4.632317188893469e-16 4.632313491762503e-16 3.697130964079072e-22
5.305582063971359 3.3446248953440825e-24 4.71031430743902e-16 4.710310537261422e-16 3.770177599333288e-22
5.3255160863122235 3.39086373392654e-24 4.793375716326847e-16 4.793371871473897e-16 3.84485294818901e-22
5.365609099470188 3.506159213539267e-24 4.993672955990194e-16 4.993668955427203e-16 4.000562991302804e-22
5.406003951863644 3.625841601444785e-24 5.2030095072854255e-16 5.203005345070398e-16 4.162215026035315e-22
5.446702915881641 3.750123458465501e-24 5.421864831753956e-16 5.421860501716399e-16 4.330037556494379e-22
5.487708281020852 3.884443139690402e-24 5.658342326890243e-16 5.658337822225953e-16 4.504664288371349e-22
5.529022354014368 4.071401027638555e-24 5.975326776101059e-16 5.975322086586548e-16 4.689514512245456e-22
5.570647458961463 4.269398847824889e-24 6.313087902161121e-16 6.313083020539457e-16 4.881621663157332e-22
5.612585937458331 4.479233329905221e-24 6.673230451515504e-16 6.673225370239656e-16 5.0812758480002125e-22
5.654840148729818 4.709947719595014e-24 7.069779232375754e-16 7.069773943013939e-16 5.28936181258547e-22
5.67608639626678 4.8672311505842265e-24 7.333316044428293e-16 7.333310645406497e-16 5.399021795995759e-22
5.686739436050992 4.948308174764166e-24 7.4694650877942725e-16 7.469459633116724e-16 5.45467755002879e-22
5.6974124697621304 5.0310606294092294e-24 7.608633163265261e-16 7.6086276523738905e-16 5.51089137108635e-22
5.718818669136295 5.201753495858088e-24 7.896334311673842e-16 7.896328686657581e-16 5.625016262161626e-22
5.740305295436557 5.389954946298778e-24 8.212768077008761e-16 8.212762334927919e-16 5.7420808403497e-22
5.7835210386641895 5.87848190341505e-24 9.02457873681505e-16 9.024572748325258e-16 5.988489793649873e-22
5.827062130521658 6.441405373840967e-24 9.963219836583782e-16 9.963213589759088e-16 6.246824693406894e-22
5.8489554468988025 6.836522372046978e-24 1.0614095371937036e-15 1.0614088985227333e-15 6.386709700921495e-22
5.870931020387893 7.260571718167095e-24 1.1314809082987103e-15 1.1314802553232558e-15 6.529754545752468e-22
5.892989160043636 7.715883748242882e-24 1.2069540905995148e-15 1.2069534229960136e-15 6.676035014329604e-22
5.915130176081913 8.233789966406154e-24 1.2928064918978663e-15 1.2928058090509772e-15 6.828468889251512e-22
5.95966208400165 9.682339592573353e-24 1.5316917723994872e-15 1.531691055445857e-15 7.169536300247022e-22
6.004529249263818 1.1770782434482221e-23 1.876090266405956e-15 1.8760895107291116e-15 7.556768442458477e-22
6.027089341400364 1.322277474628546e-23 2.1154348850975108e-15 2.1154341071645746e-15 7.779329367040646e-22
6.049734195844842 1.4938792090205047e-23 2.3989500744516258e-15 2.3989492727446137e-15 8.017070113908649e-22
6.095279466722835 1.9896277397373027e-23 3.219103075886031e-15 3.2191022164739008e-15 8.594121303906886e-22
6.141167624020661 2.75265171683239e-23 4.487160974194176e-15 4.487160040297268e-15 9.338969073702155e-22
6.164241091010745 3.239931214100437e-23 5.301329998769241e-15 5.301329018757111e-15 9.80012130195734e-22
6.187401249150058 3.7950365491354626e-23 6.2329504809210704e-15 6.2329494522317425e-15 1.0286893271581356e-21
6.1990139391386085 4.06607990018275e-23 6.69064449506848e-15 6.690643441424861e-15 1.0536436186337297e-21
6.204828454712694 4.208857631759732e-23 6.93207811057327e-15 6.93207704418188e-15 1.0663913909392017e-21
6.210648424152782 4.313077273379118e-23 7.110393194807098e-15 7.110392117302567e-15 1.0775045319513112e-21
6.233982942956859 4.6671441819960985e-23 7.72300401194991e-15 7.723002894104457e-15 1.117845451992998e-21
6.239830258556775 4.712395219680848e-23 7.80519783816832e-15 7.805196713698499e-15 1.1244698184819917e-21
6.245683058788269 4.716300030788543e-23 7.818992565738341e-15 7.818991434604173e-15 1.131134169495808e-21
6.257405133728602 4.7065288470841576e-23 7.817437757839128e-15 7.817436614421792e-15 1.1434173385168231e-21
6.269149208991335 4.636833503405537e-23 7.716130093961543e-15 7.716128943201408e-15 1.150760135308992e-21
6.280915325867298 4.4621212919073234e-23 7.439328614330768e-15 7.439327462400017e-15 1.1519307486545672e-21
6.304513850009849 4.031297627964067e-23 6.74630387331185e-15 6.746302724692266e-15 1.1486195832431905e-21
6.32820103803542 3.4973057697639236e-23 5.874667689780469e-15 5.874666550826415e-15 1.1389540541209929e-21
6.3519772230701035 3.0075941557310944e-23 5.071046552610717e-15 5.071045421617722e-15 1.1309929957184555e-21
6.375842739491607 2.5956091521411762e-23 4.3928495201691914e-15 4.392848395025712e-15 1.1251434794922407e-21
6.399797922933955 2.2653943615112292e-23 3.848393827457973e-15 3.8483927012189744e-15 1.1262389992571328e-21
6.42384311029221 1.9908485186812417e-23 3.394709181443059e-15 3.3947080524411086e-15 1.1290019507736069e-21
6.447978639727206 1.7907573651506134e-23 3.0649949915955075e-15 3.0649938539768445e-15 1.137618664110838e-21
6.472204850670314 1.624065759640964e-23 2.790135519164285e-15 2.7901343715356107e-15 1.1476286751637706e-21
6.496522083828205 1.5157015548307303e-23 2.613750014690497e-15 2.6137488520553457e-15 1.162635150057252e-21
6.520930681187647 1.4244071511194964e-23 2.4655462972667775e-15 2.465545118594328e-15 1.1786724500391011e-21
6.57002334288761 1.3309569898617644e-23 2.321134822260215e-15 2.3211336036746995e-15 1.2185855144961327e-21
6.619489833774732 1.3211470180181447e-23 2.321373922457227e-15 2.3213726562852386e-15 1.2661719873530017e-21
6.6693287637831435 1.3567280701454296e-23 2.4018416409623792e-15 2.4018403225485855e-15 1.318413792811731e-21
6.719538636694507 1.4022456570362287e-23 2.5011111487178406e-15 2.5011097768859437e-15 1.3718318968761082e-21
6.770126513364129 1.5164846738874263e-23 2.725236789005422e-15 2.725235358082446e-15 1.4309229760572434e-21
6.8210952395837445 1.6892506064832297e-23 3.0585644049894014e-15 3.0585629076790872e-15 1.4973103133989142e-21
6.872447682569556 1.9068971344979325e-23 3.4786292274854858e-15 3.4786276562401062e-15 1.5712453798729366e-21
6.924186731123532 2.1823847786039604e-23 4.01115577542951e-15 4.011154122541952e-15 1.652887558151604e-21
6.976315295795916 2.4062417335891882e-23 4.455893357019223e-15 4.455891619257662e-15 1.7377615632368944e-21
7.028836309048954 2.4386011933021406e-23 4.549814017690285e-15 4.5498121973574636e-15 1.820332820941357e-21
7.081752725421856 2.3410646648384184e-23 4.4007186250199744e-15 4.400716722139425e-15 1.9028805478212275e-21
7.135067521697011 2.2758622875930164e-23 4.310359562745358e-15 4.310357567926661e-15 1.9948186967541988e-21
7.1887836970674375 2.3279253785434185e-23 4.44215700496336e-15 4.442154902529858e-15 2.102433503526668e-21
7.242904273305506 2.51562170599582e-23 4.836459014128724e-15 4.8364567841857286e-15 2.2299429965249892e-21
7.297432294932914 2.813333957440618e-23 5.44955193247063e-15 5.449549550998383e-15 2.3814722466680234e-21
7.352370829391971 3.1538134067779725e-23 6.1550676610717485e-15 6.155065097976431e-15 2.5630953191332573e-21
7.379995003818881 3.3659123923071e-23 6.593686717232851e-15 6.593684048957259e-15 2.668275592550206e-21
7.407722967218148 3.599945752901104e-23 7.078644824054237e-15 7.078642044085559e-15 2.779968677245397e-21
7.463496598684601 4.19436831262374e-23 8.309565892704422e-15 8.309562856148659e-15 3.036555764263517e-21
7.519690156487492 4.964663224220236e-23 9.909669554964751e-15 9.909666210049718e-15 3.344915036090945e-21
7.533803324048627 5.1888508160436216e-23 1.0376595704945514e-14 1.0376592272024345e-14 3.432921170346306e-21
7.547942979602549 5.42318157185824e-23 1.0865561864739924e-14 1.0865558341247833e-14 3.5234920915883735e-21
7.57630195363571 5.917355740350958e-23 1.1900203475536831e-14 1.1900199762553133e-14 3.712983702338962e-21
7.590521371821866 6.167197553432755e-23 1.2425929945329231e-14 1.2425926132773896e-14 3.812555331663974e-21
7.604767477414989 6.427590239918176e-23 1.2974886136854494e-14 1.2974882221806105e-14 3.915048391545921e-21
7.633339951266878 6.951299201607903e-23 1.4084778424454465e-14 1.4084774300453829e-14 4.1240006358265765e-21
7.662019777021956 7.358986494317858e-23 1.4966860388850185e-14 1.4966856071826205e-14 4.317023981285971e-21
7.690807358020558 7.639005140491959e-23 1.5594741076872272e-14 1.5594736590235084e-14 4.4866371858450154e-21
7.719703099118437 7.782296162868015e-23 1.594695559661836e-14 1.594695096702358e-14 4.6295947812328265e-21
7.748707406692464 7.759669635676061e-23 1.5960332214028546e-14 1.596032746534536e-14 4.748683189469306e-21
7.777823177463063 7.609549440327913e-23 1.571037102461347e-14 1.571036613056992e-14 4.894043550655468e-21
7.807048350752435 7.379733516718428e-23 1.5293151180555463e-14 1.5293146139395807e-14 5.041159656190209e-21
7.836380830085272 7.062101014924261e-23 1.4689901777467154e-14 1.468989660323519e-14 5.174231964281951e-21
7.851088371676256 6.841816283485036e-23 1.425839714644187e-14 1.425839192170863e-14 5.224733240703988e-21
7.86582351679805 6.608378059834453e-23 1.3797757624888579e-14 1.3797752354963137e-14 5.2699254486907145e-21
7.89537682495964 6.09329842049397e-23 1.2770113106816182e-14 1.2770107765534164e-14 5.341282020508814e-21
7.9250411701946435 5.537425295007655e-23 1.1648737006735755e-14 1.1648731593443557e-14 5.413292202221008e-21
7.939915112024199 5.2423565385436935e-23 1.104871692445471e-14 1.1048711473553482e-14 5.450901229798568e-21
7.954816969689239 4.96338358458022e-23 1.0480390495494948e-14 1.0480385003949233e-14 5.491545716544096e-21
7.9847046421970465 4.4489168896845084e-23 9.42936792513181e-15 9.42936234091179e-15 5.584220022141196e-21
8.044817289139356 3.5811259904303173e-23 7.647248775302924e-15 7.647242946167734e-15 5.829135189543249e-21
8.07504310897143 3.2586249187727817e-23 6.98471446411199e-15 6.984708472868865e-15 5.9912431264317595e-21
8.105382492623747 2.9733380558753815e-23 6.397160345630067e-15 6.397154173798247e-15 6.1718318195934274e-21
8.135835866775926 2.746919242250308e-23 5.932223475429156e-15 5.932217096387295e-15 6.3790418598424575e-21
8.166403659710703 2.575905384138128e-23 5.583804223980709e-15 5.583797612296184e-15 6.611684522929599e-21
8.197086301319933 2.4490897442136122e-23 5.3288517742370945e-15 5.328844904625327e-15 6.869611768597407e-21
8.227884223110665 2.3377959784370868e-23 5.105804858409937e-15 5.1057977125494335e-15 7.145860501657912e-21
8.258797858211198 2.2738705617936926e-23 4.984849016535782e-15 4.984841513145884e-15 7.503389897138054e-21
8.289827641377162 2.2546640758371188e-23 4.961314741610597e-15 4.96130660137564e-15 8.140234956567446e-21
8.320974008997652 2.2726457460469313e-23 5.019672032958021e-15 5.0196631247443596e-15 8.908213663163511e-21
8.35223739910135 2.3061675526546862e-23 5.112850809610018e-15 5.11284105401092e-15 9.755599098334866e-21
8.383618251362687 2.4116125743694362e-23 5.36671419082686e-15 5.366703534544078e-15 1.0656282781731134e-20
8.415117007108037 2.563453930301681e-23 5.726049642142385e-15 5.7260379991797186e-15 1.1642962668647837e-20
8.446734109321913 2.76678995395816e-23 6.203466576044229e-15 6.203453883315953e-15 1.2692728278214159e-20
8.478470002653195 3.0262486449018e-23 6.81069652202901e-15 6.810682716203356e-15 1.380582565273007e-20
8.542299949622933 3.5925187900990105e-23 8.145979227869159e-15 8.145963017195533e-15 1.621067362568313e-20
8.558332380220154 3.712219400738863e-23 8.433196470941493e-15 8.433179636532403e-15 1.6834409090133728e-20
8.574394900937412 3.7874705496642406e-23 8.620296006996836e-15 8.62027855809998e-15 1.744889685555499e-20
8.606610438733982 3.7877491540845867e-23 8.653320490536613e-15 8.653301854379436e-15 1.8636157176322956e-20
8.622764948673899 3.727245888769831e-23 8.531080206805488e-15 8.531060984584266e-15 1.9222221222078752e-20
8.638949780445296 3.5959468239689754e-23 8.246005939888917e-15 8.245986160065811e-15 1.9779823102131116e-20
8.655163606183647 3.462490946158189e-23 7.954875026792829e-15 7.954854673661749e-15 2.035313107700445e-20
8.671407862489573 3.303549007209992e-23 7.6039595996427e-15 7.603938671785111e-15 2.0927857589312257e-20
8.703987895363145 2.926306006695363e-23 6.7609457349891645e-15 6.7609236547216334e-15 2.2080267532301704e-20
8.736690337257128 2.5904515278211938e-23 6.007473257005374e-15 6.0074499442996195e-15 2.331270575546701e-20
8.802464289484785 2.0203207263268004e-23 4.720565457922001e-15 4.720539426803289e-15 2.6031118711655866e-20
8.868733419248175 1.6386767411624655e-23 3.857663335914966e-15 3.8576339391798265e-15 2.939673513958167e-20
8.935501454478851 1.3838382253570552e-23 3.2822653324116393e-15 3.2822313691265825e-15 3.3963285057252697e-20
9.002772151174003 1.2113774020390882e-23 2.8948439639555837e-15 2.8948049044425553e-15 3.905951302751316e-20
9.07054929360775 1.0910172049832613e-23 2.626846044598704e-15 2.626801454487729e-15 4.459011097547654e-20
9.13883669454403 1.0029176358649176e-23 2.4329076171296057e-15 2.432857029138946e-15 5.058799066028834e-20
