Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.718818669136295 5.903612008966714e-24 8.96176531747082e-16 8.961704376941472e-16 6.094052935323721e-21
5.740305295436557 6.1167856304944805e-24 9.32025262929652e-16 9.320190625216413e-16 6.2004080109431274e-21
5.7835210386641895 6.670101903941706e-24 1.0239864782050665e-15 1.0239800559142978e-15 6.4222907689308515e-21
5.827062130521658 7.307626253158962e-24 1.1303043764252203e-15 1.130297723839381e-15 6.652585839499169e-21
5.8489554468988025 7.755100832018662e-24 1.2040241422538965e-15 1.2040173661569054e-15 6.776096990858912e-21
5.870931020387893 8.235316019402256e-24 1.2833841757178463e-15 1.283377274006621e-15 6.901711225700621e-21
5.892989160043636 8.750908159023144e-24 1.36885737831378e-15 1.368850348849649e-15 7.029464130275127e-21
5.915130176081913 9.33736528415609e-24 1.4660814164352104e-15 1.4660742545151257e-15 7.16192008456803e-21
5.95966208400165 1.0977636290365916e-23 1.73660043893158e-15 1.7365929829198437e-15 7.456011736383751e-21
6.004529249263818 1.3342404102890106e-23 2.1265837345321827e-15 2.1265759501295963e-15 7.78440258711723e-21
6.027089341400364 1.4986501398042526e-23 2.3976032618938605e-15 2.3975952914751263e-15 7.970418734356158e-21
6.049734195844842 1.6929489922075458e-23 2.7186268383519303e-15 2.718618671094298e-15 8.167257633505132e-21
6.095279466722835 2.254267929210646e-23 3.6472756585869446e-15 3.647267021607232e-15 8.636979712072532e-21
6.141167624020661 3.118198795507802e-23 5.083047687951968e-15 5.0830384580854694e-15 9.22986649879147e-21
6.164241091010745 3.669931967595802e-23 6.0049177428785804e-15 6.004908149814629e-15 9.593063950013481e-21
6.187401249150058 4.298442800957194e-23 7.059742581277976e-15 7.059732610956532e-15 9.970321443534758e-21
6.1990139391386085 4.6053332958731345e-23 7.577974024220304e-15 7.577963861066373e-15 1.0163153934082635e-20
6.204828454712694 4.7669924222555133e-23 7.851337991152207e-15 7.8513277301432e-15 1.0261009005856863e-20
6.210648424152782 4.884999028823304e-23 8.053244041225267e-15 8.053233694400072e-15 1.034682519544995e-20
6.233982942956859 5.285910424377728e-23 8.74691370619224e-15 8.746903048978275e-15 1.0657213965319176e-20
6.239830258556775 5.337152296569177e-23 8.839990625824062e-15 8.839979917460941e-15 1.070836312164623e-20
6.245683058788269 5.341581873081865e-23 8.855625953026304e-15 8.855615193279896e-15 1.0759746409836906e-20
6.257405133728602 5.330535922371256e-23 8.853899368932894e-15 8.853888514417077e-15 1.0854515816346843e-20
6.269149208991335 5.25164310091758e-23 8.739231491485272e-15 8.739220579260215e-15 1.0912225060342414e-20
6.280915325867298 5.053847323673583e-23 8.425864862896407e-15 8.425853939198205e-15 1.0923698200906403e-20
6.304513850009849 4.566087985235962e-23 7.641265890912941e-15 7.64125498636537e-15 1.090454756914697e-20
6.32820103803542 3.961516607092171e-23 6.654434912559585e-15 6.654424072288339e-15 1.0840271246129371e-20
6.3519772230701035 3.4070732923587447e-23 5.7446006273103734e-15 5.744589837080106e-15 1.0790230266406374e-20
6.375842739491607 2.94061796313538e-23 4.976747827269782e-15 4.976737072352227e-15 1.075491755539983e-20
6.399797922933955 2.5667547801210363e-23 4.36033717583131e-15 4.360326401216631e-15 1.0774614677931658e-20
6.42384311029221 2.255909007955576e-23 3.846678916023071e-15 3.846668110183444e-15 1.0805839626571599e-20
6.447978639727206 2.0293689585418437e-23 3.473393891922931e-15 3.473383010512229e-15 1.0881410701811996e-20
6.472204850670314 1.840638481832193e-23 3.162206194924012e-15 3.1621952281155676e-15 1.0966808445598372e-20
6.496522083828205 1.7179538259523073e-23 2.9625237392607312e-15 2.9625126499343293e-15 1.108932640274768e-20
6.520930681187647 1.6145933983796305e-23 2.7947450080109287e-15 2.7947337889682773e-15 1.121904265121453e-20
6.57002334288761 1.5088022893003487e-23 2.6312897864300686e-15 2.6312782517432544e-15 1.1534686814383333e-20
6.619489833774732 1.4977129595983555e-23 2.631616133799658e-15 2.6316042313682848e-15 1.1902431372360504e-20
6.6693287637831435 1.538012396992299e-23 2.7227727506341737e-15 2.722760451110026e-15 1.229952414706628e-20
6.719538636694507 1.5895489939675316e-23 2.8351941689363393e-15 2.8351814680135297e-15 1.2700922810036206e-20
6.770126513364129 1.718879824839917e-23 3.0889560674061073e-15 3.0889429318339363e-15 1.3135572171250863e-20
6.8210952395837445 1.9144773627754612e-23 3.466360937488963e-15 3.4663473226977206e-15 1.3614791242147444e-20
6.872447682569556 2.1608970158505634e-23 3.941984798725433e-15 3.9419706591236e-15 1.413960183268745e-20
6.924186731123532 2.4728002332871938e-23 4.5449304057088714e-15 4.544915696187974e-15 1.4709520898357832e-20
6.976315295795916 2.7262702061422275e-23 5.0485240661454555e-15 5.0485087655241325e-15 1.5300621324432984e-20
7.028836309048954 2.7629932050344715e-23 5.1550475943244145e-15 5.155031708933882e-15 1.5885390529422448e-20
7.081752725421856 2.652694152803082e-23 4.986517775461719e-15 4.986501298483959e-15 1.6476977760943594e-20
7.135067521697011 2.5790169504702797e-23 4.884518028856172e-15 4.8845009023647204e-15 1.7126491452109948e-20
7.1887836970674375 2.6381073748425898e-23 5.034047595776036e-15 5.034029729358058e-15 1.786641797775961e-20
7.242904273305506 2.850767361231758e-23 5.48080002193947e-15 5.4807813018600895e-15 1.8720079381230315e-20
7.297432294932914 3.188008085918517e-23 6.175312240980533e-15 6.175292519265599e-15 1.9721714932856422e-20
7.352370829391971 3.573709850584867e-23 6.974548933083729e-15 6.974527989927372e-15 2.09431563569988e-20
7.379995003818881 3.813972637444893e-23 7.471418678895745e-15 7.471397031860394e-15 2.1647035351814292e-20
7.407722967218148 4.0790764843844913e-23 8.020769096267783e-15 8.020746708817958e-15 2.238744982553238e-20
7.463496598684601 4.75238322018859e-23 9.41506290629905e-15 9.415038845928355e-15 2.406037069427615e-20
7.519690156487492 5.624879303949539e-23 1.1227487680688525e-14 1.1227461649510877e-14 2.6031177642576283e-20
7.533803324048627 5.878811827108064e-23 1.1756370672045083e-14 1.1756344083519578e-14 2.658852550177062e-20
7.547942979602549 6.14423091024235e-23 1.23102131436861e-14 1.2310185985256136e-14 2.71584299634356e-20
7.57630195363571 6.703962559212915e-23 1.3482123104919609e-14 1.3482094762954304e-14 2.834196530903577e-20
7.590521371821866 6.986952349593321e-23 1.4077606510119838e-14 1.407757754649443e-14 2.896362540722144e-20
7.604767477414989 7.28189064904579e-23 1.4699397208867088e-14 1.469936760930912e-14 2.959955796416436e-20
7.633339951266878 7.875076463657664e-23 1.5956543352442387e-14 1.5956512464278897e-14 3.088816349111545e-20
7.662019777021956 8.336863171576951e-23 1.6955686393266742e-14 1.6955654308142828e-14 3.208512391603073e-20
7.690807358020558 8.654052630803112e-23 1.766692227075899e-14 1.766688912866258e-14 3.3142096407173936e-20
7.719703099118437 8.816384655078097e-23 1.8065939881350458e-14 1.8065905838696342e-14 3.404265411009142e-20
7.748707406692464 8.790797016951649e-23 1.808118739637754e-14 1.8081152539818765e-14 3.485655876372236e-20
7.777823177463063 8.620807196817055e-23 1.7798173289457945e-14 1.77981372256763e-14 3.606378164332237e-20
7.807048350752435 8.360550106185858e-23 1.7325714598887702e-14 1.732567722665129e-14 3.737223641338242e-20
7.836380830085272 8.000826681509614e-23 1.6642548420298288e-14 1.6642509783090885e-14 3.8637207406321486e-20
7.851088371676256 7.751343091487528e-23 1.6153857928564678e-14 1.615381874989703e-14 3.917866764530828e-20
7.86582351679805 7.486960459900209e-23 1.5632166446514606e-14 1.5632126756371077e-14 3.969014352941721e-20
7.89537682495964 6.903595072766505e-23 1.446830334558606e-14 1.446826275080993e-14 4.059477613160958e-20
7.9250411701946435 6.274021475315538e-23 1.3198268553880676e-14 1.3198227021235697e-14 4.1532644975659346e-20
7.939915112024199 5.93983256479337e-23 1.251870758971514e-14 1.2518665564533829e-14 4.202518131126585e-20
7.954816969689239 5.623869183222757e-23 1.1875033257325732e-14 1.1874990715047078e-14 4.254227865308718e-20
7.9847046421970465 5.0411803971059067e-23 1.068465559594767e-14 1.0684611928047988e-14 4.3667899682060696e-20
8.044817289139356 4.058314962239691e-23 8.666253074511843e-15 8.666206681665643e-15 4.6392846200468535e-20
8.07504310897143 3.693054902086259e-23 7.91589539586413e-15 7.915847338665979e-15 4.805719815266336e-20
8.105382492623747 3.369935913885406e-23 7.250443774135679e-15 7.250393917376306e-15 4.9856759373697776e-20
8.135835866775926 3.113495711559292e-23 6.7238789064760535e-15 6.72382713052558e-15 5.177595047233463e-20
8.166403659710703 2.9198113257205624e-23 6.3292910190644415e-15 6.3292371405406095e-15 5.387852383184358e-20
8.197086301319933 2.776188106527342e-23 6.0405687264165075e-15 6.040512589784775e-15 5.613663173238934e-20
8.227884223110665 2.650143376390048e-23 5.787979383770402e-15 5.78792084333743e-15 5.854043297154812e-20
8.258797858211198 2.5777530006752443e-23 5.651029450045713e-15 5.650967818879629e-15 6.163116608501708e-20
8.289827641377162 2.556016068995262e-23 5.624429971099551e-15 5.62436267468681e-15 6.729641274051257e-20
8.320974008997652 2.5764023197253754e-23 5.6905897861419575e-15 5.6905156781447625e-15 7.410799719630708e-20
8.35223739910135 2.614391119207541e-23 5.796192794010322e-15 5.796111196858268e-15 8.159715205445736e-20
8.383618251362687 2.7338479889645185e-23 6.08380506631567e-15 6.0837156867819376e-15 8.937953373348686e-20
8.415117007108037 2.905858745052117e-23 6.490887638173323e-15 6.4907897528300834e-15 9.788534323910117e-20
8.446734109321913 3.1361971591011484e-23 7.031720721891506e-15 7.031613937042797e-15 1.0678484870886354e-19
8.478470002653195 3.430106490200486e-23 7.719595143761112e-15 7.719479053176091e-15 1.1609058501982434e-19
8.542299949622933 4.071555536557082e-23 9.23218743276095e-15 9.232051414354696e-15 1.3601840625528083e-19
8.558332380220154 4.2071478998157086e-23 9.557545228709549e-15 9.557404036899822e-15 1.4119180973011703e-19
8.574394900937412 4.292390641394993e-23 9.769495873642646e-15 9.769349531663982e-15 1.4634197866485813e-19
8.606610438733982 4.292715850358919e-23 9.806944577600874e-15 9.806788097961101e-15 1.5647963977538791e-19
8.622764948673899 4.224188143578846e-23 9.668502947467685e-15 9.668341381346415e-15 1.61566121266885e-19
8.638949780445296 4.075469012417773e-23 9.3456169763761e-15 9.345450465325767e-15 1.66511050332329e-19
8.655163606183647 3.9243059045016554e-23 9.015868495440581e-15 9.015696900365431e-15 1.7159507514974546e-19
8.671407862489573 3.744277056272859e-23 8.618407477421786e-15 8.618230758169308e-15 1.7671925247934985e-19
8.703987895363145 3.316983023242785e-23 7.663567027069081e-15 7.66337996148321e-15 1.8706558587126198e-19
8.736690337257128 2.936559928851824e-23 6.810127520513339e-15 6.80992947898375e-15 1.9804152959065785e-19
8.802464289484785 2.2907773405704686e-23 5.352498860588424e-15 5.3522769986760784e-15 2.2186191234512513e-19
8.868733419248175 1.8585029222509146e-23 4.375163449120658e-15 4.3749127086456554e-15 2.5074047500323653e-19
8.935501454478851 1.5698653176539094e-23 3.723494852414067e-15 3.7232052790649475e-15 2.8957334911966207e-19
9.002772151174003 1.3745400802380875e-23 3.2847558884575065e-15 3.284423610644156e-15 3.3227781334983253e-19
9.07054929360775 1.2382316093132714e-23 2.981294694863732e-15 2.9809167327314503e-15 3.779621322823993e-19
9.13883669454403 1.1384658851263342e-23 2.7617246169745455e-15 2.761297749066403e-15 4.2686790814311888e-19
