Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.4219357935110333e-20 3.9785846196105357e-13 3.978584341610991e-13 2.779995449509556e-20
1.058054026499678 1.4326512069254964e-20 4.023627310816243e-13 4.023627007419061e-13 3.0339718179971454e-20
1.0590464539527713 1.435332541057186e-20 4.0349390095041726e-13 4.034938699419115e-13 3.100850565080125e-20
1.06003981227728 1.4380148606365867e-20 4.0462711612290595e-13 4.0462708443152894e-13 3.16913769911802e-20
1.0620293250338977 1.4433824427875597e-20 4.0689969102659047e-13 4.068996579260872e-13 3.3100503248750726e-20
1.0660195594769086 1.4541292882637375e-20 4.114694803965337e-13 4.11469444296017e-13 3.6100516575921165e-20
1.070024785945596 1.4648915427489188e-20 4.1607224145568714e-13 4.160722020963132e-13 3.935937407631443e-20
1.0740450607676866 1.4756690180937394e-20 4.20708120259167e-13 4.2070807736096485e-13 4.289820217546609e-20
1.07808044048254 1.4864615388287265e-20 4.253772667814391e-13 4.25377220041693e-13 4.6739745991902663e-20
1.0861967418109137 1.5080746182535867e-20 4.3481123716926725e-13 4.34811181738507e-13 5.543076014915566e-20
1.0902777775684922 1.518857466589797e-20 4.395655151559438e-13 4.3956545482103824e-13 6.033490567388319e-20
1.0943741465085532 1.5296541459898324e-20 4.443533983470554e-13 4.4435333269569636e-13 6.565135906850113e-20
1.1026131145906286 1.5512885891371532e-20 4.5403066378702534e-13 4.540305861325003e-13 7.765452515094357e-20
1.1109141095355224 1.572977271728914e-20 4.638444485884639e-13 4.638443568561912e-13 9.173227270397276e-20
1.1192775983109025 1.5947028349551296e-20 4.737912228847738e-13 4.737911146636136e-13 1.0822116004139366e-19
1.1277040513999907 1.6163873290302267e-20 4.838491818800689e-13 4.838490543715284e-13 1.2750854047887836e-19
1.1361939428280308 1.6381229343008164e-20 4.94047144350421e-13 4.940469943108034e-13 1.5003961759470724e-19
1.1447477501889525 1.6599099567299314e-20 5.043868572778531e-13 5.043866809524681e-13 1.7632538511334974e-19
1.1533659546722406 1.681756601645452e-20 5.148725066903813e-13 5.148722997385323e-13 2.0695184900778104e-19
1.1707974979042381 1.7256948335547287e-20 5.363091636312337e-13 5.363088796227716e-13 2.84008462002156e-19
1.1884924949847024 1.769881001912367e-20 5.583544017097814e-13 5.583540139095999e-13 3.8780018160590034e-19
1.2064549276569216 1.8146124347188844e-20 5.811181196270471e-13 5.811175927235505e-13 5.269034964910568e-19
1.2246888378427687 1.8596039434161804e-20 6.045269283968302e-13 6.045262160083451e-13 7.123884847856983e-19
1.2431983285522175 1.90482012834347e-20 6.285847236419762e-13 6.285837651488337e-13 9.584931425444769e-19
1.2619875648066055 1.950328394627955e-20 6.533294755850522e-13 6.533281921482105e-13 1.2834368418987107e-18
1.3004222497298317 2.041948428147589e-20 7.048530670026481e-13 7.048507983039741e-13 2.268698674000474e-18
1.3400274889804893 2.1347419223678204e-20 7.593264347553541e-13 7.593224980678653e-13 3.9366874885666845e-18
1.3808389325824078 2.2290444694780832e-20 8.170171807066901e-13 8.170104719579866e-13 6.708748703714345e-18
1.4228933163050095 2.3256262527975567e-20 8.783784933369599e-13 8.783672596006967e-13 1.1233736263241319e-17
1.466228494730424 2.42611904354581e-20 9.442417416765603e-13 9.44223249132821e-13 1.8492543739566662e-17
1.5108834753276823 2.530286747822831e-20 1.0147759016249376e-12 1.014745961717405e-12 2.993990753251875e-17
1.5568984535646726 2.63798270695206e-20 1.090188670841e-12 1.090140945941097e-12 4.7724899902811216e-17
1.6043148490894465 2.749742412254893e-20 1.1709842360745466e-12 1.1709091957897333e-12 7.5040284813052e-17
1.6531753430134553 2.8661068402092624e-20 1.257710619338566e-12 1.2575943724492139e-12 1.1624688935223947e-16
1.7035239163302658 2.9876885385469594e-20 1.350992659229436e-12 1.3508151967117425e-12 1.774625176929597e-16
1.755405889504358 3.116511760775706e-20 1.4521642947456688e-12 1.4518971868447896e-12 2.6710790087886505e-16
1.8088679632656115 3.252310854760298e-20 1.5615947805468774e-12 1.5611982522081631e-12 3.965283387150512e-16
1.8639582606462262 3.394698572374792e-20 1.6796037431227434e-12 1.6790229245562632e-12 5.808185664803385e-16
1.9207263702978936 3.543698609403319e-20 1.8067235696868406e-12 1.8058838247391982e-12 8.397449476431071e-16
1.979223391128241 3.6994737427354635e-20 1.943587947357942e-12 1.9423891083412453e-12 1.1988390166969502e-15
2.039501978296691 3.8620224823660453e-20 2.0907801181789263e-12 2.089089546455395e-12 1.6905717235312963e-15
2.1016163906111602 4.0324324046502507e-20 2.2495206073998384e-12 2.247164784349232e-12 2.3558230506069097e-15
2.1656225393682647 4.2108095614992243e-20 2.420570835294752e-12 2.4173256833410317e-12 3.2451519537198747e-15
2.231578038680979 4.395886784581571e-20 2.6039222378625076e-12 2.5995020230472975e-12 4.4202148152102575e-15
2.299542257339062 4.586956271691362e-20 2.7998542730464636e-12 2.793899052442631e-12 5.955220603831822e-15
2.369576372248914 4.78367539286663e-20 3.008859064004037e-12 3.0009206097730578e-12 7.938454230978099e-15
2.4417434235010123 4.985785862368149e-20 3.2314919732778895e-12 3.2210186319012894e-12 1.0473341376600997e-14
2.5161083711144245 5.193867394792775e-20 3.468882848956751e-12 3.455202957150726e-12 1.3679891806024566e-14
2.5927381535095444 5.4096186432227284e-20 3.723014621079433e-12 3.705319205101972e-12 1.769541597746132e-14
2.6717017477616296 5.634313256063903e-20 3.995750815839245e-12 3.973076837709173e-12 2.2673978130072974e-14
2.753070231689431 5.87039452442883e-20 4.289967607057899e-12 4.261181326153054e-12 2.878628090484551e-14
2.836916847834745 6.126492822628836e-20 4.6134728439945635e-12 4.5772526720964685e-12 3.6220171898094194e-14
2.9233170693905177 6.42294362197215e-20 4.984016431624237e-12 4.938846530694941e-12 4.516990092929488e-14
2.967498994190263 6.606976448649543e-20 5.204305378520023e-12 5.15412847784474e-12 5.017690067528457e-14
3.0123486681368425 6.803611873756258e-20 5.440191679321662e-12 5.384524948774273e-12 5.566673054738862e-14
3.0578761833420214 7.139359475062093e-20 5.794935136093033e-12 5.733239069288723e-12 6.169606680430971e-14
3.1040917844459814 7.534661427912203e-20 6.208229017211183e-12 6.139986823836646e-12 6.824219337453598e-14
3.127460860933648 7.911199924773241e-20 6.567554360145819e-12 6.4958131802064406e-12 7.174117993938122e-14
3.1510058709225794 8.392321217587165e-20 7.019412158339298e-12 6.944028125152928e-12 7.538403318636987e-14
3.162844764501044 8.832549045583487e-20 7.415379253482153e-12 7.338111702065048e-12 7.72675514171022e-14
3.1747281389236908 9.33110330158718e-20 7.863374716661523e-12 7.784186519449646e-12 7.91881972118782e-14
3.1986289994194426 1.0684475509969466e-19 9.071654705918215e-12 8.988502049457443e-12 8.315265646077323e-14
3.2227097969389145 1.3834218668386877e-19 1.1834373407843597e-11 1.1747024283425035e-11 8.734912441856068e-14
3.2348180950136065 1.679415660846736e-19 1.442040625516995e-11 1.4330818760131849e-11 8.958749503810556e-14
3.240889293275058 1.9006908379856819e-19 1.6351029812414825e-11 1.6260261629059123e-11 9.076818335570742e-14
3.2469718861334385 2.1572005210814284e-19 1.8592529441925524e-11 1.850053959851303e-11 9.198984341249142e-14
3.2714166318528037 3.5027293919742336e-19 3.041668477508109e-11 3.031965001900433e-11 9.70347560767661e-14
3.2744851364798273 3.586692660469744e-19 3.117501137062405e-11 3.107738309597917e-11 9.762827464488988e-14
3.2775565192852394 3.6728978646840627e-19 3.195423864473724e-11 3.18560139776397e-11 9.822466709753357e-14
3.283707930232385 3.589439597412454e-19 3.12867609797731e-11 3.1187471819599236e-11 9.928916017386527e-14
3.2898708863219004 3.3251269623808314e-19 2.90373192598709e-11 2.893706323510827e-11 1.0025602476263385e-13
3.29141343181113 3.2626527894465223e-19 2.8505110501573868e-11 2.840461173996506e-11 1.0049876160880906e-13
3.292184975758714 3.231933816149614e-19 2.8243344302194063e-11 2.8142724018917405e-11 1.0062028327666565e-13
3.295272960557952 3.040580547496342e-19 2.659606223479528e-11 2.6494969611079276e-11 1.0109262371600192e-13
3.3076538914384823 2.3724232145722156e-19 2.0829634880483497e-11 2.07266460493519e-11 1.0298883113160395e-13
3.310756385682612 2.2349457414229775e-19 1.9641002119202025e-11 1.9537535526419267e-11 1.0346659278275802e-13
3.313861789986515 2.1075179092584273e-19 1.85385216470309e-11 1.8434575807069208e-11 1.0394583996169173e-13
3.3200813396944477 1.9294577310927048e-19 1.7004091202180712e-11 1.689911367076789e-11 1.0497753141282249e-13
3.345076488085796 1.6177991790825994e-19 1.4364816960615685e-11 1.4255239442450828e-11 1.0957751816485532e-13
3.3482140837626964 1.6302166551641177e-19 1.4488651880037534e-11 1.4378451121078548e-11 1.102007589589878e-13
3.3513546224236106 1.6427467896207264e-19 1.4613708666758617e-11 1.4502881960941969e-11 1.1082670581664808e-13
3.3576445397418455 1.7316114602054743e-19 1.5433150868289002e-11 1.532101511842175e-11 1.1213574986724762e-13
3.3702598118196083 2.0539838034359107e-19 1.837510500081089e-11 1.8260223646551857e-11 1.1488135425903156e-13
3.382922481734668 2.1304047050658781e-19 1.9130379782119695e-11 1.901283280180335e-11 1.1754698031634989e-13
3.389271646505754 2.169797910522809e-19 1.9520687011369607e-11 1.9401789516120995e-11 1.1889749524862185e-13
3.395632727569191 2.2131927726256813e-19 1.994846058999172e-11 1.9828171306651074e-11 1.20289283340659e-13
3.421196662673239 2.4240505912801583e-19 2.2013502754352503e-11 2.1887455419663766e-11 1.2604733468873834e-13
3.4276182099114902 2.3853618221562877e-19 2.1702818506215666e-11 2.1575489508406186e-11 1.2732899780947801e-13
3.4340518103208963 2.2110179673343316e-19 2.015433848050822e-11 2.002579887805393e-11 1.2853960245428713e-13
3.4469541582030403 1.9606038556512705e-19 1.7938858040718436e-11 1.7807998131997067e-11 1.3085990872137086e-13
3.472904465399547 1.889806542458578e-19 1.7421262227977515e-11 1.7285052352938273e-11 1.3620987503924358e-13
3.4990501388274233 1.783602375521286e-19 1.656599938118328e-11 1.6424322209036296e-11 1.4167717214698552e-13
3.5253949054701885 1.4111355382623754e-19 1.320522893898459e-11 1.3058252201124829e-11 1.46976737859764e-13
3.5519380250092896 1.0564943970748906e-19 9.960978684451866e-12 9.808684988972028e-12 1.5229369547983657e-13
3.578680990867387 9.175749693108421e-20 8.716336283625493e-12 8.558216311173535e-12 1.5811997245195784e-13
3.605625307711299 8.635472633683841e-20 8.264872127211606e-12 8.100621823805856e-12 1.6425030340574833e-13
3.660119384959845 8.280974444112014e-20 8.045371982609821e-12 7.868269115559306e-12 1.7710286705051764e-13
3.715437065384467 8.034592578896663e-20 7.923976915631164e-12 7.73336404509057e-12 1.9061287054059498e-13
3.8285932144167436 7.978103058425079e-20 8.107898446697024e-12 7.888386661812456e-12 2.195117848845679e-13
3.94519561050918 8.025268245672948e-20 8.404222310929194e-12 8.153404080248906e-12 2.5081823068028796e-13
4.06534921144712 8.104443367910325e-20 8.745617561857144e-12 8.461172112712652e-12 2.844454491444906e-13
4.189162171576248 8.194725534630236e-20 9.112363138679714e-12 8.791958203100682e-12 3.2040493557903115e-13
4.316745939156006 8.287538046367145e-20 9.496235086186293e-12 9.137732168985111e-12 3.585029172011815e-13
4.448215356677963 8.379325503972415e-20 9.893826711971174e-12 9.495684979404607e-12 3.981417325665718e-13
4.58368876423945 8.469769701089649e-20 1.0305193616578971e-11 9.865879549361722e-12 4.3931406721724846e-13
4.723288106065518 8.560735917015805e-20 1.0733094919931849e-11 1.0250869884829837e-11 4.822250351020106e-13
4.867139040275056 8.654940535555592e-20 1.1181685536472342e-11 1.0656061364088054e-11 5.256241723842882e-13
4.940699165968905 8.709141963306514e-20 1.1421764826678793e-11 1.0874136555116423e-11 5.476282715623689e-13
5.015371051989984 8.759996902513784e-20 1.1662091769752927e-11 1.1092335181026856e-11 5.697565887260713e-13
5.091171501069577 8.825725337390831e-20 1.192717434949698e-11 1.1334668079402923e-11 5.925062700940577e-13
5.129500256944802 8.857212060299879e-20 1.2059839602934744e-11 1.1455941585547613e-11 6.038980173871295e-13
5.168117569889187 8.889409342940503e-20 1.2194801153385252e-11 1.157938004544684e-11 6.154211079384171e-13
5.20702561229733 8.934673266238288e-20 1.2349171508740827e-11 1.1721109285927263e-11 6.280622228135686e-13
5.246226572918644 8.979473968393021e-20 1.2504529967587835e-11 1.1863784518723886e-11 6.407454488639464e-13
5.265937586045735 9.001709904246792e-20 1.2582593125536624e-11 1.1935492262362129e-11 6.471008631744973e-13
5.285722656980489 9.023841436142723e-20 1.2660919874943679e-11 1.2007455468908784e-11 6.534644060348965e-13
5.305582063971359 9.045872628025962e-20 1.273951626754194e-11 1.2079681000664428e-11 6.598352668775079e-13
5.3255160863122235 9.070379556085866e-20 1.2822024272754623e-11 1.2155755948246586e-11 6.66268324508034e-13
5.365609099470188 9.139029879533083e-20 1.3016330284483118e-11 1.2336747754370762e-11 6.795825301123554e-13
5.406003951863644 9.208398760050245e-20 1.3213866341079417e-11 1.2520930208069523e-11 6.929361330099007e-13
5.446702915881641 9.278591705020382e-20 1.3414830367808485e-11 1.2708507739680302e-11 7.063226281281861e-13
5.487708281020852 9.354602702060892e-20 1.36265463328501e-11 1.2906748106540595e-11 7.197982263095027e-13
5.529022354014368 9.475091225155332e-20 1.3905966501292804e-11 1.3172122075437862e-11 7.338444258549438e-13
5.570647458961463 9.599947581787272e-20 1.4195280202232322e-11 1.3447351702154956e-11 7.479285000773654e-13
5.612585937458331 9.729592440082491e-20 1.4495295906669674e-11 1.3733252080282778e-11 7.620438263868949e-13
5.654840148729818 9.87180242735817e-20 1.4817885025920074e-11 1.4041624580541225e-11 7.762604453788441e-13
5.67608639626678 9.977501330645379e-20 1.503281194741364e-11 1.424910237823829e-11 7.837095691753531e-13
5.686739436050992 1.0031574464687164e-19 1.5142649283997034e-11 1.4355211104985447e-11 7.874381790115876e-13
5.6974124697621304 1.0086491989687183e-19 1.5254122958711985e-11 1.4462953611422731e-11 7.911693472892531e-13
5.718818669136295 1.0198949286890011e-19 1.548214717618141e-11 1.46835082394236e-11 7.986389367578137e-13
5.740305295436557 1.0324178044883239e-19 1.573112961298428e-11 1.4924951409586655e-11 8.061782033976259e-13
5.7835210386641895 1.0662361249554161e-19 1.6368736044091113e-11 1.5546982756990486e-11 8.217532871006263e-13
5.827062130521658 1.1047943160050623e-19 1.7088365047273936e-11 1.625084107524936e-11 8.375239720245787e-13
5.8489554468988025 1.1331025892193704e-19 1.7592071368534312e-11 1.674599564418116e-11 8.460757243531516e-13
5.870931020387893 1.1631233490634047e-19 1.8126008729708288e-11 1.7271358579748135e-11 8.546501499601564e-13
5.892989160043636 1.1949925043428425e-19 1.8692623404037205e-11 1.7829377002884085e-11 8.632464011531211e-13
5.915130176081913 1.2313136908347996e-19 1.9333142326543396e-11 1.846097368892221e-11 8.721686376211809e-13
5.95966208400165 1.335163637767795e-19 2.1121539264585636e-11 2.022883372690849e-11 8.927055376771453e-13
6.004529249263818 1.4854799490930126e-19 2.3676374012915892e-11 2.2760442152792254e-11 9.15931860123633e-13
6.027089341400364 1.5906866992030978e-19 2.5448472044040056e-11 2.4519017051896566e-11 9.29454992143494e-13
6.049734195844842 1.7141487464522803e-19 2.7526705225512084e-11 2.6582903393314558e-11 9.438018321975337e-13
6.095279466722835 2.0718069860564977e-19 3.3520643627220524e-11 3.2541227356616544e-11 9.79416270603997e-13
6.141167624020661 2.6188699824011533e-19 4.269080287077445e-11 4.166473086673935e-11 1.0260720040350923e-12
6.164241091010745 2.96758998097878e-19 4.8557122823293844e-11 4.750156033346512e-11 1.0555624898287188e-12
6.187401249150058 3.3599726773487146e-19 5.518403589534121e-11 5.4098231772977295e-11 1.0858041223639204e-12
6.1990139391386085 3.550367411076675e-19 5.842051006750519e-11 5.7319325642567096e-11 1.1011844249380958e-12
6.204828454712694 3.6502547931038033e-19 6.012047344711547e-11 5.901152491769755e-11 1.1089485294179212e-12
6.210648424152782 3.7222371053373177e-19 6.13635409377061e-11 6.02480235821037e-11 1.1155173556024215e-12
6.233982942956859 3.962756288549466e-19 6.557411025120296e-11 6.443588645176114e-11 1.138223799441825e-12
6.239830258556775 3.991149836020781e-19 6.610590287888677e-11 6.49646758122493e-11 1.1412270666374567e-12
6.245683058788269 3.989780193393946e-19 6.614520167806523e-11 6.500096807396786e-11 1.1442336040973625e-12
6.257405133728602 3.9743705009555247e-19 6.601339336751372e-11 6.4863983535522e-11 1.1494098319917152e-12
6.269149208991335 3.91598673373091e-19 6.5165727994121e-11 6.401483351244059e-11 1.1508944816804418e-12
6.280915325867298 3.7826080433194685e-19 6.306431944039744e-11 6.191649957334199e-11 1.1478198670554405e-12
6.304513850009849 3.4591684944833197e-19 5.788856087154465e-11 5.675100687652607e-11 1.1375539950185885e-12
6.32820103803542 3.0659087293635036e-19 5.1500200834379626e-11 5.037729180749353e-11 1.1229090268860899e-12
6.3519772230701035 2.707286073791721e-19 4.564702882292734e-11 4.45373625735786e-11 1.1096662493487489e-12
6.375842739491607 2.4049721201499347e-19 4.070212425975568e-11 3.9604257970561715e-11 1.0978662891939654e-12
6.399797922933955 2.1643354072944049e-19 3.676717468487105e-11 3.567592920435104e-11 1.0912454805200121e-12
6.42384311029221 1.9634187390254333e-19 3.347937102116695e-11 3.239370995009481e-11 1.0856610710721414e-12
6.447978639727206 1.8167879858252274e-19 3.109548052522946e-11 3.001137698888179e-11 1.0841035363476728e-12
6.472204850670314 1.6939258431571747e-19 2.9101547358944347e-11 2.8018205667605357e-11 1.0833416913389857e-12
6.496522083828205 1.6128726833179912e-19 2.7813166690239974e-11 2.6727334705913227e-11 1.0858319843267485e-12
6.520930681187647 1.5439549042010223e-19 2.6724748567906915e-11 2.5635943919925504e-11 1.0888046479814138e-12
6.57002334288761 1.4686611455506618e-19 2.56128526541814e-11 2.4513636849574834e-11 1.0992158046065632e-12
6.619489833774732 1.450718032141369e-19 2.549041827080889e-11 2.4377215526521865e-11 1.1132027442870178e-12
6.6693287637831435 1.4626254857420753e-19 2.589313860375557e-11 2.4764524175572172e-11 1.1286144281833996e-12
6.719538636694507 1.4797632205148276e-19 2.6393751121431577e-11 2.5250499285649903e-11 1.1432518357816765e-12
6.770126513364129 1.5402425802826908e-19 2.7679315301083103e-11 2.6519940051994386e-11 1.1593752490887236e-12
6.8210952395837445 1.636977194994866e-19 2.9639179415860095e-11 2.8461405902471575e-11 1.177773513388511e-12
6.872447682569556 1.760423644220377e-19 3.211427103619759e-11 3.091591227469505e-11 1.1983587615025343e-12
6.924186731123532 1.9172632102638583e-19 3.5238705265291765e-11 3.401768279603556e-11 1.2210224692562038e-12
6.976315295795916 2.0400825225276652e-19 3.777837460387936e-11 3.653443191472911e-11 1.2439426891502344e-12
7.028836309048954 2.0462526781538896e-19 3.8177907664327734e-11 3.6912829498703924e-11 1.265078165623806e-12
7.081752725421856 1.975092906512669e-19 3.712767216720624e-11 3.584233610739597e-11 1.2853360598102904e-12
7.135067521697011 1.9242171506078393e-19 3.64436277235959e-11 3.5135556917524776e-11 1.308070806071119e-12
7.1887836970674375 1.9435613109069605e-19 3.708711873412011e-11 3.575194343536924e-11 1.3351752987508653e-12
7.242904273305506 2.0425168747203558e-19 3.9268818227742345e-11 3.790094042104547e-11 1.367877806696873e-12
7.297432294932914 2.2040412467700283e-19 4.2693250845013146e-11 4.128443354376034e-11 1.4088173012528041e-12
7.352370829391971 2.3878213102259045e-19 4.660136739669874e-11 4.513651140213915e-11 1.464855994559591e-12
7.379995003818881 2.5029020161718523e-19 4.903084173042235e-11 4.753256628639703e-11 1.4982754440253093e-12
7.407722967218148 2.6292356528302517e-19 5.169918277276054e-11 5.016599004737811e-11 1.5331927253824331e-12
7.463496598684601 2.950250032070768e-19 5.844812666465648e-11 5.6835975067051794e-11 1.6121515976047055e-12
7.519690156487492 3.3641033219588977e-19 6.714886944744958e-11 6.544379554676408e-11 1.7050739006855223e-12
7.533803324048627 3.484203038183654e-19 6.967663469797215e-11 6.794516539645238e-11 1.731469301519762e-12
7.547942979602549 3.6091954197842303e-19 7.231167829434167e-11 7.055339992377992e-11 1.758278370561748e-12
7.57630195363571 3.871040307235325e-19 7.784924439133487e-11 7.603573576734947e-11 1.8135086239853784e-12
7.590521371821866 4.0024539670642584e-19 8.064313194647501e-11 7.880066746979328e-11 1.842464476681728e-12
7.604767477414989 4.1388518868610377e-19 8.354784602761322e-11 8.167596077691829e-11 1.8718852506949453e-12
7.633339951266878 4.410388501787494e-19 8.93636470130213e-11 8.743295788110188e-11 1.930689131919418e-12
7.662019777021956 4.613864603546517e-19 9.383774168855763e-11 9.185438162721961e-11 1.983360061338022e-12
7.690807358020558 4.743697587103198e-19 9.684079832036079e-11 9.481356875093645e-11 2.027229569424312e-12
7.719703099118437 4.796285885163793e-19 9.828225042929605e-11 9.622061407498441e-11 2.061636354311634e-12
7.748707406692464 4.757517752972704e-19 9.785411933322265e-11 9.575941208326897e-11 2.094707249953669e-12
7.777823177463063 4.651815775776078e-19 9.603952553128171e-11 9.387230871610338e-11 2.167216815178314e-12
7.807048350752435 4.504729724475818e-19 9.33523040471316e-11 9.110116566278231e-11 2.2511383843492908e-12
7.836380830085272 4.3120783331729223e-19 8.969569684317784e-11 8.736160650773092e-11 2.334090335446898e-12
7.851088371676256 4.1835002796507727e-19 8.718446385866304e-11 8.481442147960926e-11 2.3700423790538183e-12
7.86582351679805 4.0485260662769686e-19 8.452994198387702e-11 8.212647340289678e-11 2.4034685809802477e-12
7.89537682495964 3.7549144264324944e-19 7.869413021145206e-11 7.623365731998669e-11 2.460472891465367e-12
7.9250411701946435 3.4434743046134415e-19 7.243822611938063e-11 6.991732782670872e-11 2.5208982926718944e-12
7.939915112024199 3.280524903428943e-19 6.913988156875611e-11 6.658686993554923e-11 2.5530116332068696e-12
7.954816969689239 3.1268072781841756e-19 6.602383378414105e-11 6.34369924568087e-11 2.586841327332363e-12
7.9847046421970465 2.844686719350144e-19 6.029242256847567e-11 5.7631827588094746e-11 2.6605949803809283e-12
8.044817289139356 2.3750518826836623e-19 5.071760292619885e-11 4.7879449531923616e-11 2.838153394275241e-12
8.07504310897143 2.20238922450278e-19 4.7207212414561394e-11 4.426196403733869e-11 2.945248377222708e-12
8.105382492623747 2.0506360953236246e-19 4.411959779144529e-11 4.106045625719313e-11 3.0591415342521508e-12
8.135835866775926 1.930372194752449e-19 4.168815403777601e-11 3.851725039777144e-11 3.17090364000457e-12
8.166403659710703 1.8397553085664588e-19 3.988047669111694e-11 3.658867778000111e-11 3.2917989111158222e-12
8.197086301319933 1.7724272284320537e-19 3.8565356795322414e-11 3.514741191453637e-11 3.4179448807860406e-12
8.227884223110665 1.7138080842486547e-19 3.742999698711514e-11 3.387870148132499e-11 3.5512955057901502e-12
8.258797858211198 1.681165332688058e-19 3.68550237471453e-11 3.312683669792871e-11 3.728187049216573e-12
8.289827641377162 1.6788646496676952e-19 3.6942868894882656e-11 3.2858470416800975e-11 4.084398478081685e-12
8.320974008997652 1.69785688143696e-19 3.750115792810603e-11 3.2988987302191144e-11 4.512170625914879e-12
8.35223739910135 1.7258436290624843e-19 3.82625320781871e-11 3.328377621580436e-11 4.978755862382747e-12
8.383618251362687 1.7879720497932205e-19 3.978887435904172e-11 3.434230512797205e-11 5.446569231069668e-12
8.415117007108037 1.8731120150440107e-19 4.1840160482904115e-11 3.588642412160808e-11 5.953736361296042e-12
8.446734109321913 1.9818257730845572e-19 4.443485102757815e-11 3.796491110311771e-11 6.469939924460448e-12
8.478470002653195 2.115802931586963e-19 4.76170115490484e-11 4.062069815609473e-11 6.996313392953673e-12
8.542299949622933 2.401701074402788e-19 5.445818994059309e-11 4.636488307738037e-11 8.093306863212713e-12
8.558332380220154 2.4619616890033644e-19 5.5929362965895603e-11 4.7556566697282725e-11 8.372796268612882e-12
8.574394900937412 2.501180833717242e-19 5.692696186266356e-11 4.827678932107832e-11 8.650172541585239e-12
8.606610438733982 2.5094830611870794e-19 5.73305155929018e-11 4.8136825700598544e-11 9.193689892303264e-12
8.622764948673899 2.485957930014866e-19 5.689967102948658e-11 4.743435810167124e-11 9.46531292781534e-12
8.638949780445296 2.43009899336565e-19 5.572554799821508e-11 4.599666772346684e-11 9.728880274748247e-12
8.655163606183647 2.373893244676944e-19 5.453884033777939e-11 4.4540244670032304e-11 9.998595667747097e-12
8.671407862489573 2.3066957040477014e-19 5.309447779938187e-11 4.282605470190326e-11 1.0268423097478613e-11
8.703987895363145 2.1472309934666363e-19 4.960968604820998e-11 3.880300088734259e-11 1.0806685160867391e-11
8.736690337257128 2.009268166133564e-19 4.659660543562501e-11 3.5226564185680164e-11 1.1370041249944857e-11
8.802464289484785 1.7867568487097378e-19 4.174833506291722e-11 2.919321952155894e-11 1.2555115541358266e-11
8.868733419248175 1.6616542843872885e-19 3.9117555334919685e-11 2.5161876993546875e-11 1.3955678341372817e-11
8.935501454478851 1.6147015127351296e-19 3.829839861574632e-11 2.2464556114344904e-11 1.5833842501401412e-11
9.002772151174003 1.6086636615897742e-19 3.8442439845328895e-11 2.062864739465739e-11 1.7813792450671504e-11
9.07054929360775 1.62683460628669e-19 3.91693552697553e-11 1.933486218278239e-11 1.9834493086972917e-11
9.13883669454403 1.6603322140281231e-19 4.027683576419582e-11 1.8375770791993558e-11 2.1901064972202254e-11
