Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.9841302430145494e-21 8.388845917275727e-14 8.388844556304231e-14 1.360971498314536e-20
1.06003981227728 2.9897072466625414e-21 8.412406953383603e-14 8.412405562440702e-14 1.3909429017009998e-20
1.0620293250338977 3.0008673901225584e-21 8.459656828681247e-14 8.45965537589142e-14 1.4527898251121753e-20
1.0660195594769086 3.0232120354313715e-21 8.554669075077969e-14 8.554667490616764e-14 1.5844612019538135e-20
1.070024785945596 3.045588818640794e-21 8.650367138759895e-14 8.650365411266582e-14 1.727493317885179e-20
1.0740450607676866 3.0679973547994768e-21 8.746754077449856e-14 8.74675219463644e-14 1.8828134172997582e-20
1.07808044048254 3.090437285664195e-21 8.843833031637935e-14 8.843830980218145e-14 2.0514197894537014e-20
1.0861967418109137 3.1353758118286504e-21 9.039981306167499e-14 9.039978873296803e-14 2.432870694978515e-20
1.0902777775684922 3.157796021051093e-21 9.138831426145869e-14 9.138828778030931e-14 2.6481149366038278e-20
1.0943741465085532 3.1802451304568387e-21 9.238380682325586e-14 9.238377800870108e-14 2.8814554794753475e-20
1.1026131145906286 3.22522923457181e-21 9.43959093422102e-14 9.439587525943414e-14 3.4082776073039365e-20
1.1109141095355224 3.270326793082259e-21 9.643641744257483e-14 9.643637718103821e-14 4.0261536635028865e-20
1.1192775983109025 3.3155017989080842e-21 9.850460018938438e-14 9.850455269083158e-14 4.749855281306239e-20
1.1277040513999907 3.3605922836072496e-21 1.0059592758818474e-13 1.0059587162434974e-13 5.59638349998832e-20
1.1361939428280308 3.405789994062569e-21 1.0271639481941725e-13 1.0271632896663299e-13 6.585278422120036e-20
1.1447477501889525 3.451095678240296e-21 1.0486636918197701e-13 1.0486629179230004e-13 7.738967697155132e-20
1.1533659546722406 3.49652651926586e-21 1.0704672554413669e-13 1.0704663471242386e-13 9.083171281935203e-20
1.1707974979042381 3.58790160715131e-21 1.1150433278859631e-13 1.1150420813653265e-13 1.2465206366856753e-19
1.1884924949847024 3.679798790113171e-21 1.1608870029374718e-13 1.1608853008722377e-13 1.7020652338117223e-19
1.2064549276569216 3.7728377716204606e-21 1.2082273600432106e-13 1.208225047449856e-13 2.3125933547464316e-19
1.2246888378427687 3.866427474852219e-21 1.2569125450162706e-13 1.2569094183244055e-13 3.126691864610254e-19
1.2431983285522175 3.960496530339431e-21 1.3069515488443633e-13 1.3069473419926598e-13 4.206851703926781e-19
1.2619875648066055 4.055187727427093e-21 1.358424395940909e-13 1.3584187629027312e-13 5.633038177916289e-19
1.3004222497298317 4.2458827691793485e-21 1.4656214871717862e-13 1.4656115297934194e-13 9.95737836692186e-19
1.3400274889804893 4.439123295211277e-21 1.578993521358987e-13 1.5789762431336833e-13 1.7278225303876412e-18
1.3808389325824078 4.635652664242222e-21 1.6991172326685054e-13 1.6990877877933544e-13 2.944487515113094e-18
1.4228933163050095 4.837134472408832e-21 1.8269637629140564e-13 1.82691445774906e-13 4.930516499578178e-18
1.466228494730424 5.047045154956954e-21 1.9643020898396468e-13 1.9642209255770263e-13 8.116426261977834e-18
1.5108834753276823 5.265004913398515e-21 2.1115393789462335e-13 2.1114079719017513e-13 1.3140704448257666e-17
1.5568984535646726 5.49085382161846e-21 2.269183423301812e-13 2.2689739574563463e-13 2.0946584546540986e-17
1.6043148490894465 5.7258928904632134e-21 2.4383848764530074e-13 2.4380555226621285e-13 3.293537908794066e-17
1.6531753430134553 5.9714839682661765e-21 2.6204182952056376e-13 2.6199080845397063e-13 5.1021066593073106e-17
1.7035239163302658 6.229198567722116e-21 2.8167599899713654e-13 2.8159811022967407e-13 7.788876746242571e-17
1.755405889504358 6.5036152310576525e-21 3.0304130227172047e-13 3.0292406790894135e-13 1.1723436277922224e-16
1.8088679632656115 6.794631321722045e-21 3.2624374734079616e-13 3.2606971000622017e-13 1.740373345760545e-16
1.8639582606462262 7.10198234736395e-21 3.513866070848062e-13 3.5113168428279405e-13 2.5492280201229946e-16
1.9207263702978936 7.426359008350691e-21 3.786263826652736e-13 3.7825781639108223e-13 3.685662741914074e-16
1.979223391128241 7.768853229343685e-21 4.0815128181394736e-13 4.076251082049495e-13 5.261736089980898e-16
2.039501978296691 8.130330112867818e-21 4.4015105121297176e-13 4.3940905482091953e-13 7.419963920522327e-16
2.1016163906111602 8.514045796003265e-21 4.749619968426102e-13 4.739280198870435e-13 1.0339769555665665e-15
2.1656225393682647 8.921341638785233e-21 5.12840561111854e-13 5.114162553531539e-13 1.4243057587002344e-15
2.231578038680979 9.350811640149017e-21 5.53899305533759e-13 5.519592615833426e-13 1.9400439504163584e-15
2.299542257339062 9.802326850478224e-21 5.983289373715705e-13 5.957151753285805e-13 2.613762042990038e-15
2.369576372248914 1.0276621416253878e-20 6.46383856683554e-13 6.428996481664768e-13 3.4842085170771695e-15
2.4417434235010123 1.0774680023478346e-20 6.983511320313685e-13 6.937543548547477e-13 4.596777176620937e-15
2.5161083711144245 1.1299310648521555e-20 7.546589455284822e-13 7.486548049040711e-13 6.004140624411289e-15
2.5927381535095444 1.1855674370267145e-20 8.159327289837569e-13 8.081661642007413e-13 7.7665647830155e-15
2.6717017477616296 1.2448035037432847e-20 8.827916357487967e-13 8.728399668951124e-13 9.951668853684312e-15
2.753070231689431 1.3083014867576553e-20 9.560807157168223e-13 9.43446341040673e-13 1.2634374676149464e-14
2.836916847834745 1.3780065643078942e-20 1.0376892697562654e-12 1.0217921406999713e-12 1.5897129056294203e-14
2.9233170693905177 1.4582673394609698e-20 1.131572812925112e-12 1.1117476241724654e-12 1.982518875264687e-14
2.967498994190263 1.5064905839053304e-20 1.1866603596128779e-12 1.164637585454762e-12 2.2022774158116083e-14
3.0123486681368425 1.5579545163949692e-20 1.2457458411974602e-12 1.2213135662169985e-12 2.4432274980461405e-14
3.0578761833420214 1.6390793495451424e-20 1.3304216641144898e-12 1.3033430975352544e-12 2.7078566579235514e-14
3.1040917844459814 1.7331898934557304e-20 1.4280721027528042e-12 1.3981204239421161e-12 2.995167881068837e-14
3.127460860933648 1.8177001835172295e-20 1.5089802911330942e-12 1.4774928978828361e-12 3.1487393250257914e-14
3.1510058709225794 1.924120688102246e-20 1.6093516682694591e-12 1.5762654171130745e-12 3.3086251156384455e-14
3.162844764501044 2.0189396355412336e-20 1.6950036744954498e-12 1.661090742215682e-12 3.391293227976742e-14
3.1747281389236908 2.1259251692072967e-20 1.7915294349185422e-12 1.7567735261295275e-12 3.475590878901464e-14
3.1986289994194426 2.4141227372010782e-20 2.049711084943739e-12 2.0132151645254186e-12 3.649592041831989e-14
3.2227097969389145 3.07622531388705e-20 2.631532717810164e-12 2.593194956527773e-12 3.833776128239046e-14
3.2348180950136065 3.695508608650619e-20 3.1731712820488663e-12 3.13385109399294e-12 3.932018805592569e-14
3.240889293275058 4.157629243404908e-20 3.576674246503284e-12 3.5368358512281053e-12 3.983839527517887e-14
3.2469718861334385 4.693049782640722e-20 4.0448565352852585e-12 4.004481950186346e-12 4.0374585098912054e-14
3.2714166318528037 7.499072988845425e-20 6.5119771949746535e-12 6.469388384390358e-12 4.258881058429611e-14
3.2744851364798273 7.674614377768509e-20 6.670663286236325e-12 6.627813978785772e-12 4.284930745055398e-14
3.2775565192852394 7.8548197833824e-20 6.833699033207249e-12 6.790587967534934e-12 4.3111065672313847e-14
3.283707930232385 7.682998458835338e-20 6.69675947640484e-12 6.653181201911386e-12 4.357827449345346e-14
3.2898708863219004 7.134966601305478e-20 6.230748643723353e-12 6.186746009809661e-12 4.400263391369201e-14
3.29141343181113 7.005452536265143e-20 6.1205163879434595e-12 6.07640721618723e-12 4.4109171756229654e-14
3.292184975758714 6.941772841635626e-20 6.066302455027101e-12 6.022139947090066e-12 4.416250793703209e-14
3.295272960557952 6.544670343852125e-20 5.724645575156221e-12 5.68027575575353e-12 4.436981940269167e-14
3.3076538914384823 5.158468358533534e-20 4.529082829353249e-12 4.483880759510439e-12 4.520206984280936e-14
3.310756385682612 4.873382813813185e-20 4.282794002544523e-12 4.237382241851877e-12 4.541176069264611e-14
3.313861789986515 4.609192707358953e-20 4.054419580746403e-12 4.008797477201856e-12 4.562210354454668e-14
3.3200813396944477 4.240628033970212e-20 3.737217181913439e-12 3.691142266267639e-12 4.60749156457992e-14
3.345076488085796 3.6001457843732595e-20 3.1966535706477587e-12 3.1485597086739285e-12 4.809386197383077e-14
3.3482140837626964 3.6270061074624223e-20 3.223524228594185e-12 3.1751568245906435e-12 4.8367404003541493e-14
3.3513546224236106 3.654103929083759e-20 3.250653758393094e-12 3.202011624661416e-12 4.8642133731677744e-14
3.3576445397418455 3.841085088135656e-20 3.4234034034458592e-12 3.3741867268248956e-12 4.921667662096372e-14
3.3702598118196083 4.5160116962321826e-20 4.040060538176765e-12 3.989638808540688e-12 5.042172963607764e-14
3.382922481734668 4.6792140271718603e-20 4.2017904489584466e-12 4.15019876900937e-12 5.159167994907605e-14
3.389271646505754 4.7632929148321296e-20 4.2853184475372814e-12 4.233134023019484e-12 5.2184424517798545e-14
3.395632727569191 4.855772589422799e-20 4.37671717223006e-12 4.323921888244771e-12 5.279528398529059e-14
3.421196662673239 5.3035983666724183e-20 4.816350684787721e-12 4.761028176866255e-12 5.5322507921465616e-14
3.4276182099114902 5.2250124917421054e-20 4.753890866689608e-12 4.698005833441251e-12 5.5885033248358726e-14
3.4340518103208963 4.863939749028865e-20 4.4336812047218765e-12 4.377264833899284e-12 5.641637082259316e-14
3.4469541582030403 4.3463078956407706e-20 3.976723809678229e-12 3.919289050310112e-12 5.74347593681182e-14
3.472904465399547 4.2069449101130234e-20 3.8781901115860225e-12 3.818407237878706e-12 5.978287370731516e-14
3.4990501388274233 3.993971111828215e-20 3.709578091791486e-12 3.647395606951583e-12 6.218248483990327e-14
3.5253949054701885 3.226596888101987e-20 3.0194087985104518e-12 2.9549003202899686e-12 6.450847822048188e-14
3.5519380250092896 2.4962864086875585e-20 2.3535814081048127e-12 2.2867393031497317e-12 6.684210495508109e-14
3.578680990867387 2.2156373680125928e-20 2.10470435965242e-12 2.0353050863546777e-12 6.939927329774294e-14
3.605625307711299 2.1119851667438353e-20 2.021347073652779e-12 1.949257181917209e-12 7.208989173556965e-14
3.660119384959845 2.0562506981775497e-20 1.997748195938735e-12 1.9200172800926192e-12 7.773091584611602e-14
3.715437065384467 2.0234680220313532e-20 1.9956100746425306e-12 1.9119495826023213e-12 8.366049204020975e-14
3.8285932144167436 2.050024457131793e-20 2.083376209851935e-12 1.9870319080218115e-12 9.63443018301234e-14
3.94519561050918 2.0996654590409752e-20 2.198811897144239e-12 2.0887271136148748e-12 1.1008478352936376e-13
4.06534921144712 2.157214662984341e-20 2.3278803472169987e-12 2.2030364887380582e-12 1.24843858478941e-13
4.189162171576248 2.218046384828964e-20 2.466421118264975e-12 2.3257945462677895e-12 1.40626571997186e-13
4.316745939156006 2.2800390914845503e-20 2.6125716826027727e-12 2.4552238059045124e-12 1.5734787669826109e-13
4.448215356677963 2.3420241989758093e-20 2.765327778342627e-12 2.590582320946036e-12 1.7474545739659205e-13
4.58368876423945 2.4036265110721456e-20 2.9244994200201203e-12 2.7316833162628404e-12 1.9281610375728e-13
4.723288106065518 2.464952408250816e-20 3.0904548893143678e-12 2.8788050484804703e-12 2.1164984083389725e-13
4.867139040275056 2.526026784562378e-20 3.2634813660068327e-12 3.032783529259095e-12 2.306978367477373e-13
4.940699165968905 2.557644828766441e-20 3.3542704743384957e-12 3.1139149803772904e-12 2.4035549396120527e-13
5.015371051989984 2.5882011722429342e-20 3.4456450070909944e-12 3.195577336314521e-12 2.5006767077647257e-13
5.091171501069577 2.6216139514593263e-20 3.5428755689527328e-12 3.2828230029715063e-12 2.600525659812269e-13
5.129500256944802 2.6378635859870554e-20 3.5916732629690575e-12 3.326620829030095e-12 2.650524339389629e-13
5.168117569889187 2.6541686403788182e-20 3.641080925435703e-12 3.3709709766362633e-12 2.7010994879944015e-13
5.20702561229733 2.6733131309693285e-20 3.69495351057292e-12 3.419295343086009e-12 2.7565816748691006e-13
5.246226572918644 2.6922357322685632e-20 3.749121887591795e-12 3.4678970187114423e-12 2.8122486888035215e-13
5.265937586045735 2.7016139990188457e-20 3.776316954612234e-12 3.4923026776145833e-12 2.8401427699765174e-13
5.285722656980489 2.710937067085311e-20 3.803586004393869e-12 3.5167787516369322e-12 2.8680725275693784e-13
5.305582063971359 2.720205095439169e-20 3.830929141875411e-12 3.5413257014774748e-12 2.896034403979355e-13
5.3255160863122235 2.729974807336446e-20 3.859133239930447e-12 3.566706313557115e-12 2.92426926373331e-13
5.365609099470188 2.7536561576271703e-20 3.921914963627098e-12 3.623644397268487e-12 2.982705663586108e-13
5.406003951863644 2.7773438462382324e-20 3.985432356234234e-12 3.681300858314343e-12 3.041314979198893e-13
5.446702915881641 2.80105451320819e-20 4.049717062702642e-12 3.7397101967389605e-12 3.100068659636828e-13
5.487708281020852 2.825856125865007e-20 4.11633295987915e-12 3.800411618302096e-12 3.159213415770531e-13
5.529022354014368 2.8600477964825704e-20 4.197503528450821e-12 3.875417272815459e-12 3.2208625563536316e-13
5.570647458961463 2.894989693053982e-20 4.280772319365614e-12 3.952504526376229e-12 3.28267792989386e-13
5.612585937458331 2.930764274790837e-20 4.366297525554847e-12 4.031834478587902e-12 3.3446304696694515e-13
5.654840148729818 2.96903229138167e-20 4.456610579038018e-12 4.115907820467808e-12 3.407027585702107e-13
5.67608639626678 2.9955048310373216e-20 4.5132402713135375e-12 4.169268072645535e-12 3.4397219866800183e-13
5.686739436050992 3.0089798136124853e-20 4.5420513181209346e-12 4.1964426227533715e-12 3.4560869536756343e-13
5.6974124697621304 3.022619783042134e-20 4.571204128759736e-12 4.223957813785913e-12 3.472463149738231e-13
5.718818669136295 3.050412899791209e-20 4.630569300251011e-12 4.280044562741905e-12 3.5052473750910657e-13
5.740305295436557 3.080875913893411e-20 4.694384203011559e-12 4.340550461472776e-12 3.538337415387835e-13
5.7835210386641895 3.1603525018131605e-20 4.8517373119979124e-12 4.4910676251081914e-12 3.606696868897204e-13
5.827062130521658 3.2496273174250977e-20 5.026348983089732e-12 4.6587575009568525e-12 3.6759148213287964e-13
5.8489554468988025 3.3134729719349506e-20 5.1443579385117745e-12 4.773013069707725e-12 3.71344868804048e-13
5.870931020387893 3.380838551495154e-20 5.268668120838742e-12 4.893559914001764e-12 3.751082068369761e-13
5.892989160043636 3.452005958424013e-20 5.399786788185563e-12 5.020905664008361e-12 3.788811241772008e-13
5.915130176081913 3.532567842534626e-20 5.546566840460415e-12 5.163769723145237e-12 3.827971173151778e-13
5.95966208400165 3.760018050840928e-20 5.9481374904099405e-12 5.556326673448653e-12 3.918108169612883e-13
6.004529249263818 4.085784086869565e-20 6.512141226531406e-12 6.110136315337445e-12 4.0200491119395973e-13
6.027089341400364 4.312403039449223e-20 6.899162999667784e-12 6.491222750133048e-12 4.0794024953473975e-13
6.049734195844842 4.5774500067059545e-20 7.350710799158808e-12 6.936473683652712e-12 4.1423711550609714e-13
6.095279466722835 5.3421436977707393e-20 8.643280783564833e-12 8.213412397029916e-12 4.298683865349179e-13
6.141167624020661 6.506992879600525e-20 1.0607198989308511e-11 1.0156853278212368e-11 4.5034571109614065e-13
6.164241091010745 7.248822196694054e-20 1.1860868650493288e-11 1.1397579487335512e-11 4.632891631577782e-13
6.187401249150058 8.081486125244015e-20 1.3272995445161556e-11 1.2796433149654366e-11 4.765622955071879e-13
6.1990139391386085 8.485453684711643e-20 1.396262625857963e-11 1.3479313507672802e-11 4.833127509068284e-13
6.204828454712694 8.697211326995384e-20 1.4324492187132335e-11 1.383777175027417e-11 4.867204368581657e-13
6.210648424152782 8.849953816329372e-20 1.4589734289802107e-11 1.4100130777791638e-11 4.896035120104685e-13
6.233982942956859 9.360068832158797e-20 1.5488668514194646e-11 1.4989099084044162e-11 4.995694301504788e-13
6.239830258556775 9.420189808347227e-20 1.5602775594918513e-11 1.510188802286805e-11 5.008875720504628e-13
6.245683058788269 9.417507333938904e-20 1.5612963414361723e-11 1.5110756265083647e-11 5.022071492780701e-13
6.257405133728602 9.385282562581171e-20 1.5588741651539125e-11 1.5084262642174362e-11 5.044790093647621e-13
6.269149208991335 9.262024482900936e-20 1.5412885925498806e-11 1.4907755299466578e-11 5.051306260322299e-13
6.280915325867298 8.98009951835311e-20 1.4971782911321575e-11 1.4468001741764402e-11 5.037811695571685e-13
6.304513850009849 8.296200982755618e-20 1.388354271723762e-11 1.3384267266016559e-11 4.99275451221061e-13
6.32820103803542 7.465573481698452e-20 1.2540442902587923e-11 1.2047595166539022e-11 4.928477360489019e-13
6.3519772230701035 6.708626283587328e-20 1.1311285508157114e-11 1.0824250062126774e-11 4.87035446030343e-13
6.375842739491607 6.069918488834991e-20 1.0272824974110208e-11 9.790968561740555e-12 4.818564123696502e-13
6.399797922933955 5.563341173069521e-20 9.450861269117456e-12 8.971910747152032e-12 4.789505219654241e-13
6.42384311029221 5.1400774135875286e-20 8.764638708319264e-12 8.288139198401911e-12 4.764995099173517e-13
6.447978639727206 4.8323387253011196e-20 8.270854711517687e-12 7.795038807702446e-12 4.758159038152415e-13
6.472204850670314 4.5745127798542434e-20 7.858986321319857e-12 7.383504793290053e-12 4.754815280298014e-13
6.496522083828205 4.405567395777978e-20 7.597176244053295e-12 7.120601719857515e-12 4.765745241957779e-13
6.520930681187647 4.262109425771381e-20 7.377404771520197e-12 6.899525537399406e-12 4.778792341207915e-13
6.57002334288761 4.107648832870341e-20 7.1635723890537866e-12 6.681123670807637e-12 4.824487182461516e-13
6.619489833774732 4.074304466832152e-20 7.158918736873882e-12 6.6703311138802265e-12 4.885876229936556e-13
6.6693287637831435 4.1035746439549756e-20 7.2646366457148156e-12 6.769284793976278e-12 4.953518517385358e-13
6.719538636694507 4.143228273717516e-20 7.390056353592342e-12 6.888280105020001e-12 5.01776248572343e-13
6.770126513364129 4.273997585832017e-20 7.68069447558058e-12 7.171841618346086e-12 5.08852857234494e-13
6.8210952395837445 4.480846482974664e-20 8.113039891446273e-12 7.596111987443802e-12 5.169279040024727e-13
6.872447682569556 4.743573220307841e-20 8.653394117782285e-12 8.127431294042588e-12 5.259628237396974e-13
6.924186731123532 5.076120034599382e-20 9.329751743678058e-12 8.793841758778573e-12 5.359099848994847e-13
6.976315295795916 5.3377168756565273e-20 9.884417195445398e-12 9.338447465530582e-12 5.459697299148188e-13
7.028836309048954 5.3566804627961743e-20 9.994213045108627e-12 9.43896689877712e-12 5.552461463315058e-13
7.081752725421856 5.2146199195467986e-20 9.80240970999989e-12 9.238272320434198e-12 5.641373895656926e-13
7.135067521697011 5.1144551591394364e-20 9.686500287653275e-12 9.11238455793961e-12 5.741157297136661e-13
7.1887836970674375 5.162084919120675e-20 9.850312168526383e-12 9.264300205426211e-12 5.860119631001779e-13
7.242904273305506 5.3783911455307375e-20 1.0340333872661966e-11 9.739968692497237e-12 6.00365180164728e-13
7.297432294932914 5.727524637433453e-20 1.1094467783907745e-11 1.0476134151511566e-11 6.183336323961791e-13
7.352370829391971 6.12523395752457e-20 1.1954172484470055e-11 1.1311243321652808e-11 6.429291628172484e-13
7.379995003818881 6.373918584943832e-20 1.2486249614316526e-11 1.1828652566909424e-11 6.575970474071034e-13
7.407722967218148 6.646428437173145e-20 1.3069004225224236e-11 1.2396081890856121e-11 6.729223343681127e-13
7.463496598684601 7.337139532427886e-20 1.453578700401203e-11 1.3828209412192422e-11 7.075775918196087e-13
7.519690156487492 8.22579220832497e-20 1.6419015536568886e-11 1.567065410063318e-11 7.483614359357024e-13
7.533803324048627 8.48360601163192e-20 1.6965403867569906e-11 1.6205457420530083e-11 7.599464470398249e-13
7.547942979602549 8.751659253933099e-20 1.7534300443890685e-11 1.6762587425678313e-11 7.717130182123789e-13
7.57630195363571 9.312644580457173e-20 1.8728359467572396e-11 1.7932405745336557e-11 7.959537222358356e-13
7.590521371821866 9.594295662285222e-20 1.933099187133607e-11 1.8522329348914658e-11 8.086625224214035e-13
7.604767477414989 9.886383165204053e-20 1.9956887587076597e-11 1.9135312209276294e-11 8.215753778003014e-13
7.633339951266878 1.0467321209832164e-19 2.1208970533735156e-11 2.0361585977235727e-11 8.473845564994311e-13
7.662019777021956 1.090267627558483e-19 2.217409065874814e-11 2.1303588692286894e-11 8.705019664612433e-13
7.690807358020558 1.1180269272456734e-19 2.2824098330485663e-11 2.193434192111921e-11 8.897564093664431e-13
7.719703099118437 1.1292630072148684e-19 2.314009471765286e-11 2.223523707957285e-11 9.048576380799988e-13
7.748707406692464 1.1210833964038668e-19 2.3058795395067427e-11 2.2139422853591177e-11 9.193725414762447e-13
7.777823177463063 1.099130590450785e-19 2.2692209986798114e-11 2.1741012805740737e-11 9.511971810573835e-13
7.807048350752435 1.0685096566087406e-19 2.2142912991887044e-11 2.115488241259294e-11 9.880305792941017e-13
7.836380830085272 1.028195969417883e-19 2.1387541422612044e-11 2.0363103013013932e-11 1.0244384095981154e-12
7.851088371676256 1.0011365002857482e-19 2.0863760772602944e-11 1.9823542916164168e-11 1.040217856438768e-12
7.86582351679805 9.726925774143427e-20 2.0309032420925814e-11 1.9254143716227625e-11 1.0548887046981817e-12
7.89537682495964 9.106794963980031e-20 1.9085689507585487e-11 1.8005781460544217e-11 1.07990804704127e-12
7.9250411701946435 8.449401261181759e-20 1.7774479638510707e-11 1.666805072337831e-11 1.1064289151323972e-12
7.939915112024199 8.106102304503516e-20 1.7084307231802538e-11 1.5963783686741518e-11 1.1205235450610237e-12
7.954816969689239 7.7822581855975e-20 1.643256124213536e-11 1.529718975502414e-11 1.13537148711122e-12
7.9847046421970465 7.188577325617898e-20 1.5236009604647405e-11 1.4068267444528987e-11 1.1677421601184197e-12
8.044817289139356 6.206406761398166e-20 1.3253355685324762e-11 1.200768266865326e-11 1.2456730166715015e-12
8.07504310897143 5.849797058508793e-20 1.2538774220775909e-11 1.1246096933392681e-11 1.2926772873832318e-12
8.105382492623747 5.537729495901254e-20 1.1914468812587064e-11 1.057180351794214e-11 1.342665294644925e-12
8.135835866775926 5.292474483984546e-20 1.1429582964835485e-11 1.0037864986958832e-11 1.3917179778766556e-12
8.166403659710703 5.111187625276901e-20 1.1079549438159291e-11 9.634770206665752e-12 1.4447792314935374e-12
8.197086301319933 4.979825701714233e-20 1.0835353456797136e-11 9.335208426228382e-12 1.500145030568756e-12
8.227884223110665 4.867471754341475e-20 1.0630679991204648e-11 9.072007019316408e-12 1.5586729718882386e-12
8.258797858211198 4.8147900080036503e-20 1.0555130815049844e-11 8.918819677811221e-12 1.636311137238621e-12
8.289827641377162 4.844913177248987e-20 1.0661073383707616e-11 8.868420110049076e-12 1.7926532736585377e-12
8.320974008997652 4.927354836424727e-20 1.0883220718356027e-11 8.902817119823449e-12 1.9804035985325783e-12
8.35223739910135 5.0325331622759637e-20 1.1157294804322785e-11 8.972105713859358e-12 2.1851890904634293e-12
8.383618251362687 5.210088078674558e-20 1.1594338959934959e-11 9.20382534706666e-12 2.390513612868302e-12
8.415117007108037 5.440178967807875e-20 1.215186060634249e-11 9.538750001247355e-12 2.6131106050951336e-12
8.446734109321913 5.72081968936924e-20 1.2826746634599962e-11 9.987072923006952e-12 2.839673711593006e-12
8.478470002653195 6.055602536323826e-20 1.3628381528534e-11 1.0557681112147845e-11 3.0707004163861568e-12
8.542299949622933 6.765209650741187e-20 1.5340005301850867e-11 1.1787831555626412e-11 3.5521737462244572e-12
8.558332380220154 6.918676811905633e-20 1.5717433312840913e-11 1.2042590928816384e-11 3.674842384024532e-12
8.574394900937412 7.026858372949473e-20 1.5993153842328486e-11 1.2196570279905128e-11 3.7965835624233525e-12
8.606610438733982 7.092128429240259e-20 1.6202356006622572e-11 1.2167221244246363e-11 4.035134762376208e-12
8.622764948673899 7.06569590632888e-20 1.617226775282151e-11 1.2017916923156697e-11 4.1543508296648116e-12
8.638949780445296 6.969543462793359e-20 1.5982131996344513e-11 1.1712100762374234e-11 4.270031233970279e-12
8.655163606183647 6.873123019906302e-20 1.5790607258566865e-11 1.140219722664389e-11 4.388410031922973e-12
8.671407862489573 6.75347077823032e-20 1.554483340278978e-11 1.1037995399696815e-11 4.5068380030929635e-12
8.703987895363145 6.460781543737567e-20 1.4927008085582128e-11 1.0183925442023867e-11 4.74308264355826e-12
8.736690337257128 6.21545071195912e-20 1.4414148858340174e-11 9.423807740200991e-12 4.990341118139184e-12
8.802464289484785 5.844149535430574e-20 1.3655104394262392e-11 8.144631041392675e-12 5.5104733528697165e-12
8.868733419248175 5.69999021741758e-20 1.3418536264331905e-11 7.293352201479481e-12 6.125184062852424e-12
8.935501454478851 5.765765667549564e-20 1.3675567287154722e-11 6.726052016684999e-12 6.949515270469726e-12
9.002772151174003 5.925593986519892e-20 1.4160467213482912e-11 6.3419466838127234e-12 7.818520529670189e-12
9.07054929360775 6.137940454421583e-20 1.4778341286494265e-11 6.072929913515046e-12 8.705411372979219e-12
9.13883669454403 6.384270849593829e-20 1.5487155300046357e-11 5.874720071516722e-12 9.612435228529632e-12
9.207638195451068 6.644217917034129e-20 1.623908469420045e-11 5.735355922099067e-12 1.0503728772101385e-11
