Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.438093551570585e-26 1.1517075089748906e-18 1.1517075027633193e-18 6.211571154227982e-27
1.3004222497298317 3.5515909746713735e-26 1.225961320436984e-18 1.2259613093770713e-18 1.1059912677460638e-26
1.3400274889804893 3.656848132986348e-26 1.3007387104584433e-18 1.3007386911233287e-18 1.9335114334804024e-26
1.3808389325824078 3.7534838383196885e-26 1.3757737117421074e-18 1.3757736785383676e-18 3.3203740135825107e-26
1.4228933163050095 3.8419819415891973e-26 1.4510991631700905e-18 1.4510991071317427e-18 5.603834732818957e-26
1.466228494730424 3.924492923303566e-26 1.5274065149258309e-18 1.5274064219312477e-18 9.299458294818418e-26
1.5108834753276823 3.999417448120178e-26 1.6039733245185683e-18 1.6039731727105187e-18 1.518080496859412e-25
1.5568984535646726 4.0654650209707076e-26 1.6801186360632118e-18 1.6801183920303332e-18 2.4403287805531867e-25
1.6043148490894465 4.122769705772982e-26 1.7556911196154417e-18 1.7556907326126622e-18 3.870027789723631e-25
1.6531753430134553 4.171519488079976e-26 1.8305543552427023e-18 1.8305537504665033e-18 6.047761986731785e-25
1.7035239163302658 4.2123069435503126e-26 1.9047486663135677e-18 1.9047477347873334e-18 9.31526234081801e-25
1.755405889504358 4.2484929598109825e-26 1.97962024734354e-18 1.9796188324185634e-18 1.4149249765273512e-24
1.8088679632656115 4.279263572413539e-26 2.0546854091405352e-18 2.05468328900021e-18 2.1201403248016156e-24
1.8639582606462262 4.304071549338657e-26 2.129536549656044e-18 2.1295334144783762e-18 3.1351776680654612e-24
1.9207263702978936 4.323335031222917e-26 2.204214342561839e-18 2.204209765453395e-18 4.577108444814475e-24
1.979223391128241 4.33801087986492e-26 2.2790554138056427e-18 2.279048814159676e-18 6.599645966983152e-24
2.039501978296691 4.3492404486025777e-26 2.3545449309624173e-18 2.3545355292471106e-18 9.401715305393027e-24
2.1016163906111602 4.360200669810779e-26 2.432368425525696e-18 2.432355187242225e-18 1.3238283471304177e-23
2.1656225393682647 4.3727369549910576e-26 2.5136542959445552e-18 2.5136358650726176e-18 1.843087193720705e-23
2.231578038680979 4.3869877776252074e-26 2.598650873233681e-18 2.598625493504151e-18 2.5379729530024494e-23
2.299542257339062 4.404059585812791e-26 2.688215086371957e-18 2.68818050914523e-18 3.457722672513054e-23
2.369576372248914 4.426387576838229e-26 2.7841304619508263e-18 2.78408383914384e-18 4.6622806986950296e-23
2.4417434235010123 4.4568453682322925e-26 2.888663980194008e-18 2.888601743676882e-18 6.223651712689533e-23
2.5161083711144245 4.500349501247976e-26 3.0056957585866565e-18 3.0056134824454732e-18 8.227614118369358e-23
2.5927381535095444 4.564941192365264e-26 3.1416896318256635e-18 3.141581880159586e-18 1.0775166607736939e-22
2.6717017477616296 4.6602131823213605e-26 3.30493704893042e-18 3.304797215745278e-18 1.398331851426558e-22
2.753070231689431 4.800601993281727e-26 3.508184494220166e-18 3.508004631017636e-18 1.7986320253250862e-22
2.836916847834745 5.0188190852536424e-26 3.7793540658722285e-18 3.77912469202188e-18 2.293738503491443e-22
2.9233170693905177 5.386901842587748e-26 4.180078306644153e-18 4.179788261209168e-18 2.9004543498557765e-22
2.967498994190263 5.698256504304729e-26 4.4885080496391576e-18 4.488183432450374e-18 3.2461718878428175e-22
3.0123486681368425 6.06161393477927e-26 4.846887550779741e-18 4.846524724094496e-18 3.628266852468418e-22
3.0578761833420214 6.87217599615969e-26 5.578065410582869e-18 5.577660304361754e-18 4.0510622111486483e-22
3.1040917844459814 7.916150273075535e-26 6.522559016102939e-18 6.52210755038192e-18 4.514657210223268e-22
3.127460860933648 9.019326368623872e-26 7.4874755765361e-18 7.486999149413788e-18 4.764271223131488e-22
3.1510058709225794 1.0488823519767452e-25 8.772945342825967e-18 8.77244279426157e-18 5.025485643952076e-22
3.162844764501044 1.1856213075052117e-25 9.953900737813264e-18 9.953384631640534e-18 5.161061727295213e-22
3.1747281389236908 1.3446276429005243e-25 1.1331254910348797e-17 1.1330724943011902e-17 5.299673368995432e-22
3.1986289994194426 1.788100822515674e-25 1.5181871329196304e-17 1.518131263913256e-17 5.586900637443886e-22
3.2227097969389145 2.833312756757869e-25 2.4237350838830667e-17 2.4236761604129146e-17 5.892347015298548e-22
3.2348180950136065 3.8244446392693357e-25 3.283883000761402e-17 3.28382244439169e-17 6.055636971221688e-22
3.240889293275058 4.565428472229154e-25 3.9274907609371416e-17 3.927429343158938e-17 6.14177782032464e-22
3.2469718861334385 5.422631395026651e-25 4.673670012567969e-17 4.6736077033945316e-17 6.230917343585508e-22
3.2714166318528037 9.994838676633758e-25 8.679227636069525e-17 8.679161634224109e-17 6.600184541485387e-22
3.2744851364798273 1.0280647218542234e-24 8.935789159404958e-17 8.935722719922894e-17 6.643948206448376e-22
3.2775565192852394 1.0574662619218484e-24 9.199964316218623e-17 9.199897436675933e-17 6.687954269102896e-22
3.283707930232385 1.0291869242356173e-24 8.970738865554333e-17 8.970671194108888e-17 6.76714454451117e-22
3.2898708863219004 9.395112137267956e-25 8.204464782806462e-17 8.20439638612246e-17 6.839668400522429e-22
3.29141343181113 9.183634350641104e-25 8.023547979663591e-17 8.023479400743106e-17 6.857892048752015e-22
3.292184975758714 9.079721638507324e-25 7.934621158485155e-17 7.934552488307093e-17 6.867017806010686e-22
3.295272960557952 8.423840588855971e-25 7.368362227459707e-17 7.368293201449218e-17 6.902601048944248e-22
3.3076538914384823 6.151657618274658e-25 5.4010929125691814e-17 5.401022454938489e-17 7.045763069192798e-22
3.310756385682612 5.689204866918346e-25 4.999749335148173e-17 4.9996785161586156e-17 7.081898955551836e-22
3.313861789986515 5.262517591231106e-25 4.6291087660197846e-17 4.629037584284149e-17 7.118173563508164e-22
3.3200813396944477 4.6641450064608625e-25 4.110457865544485e-17 4.110385905645307e-17 7.195989917850942e-22
3.345076488085796 3.596791988134061e-25 3.193675656595002e-17 3.1936002338089343e-17 7.542278606822016e-22
3.3482140837626964 3.6368272966702616e-25 3.23225287156502e-17 3.2321769798344173e-17 7.589173060380116e-22
3.3513546224236106 3.677304869222792e-25 3.271293079201934e-17 3.271216716144933e-17 7.636305700187563e-22
3.3576445397418455 3.9730764940615853e-25 3.5410419919968216e-17 3.540964644277873e-17 7.734771894957261e-22
3.3702598118196083 5.063940019072986e-25 4.530241641273868e-17 4.530162227521481e-17 7.941375238729841e-22
3.382922481734668 5.312407772166435e-25 4.770378979982851e-17 4.7702975490209295e-17 8.143096192197388e-22
3.389271646505754 5.441127927104483e-25 4.8951358436987667e-17 4.895053388447706e-17 8.245525106119114e-22
3.395632727569191 5.579834445457475e-25 5.029345338130317e-17 5.0292618271786926e-17 8.351095162303037e-22
3.421196662673239 6.245845593034623e-25 5.672032574737522e-17 5.671944683148492e-17 8.789158903167889e-22
3.4276182099114902 6.1116491100264455e-25 5.560582473340514e-17 5.560493594241611e-17 8.887909890153674e-22
3.4340518103208963 5.5235856486573235e-25 5.034975582913648e-17 5.0348857650021996e-17 8.98179114466427e-22
3.4469541582030403 4.686070715621945e-25 4.2875952270524345e-17 4.287503597366635e-17 9.162968580120304e-22
3.472904465399547 4.451387241440536e-25 4.1035303174747466e-17 4.103434527431863e-17 9.579004288333517e-22
3.4990501388274233 4.0924517475233996e-25 3.801046356937082e-17 3.800946286095409e-17 1.0007084167225596e-21
3.5253949054701885 2.8150285528789302e-25 2.6342683252324896e-17 2.6341640588301945e-17 1.0426640229517352e-21
3.5519380250092896 1.614423914877503e-25 1.5221322752196483e-17 1.5220237616076172e-17 1.0851361203072756e-21
3.578680990867387 1.1384637096767694e-25 1.0814628637591857e-17 1.0813496890170063e-17 1.1317474217949865e-21
3.605625307711299 9.46025574469965e-26 9.054258792469494e-18 9.053077759017104e-18 1.1810334523910088e-21
3.660119384959845 8.057938690187702e-26 7.828681831244992e-18 7.827396393777756e-18 1.2854374672341092e-21
3.715437065384467 7.06562831730469e-26 6.968352798349444e-18 6.966956030019596e-18 1.3967683298487622e-21
3.8285932144167436 6.565564193020183e-26 6.672379052068349e-18 6.67073849828188e-18 1.6405537864702043e-21
3.94519561050918 6.473486349354886e-26 6.7791650996934234e-18 6.77725173773841e-18 1.913361955011522e-21
4.06534921144712 6.549067997975717e-26 7.067190366666867e-18 7.064973565891406e-18 2.216800775463467e-21
4.189162171576248 6.7218408060604e-26 7.474546173190625e-18 7.471992711974542e-18 2.553461216079891e-21
4.316745939156006 6.965531630350352e-26 7.981420476382461e-18 7.978495947588611e-18 2.9245287938478037e-21
4.448215356677963 7.271307635830682e-26 8.585542796283093e-18 8.582215004737109e-18 3.327791545984072e-21
4.58368876423945 7.640211585886821e-26 9.295867826732566e-18 9.29210154418302e-18 3.7662825495492254e-21
4.723288106065518 8.080591024197137e-26 1.0131109207500281e-17 1.0126863861182435e-17 4.245346317844843e-21
4.867139040275056 8.609160744854888e-26 1.1122540679100085e-17 1.1117783188556606e-17 4.757490543476014e-21
4.940699165968905 8.927542159736444e-26 1.1708189791644692e-17 1.1703161539292595e-17 5.0282523520940536e-21
5.015371051989984 9.257152036190772e-26 1.2323949171903495e-17 1.2318640541133905e-17 5.308630769593122e-21
5.091171501069577 9.658832956008617e-26 1.3053044398619322e-17 1.3047440333530271e-17 5.6040650890520835e-21
5.129500256944802 9.864945799846687e-26 1.3431953895633372e-17 1.3426198379233156e-17 5.7555164002205e-21
5.168117569889187 1.0079770632456053e-25 1.3827780203658989e-17 1.382186963267272e-17 5.910570986274238e-21
5.20702561229733 1.0343195638927716e-25 1.4295978497191973e-17 1.4289900615888554e-17 6.077881303419707e-21
5.246226572918644 1.0613294789253128e-25 1.4779736899310848e-17 1.4773488598033168e-17 6.2483012776795565e-21
5.265937586045735 1.0750913684986433e-25 1.50276307573663e-17 1.502129607458678e-17 6.334682779525807e-21
5.285722656980489 1.0890282098411519e-25 1.527963340659713e-17 1.52732115584763e-17 6.42184812083949e-21
5.305582063971359 1.1031428257509017e-25 1.553582119931156e-17 1.5529311399915398e-17 6.509799396160675e-21
5.3255160863122235 1.1183033557879313e-25 1.580850358416915e-17 1.580190453698907e-17 6.599047180083689e-21
5.365609099470188 1.1560431241410804e-25 1.646502892021927e-17 1.6458245022762463e-17 6.783897456809121e-21
5.406003951863644 1.1952119738864395e-25 1.7151050561267115e-17 1.71440783485309e-17 6.972212736218546e-21
5.446702915881641 1.2358789749239001e-25 1.786812840872681e-17 1.7860964391462866e-17 7.164017263942911e-21
5.487708281020852 1.2798116272439553e-25 1.8642600857990475e-17 1.8635240910307705e-17 7.359947682764756e-21
5.529022354014368 1.3408526433040324e-25 1.9678809942698058e-17 1.967124510184834e-17 7.564840849732772e-21
5.570647458961463 1.4054793128372572e-25 2.078258500287706e-17 2.0774811366726296e-17 7.773636150762926e-21
5.612585937458331 1.473949819428397e-25 2.1959130267552915e-17 2.1951143900284247e-17 7.986367268666224e-21
5.654840148729818 1.5492020489129922e-25 2.3254008588232887e-17 2.3245804732811316e-17 8.20385542157116e-21
5.67608639626678 1.6004494590397786e-25 2.4113507933281978e-17 2.410519039100017e-17 8.317542281810065e-21
5.686739436050992 1.6268631380614314e-25 2.455747900735476e-17 2.4549104205760904e-17 8.374801593843202e-21
5.6974124697621304 1.653820272554714e-25 2.501125050706809e-17 2.5002818167952047e-17 8.432339116034067e-21
5.718818669136295 1.7094172658035524e-25 2.5949192363075652e-17 2.5940644111410307e-17 8.548251665342418e-21
5.740305295436557 1.7706995513161974e-25 2.6980456968400944e-17 2.697179099344401e-17 8.665974956939726e-21
5.7835210386641895 1.9296779498339358e-25 2.9624196996941315e-17 2.9615286748370074e-17 8.910248571246133e-21
5.827062130521658 2.112791742248605e-25 3.267952779750238e-17 3.267036667941381e-17 9.16111808856362e-21
5.8489554468988025 2.2412611768575917e-25 3.4796872722678555e-17 3.478757696324855e-17 9.295759429998941e-21
5.870931020387893 2.379109763007633e-25 3.7075830665711967e-17 3.706639878233917e-17 9.431883372804936e-21
5.892989160043636 2.5270922657109624e-25 3.952994170132267e-17 3.9520372200489914e-17 9.569500832763482e-21
5.915130176081913 2.695387253382852e-25 4.2320901475132706e-17 4.231118947793843e-17 9.711997194298845e-21
5.95966208400165 3.165966837939523e-25 5.0083818182551e-17 5.0073787049973566e-17 1.0031132577425292e-20
6.004529249263818 3.84421534980956e-25 6.127116051876404e-17 6.126077288347694e-17 1.0387635287115773e-20
6.027089341400364 4.3156925783524565e-25 6.904425741781531e-17 6.903366660653794e-17 1.0590811277386161e-20
6.049734195844842 4.872820588187472e-25 7.825032467307934e-17 7.823951907609703e-17 1.0805596982325938e-20
6.095279466722835 6.482153935372083e-25 1.0487751680863738e-16 1.0486619329559191e-16 1.132351304547564e-20
6.141167624020661 8.95877561440357e-25 1.4603906505024045e-16 1.4602708166432546e-16 1.198338591504713e-20
6.164241091010745 1.0540385115541537e-24 1.724668090742649e-16 1.7245441763107347e-16 1.2391443191398428e-20
6.187401249150058 1.2341934252780053e-24 2.0270335750491286e-16 2.0269054515427856e-16 1.2812350634268175e-20
6.1990139391386085 1.3221597084298627e-24 2.175584541368707e-16 2.1754542720152776e-16 1.3026935342915848e-20
6.204828454712694 1.3684958617124317e-24 2.2539418144729494e-16 2.253810459277997e-16 1.313551949531222e-20
6.210648424152782 1.4023214695853462e-24 2.311819706040097e-16 2.3116874105968025e-16 1.3229544329477542e-20
6.233982942956859 1.5172388716647583e-24 2.5106663595598944e-16 2.510530720635794e-16 1.3563892409893387e-20
6.239830258556775 1.531927558817503e-24 2.5373503521894003e-16 2.5372142008128645e-16 1.3615137653526262e-20
6.245683058788269 1.533199492336876e-24 2.541839016626659e-16 2.54170235122044e-16 1.366654062194174e-20
6.257405133728602 1.5300384078086887e-24 2.5413591223514776e-16 2.5412215284771794e-16 1.375938742977612e-20
6.269149208991335 1.5074322820455976e-24 2.5085100829172185e-16 2.5083720101640084e-16 1.3807275320959416e-20
6.280915325867298 1.450748199283199e-24 2.418713406713125e-16 2.4185754133345685e-16 1.3799337855658354e-20
6.304513850009849 1.3109650959483719e-24 2.193876443957756e-16 2.193739116550136e-16 1.3732740762012517e-20
6.32820103803542 1.1377097120108736e-24 1.9110901149346419e-16 1.9109539932717265e-16 1.361216629157452e-20
6.3519772230701035 9.788246739721798e-25 1.650377421800233e-16 1.6502423346525727e-16 1.3508714766003125e-20
6.375842739491607 8.451538298019784e-25 1.4303515583816384e-16 1.4302173320078785e-16 1.3422637376020958e-20
6.399797922933955 7.3802985722045645e-25 1.2537461888587898e-16 1.2536121716375438e-16 1.3401722124599312e-20
6.42384311029221 6.489636540912189e-25 1.1065848829250034e-16 1.1064509446107749e-16 1.3393831422891674e-20
6.447978639727206 5.840641712306582e-25 9.99662932807084e-17 9.995285589341389e-17 1.3437387294502556e-20
6.472204850670314 5.299996171774679e-25 9.105362564612176e-17 9.104013410560246e-17 1.3491540519327225e-20
6.496522083828205 4.948666489801348e-25 8.53372292796859e-17 8.532364132009206e-17 1.3587959593856976e-20
6.520930681187647 4.652717644472309e-25 8.053519495139166e-17 8.052150345584378e-17 1.3691495547893085e-20
6.57002334288761 4.350101421408542e-25 7.586399835988488e-17 7.585003901249203e-17 1.3959347392877577e-20
6.619489833774732 4.31889475541562e-25 7.588685833086751e-17 7.587257864524708e-17 1.4279685620446503e-20
6.6693287637831435 4.434937860663635e-25 7.851255283367671e-17 7.849792739596738e-17 1.4625437709316947e-20
6.719538636694507 4.583138699994912e-25 8.1747012309565e-17 8.173204442872495e-17 1.49678808400582e-20
6.770126513364129 4.954195944580267e-25 8.903061983146598e-17 8.90152818773579e-17 1.5337954108084704e-20
6.8210952395837445 5.515121269045259e-25 9.985702262270739e-17 9.984127539772236e-17 1.5747224984965515e-20
6.872447682569556 6.221671190277951e-25 1.134979273646224e-16 1.1348173178277433e-16 1.619558184802005e-20
6.924186731123532 7.115786832546296e-25 1.3078596281427315e-16 1.307692811053884e-16 1.668170888468894e-20
6.976315295795916 7.842575585149205e-25 1.4522930079706476e-16 1.452121201205735e-16 1.7180676491301008e-20
7.028836309048954 7.948718951197218e-25 1.483030230862217e-16 1.4828535858583599e-16 1.7664500385729746e-20
7.081752725421856 7.633924106116376e-25 1.4350202495621373e-16 1.434838787576863e-16 1.81461985274809e-20
7.135067521697011 7.424134010835489e-25 1.4060906586115173e-16 1.4059039050887868e-16 1.8675352273027117e-20
7.1887836970674375 7.594695266279352e-25 1.4492229471192935e-16 1.4490301307246235e-16 1.9281639467001267e-20
7.242904273305506 8.205191226974908e-25 1.5775055119682086e-16 1.5773056555780034e-16 1.9985639020485056e-20
7.297432294932914 9.1726118838597e-25 1.7767753694966653e-16 1.7765671267988497e-16 2.0824269781545478e-20
7.352370829391971 1.0278984736555639e-24 2.0060745003065988e-16 2.0058556450449498e-16 2.1885526164918908e-20
7.379995003818881 1.0968046767514255e-24 2.1485961562825223e-16 2.1483711237173929e-16 2.2503256512956323e-20
7.407722967218148 1.1728268488739026e-24 2.3061527237188796e-16 2.305921221222711e-16 2.315024961685425e-20
7.463496598684601 1.3658695661077354e-24 2.705957682889345e-16 2.705711601236839e-16 2.4608165250566544e-20
7.519690156487492 1.6159812831336176e-24 3.225564313151827e-16 3.225301125896451e-16 2.6318725537629712e-20
7.533803324048627 1.6887703530176974e-24 3.3771807695030554e-16 3.376912745394433e-16 2.6802410862258177e-20
7.547942979602549 1.7648483652876087e-24 3.535944508003445e-16 3.5356715560908977e-16 2.7295191254717685e-20
7.57630195363571 1.9252779794833233e-24 3.8718645131622777e-16 3.8715813724104823e-16 2.831407517961408e-20
7.590521371821866 2.006388862611367e-24 4.0425569691732246e-16 4.042268482512069e-16 2.884866611551105e-20
7.604767477414989 2.090920821773077e-24 4.220782372715354e-16 4.220488437301588e-16 2.9393541376512034e-20
7.633339951266878 2.260926216820053e-24 4.58110690884728e-16 4.580802002619431e-16 3.049062278484049e-20
7.662019777021956 2.3932796578968434e-24 4.867502140257362e-16 4.867187178384545e-16 3.14961872816182e-20
7.690807358020558 2.4841969683655583e-24 5.071394480448932e-16 5.071070825459126e-16 3.236549898054459e-20
7.719703099118437 2.5307413874405423e-24 5.185824297538127e-16 5.185493441817961e-16 3.308557201649649e-20
7.748707406692464 2.523442192116895e-24 5.19029515430822e-16 5.189957606003146e-16 3.375483050754789e-20
7.777823177463063 2.474772447379721e-24 5.109316084310863e-16 5.108966802784106e-16 3.4928152676095657e-20
7.807048350752435 2.400241494936118e-24 4.974062541518876e-16 4.973700109881215e-16 3.624316376624285e-20
7.836380830085272 2.2972133377958164e-24 4.778441744573365e-16 4.778066413128532e-16 3.753314448332735e-20
7.851088371676256 2.2257526191956713e-24 4.638485378631038e-16 4.638104452536385e-16 3.8092609465475354e-20
7.86582351679805 2.150023858840128e-24 4.489075507394155e-16 4.488689313019964e-16 3.861943741911689e-20
7.89537682495964 1.9829247974973192e-24 4.1557416359559375e-16 4.1553462005053086e-16 3.9543545062683086e-20
7.9250411701946435 1.802591972671054e-24 3.7920005600850425e-16 3.79159543691886e-16 4.0512316618176414e-20
7.939915112024199 1.7068739483952928e-24 3.5973835321747876e-16 3.5969732922550385e-16 4.10239919749305e-20
7.954816969689239 1.6163746426077234e-24 3.4130421622405705e-16 3.4126265486853723e-16 4.156135551987749e-20
7.9847046421970465 1.4494809395707905e-24 3.072138549355541e-16 3.0717112535622155e-16 4.272957933268065e-20
8.044817289139356 1.1680075136192635e-24 2.4941998834830795e-16 2.493744490466142e-16 4.553930169385839e-20
8.07504310897143 1.0634329148784877e-24 2.279420138038438e-16 2.2789477507967073e-16 4.723872417306447e-20
8.105382492623747 9.709277715655556e-25 2.0889587803367027e-16 2.0884681740416724e-16 4.906062950294336e-20
8.135835866775926 8.975319838373489e-25 1.9383024526438732e-16 1.9377931631342557e-16 5.092895096175033e-20
8.166403659710703 8.421204742529229e-25 1.8254691690888438e-16 1.8249395540611364e-16 5.296150277074868e-20
8.197086301319933 8.010539768099501e-25 1.7429732477827332e-16 1.7424221119013174e-16 5.511358814157591e-20
8.227884223110665 7.65024113605628e-25 1.670831788606179e-16 1.6702578177784852e-16 5.739708276932332e-20
8.258797858211198 7.44372157231202e-25 1.6318355487145953e-16 1.631231840652069e-16 6.037080625270963e-20
8.289827641377162 7.382460039759907e-25 1.624486246848684e-16 1.6238256128048087e-16 6.606340438757474e-20
8.320974008997652 7.441944537887675e-25 1.6437282815694959e-16 1.642999226586243e-16 7.29054983253041e-20
8.35223739910135 7.551899615439579e-25 1.674281472673003e-16 1.673477458220423e-16 8.040144525807739e-20
8.383618251362687 7.895279902898314e-25 1.756986638142464e-16 1.756106045738432e-16 8.805924040329452e-20
8.415117007108037 8.389262116090116e-25 1.8739299649525274e-16 1.8729659714574693e-16 9.639934950594371e-20
8.446734109321913 9.050356107670147e-25 2.0291956581275958e-16 2.0281455390348579e-16 1.0501190927374263e-19
8.478470002653195 9.893579678966945e-25 2.2265906280858017e-16 2.225451508824769e-16 1.1391192610341132e-19
8.542299949622933 1.17335810094678e-24 2.660570835010455e-16 2.659243423293545e-16 1.3274117169108551e-19
8.558332380220154 1.2122590602593351e-24 2.7539371263484837e-16 2.752561204138285e-16 1.3759222101990928e-19
8.574394900937412 1.2367327572161477e-24 2.8148080120907187e-16 2.8133838063247657e-16 1.4242057659538477e-19
8.606610438733982 1.2369267981389327e-24 2.825827047202198e-16 2.824307795715057e-16 1.5192514871414722e-19
8.622764948673899 1.217345117248867e-24 2.786311701598187e-16 2.784744761839626e-16 1.566939758561987e-19
8.638949780445296 1.1747888491332828e-24 2.6939541384474854e-16 2.692340774138281e-16 1.613364309203349e-19
8.655163606183647 1.1315323828718706e-24 2.5996309692887764e-16 2.597969966094386e-16 1.661003194391534e-19
8.671407862489573 1.080010494719243e-24 2.4859192798750047e-16 2.4842103830074807e-16 1.7088968675238353e-19
8.703987895363145 9.577100437808177e-25 2.212696013691461e-16 2.2108908249797344e-16 1.8051887117261608e-19
8.736690337257128 8.488307903652944e-25 1.9685094347745784e-16 1.9666027342975519e-16 1.9067004770271633e-19
8.802464289484785 6.640625158881596e-25 1.5516103624308206e-16 1.549486492847865e-16 2.1238695829554206e-19
8.868733419248175 5.404964215835162e-25 1.2724005756357089e-16 1.270016762318174e-16 2.3838133175346883e-19
8.935501454478851 4.58121792579029e-25 1.0865990332189638e-16 1.0838665893949423e-16 2.7324438240213077e-19
9.002772151174003 4.024948825738927e-25 9.618471331731575e-17 9.587384805402653e-17 3.1086526328922644e-19
9.07054929360775 3.6378530849876606e-25 8.758871943983357e-17 8.723843328643254e-17 3.502861534010179e-19
9.13883669454403 3.355537244880736e-25 8.139962675591037e-17 8.100797419457839e-17 3.9165256133195122e-19
9.207638195451068 3.1614041155609164e-25 7.726764809078413e-17 7.683402143385885e-17 4.336266569252616e-19
