Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.0884546038775087e-22 6.789225475931001e-15 6.7892115258860236e-15 1.3950044976595872e-20
1.2431983285522175 2.138550771554436e-22 7.057151096470821e-15 7.057132316840149e-15 1.8779630672504912e-20
1.2619875648066055 2.188883378585224e-22 7.332416601157675e-15 7.332391440886746e-15 2.516027092816978e-20
1.3004222497298317 2.289934645623702e-22 7.904545658225734e-15 7.904501132293686e-15 4.4525932047940204e-20
1.3400274889804893 2.3918965137372934e-22 8.507961702768114e-15 8.507884350195311e-15 7.735257280327908e-20
1.3808389325824078 2.49512964408511e-22 9.145460376505727e-15 9.145328397624712e-15 1.3197888101668583e-19
1.4228933163050095 2.6005008078124447e-22 9.82197366726528e-15 9.821752400008956e-15 2.212672563244471e-19
1.466228494730424 2.709869679271006e-22 1.0546770458269317e-14 1.0546405763019843e-14 3.646952494737962e-19
1.5108834753276823 2.822994128039941e-22 1.132166705622813e-14 1.1321075855919194e-14 5.912003089353663e-19
1.5568984535646726 2.939762363172901e-22 1.2149039547718707e-14 1.214809594582448e-14 9.436018942276913e-19
1.6043148490894465 3.0608692494201085e-22 1.3034783271997731e-14 1.303329766594331e-14 1.4856060544148475e-18
1.6531753430134553 3.187050525717076e-22 1.3985477562554028e-14 1.3983173126387966e-14 2.3044361660631276e-18
1.7035239163302658 3.3191745224222555e-22 1.5008861722496294e-14 1.500533904186441e-14 3.522680631881824e-18
1.755405889504358 3.4597584702232423e-22 1.6121029229331615e-14 1.6115719824489094e-14 5.309404842524327e-18
1.8088679632656115 3.6087804739328873e-22 1.7327534186914084e-14 1.731964131397647e-14 7.892872937610573e-18
1.8639582606462262 3.7661547134066904e-22 1.8633900533301476e-14 1.8622323093784374e-14 1.1577439517109225e-17
1.9207263702978936 3.932325320893486e-22 2.0048614806243058e-14 2.0031852252425738e-14 1.6762553817321697e-17
1.979223391128241 4.1079666274939325e-22 2.1581973492916836e-14 2.1558008119886944e-14 2.396537302989133e-17
2.039501978296691 4.293649817669161e-22 2.324449874177195e-14 2.3210653505725652e-14 3.3845236046294814e-17
2.1016163906111602 4.491249251989139e-22 2.5054747932457822e-14 2.5007513617409266e-14 4.723431504856158e-17
2.1656225393682647 4.701611889814347e-22 2.702707033682066e-14 2.6961905734881255e-14 6.516460193941044e-17
2.231578038680979 4.9241130186915e-22 2.9168192948216615e-14 2.907929475453668e-14 8.889819367993334e-17
2.299542257339062 5.158810571415225e-22 3.1489111660722753e-14 3.136915296085248e-14 1.1995869987027036e-16
2.369576372248914 5.406254423435429e-22 3.400451805012165e-14 3.384435360582681e-14 1.6016444429483888e-16
2.4417434235010123 5.667133173387122e-22 3.6731010650743995e-14 3.651935780655534e-14 2.116528441886581e-16
2.5161083711144245 5.943148789274606e-22 3.969313295249292e-14 3.941622009731461e-14 2.769128551783e-16
2.5927381535095444 6.237336870248652e-22 4.2926679117438605e-14 4.256787588393338e-14 3.588032335052158e-16
2.6717017477616296 6.552333849343349e-22 4.646794051783876e-14 4.600739514434049e-14 4.605453734982628e-16
2.753070231689431 6.892182867965109e-22 5.0366702139779127e-14 4.97809768102115e-14 5.857253295676368e-16
2.836916847834745 7.26827104180654e-22 5.4732735424601716e-14 5.399442691654592e-14 7.383085080557962e-16
2.9233170693905177 7.705996431537794e-22 5.979627892955002e-14 5.887384829183284e-14 9.224306377171783e-16
2.967498994190263 7.972390714954115e-22 6.279840135646231e-14 6.177270328972039e-14 1.0256980667419114e-15
3.0123486681368425 8.257881632632268e-22 6.6030308283689e-14 6.489127275530028e-14 1.139035528388709e-15
3.0578761833420214 8.71474023409278e-22 7.073653394379426e-14 6.947291079404789e-14 1.2636231497463669e-15
3.1040917844459814 9.248296706190436e-22 7.620188978691706e-14 7.48028289978481e-14 1.3990607890689824e-15
3.127460860933648 9.732086864531882e-22 8.079180165871774e-14 7.93202800516208e-14 1.471521607096919e-15
3.1510058709225794 1.034380329404924e-21 8.651649135350223e-14 8.496948030332278e-14 1.547011050179457e-15
3.162844764501044 1.089028502228064e-21 9.142954451988836e-14 8.984348315440017e-14 1.5860613654881589e-15
3.1747281389236908 1.1508421418774301e-21 9.698213286062636e-14 9.53562381755427e-14 1.6258946850837011e-15
3.1986289994194426 1.3178270513800843e-21 1.1189011534617328e-13 1.1018195916146549e-13 1.7081561847077772e-15
3.2227097969389145 1.702181733398227e-21 1.456117958224669e-13 1.438165138026249e-13 1.7952820198420273e-15
3.2348180950136065 2.062091368948163e-21 1.7706274848312133e-13 1.7522098159431067e-13 1.8417668888106815e-15
3.240889293275058 2.330705393505201e-21 2.00503062420963e-13 1.9863677592321634e-13 1.8662864977466193e-15
3.2469718861334385 2.6419057608063038e-21 2.277011810471824e-13 2.2580952399678413e-13 1.891657050398291e-15
3.2714166318528037 4.275667857666255e-21 3.7128657933886273e-13 3.692901119558985e-13 1.996467382964194e-15
3.2744851364798273 4.377954996191575e-21 3.8052548602945474e-13 3.7851667615472186e-13 2.0088098747328598e-15
3.2775565192852394 4.482982068920215e-21 3.9001977225597757e-13 3.8799855904618015e-13 2.021213209797311e-15
3.283707930232385 4.383125811526803e-21 3.820479656723287e-13 3.800045896834211e-13 2.043375988907638e-15
3.2898708863219004 4.064220235600206e-21 3.5491595316123323e-13 3.5285242471574506e-13 2.063528445488181e-15
3.29141343181113 3.9888662738016344e-21 3.4849884817196687e-13 3.464302597755736e-13 2.0685883963933944e-15
3.292184975758714 3.9518178543293436e-21 3.453429390220367e-13 3.432718173711279e-13 2.071121650908799e-15
3.295272960557952 3.720469978394667e-21 3.2543078383353063e-13 3.233498114952267e-13 2.0809723383038173e-15
3.3076538914384823 2.9133504664211353e-21 2.557892121510909e-13 2.5366868324728617e-13 2.120528903804674e-15
3.310756385682612 2.747497101332423e-21 2.4145372028321917e-13 2.3932322258746537e-13 2.130497695753794e-15
3.313861789986515 2.5938536576234283e-21 2.2816514141985296e-13 2.260246430244092e-13 2.1404983954437243e-15
3.3200813396944477 2.379432687728395e-21 2.096966923896796e-13 2.0753467566517021e-13 2.1620167245093957e-15
3.345076488085796 2.006111178909895e-21 1.7812729948365404e-13 1.7586936801802276e-13 2.2579314656312687e-15
3.3482140837626964 2.021686479016305e-21 1.7967864278810974e-13 1.7740771734944195e-13 2.2709254386677418e-15
3.3513546224236106 2.0374028794096826e-21 1.8124529175541652e-13 1.7896131472903696e-13 2.283977026379562e-15
3.3576445397418455 2.1461416415307946e-21 1.9127690304458895e-13 1.8896563527511314e-13 2.3112677694758546e-15
3.3702598118196083 2.5392712174460102e-21 2.2716525402028677e-13 2.2479674448493937e-13 2.3685095353473512e-15
3.382922481734668 2.6340874983724586e-21 2.3653296532519857e-13 2.341088408287264e-13 2.4241244964720933e-15
3.389271646505754 2.6829635602009912e-21 2.41374054549505e-13 2.389217453914771e-13 2.4523091580278576e-15
3.395632727569191 2.7366269542792955e-21 2.466639852713034e-13 2.4418263010949573e-13 2.481355161807663e-15
3.421196662673239 2.9962965665197837e-21 2.7210233547603804e-13 2.695007686838978e-13 2.601566792140188e-15
3.4276182099114902 2.950489173127152e-21 2.6844535883050385e-13 2.6581698999968645e-13 2.628368830817362e-15
3.4340518103208963 2.7402014087285526e-21 2.4978063277732623e-13 2.4712692614379133e-13 2.6537066335348547e-15
3.4469541582030403 2.4389397730263144e-21 2.2315468896008921e-13 2.204523745469037e-13 2.702314413185416e-15
3.472904465399547 2.358011733796858e-21 2.1737431757263258e-13 2.1455999529942772e-13 2.814322273204837e-15
3.4990501388274233 2.2339840316828092e-21 2.0749119083010044e-13 2.0456230652258313e-13 2.928884307517246e-15
3.5253949054701885 1.7859887493193018e-21 1.6713058156166314e-13 1.6409049193573535e-13 3.040089625927823e-15
3.5519380250092896 1.3598473590281173e-21 1.2821090764788084e-13 1.2505912074434977e-13 3.151786903531115e-15
3.578680990867387 1.1957239758656168e-21 1.1358562106229042e-13 1.1031142166714007e-13 3.2741993951503497e-15
3.605625307711299 1.1347311602938242e-21 1.0860329638483423e-13 1.0520022070109129e-13 3.40307568374292e-15
3.660119384959845 1.1011632530747139e-21 1.0698339965130504e-13 1.0330978322340022e-13 3.673616427904831e-15
3.715437065384467 1.08109988118464e-21 1.0662159179669418e-13 1.0266309544206764e-13 3.958496354626531e-15
3.8285932144167436 1.094882682339469e-21 1.1126952778682278e-13 1.0669990388835445e-13 4.56962389846832e-15
3.94519561050918 1.1224549136229752e-21 1.1754573603403944e-13 1.123114529181526e-13 5.234283115886844e-15
4.06534921144712 1.1549985645976056e-21 1.2463750157673235e-13 1.186862590755282e-13 5.951242501204153e-15
4.189162171576248 1.189845176416488e-21 1.3230829123556114e-13 1.255869469117778e-13 6.721344323783286e-15
4.316745939156006 1.2258010427563328e-21 1.4045781516513296e-13 1.3291668125689601e-13 7.54113390823698e-15
4.448215356677963 1.2622415457006453e-21 1.4903823841062638e-13 1.4063968518881614e-13 8.398553221810306e-15
4.58368876423945 1.2989832561272977e-21 1.5804767344930094e-13 1.4875362559435994e-13 9.294047854940976e-15
4.723288106065518 1.3361210914286981e-21 1.6751730970140943e-13 1.5728468281978917e-13 1.0232626881620241e-14
4.867139040275056 1.3737586065905064e-21 1.774817132343404e-13 1.662934313405171e-13 1.1188281893823282e-14
4.940699165968905 1.393471417504133e-21 1.8274937864703624e-13 1.7107410104459938e-13 1.1675277602436896e-14
5.015371051989984 1.4127338378171074e-21 1.880757704164317e-13 1.7590901121141304e-13 1.216675920501866e-14
5.091171501069577 1.43386632209583e-21 1.937741427897738e-13 1.8110064300405e-13 1.2673499785723732e-14
5.129500256944802 1.4442353588688062e-21 1.966447981404095e-13 1.837168252745949e-13 1.292797286581463e-14
5.168117569889187 1.4546834383680915e-21 1.99558537442192e-13 1.8637280734660566e-13 1.3185730095586316e-14
5.20702561229733 1.4668399937437787e-21 2.0274114250009713e-13 1.8927345305505051e-13 1.3467689445046582e-14
5.246226572918644 1.4789196046822737e-21 2.0594964227856897e-13 1.9219854583055462e-13 1.3751096448014285e-14
5.265937586045735 1.4849307762069825e-21 2.0756367373919638e-13 1.9367037086833885e-13 1.3893302870857561e-14
5.285722656980489 1.4909230114421666e-21 2.091842694838821e-13 1.951484464890459e-13 1.403582299483623e-14
5.305582063971359 1.4968964479516473e-21 2.108114654458411e-13 1.9663282497443864e-13 1.4178640471402526e-14
5.3255160863122235 1.503182956289467e-21 2.1249219211562767e-13 1.9816926680023537e-13 1.4322925315392282e-14
5.365609099470188 1.5182724767993284e-21 2.1624107022691953e-13 2.016195885689946e-13 1.4621481657924917e-14
5.406003951863644 1.5334326514940963e-21 2.2004449012131446e-13 2.051230138355005e-13 1.4921476285814006e-14
5.446702915881641 1.548674219537464e-21 2.239046895322747e-13 2.0868191117811777e-13 1.5222778354157007e-14
5.487708281020852 1.5646390871954167e-21 2.279159008127575e-13 2.1238929849125267e-13 1.5526602321504797e-14
5.529022354014368 1.5863218702198098e-21 2.32813998972165e-13 2.1697069944129345e-13 1.5843299530871558e-14
5.570647458961463 1.6085469329552277e-21 2.3785311573013597e-13 2.216916578534391e-13 1.616145787669688e-14
5.612585937458331 1.6313662938976714e-21 2.4304345025590094e-13 2.2656250619996148e-13 1.6480944055939544e-14
5.654840148729818 1.6557853694095645e-21 2.485385765371065e-13 2.3173529837788836e-13 1.6803278159218193e-14
5.67608639626678 1.672468206629709e-21 2.5198593520674873e-13 2.35013882393866e-13 1.6972052812882785e-14
5.686739436050992 1.6809661954562477e-21 2.5374163991557e-13 2.3668504648139435e-13 1.7056593434175685e-14
5.6974124697621304 1.6895722330831869e-21 2.5551938788458633e-13 2.3837815444237366e-13 1.7141233442212602e-14
5.718818669136295 1.707119889204581e-21 2.591431786608202e-13 2.418323755202574e-13 1.7310803140562813e-14
5.740305295436557 1.726318869464812e-21 2.630422080172347e-13 2.4556013844209535e-13 1.748206957513938e-14
5.7835210386641895 1.776087288164372e-21 2.7266290581219834e-13 2.5482692054443023e-13 1.7835985267768102e-14
5.827062130521658 1.831993965336903e-21 2.8336298612832893e-13 2.6516807444903927e-13 1.819491167928969e-14
5.8489554468988025 1.8716986336568288e-21 2.905920104406747e-13 2.722028257660163e-13 1.8389184674658506e-14
5.870931020387893 1.913619543398345e-21 2.9821673322016655e-13 2.796325743859484e-13 1.8584158834218063e-14
5.892989160043636 1.957932831774996e-21 3.0626887567714757e-13 2.8748905800771047e-13 1.877981766943717e-14
5.915130176081913 2.0080447997817803e-21 3.1528777923305866e-13 2.963050008611184e-13 1.8982778371940217e-14
5.95966208400165 2.1489821268432706e-21 3.3995690930362834e-13 3.2050891489711004e-13 1.944799440651839e-14
6.004529249263818 2.3504957447303926e-21 3.7463458461343033e-13 3.5466154867452946e-13 1.997303593890094e-14
6.027089341400364 2.4904815026678482e-21 3.984376617255504e-13 3.7815988403188646e-13 2.0277777693663793e-14
6.049734195844842 2.6542389375404102e-21 4.262316965372247e-13 4.0563082296669684e-13 2.0600873570527768e-14
6.095279466722835 3.1263731079658758e-21 5.058291602603571e-13 4.844294148427336e-13 2.1399745417623636e-14
6.141167624020661 3.845779642869465e-21 6.269093987920973e-13 6.044670039364941e-13 2.2442394855603194e-14
6.164241091010745 4.304154234678677e-21 7.042662468983019e-13 6.811666497617876e-13 2.3099597136514122e-14
6.187401249150058 4.819238040225023e-21 7.915094274213658e-13 7.67735501946484e-13 2.3773925474881772e-14
6.1990139391386085 5.0694138458687304e-21 8.341608299325629e-13 8.100438845863325e-13 2.4116945346230357e-14
6.204828454712694 5.200600832329023e-21 8.565500272468033e-13 8.322598812638192e-13 2.429014598298426e-14
6.210648424152782 5.2954720288866516e-21 8.72993593457868e-13 8.485565103184541e-13 2.443708313941367e-14
6.233982942956859 5.613178910259502e-21 9.288464541326012e-13 9.038997473543675e-13 2.494670677823394e-14
6.239830258556775 5.6511622148592906e-21 9.360089094043672e-13 9.109934945513045e-13 2.50154148530625e-14
6.245683058788269 5.650395590350444e-21 9.367597656216978e-13 9.116755527436323e-13 2.5084212878065424e-14
6.257405133728602 5.6323074731010706e-21 9.355135076088594e-13 9.103100504704131e-13 2.520345713844596e-14
6.269149208991335 5.558081927082262e-21 9.249174720370013e-13 8.996758806418164e-13 2.524159139518457e-14
6.280915325867298 5.38590293853948e-21 8.979473937060585e-13 8.727678934580933e-13 2.5179500247965288e-14
6.304513850009849 4.9671283306683705e-21 8.312399675969485e-13 8.062752295437639e-13 2.4964738053184274e-14
6.32820103803542 4.4570505932111114e-21 7.486817806445804e-13 7.240281697095304e-13 2.4653610935050082e-14
6.3519772230701035 3.991842677467779e-21 6.730569019614494e-13 6.486836576744496e-13 2.437324428700001e-14
6.375842739491607 3.599329889443759e-21 6.091562192532163e-13 5.85031738206527e-13 2.4124481046689108e-14
6.399797922933955 3.287889303559856e-21 5.585382005075731e-13 5.345483837784301e-13 2.3989816729143127e-14
6.42384311029221 3.027761236267212e-21 5.162808104949234e-13 4.92402878421195e-13 2.387793207372835e-14
6.447978639727206 2.8388165879803064e-21 4.858814931349499e-13 4.620266128037086e-13 2.385488033124127e-14
6.472204850670314 2.680637717168361e-21 4.605319990451855e-13 4.3668259294927624e-13 2.3849406095909472e-14
6.496522083828205 2.5773581466505836e-21 4.444522651705637e-13 4.2053648473092165e-13 2.3915780439641907e-14
6.520930681187647 2.4897996203996665e-21 4.3096640101729147e-13 4.0697349768727196e-13 2.3992903330019687e-14
6.57002334288761 2.3966815186919706e-21 4.1797150270657605e-13 3.937253400234661e-13 2.4246162683110097e-14
6.619489833774732 2.3787501946213792e-21 4.179677654737955e-13 3.9338852124866883e-13 2.457924422512675e-14
6.6693287637831435 2.399847810494507e-21 4.2484964600166646e-13 3.999049294509743e-13 2.4944716550692323e-14
6.719538636694507 2.427503809912469e-21 4.3298096963692325e-13 4.0768705781794823e-13 2.5293911818974826e-14
6.770126513364129 2.512130947760466e-21 4.514487878130769e-13 4.2577175090639675e-13 2.5677036906680227e-14
6.8210952395837445 2.6446429642589056e-21 4.78840191227023e-13 4.5272846788983526e-13 2.611172333718794e-14
6.872447682569556 2.812616730916903e-21 5.13087496377106e-13 4.864913317971334e-13 2.6596164579972574e-14
6.924186731123532 3.0248593968212333e-21 5.559598086632152e-13 5.288318763578906e-13 2.71279323053246e-14
6.976315295795916 3.1930787686675902e-21 5.912963055678658e-13 5.636297808661304e-13 2.7666524701735322e-14
7.028836309048954 3.209046385841871e-21 5.987270189903779e-13 5.705604430374799e-13 2.8166575952898162e-14
7.081752725421856 3.123714058732584e-21 5.87193803057551e-13 5.585454980671901e-13 2.864830499036082e-14
7.135067521697011 3.0649291034353512e-21 5.80480925500163e-13 5.512941591770331e-13 2.918676632312971e-14
7.1887836970674375 3.0993800060679906e-21 5.914249972055759e-13 5.616004563741155e-13 2.982454083146032e-14
7.242904273305506 3.2404398997331416e-21 6.229972783846212e-13 5.924078477968965e-13 3.0589430587724757e-14
7.297432294932914 3.465938770505078e-21 6.713676232669402e-13 6.398275231025117e-13 3.154010016442862e-14
7.352370829391971 3.722829340812216e-21 7.265574568893791e-13 6.937294455835847e-13 3.282801130579482e-14
7.379995003818881 3.883112805114129e-21 7.606861480743423e-13 7.27092437786361e-13 3.359371028798125e-14
7.407722967218148 4.058780529205219e-21 7.980860756548159e-13 7.636922335871828e-13 3.4393842067633484e-14
7.463496598684601 4.503439751515587e-21 8.921874897446602e-13 8.55985334303098e-13 3.620215544156214e-14
7.519690156487492 5.0754217922301545e-21 1.0130748157840532e-12 9.747457399314518e-13 3.83290758526013e-14
7.533803324048627 5.2413737488696306e-21 1.0481630376107838e-12 1.0092301628605233e-12 3.8932874750260544e-14
7.547942979602549 5.413997022904046e-21 1.0847160252413424e-12 1.045169719738212e-12 3.954630550313063e-14
7.57630195363571 5.775546018283361e-21 1.1615014512516395e-12 1.120691000777573e-12 4.0810450474066465e-14
7.590521371821866 5.957257426697448e-21 1.2002933716503314e-12 1.1588201420364208e-12 4.147322961391092e-14
7.604767477414989 6.145788414170365e-21 1.2406034286354125e-12 1.1984565886886729e-12 4.214683994673947e-14
7.633339951266878 6.521277420119548e-21 1.3213464827630482e-12 1.2778523186570276e-12 4.349416410602092e-14
7.662019777021956 6.80436226670145e-21 1.3838854054089533e-12 1.339181487892089e-12 4.470391751686364e-14
7.690807358020558 6.987067307481806e-21 1.4263834562603872e-12 1.3806678437861804e-12 4.571561247420689e-14
7.719703099118437 7.064359233281943e-21 1.4475807737724448e-12 1.4010667570959315e-12 4.651401667651379e-14
7.748707406692464 7.017159713674326e-21 1.4433114486501205e-12 1.3960334618633947e-12 4.7277986786725343e-14
7.777823177463063 6.880230496944645e-21 1.4204648342123553e-12 1.3715514208880401e-12 4.8913413324314975e-14
7.807048350752435 6.6870210448297345e-21 1.3857630977386822e-12 1.33496262218871e-12 5.0800475549972365e-14
7.836380830085272 6.431161524360318e-21 1.3377482268836139e-12 1.2850837322702392e-12 5.266449461337477e-14
7.851088371676256 6.258789009467149e-21 1.304336387520063e-12 1.2508639366224422e-12 5.3472450897620444e-14
7.86582351679805 6.077436552116246e-21 1.268919480203576e-12 1.2146948511417677e-12 5.422462906180824e-14
7.89537682495964 5.681541114227906e-21 1.190716712736269e-12 1.1352055872457129e-12 5.5511125490555824e-14
7.9250411701946435 5.260843900652085e-21 1.1066909938710297e-12 1.049817543597903e-12 5.687345027312686e-14
7.939915112024199 5.040715321340229e-21 1.0623740730484802e-12 1.004776999900567e-12 5.759707314791337e-14
7.954816969689239 4.8329396097308415e-21 1.0204952627171978e-12 9.621360860742825e-13 5.83591766429153e-14
7.9847046421970465 4.4516279761958975e-21 9.435114005093884e-13 8.834910782228923e-13 6.002032228649615e-14
8.044817289139356 3.818983367418431e-21 8.155176879404769e-13 7.514982046607478e-13 6.401948327972951e-14
8.07504310897143 3.588446050116301e-21 7.691671074366002e-13 7.027347080049623e-13 6.643239943163811e-14
8.105382492623747 3.386249710396002e-21 7.28554303636657e-13 6.595536419235886e-13 6.90006617130687e-14
8.135835866775926 3.2271733511340584e-21 6.969376171828624e-13 6.254054977344014e-13 7.153211944846117e-14
8.166403659710703 3.1091348169266505e-21 6.739688588946082e-13 5.996968367513555e-13 7.427202214325267e-14
8.197086301319933 3.023233434640031e-21 6.578102288892387e-13 5.806750877200626e-13 7.71351411691763e-14
8.227884223110665 2.949378755327908e-21 6.441516931820462e-13 5.639887431748125e-13 8.016295000723372e-14
8.258797858211198 2.9130572893147335e-21 6.386093829500237e-13 5.544372521300911e-13 8.417213081993278e-14
8.289827641377162 2.925628759123142e-21 6.437750637299883e-13 5.515681752368927e-13 9.220688849309562e-14
8.320974008997652 2.9704003543749777e-21 6.560827005915934e-13 5.542256869079011e-13 1.018570136836924e-13
8.35223739910135 3.0290681980657226e-21 6.715545785481468e-13 5.591672099876544e-13 1.1238736856049242e-13
8.383618251362687 3.1351925209615004e-21 6.97694247079373e-13 5.747296448377607e-13 1.2296460224161212e-13
8.415117007108037 3.2748265445982585e-21 7.31506002199479e-13 5.97069160176644e-13 1.344368420228351e-13
8.446734109321913 3.4476389400424526e-21 7.730009609231554e-13 6.268711362913917e-13 1.4612982463176405e-13
8.478470002653195 3.656059856829058e-21 8.228112449776426e-13 6.647426958277676e-13 1.5806854914987492e-13
8.542299949622933 4.0994422601851985e-21 9.295420135129562e-13 7.465558401282645e-13 1.8298617338469165e-13
8.558332380220154 4.194769024519282e-21 9.529423645313035e-13 7.636006677967148e-13 1.8934169673458851e-13
8.574394900937412 4.260536576418393e-21 9.696995912118526e-13 7.740484059100623e-13 1.9565118530179022e-13
8.606610438733982 4.29336317164206e-21 9.808423418541891e-13 7.728214152192123e-13 2.080209266349767e-13
8.622764948673899 4.270993526776731e-21 9.775633115448958e-13 7.633578674630217e-13 2.1420544408187383e-13
8.638949780445296 4.2029796290783054e-21 9.638016545628104e-13 7.435927753727782e-13 2.2020887919003239e-13
8.655163606183647 4.134577213114452e-21 9.498954807504706e-13 7.235414444418044e-13 2.2635403630866642e-13
8.671407862489573 4.050822450904168e-21 9.32399979378994e-13 6.998951203008196e-13 2.3250485907817413e-13
8.703987895363145 3.847956609698078e-21 8.890329913972635e-13 6.442483493910542e-13 2.447846420062091e-13
8.736690337257128 3.6753380341636634e-21 8.523415595142899e-13 5.946956875962633e-13 2.5764587191802703e-13
8.802464289484785 3.4065894601210245e-21 7.959641419907527e-13 5.112192562359508e-13 2.8474488575480214e-13
8.868733419248175 3.281705302544261e-21 7.725571436329788e-13 4.557487695601739e-13 3.1680837407280486e-13
8.935501454478851 3.2831109074149075e-21 7.787067098171868e-13 4.18906268003172e-13 3.598004418140146e-13
9.002772151174003 3.344874364297987e-21 7.993288753264488e-13 3.941045751487581e-13 4.052243001776909e-13
9.07054929360775 3.4413743325945446e-21 8.285809345873859e-13 3.7687926239631276e-13 4.5170167219107315e-13
9.13883669454403 3.560315785082824e-21 8.636720587174359e-13 3.643192799869889e-13 4.99352778730447e-13
