Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.3082707819685448e-25 6.281653002737444e-18 6.281292118685517e-18 3.608840519287828e-22
1.8639582606462262 1.32658998957862e-25 6.563603408613369e-18 6.563071392608406e-18 5.320160049646878e-22
1.9207263702978936 1.3443962575217203e-25 6.8542860812653995e-18 6.85351183879983e-18 7.742424655678073e-22
1.979223391128241 1.3620095944813826e-25 7.155572970934272e-18 7.154460235302888e-18 1.11273563138459e-21
2.039501978296691 1.3797901992290392e-25 7.46975950807732e-18 7.46817962645905e-18 1.579881618271984e-21
2.1016163906111602 1.3986957489681762e-25 7.802722017504877e-18 7.800505077804458e-18 2.2169397004198244e-21
2.1656225393682647 1.4192842792378282e-25 8.158711723102115e-18 8.155636126036608e-18 3.0755970655094166e-21
2.231578038680979 1.441586646938374e-25 8.539299831230273e-18 8.535080084692642e-18 4.219746537628856e-21
2.299542257339062 1.465920606065887e-25 8.947903205815872e-18 8.942175805639656e-18 5.727400176210962e-21
2.369576372248914 1.4929652456998908e-25 9.390524320412165e-18 9.382831538207487e-18 7.692782204680744e-21
2.4417434235010123 1.523515617929881e-25 9.87452856261556e-18 9.864300463606327e-18 1.0228099009233224e-20
2.5161083711144245 1.5589427033020925e-25 1.041187461083931e-17 1.0398408806936743e-17 1.3465803902564561e-20
2.5927381535095444 1.6014819932487523e-25 1.1021739737107477e-17 1.1004179433372582e-17 1.7560303734896145e-20
2.6717017477616296 1.6537108682418882e-25 1.1727811803555864e-17 1.1705123303368416e-17 2.2688500187442865e-20
2.753070231689431 1.719491580686108e-25 1.2565702613437045e-17 1.2536651703243375e-17 2.9050910193665663e-20
2.836916847834745 1.8077061393496284e-25 1.36126874302502e-17 1.3575813954196658e-17 3.687347605354063e-20
2.9233170693905177 1.9379076991986254e-25 1.5037597064897523e-17 1.499119782223066e-17 4.639924266685725e-20
2.967498994190263 2.0380359589170578e-25 1.6053578493952744e-17 1.6001785533431165e-17 5.1792960521579706e-20
3.0123486681368425 2.1524893574663875e-25 1.7211379645988002e-17 1.7153642940069593e-17 5.773670591840924e-20
3.0578761833420214 2.3894077671845764e-25 1.9394545228990695e-17 1.9330250054165663e-17 6.429517482502609e-20
3.1040917844459814 2.689240102952113e-25 2.2158153489879466e-17 2.2086692555517355e-17 7.146093436211319e-20
3.127460860933648 2.9977470697562183e-25 2.4886069149814987e-17 2.4810760102043144e-17 7.530904777184267e-20
3.1510058709225794 3.405416723598717e-25 2.8483208559447084e-17 2.8403880040557386e-17 7.932851888970567e-20
3.162844764501044 3.782283353406679e-25 3.175421428728673e-17 3.167280246309783e-17 8.141182418889849e-20
3.1747281389236908 4.218823946542346e-25 3.5552273384053617e-17 3.546873363555485e-17 8.353974849876743e-20
3.1986289994194426 5.430933149867224e-25 4.6111341844108026e-17 4.6023398905256e-17 8.794293885202445e-20
3.2227097969389145 8.2779672211789e-25 7.081321865844383e-17 7.072060118504335e-17 9.261747340046231e-20
3.2348180950136065 1.0973080157309695e-24 9.422103022379207e-17 9.41259158948386e-17 9.511432895344944e-20
3.240889293275058 1.2987516032262795e-24 1.1172740857624117e-16 1.1163097717048572e-16 9.64314057554325e-20
3.2469718861334385 1.5318455982391397e-24 1.3202706056953591e-16 1.3192926632050392e-16 9.779424903201135e-20
3.2714166318528037 2.7727066179456503e-24 2.4077379019079653e-16 2.4067035677809106e-16 1.0343341270534112e-19
3.2744851364798273 2.8503342983333542e-24 2.47746914978169e-16 2.4764281497880933e-16 1.0409999935961848e-19
3.2775565192852394 2.9301728651870304e-24 2.5492525644345374e-16 2.5482048633507764e-16 1.047701083760915e-19
3.283707930232385 2.8536856247335677e-24 2.4873682264166084e-16 2.4863085007632747e-16 1.0597256533338422e-19
3.2898708863219004 2.6106200155337718e-24 2.2797748090492657e-16 2.27870410264969e-16 1.0707063995757416e-19
3.29141343181113 2.5532832536415573e-24 2.2307498218104094e-16 2.2296763570825686e-16 1.0734647278404154e-19
3.292184975758714 2.5251076326985715e-24 2.2066505172240348e-16 2.2055756713573672e-16 1.0748458666682428e-19
3.295272960557952 2.347478300730096e-24 2.0533473133102135e-16 2.052267087969705e-16 1.0802253405076413e-19
3.3076538914384823 1.7315147088085098e-24 1.5202523290588932e-16 1.5191504776045462e-16 1.1018514543467411e-19
3.310756385682612 1.605985517080208e-24 1.4113615538736427e-16 1.410254247322923e-16 1.1073065507194305e-19
3.313861789986515 1.49010096983127e-24 1.3107489603824474e-16 1.3096361792486735e-16 1.1127811337737291e-19
3.3200813396944477 1.327703168774203e-24 1.170089678952192e-16 1.1689651398535443e-16 1.124539098648212e-19
3.345076488085796 1.0390199283294262e-24 9.22570074324546e-17 9.213931805099673e-17 1.1768938145793938e-19
3.3482140837626964 1.050040708011404e-24 9.332302077795774e-17 9.320462233217055e-17 1.1839844578721853e-19
3.3513546224236106 1.0611804226419799e-24 9.440153307460168e-17 9.42824221546765e-17 1.1911091992517256e-19
3.3576445397418455 1.1418355274561449e-24 1.0176717102525977e-16 1.0164657114817364e-16 1.2059987708610949e-19
3.3702598118196083 1.4384542068219093e-24 1.2868527514674466e-16 1.285615516594047e-16 1.2372348734001052e-19
3.382922481734668 1.5066693253767403e-24 1.352942768666849e-16 1.3516750972608345e-16 1.2676714060148837e-19
3.389271646505754 1.541987009967472e-24 1.3872557278811276e-16 1.3859726142407897e-16 1.283113640337385e-19
3.395632727569191 1.580142818355805e-24 1.4242508437768366e-16 1.4229518153609606e-16 1.2990284158764854e-19
3.421196662673239 1.7635470086367103e-24 1.6015279166080542e-16 1.6001629229939096e-16 1.3649936141445355e-19
3.4276182099114902 1.727416719874735e-24 1.571661422926364e-16 1.5702816255079872e-16 1.3797974183762576e-19
3.4340518103208963 1.5677731023829246e-24 1.4290896877765638e-16 1.42769584845247e-16 1.3938393240936192e-19
3.4469541582030403 1.340250869990542e-24 1.226283934228176e-16 1.224863061425244e-16 1.4208728029319092e-19
3.472904465399547 1.2771010051612438e-24 1.1773010095299402e-16 1.1758179787114148e-16 1.4830308185254171e-19
3.4990501388274233 1.1803049872903717e-24 1.0962606888962675e-16 1.0947138608917069e-16 1.546828004560535e-19
3.5253949054701885 8.342900113398568e-25 7.807181027285874e-17 7.791089949482392e-17 1.60910778034807e-19
3.5519380250092896 5.0843659076378865e-25 4.793708378402758e-17 4.776988876585354e-17 1.6719501817403749e-19
3.578680990867387 3.7979799835160076e-25 3.6078219046959735e-17 3.5904132052830175e-17 1.740869941295713e-19
3.605625307711299 3.2840878585902483e-25 3.1431477299694404e-17 3.125011640898323e-17 1.813608907111768e-19
3.660119384959845 2.9225390144016767e-25 2.83938969540833e-17 2.819718621659538e-17 1.9671073748792404e-19
3.715437065384467 2.6712842901372022e-25 2.6345075798531808e-17 2.6132083651215266e-17 2.1299214731653398e-19
3.8285932144167436 2.5743166776015463e-25 2.6161981161161037e-17 2.5913645173473756e-17 2.4833598768728316e-19
3.94519561050918 2.5886886870553694e-25 2.71092685674788e-17 2.6821855855869033e-17 2.8741271160977984e-19
4.06534921144712 2.6489322226030785e-25 2.8584996050308756e-17 2.82546805870159e-17 3.3031546329283917e-19
4.189162171576248 2.735833473779054e-25 3.0421895150336126e-17 3.004463016757919e-17 3.7726498275692623e-19
4.316745939156006 2.842103551031734e-25 3.256610504697834e-17 3.213785184540018e-17 4.282532015781665e-19
4.448215356677963 2.965180014108944e-25 3.50111440538815e-17 3.452837405422185e-17 4.827699996596413e-19
4.58368876423945 3.105233214665375e-25 3.778146352390405e-17 3.7240421018242e-17 5.4104250566205435e-19
4.723288106065518 3.2644511355057864e-25 4.0928331674406716e-17 4.032473915467465e-17 6.035925197320539e-19
4.867139040275056 3.447137188811112e-25 4.453503046961235e-17 4.386593022575966e-17 6.6910024385268405e-19
4.940699165968905 3.5530778223088586e-25 4.659749429769574e-17 4.589429406158824e-17 7.032002361074978e-19
5.015371051989984 3.6617267447751823e-25 4.8748183142704754e-17 4.801005285605608e-17 7.381302866486884e-19
5.091171501069577 3.7900838486147163e-25 5.121957588021235e-17 5.0444980786769946e-17 7.745950934423942e-19
5.129500256944802 3.855505354635224e-25 5.249595002197859e-17 5.170282277419356e-17 7.931272477850323e-19
5.168117569889187 3.923217909711981e-25 5.382006885342909e-17 5.3008056533720193e-17 8.120123197089042e-19
5.20702561229733 4.00446127619897e-25 5.5348167332270723e-17 5.451568639115423e-17 8.324809411164875e-19
5.246226572918644 4.0873447144033974e-25 5.69190630197526e-17 5.606585030134083e-17 8.53212718411751e-19
5.265937586045735 4.12941733602694e-25 5.772100938317444e-17 5.685733319107818e-17 8.636761920962537e-19
5.285722656980489 4.171919327285605e-25 5.853420264670591e-17 5.765999852954744e-17 8.742041171584694e-19
5.305582063971359 4.214857458443916e-25 5.935883398452669e-17 5.8474037956868e-17 8.847960276587047e-19
5.3255160863122235 4.260672639402013e-25 6.022950601225858e-17 5.933398331669747e-17 8.955226955611094e-19
5.365609099470188 4.372901721256843e-25 6.228137324830787e-17 6.136365282233799e-17 9.17720425969886e-19
5.406003951863644 4.488741869917627e-25 6.441253974146401e-17 6.347233727981521e-17 9.402024616487998e-19
5.446702915881641 4.608366807445956e-25 6.662698495621633e-17 6.566401953124037e-17 9.629654249759491e-19
5.487708281020852 4.736722269228018e-25 6.899829690603392e-17 6.801220754235326e-17 9.860893636806825e-19
5.529022354014368 4.912512139447171e-25 7.209770082949962e-17 7.108747638396264e-17 1.0102244455370032e-18
5.570647458961463 5.097545585975919e-25 7.537654484058016e-17 7.434187425891443e-17 1.0346705816657316e-18
5.612585937458331 5.292486249591872e-25 7.884827112980712e-17 7.778884646282197e-17 1.059424666985149e-18
5.654840148729818 5.505490263752691e-25 8.26391353959072e-17 8.155454669595736e-17 1.0845886999498704e-18
5.67608639626678 5.649648786357358e-25 8.51216200927836e-17 8.402387695853545e-17 1.097743134248124e-18
5.686739436050992 5.723786237464375e-25 8.640048267158523e-17 8.529612962071921e-17 1.104353050866051e-18
5.6974124697621304 5.7993393937683175e-25 8.770525598225128e-17 8.659427126925707e-17 1.1109847129942087e-18
5.718818669136295 5.95482858973573e-25 9.039512800963653e-17 8.927081490154424e-17 1.1243131080922568e-18
5.740305295436557 6.125776673178003e-25 9.333952437377653e-17 9.22017078361272e-17 1.1378165376493349e-18
5.7835210386641895 6.567623762384718e-25 1.0082541501571352e-16 9.965963837405614e-17 1.1657766416574213e-18
5.827062130521658 7.073832683953302e-25 1.0941424429466174e-16 1.082199098134582e-16 1.194334481203545e-18
5.8489554468988025 7.4285808868646185e-25 1.1533300371212165e-16 1.1412330255470247e-16 1.209701157419198e-18
5.870931020387893 7.808046694981604e-25 1.216798911905357e-16 1.2045470315282106e-16 1.225188037714644e-18
5.892989160043636 8.214203922153299e-25 1.2849036284559407e-16 1.2724956775863308e-16 1.2407950869609945e-18
5.915130176081913 8.675316177926395e-25 1.3621315481508597e-16 1.3495619485787187e-16 1.2569599572141586e-18
5.95966208400165 9.96360590070111e-25 1.5761865234762736e-16 1.5632518936651742e-16 1.2934629811099023e-18
6.004529249263818 1.1815661344483178e-24 1.8832433071395147e-16 1.8698995771750938e-16 1.3343729964421047e-18
6.027089341400364 1.3102018551997565e-24 2.0961158033699793e-16 2.0825373625743528e-16 1.357844079562661e-18
6.049734195844842 1.461904306319349e-24 2.3476030881944065e-16 2.3337763193786057e-16 1.3826768815801776e-18
6.095279466722835 1.899823547232808e-24 3.073805065336153e-16 3.0593737183134915e-16 1.4431347022661707e-18
6.141167624020661 2.5725598558641063e-24 4.193589083000906e-16 4.178380235055535e-16 1.5208847945370297e-18
6.164241091010745 3.0022048128680436e-24 4.912350721410524e-16 4.896657386052015e-16 1.5693335358508048e-18
6.187401249150058 3.4905546588130274e-24 5.732870832109962e-16 5.716678993385075e-16 1.619183872488737e-18
6.1990139391386085 3.7289521351582484e-24 6.135908218219975e-16 6.119462512585625e-16 1.644570563434866e-18
6.204828454712694 3.854436481966385e-24 6.348338932543757e-16 6.331764894905533e-16 1.6574037638221456e-18
6.210648424152782 3.94603608225327e-24 6.505301511497092e-16 6.488617302903711e-16 1.6684208593380751e-18
6.233982942956859 4.2568912365562454e-24 7.044133803532402e-16 7.027061923360851e-16 1.7071880171550742e-18
6.239830258556775 4.2964509850343436e-24 7.116264315041339e-16 7.099135974696835e-16 1.7128340344502493e-18
6.245683058788269 4.299634528265583e-24 7.128217075341485e-16 7.1110321446991325e-16 1.7184930642353757e-18
6.257405133728602 4.2905279651869935e-24 7.126469720226437e-16 7.10918416525403e-16 1.7285554972405672e-18
6.269149208991335 4.228710469089352e-24 7.036974712425172e-16 7.019644617959084e-16 1.7330094466088906e-18
6.280915325867298 4.074527426760777e-24 6.793125173614514e-16 6.775820020041661e-16 1.7305153572853668e-18
6.304513850009849 3.694638078663753e-24 6.182910189432657e-16 6.165717929474983e-16 1.719225995767587e-18
6.32820103803542 3.224494140705032e-24 5.416407026247803e-16 5.399394706720135e-16 1.7012319527667022e-18
6.3519772230701035 2.7935567560160765e-24 4.710162217240421e-16 4.693308591835842e-16 1.6853625404579e-18
6.375842739491607 2.430741020145532e-24 4.113824115311603e-16 4.0971075189692054e-16 1.671659634239753e-18
6.399797922933955 2.1405137949168846e-24 3.6362499244730056e-16 3.619590260118029e-16 1.6659664354976085e-18
6.42384311029221 1.898986408947462e-24 3.238069866892618e-16 3.2214512099351914e-16 1.6618656957427104e-18
6.447978639727206 1.7232300949505873e-24 2.9494177788546903e-16 2.932777327601949e-16 1.6640451252741997e-18
6.472204850670314 1.576711273934564e-24 2.708780788435652e-16 2.6921059136717344e-16 1.6674874763917346e-18
6.496522083828205 1.4816436669205738e-24 2.555018924297547e-16 2.5382584262266426e-16 1.6760498070904632e-18
6.520930681187647 1.4015292223555988e-24 2.4259462485667775e-16 2.409092022853277e-16 1.6854225713500352e-18
6.57002334288761 1.3196593914017022e-24 2.3014322703420735e-16 2.2843185405779174e-16 1.7113729764156739e-18
6.619489833774732 1.3110963228913843e-24 2.303713948774033e-16 2.2862805123544333e-16 1.7433436419600787e-18
6.6693287637831435 1.3420464372374724e-24 2.3758504655370226e-16 2.3580704639583767e-16 1.7780001578646092e-18
6.719538636694507 1.3812486440460189e-24 2.463659891146764e-16 2.4455412951507936e-16 1.811859599597045e-18
6.770126513364129 1.4799198437736376e-24 2.659527044669933e-16 2.6410411426884436e-16 1.8485901981490668e-18
6.8210952395837445 1.6293783577509207e-24 2.9501594542281e-16 2.931264222591142e-16 1.8895231636958602e-18
6.872447682569556 1.8177456540070313e-24 3.315995942187218e-16 3.296650087322661e-16 1.9345854864557434e-18
6.924186731123532 2.0558536850798023e-24 3.778595536036024e-16 3.7587594997582037e-16 1.9836036277819726e-18
6.976315295795916 2.2493546176759034e-24 4.1653688233277705e-16 4.1450326537437153e-16 2.033616958405586e-18
7.028836309048954 2.278339147033526e-24 4.250805509608115e-16 4.2299924152560434e-16 2.0813094352071906e-18
7.081752725421856 2.1959827851301373e-24 4.1279946205212735e-16 4.1067127347681194e-16 2.1281885753155056e-18
7.135067521697011 2.1418992133850234e-24 4.0566407761935207e-16 4.034841381046437e-16 2.179939514708312e-18
7.1887836970674375 2.189143666104352e-24 4.177333157191337e-16 4.154934374153663e-16 2.2398783037672595e-18
7.242904273305506 2.3534991124177168e-24 4.524766967094826e-16 4.501664554896872e-16 2.310241219795373e-18
7.297432294932914 2.612840995897354e-24 5.061188225014149e-16 5.0372346742038835e-16 2.3953550810267043e-18
7.352370829391971 2.9093630603790854e-24 5.677991744461093e-16 5.652932136421072e-16 2.505960804002e-18
7.379995003818881 3.093880674563853e-24 6.06078754610492e-16 6.035078734071863e-16 2.570881203305902e-18
7.407722967218148 3.297197924039708e-24 6.483345755995682e-16 6.4569578504885e-16 2.638790550718354e-18
7.463496598684601 3.812693899413148e-24 7.553421355614691e-16 7.525501922654027e-16 2.791943296066948e-18
7.519690156487492 4.479568185579423e-24 8.941400144014255e-16 8.91168282415196e-16 2.971731986229566e-18
7.533803324048627 4.6735529048185085e-24 9.34610971065692e-16 9.315883281527026e-16 3.0226429129891936e-18
7.547942979602549 4.8761632397782544e-24 9.769588689287979e-16 9.738844283781325e-16 3.0744405506656327e-18
7.57630195363571 5.303045446435534e-24 1.0664783836176635e-15 1.0632970198758255e-15 3.181363741838069e-18
7.590521371821866 5.518782072504376e-24 1.1119475065024924e-15 1.108710066400859e-15 3.237440101633944e-18
7.604767477414989 5.743478001934887e-24 1.159392094440394e-15 1.1560975779674336e-15 3.294516472960337e-18
7.633339951266878 6.194889841854544e-24 1.255213568799375e-15 1.2518044830453564e-15 3.4090857540187435e-18
7.662019777021956 6.545454237977962e-24 1.3312281499234474e-15 1.327714994925305e-15 3.513154998142247e-18
7.690807358020558 6.785102805657255e-24 1.3851531644259385e-15 1.3815513211552912e-15 3.6018432706477035e-18
7.719703099118437 6.906228002137595e-24 1.41517759007546e-15 1.41150376680579e-15 3.673823269669564e-18
7.748707406692464 6.883872478202572e-24 1.4158965114440557e-15 1.4121550117861844e-15 3.741499657871498e-18
7.777823177463063 6.751749484851683e-24 1.393939159000876e-15 1.3900681122695578e-15 3.871046731317594e-18
7.807048350752435 6.551033210214702e-24 1.3575821002978848e-15 1.3535638542142523e-15 4.018246083632413e-18
7.836380830085272 6.2747209839534305e-24 1.3052069736824129e-15 1.301043822032435e-15 4.163151649978137e-18
7.851088371676256 6.083622314285474e-24 1.2678315150820406e-15 1.263605512953093e-15 4.226002128947771e-18
7.86582351679805 5.881258003346122e-24 1.2279589897076619e-15 1.2236740978491316e-15 4.284891858530263e-18
7.89537682495964 5.435212569965739e-24 1.1390920727697557e-15 1.134705011942109e-15 4.3870608276468284e-18
7.9250411701946435 4.954537707222093e-24 1.0422552660605404e-15 1.0377605835888618e-15 4.494682471679014e-18
7.939915112024199 4.699806574312005e-24 9.905246248987413e-16 9.859729446336546e-16 4.551680265087128e-18
7.954816969689239 4.458945398553881e-24 9.4152483237677e-16 9.369132130042023e-16 4.611619372567348e-18
7.9847046421970465 4.014887557615954e-24 8.509453626021622e-16 8.462032747812148e-16 4.742087820947517e-18
8.044817289139356 3.267172990960122e-24 6.976823691930574e-16 6.926263426073096e-16 5.056026585747935e-18
8.07504310897143 2.989948017837066e-24 6.408817733768066e-16 6.356360907012353e-16 5.2456826755712526e-18
8.105382492623747 2.7448079208063626e-24 5.905475952408725e-16 5.850992468019133e-16 5.448348438959261e-18
8.135835866775926 2.550544740951079e-24 5.508134769556371e-16 5.451610151234167e-16 5.652461832220384e-18
8.166403659710703 2.4041455484842525e-24 5.211479486534951e-16 5.152739600601702e-16 5.8739885933246324e-18
8.197086301319933 2.2958511298326744e-24 4.995427544253357e-16 4.934356216675105e-16 6.107132757825321e-18
8.227884223110665 2.200978411626411e-24 4.806991872255004e-16 4.743450463368223e-16 6.3541408886781014e-18
8.258797858211198 2.1471710681464183e-24 4.707094487797351e-16 4.640311831010385e-16 6.6782656786965186e-18
8.289827641377162 2.1331192695425758e-24 4.693859360696955e-16 4.620737464178341e-16 7.312189651861357e-18
8.320974008997652 2.151475526223505e-24 4.752039136483506e-16 4.671299816857977e-16 8.073931962552866e-18
8.35223739910135 2.1834053526837684e-24 4.840682895015827e-16 4.751613322546749e-16 8.906957246907896e-18
8.383618251362687 2.276831674511772e-24 5.066777718606538e-16 4.969264754992509e-16 9.751296361403106e-18
8.415117007108037 2.4101024107971477e-24 5.383504608271783e-16 5.27681321834221e-16 1.0669138992957319e-17
8.446734109321913 2.5872476015796534e-24 5.800911629518186e-16 5.684799521194601e-16 1.1611210832358441e-17
8.478470002653195 2.81214203915998e-24 6.328840836599509e-16 6.203047818505757e-16 1.25793018093751e-17
8.542299949622933 3.3015067893912725e-24 7.486114143973372e-16 7.339967205308324e-16 1.4614693866504554e-17
8.558332380220154 3.404987211572523e-24 7.735244886258347e-16 7.583877834425225e-16 1.513670518331225e-17
8.574394900937412 3.470451713905527e-24 7.898760045674076e-16 7.742202845927163e-16 1.5655719974691624e-17
8.606610438733982 3.473141553328428e-24 7.934582187825599e-16 7.767825197881902e-16 1.6675698994370057e-17
8.622764948673899 3.422849497026362e-24 7.834364693495795e-16 7.66249745551183e-16 1.7186723798396348e-17
8.638949780445296 3.312256345216473e-24 7.595464236299127e-16 7.418627576612585e-16 1.7683665968653714e-17
8.655163606183647 3.1999207169047075e-24 7.35163493405401e-16 7.16970460875919e-16 1.8193032529482104e-17
8.671407862489573 3.066059574853984e-24 7.057317172048657e-16 6.870275890641503e-16 1.8704128140715274e-17
8.703987895363145 2.7481930372318833e-24 6.349433022892363e-16 6.152147867428258e-16 1.9728515546410322e-17
8.736690337257128 2.4658384416343133e-24 5.718485111618133e-16 5.510433353591631e-16 2.0805175802650242e-17
8.802464289484785 1.9891681343109036e-24 4.647776099342113e-16 4.4168522104329676e-16 2.3092388890914588e-17
8.868733419248175 1.675400557792375e-24 3.9441160922209883e-16 3.6859660149567395e-16 2.58150077264248e-17
8.935501454478851 1.4735421885778514e-24 3.4950302374882993e-16 3.2003800931191877e-16 2.9465014436911115e-17
9.002772151174003 1.3427213128421333e-24 3.2087181758655115e-16 2.875062642970548e-16 3.336555328949637e-17
9.07054929360775 1.2566281608280283e-24 3.0255881380469103e-16 2.6515053257002416e-16 3.740828123466687e-17
9.13883669454403 1.1983831365902272e-24 2.90707367882274e-16 2.4910179364850236e-16 4.160557423377167e-17
