Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.95966208400165 2.4056835305279883e-25 3.805656303909229e-17 3.805615627635935e-17 4.0676273292723277e-22
6.004529249263818 2.924160767418249e-25 4.6606838446766925e-17 4.6606415618685975e-17 4.228280809468928e-22
6.027089341400364 3.284594595752491e-25 5.2548320035547027e-17 5.254788807349193e-17 4.319620550906948e-22
6.049734195844842 3.710553729150157e-25 5.958603005552203e-17 5.958558842981294e-17 4.416257090699285e-22
6.095279466722835 4.941033748233078e-25 7.994307990043338e-17 7.994261507054422e-17 4.648298891627027e-22
6.141167624020661 6.834797013260728e-25 1.1141560058943662e-16 1.1141510629536888e-16 4.942940677445277e-22
6.164241091010745 8.04414891765827e-25 1.316222016879737e-16 1.316216892450936e-16 5.124428801035354e-22
6.187401249150058 9.421821928118055e-25 1.5474356770396396e-16 1.5474303646457657e-16 5.312393873326334e-22
6.1990139391386085 1.0094502458586586e-24 1.661028040840075e-16 1.661022632494984e-16 5.408345090764021e-22
6.204828454712694 1.0448849647141879e-24 1.7209477786336854e-16 1.7209423216538707e-16 5.45697981470232e-22
6.210648424152782 1.0707509418598006e-24 1.7652037577264147e-16 1.7651982584013306e-16 5.4993250840546875e-22
6.233982942956859 1.1586273358711823e-24 1.917250295760298e-16 1.9172446446366799e-16 5.651123617977959e-22
6.239830258556775 1.169859562648689e-24 1.9376527017961984e-16 1.9376470265954195e-16 5.675200777733866e-22
6.245683058788269 1.1708312639189786e-24 1.9410811204871314e-16 1.9410754211166196e-16 5.69937051170922e-22
6.257405133728602 1.1684118320359107e-24 1.9407055750061555e-16 1.9406998315371226e-16 5.743469033076605e-22
6.269149208991335 1.1511217268203755e-24 1.9155755736340572e-16 1.9155698054407061e-16 5.768193351266669e-22
6.280915325867298 1.1077707992547282e-24 1.8468953365212384e-16 1.846889567711383e-16 5.768809856031698e-22
6.304513850009849 1.0008693917928394e-24 1.674936875832055e-16 1.6749311277322848e-16 5.748099770496738e-22
6.32820103803542 8.683670947059562e-25 1.458656591665982e-16 1.4586508877785373e-16 5.7038874449838255e-22
6.3519772230701035 7.468544281026547e-25 1.259256860077047e-16 1.2592511930668657e-16 5.667010181273446e-22
6.375842739491607 6.446308618085643e-25 1.0909833514980547e-16 1.0909777137748273e-16 5.637723227422242e-22
6.399797922933955 5.62700460716909e-25 9.559011077815719e-17 9.558954710967653e-17 5.636684806328885e-22
6.42384311029221 4.945853879044618e-25 8.433457099182124e-17 8.433400684743614e-17 5.641443851324113e-22
6.447978639727206 4.449474401834212e-25 7.615558099746962e-17 7.615501412097323e-17 5.668764963734328e-22
6.472204850670314 4.035983740621216e-25 6.93379656742857e-17 6.933739558516082e-17 5.700891248705782e-22
6.496522083828205 3.7672403721157187e-25 6.49641385309507e-17 6.496356335861999e-17 5.751723307243961e-22
6.520930681187647 3.5408615700496814e-25 6.128976624632117e-17 6.128918565542773e-17 5.805908934438499e-22
6.57002334288761 3.309317834822262e-25 5.771315619395431e-17 5.771256201128654e-17 5.941826677521734e-22
6.619489833774732 3.285344623717583e-25 5.772645460172627e-17 5.772584436374303e-17 6.102379832449287e-22
6.6693287637831435 3.3740218225558064e-25 5.973095338155456e-17 5.973032580199022e-17 6.275795643636818e-22
6.719538636694507 3.48736568547895e-25 6.220229067453682e-17 6.22016457401239e-17 6.449344128905862e-22
6.770126513364129 3.77125046324386e-25 6.777220159198816e-17 6.777153786622648e-17 6.63725761660356e-22
6.8210952395837445 4.200384493840478e-25 7.605234209076749e-17 7.605165759858919e-17 6.844921782894379e-22
6.872447682569556 4.740906601093101e-25 8.648529576653583e-17 8.648458851267234e-17 7.072538635202799e-22
6.924186731123532 5.424971897234778e-25 9.97093068576838e-17 9.97085748871976e-17 7.319704861926526e-22
6.976315295795916 5.980946329160231e-25 1.1075553484412949e-16 1.1075477738489506e-16 7.574592344518734e-22
7.028836309048954 6.061784851510394e-25 1.1309759777603566e-16 1.130968154084208e-16 7.82367614887154e-22
7.081752725421856 5.820347975169016e-25 1.0941053497209333e-16 1.0940972765238119e-16 8.073197121930784e-22
7.135067521697011 5.659186731663532e-25 1.0718192299757321e-16 1.0718108826098006e-16 8.347365931469677e-22
7.1887836970674375 5.789044487981238e-25 1.1046679056534352e-16 1.1046592444947252e-16 8.661158709975249e-22
7.242904273305506 6.25550348400295e-25 1.2026643807775276e-16 1.2026553557362343e-16 9.025041293310977e-22
7.297432294932914 6.995007854796948e-25 1.3549638666941145e-16 1.3549544111181352e-16 9.455575979458374e-22
7.352370829391971 7.840702542567622e-25 1.5302127435987055e-16 1.5302027539770452e-16 9.989621659983875e-22
7.379995003818881 8.367453859181792e-25 1.6391504869361408e-16 1.6391401878700288e-16 1.0299066112543665e-21
7.407722967218148 8.948647053811043e-25 1.7595902410112762e-16 1.7595796169553853e-16 1.0624055890728048e-21
7.463496598684601 1.0424647675426622e-24 2.0652525079038335e-16 2.0652411496005019e-16 1.1358303331734895e-21
7.519690156487492 1.2337173623312712e-24 2.462549992370494e-16 2.4625377694988155e-16 1.2222871677997836e-21
7.533803324048627 1.2893779062450012e-24 2.57848100057634e-16 2.5784685330312633e-16 1.2467545077645815e-21
7.547942979602549 1.34755554459398e-24 2.699881599380446e-16 2.699868881993893e-16 1.2717386553604658e-21
7.57630195363571 1.470242525174724e-24 2.956757371989368e-16 2.956744136630228e-16 1.3235359140959675e-21
7.590521371821866 1.532270914109869e-24 3.0872841142241214e-16 3.0872706069670467e-16 1.3507257074977047e-21
7.604767477414989 1.5969175741043664e-24 3.2235756979757027e-16 3.223561912961163e-16 1.3785014539142322e-21
7.633339951266878 1.7269360435186804e-24 3.4991317192242866e-16 3.499117373001519e-16 1.434622276737001e-21
7.662019777021956 1.8281613378602666e-24 3.7181527012143948e-16 3.7181378377812307e-16 1.4863433163206334e-21
7.690807358020558 1.8977013415583346e-24 3.8740857635984644e-16 3.8740704489028287e-16 1.5314695635648268e-21
7.719703099118437 1.9333080507777268e-24 3.961604261148456e-16 3.96158856819073e-16 1.5692957726341698e-21
7.748707406692464 1.9277366027193952e-24 3.965029188754079e-16 3.965013151988944e-16 1.6036765136101424e-21
7.777823177463063 1.8905232320561586e-24 3.903098552569993e-16 3.9030819655463467e-16 1.6587023647039321e-21
7.807048350752435 1.8335302389872235e-24 3.799656867748316e-16 3.799639675504467e-16 1.7192243848834774e-21
7.836380830085272 1.7547415846662015e-24 3.6500442954737336e-16 3.6500265156357234e-16 1.777983801084834e-21
7.851088371676256 1.7000911868733973e-24 3.5430029575800205e-16 3.542984926090434e-16 1.8031489584993843e-21
7.86582351679805 1.6421760453434071e-24 3.428730445790201e-16 3.428712177721927e-16 1.8268068274365173e-21
7.89537682495964 1.514381394959034e-24 3.173785422266776e-16 3.173766740201862e-16 1.8682064914001654e-21
7.9250411701946435 1.3764616852338537e-24 2.895576791906009e-16 2.895557678232603e-16 1.9113673405997806e-21
7.939915112024199 1.3032517477474383e-24 2.7467150576832687e-16 2.74669571659081e-16 1.934109245928287e-21
7.954816969689239 1.2340348221604699e-24 2.605715758391101e-16 2.6056961781392595e-16 1.9580251841298723e-21
7.9847046421970465 1.1063896276116656e-24 2.344965106336205e-16 2.344945004629207e-16 2.010170699808502e-21
8.044817289139356 8.910983781721016e-25 1.9028794293641093e-16 1.9028580641841717e-16 2.1365179938703466e-21
8.07504310897143 8.111042779641311e-25 1.7385651688727585e-16 1.7385430328626128e-16 2.2136010145696186e-21
8.105382492623747 7.403439170952082e-25 1.592855793578959e-16 1.5928328267234288e-16 2.2966855530043847e-21
8.135835866775926 6.841967461072419e-25 1.4775854843641487e-16 1.4775616474632049e-16 2.3836900943995795e-21
8.166403659710703 6.418029730479599e-25 1.391239823456344e-16 1.391215035655155e-16 2.47878011893712e-21
8.197086301319933 6.103804391294978e-25 1.32809624216496e-16 1.328070439237765e-16 2.5802927195564598e-21
8.227884223110665 5.828104108542266e-25 1.272872506719252e-16 1.2728456246997744e-16 2.6882019477550348e-21
8.258797858211198 5.669996887820172e-25 1.2429941653194116e-16 1.2429658845403752e-16 2.8280779036171073e-21
8.289827641377162 5.6229092289658855e-25 1.2373028313785073e-16 1.2372719243251714e-16 3.090705333560948e-21
8.320974008997652 5.668147665745269e-25 1.2519435713158554e-16 1.2519095061169756e-16 3.4065198879737825e-21
8.35223739910135 5.75197556486458e-25 1.275232273987269e-16 1.275194742752488e-16 3.753123478111127e-21
8.383618251362687 6.014362622762571e-25 1.3384142038153907e-16 1.3383731011338965e-16 4.110268149386795e-21
8.415117007108037 6.39194507940655e-25 1.427784381138549e-16 1.4277393823076984e-16 4.4998830850676925e-21
8.446734109321913 6.897378588134785e-25 1.5464729251530422e-16 1.54642387617695e-16 4.9048976092257205e-21
8.478470002653195 7.542156270701378e-25 1.6973931592832476e-16 1.6973399001153494e-16 5.325916789867827e-21
8.542299949622933 8.949286792676066e-25 2.029236548972202e-16 2.0291743313020914e-16 6.221767011036649e-21
8.558332380220154 9.246783946087118e-25 2.100628689300519e-16 2.1005641563203712e-16 6.453298014700072e-21
8.574394900937412 9.433922994299387e-25 2.147164120531154e-16 2.1470972845786377e-16 6.68359525159511e-21
8.606610438733982 9.435238397912689e-25 2.1555319119723422e-16 2.155460548568991e-16 7.136340335151117e-21
8.622764948673899 9.285341856239633e-25 2.1252688576801377e-16 2.1251952252003343e-16 7.363247980330665e-21
8.638949780445296 8.959676762436592e-25 2.0545784300834318e-16 2.0545025931032045e-16 7.583698022720574e-21
8.655163606183647 8.628649794040176e-25 1.9823829673175228e-16 1.9823048663435503e-16 7.810097397233842e-21
8.671407862489573 8.234363094776348e-25 1.8953484317869578e-16 1.8952680531391238e-16 8.037864783321837e-21
8.703987895363145 7.298424096089856e-25 1.6862299825001778e-16 1.6861450185035527e-16 8.496399662493197e-21
8.736690337257128 6.465173582144654e-25 1.499327703278783e-16 1.4992378900370956e-16 8.981324168673495e-21
8.802464289484785 5.050913761556874e-25 1.1801675210795944e-16 1.180067260122207e-16 1.0026095738720284e-20
8.868733419248175 4.104681537887275e-25 9.66296712253445e-17 9.661838609845875e-17 1.1285126885763118e-20
8.935501454478851 3.473313002639818e-25 8.23819912492861e-17 8.236901474181343e-17 1.2976507472675179e-20
9.002772151174003 3.046502256279389e-25 7.280265136960911e-17 7.278783334162085e-17 1.481802798825681e-20
9.07054929360775 2.7490774680856747e-25 6.61896369768712e-17 6.617287053549322e-17 1.6766441377986095e-20
9.13883669454403 2.531776311358998e-25 6.141658748937616e-17 6.1397757376425e-17 1.883011295117408e-20
9.207638195451068 2.38193925581397e-25 5.82168041364757e-17 5.819585615806463e-17 2.0947978411076555e-20
