Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 3.2453919685674855e-21 2.443898678833275e-13 2.408591128041606e-13 3.530755079166863e-15
2.9233170693905177 3.437388813254219e-21 2.6673132033315303e-13 2.623242184870296e-13 4.407101846123467e-15
2.967498994190263 3.553382701931377e-21 2.798994192174152e-13 2.750014388299219e-13 4.897980387493348e-15
3.0123486681368425 3.677394274899326e-21 2.940457231703801e-13 2.8860927208516946e-13 5.436451085210672e-15
3.0578761833420214 3.874107586750333e-21 3.144568116213092e-13 3.084287163740293e-13 6.0280952472799985e-15
3.1040917844459814 4.102968958050575e-21 3.380665632529219e-13 3.313957190841193e-13 6.670844168802557e-15
3.127460860933648 4.3093225965745796e-21 3.577423232572333e-13 3.507277663399012e-13 7.014556917332151e-15
3.1510058709225794 4.569632039974685e-21 3.822080908118191e-13 3.74835575820226e-13 7.372514991593155e-15
3.162844764501044 4.801819915576206e-21 4.0313748157136865e-13 3.955798429285021e-13 7.557638642866577e-15
3.1747281389236908 5.0640824594703675e-21 4.267531575619256e-13 4.1900671577984365e-13 7.746441782081959e-15
3.1986289994194426 5.771426432827514e-21 4.900230030979793e-13 4.818867548563016e-13 8.136248241677676e-15
3.2227097969389145 7.397773583039942e-21 6.328367150104052e-13 6.242877331577432e-13 8.54898185266193e-15
3.2348180950136065 8.919692900220599e-21 7.658949376932988e-13 7.571257778056376e-13 8.76915988766135e-15
3.240889293275058 1.0055455742050986e-20 8.650384025102144e-13 8.561531040891909e-13 8.885298421023744e-15
3.2469718861334385 1.1371338320337251e-20 9.800755212546405e-13 9.710700539870831e-13 9.00546726755738e-15
3.2714166318528037 1.827285121099904e-20 1.586761331036346e-12 1.577259525585646e-12 9.501805450700324e-15
3.2744851364798273 1.8704772952756574e-20 1.6257916824430584e-12 1.6162314570736507e-12 9.560225369407955e-15
3.2775565192852394 1.9148211999937522e-20 1.6658958631801127e-12 1.6562769325482698e-12 9.618930631842223e-15
3.283707930232385 1.8726019966688347e-20 1.6322227882663962e-12 1.6224990197365171e-12 9.723768529878623e-15
3.2898708863219004 1.73785181455055e-20 1.5176129674554885e-12 1.5077939248817536e-12 9.819042573734939e-15
3.29141343181113 1.7060089296732148e-20 1.4905040834963126e-12 1.4806611205492343e-12 9.842962947078194e-15
3.292184975758714 1.690352674500475e-20 1.477171727326035e-12 1.4673167888977087e-12 9.854938428326343e-15
3.295272960557952 1.5926616504076547e-20 1.3931066028851752e-12 1.3832051074673008e-12 9.901495417874304e-15
3.3076538914384823 1.2517259645646389e-20 1.099002684350474e-12 1.088914260973147e-12 1.0088423377327044e-14
3.310756385682612 1.1816342187772399e-20 1.0384359568545362e-12 1.0283004306172434e-12 1.01355262372927e-14
3.313861789986515 1.1166895292713349e-20 9.822821870440815e-13 9.720994094086321e-13 1.0182777635449573e-14
3.3200813396944477 1.0260733364873515e-20 9.042667435827067e-13 8.93982270463477e-13 1.0284473119229856e-14
3.345076488085796 8.68477690332206e-21 7.711416359522981e-13 7.60403801269262e-13 1.0737834683036288e-14
3.3482140837626964 8.750737979127782e-21 7.777272785882666e-13 7.669280220728953e-13 1.0799256515371149e-14
3.3513546224236106 8.817288625324012e-21 7.843770446872034e-13 7.735160969221713e-13 1.0860947765031904e-14
3.3576445397418455 9.276980519936358e-21 8.268196605107184e-13 8.158297070836021e-13 1.0989953427116273e-14
3.3702598118196083 1.0937402893404878e-20 9.78468896718145e-13 9.672083612603068e-13 1.1260535457837913e-14
3.382922481734668 1.1338517762645465e-20 1.0181640626775198e-12 1.0066407341999386e-12 1.1523328477581302e-14
3.389271646505754 1.1545218407537585e-20 1.0386709007252271e-12 1.0270144126742968e-12 1.1656488050930617e-14
3.395632727569191 1.1772394342449153e-20 1.0610966540956952e-12 1.049302937071688e-12 1.1793717024007296e-14
3.421196662673239 1.2872123449758628e-20 1.168954666354477e-12 1.1565931116825026e-12 1.236155467197398e-14
3.4276182099114902 1.2678779803354973e-20 1.1535577303058599e-12 1.141069680759709e-12 1.2488049546151072e-14
3.4340518103208963 1.1790581489553429e-20 1.074760014315804e-12 1.0621524333359682e-12 1.2607580979835823e-14
3.4469541582030403 1.051764964461603e-20 9.623291485066774e-13 9.494923667582119e-13 1.2836781748465811e-14
3.472904465399547 1.0175386696083285e-20 9.380223632463486e-13 9.246572661508229e-13 1.3365097095525835e-14
3.4990501388274233 9.651606499771411e-21 8.964358283942506e-13 8.825306070337382e-13 1.390522136051261e-14
3.5253949054701885 7.761922251532486e-21 7.263509249033422e-13 7.119217896568627e-13 1.4429135246479608e-14
3.5519380250092896 5.963836138511655e-21 5.622902006650895e-13 5.473351430695417e-13 1.495505759554781e-14
3.578680990867387 5.2722133147637814e-21 5.008243004384009e-13 4.852929076789132e-13 1.5531392759487694e-14
3.605625307711299 5.016121485570292e-21 4.800849288907029e-13 4.639469531485312e-13 1.6137975742171724e-14
3.660119384959845 4.877100577103034e-21 4.738341919083476e-13 4.564237006572728e-13 1.7410491251074757e-14
3.715437065384467 4.794795827604057e-21 4.728783828179701e-13 4.5412915044023464e-13 1.8749232377735384e-14
3.8285932144167436 4.8573459158718615e-21 4.936369851073596e-13 4.720201307716813e-13 2.1616854335678265e-14
3.94519561050918 4.977374376193255e-21 5.212406551619629e-13 4.965113698351504e-13 2.4729285326812598e-14
4.06534921144712 5.117586596387705e-21 5.522458875942911e-13 5.241666270828719e-13 2.8079260511419206e-14
4.189162171576248 5.266652783530161e-21 5.856407574122693e-13 5.539715096354942e-13 3.1669247776774946e-14
4.316745939156006 5.4194342718043694e-21 6.20983235205159e-13 5.855017976831405e-13 3.548143752201848e-14
4.448215356677963 5.5731641816665485e-21 6.580472452661388e-13 6.185894523251136e-13 3.9457792941024894e-14
4.58368876423945 5.72698519218971e-21 6.968039666675114e-13 6.532050727872786e-13 4.359889388023292e-14
4.723288106065518 5.88121988998555e-21 7.37362908237104e-13 6.894363588405586e-13 4.792654939654532e-14
4.867139040275056 6.036099814424124e-21 7.798293900966349e-13 7.275117969498718e-13 5.231759314676313e-14
4.940699165968905 6.1167157235244475e-21 8.02187962948536e-13 7.476386061900431e-13 5.4549356758492626e-14
5.015371051989984 6.1950438725356215e-21 8.247396770017554e-13 7.679421379297767e-13 5.679753907197919e-14
5.091171501069577 6.280802585567055e-21 8.487940042214835e-13 7.896819614497659e-13 5.911204277171776e-14
5.129500256944802 6.322690077474129e-21 8.608874629430905e-13 8.006148555075658e-13 6.027260743552422e-14
5.168117569889187 6.364803721904596e-21 8.731459287628895e-13 8.116986140816738e-13 6.144731468121573e-14
5.20702561229733 6.4140105729349864e-21 8.86520572871486e-13 8.237863897478948e-13 6.273418312359122e-14
5.246226572918644 6.462771047143109e-21 8.999849491976708e-13 8.359584986454017e-13 6.402645055226894e-14
5.265937586045735 6.48698450322867e-21 9.067509115938055e-13 8.420764959026565e-13 6.467441569114911e-14
5.285722656980489 6.511087251329408e-21 9.135394784051822e-13 8.482159808388578e-13 6.532349756632422e-14
5.305582063971359 6.535079749536962e-21 9.20350730132689e-13 8.543771128132177e-13 6.597361731947115e-14
5.3255160863122235 6.560347237095719e-21 9.273805025645359e-13 8.607502613176788e-13 6.6630241246857e-14
5.365609099470188 6.6212781437848326e-21 9.43040392262465e-13 8.750513224041884e-13 6.798906985827672e-14
5.406003951863644 6.682351117073856e-21 9.589038963892012e-13 8.895507674540104e-13 6.935312893519074e-14
5.446702915881641 6.743608885894272e-21 9.749795243406384e-13 9.042577380755586e-13 7.072178626507984e-14
5.487708281020852 6.807718783404194e-21 9.916583138547848e-13 9.195576388637902e-13 7.210067499099421e-14
5.529022354014368 6.895421206305703e-21 1.0119954945934485e-12 9.384575482111192e-13 7.353794638232934e-14
5.570647458961463 6.985167189741931e-21 1.0328848639334548e-12 9.579044514875805e-13 7.498041244587431e-14
5.612585937458331 7.077166844195843e-21 1.0543671610012534e-12 9.779397318689254e-13 7.642742913232834e-14
5.654840148729818 7.175581445502368e-21 1.0770772777918528e-12 9.991912469709042e-13 7.788603082094848e-14
5.67608639626678 7.243234471072674e-21 1.0913171352853782e-12 1.0126671100332256e-12 7.865002525215231e-14
5.686739436050992 7.277681170931085e-21 1.0985650753039097e-12 1.01953250428043e-12 7.903257102347972e-14
5.6974124697621304 7.312556197692951e-21 1.1059011546943102e-12 1.0264856858059025e-12 7.941546888840749e-14
5.718818669136295 7.383637575031085e-21 1.1208464756183985e-12 1.0406641957577856e-12 8.018227986061322e-14
5.740305295436557 7.461473488538314e-21 1.136917690122707e-12 1.0559611995221392e-12 8.095649060056759e-14
5.7835210386641895 7.663887523184088e-21 1.1765513191916008e-12 1.0939952087187188e-12 8.255611047288212e-14
5.827062130521658 7.891227636084675e-21 1.2205727035613535e-12 1.1363956662921176e-12 8.417703726923583e-14
5.8489554468988025 8.053256489949134e-21 1.2503145281655436e-12 1.1652593282060612e-12 8.505519995948222e-14
5.870931020387893 8.224258212539956e-21 1.2816609371303064e-12 1.195724844540372e-12 8.59360925899351e-14
5.892989160043636 8.404948714928467e-21 1.3147408078915397e-12 1.227921173993851e-12 8.68196338976887e-14
5.915130176081913 8.609380643663076e-21 1.351778856730486e-12 1.2640424421824727e-12 8.77364145480132e-14
5.95966208400165 9.185462367101017e-21 1.4530885845158048e-12 1.3632462615566039e-12 8.984232295920106e-14
6.004529249263818 1.0009816251368853e-20 1.5954180567208265e-12 1.5031964810099705e-12 9.222157571085606e-14
6.027089341400364 1.0582871897688374e-20 1.6930921706260737e-12 1.5994874189279791e-12 9.360475169809479e-14
6.049734195844842 1.125313277103163e-20 1.807087449632604e-12 1.7120157350637852e-12 9.507171456881885e-14
6.095279466722835 1.3186223199459008e-20 2.133454958076869e-12 2.03474865224709e-12 9.870630582977929e-14
6.141167624020661 1.6131118513596383e-20 2.6295707888394022e-12 2.526111634396084e-12 1.0345915444331852e-13
6.164241091010745 1.8006965447780668e-20 2.946385580646516e-12 2.8399262553734915e-12 1.0645932527302421e-13
6.187401249150058 2.0113520421605675e-20 3.303435294013763e-12 3.1938985477036444e-12 1.0953674631011869e-13
6.1990139391386085 2.1136045646398185e-20 3.4778895379117925e-12 3.3667875278006185e-12 1.1110201011117562e-13
6.204828454712694 2.1672127601124503e-20 3.5694455478764502e-12 3.4575532903332978e-12 1.1189225754315269e-13
6.210648424152782 2.2059273196481296e-20 3.6366171083173207e-12 3.5240553881245375e-12 1.1256172019278349e-13
6.233982942956859 2.3353842150907626e-20 3.864500636634826e-12 3.749621070485474e-12 1.1487956614935316e-13
6.239830258556775 2.350743007190594e-20 3.893564394001731e-12 3.778375418157405e-12 1.1518897584432646e-13
6.245683058788269 2.3502321524972503e-20 3.896369528692338e-12 3.780870773808878e-12 1.1549875488346103e-13
6.257405133728602 2.342426735276452e-20 3.89071772430901e-12 3.774683898612988e-12 1.1603382569602152e-13
6.269149208991335 2.311624857783556e-20 3.846762692253879e-12 3.73056682618965e-12 1.1619586606422908e-13
6.280915325867298 2.240720499733712e-20 3.735769388568372e-12 3.619872301702256e-12 1.1589708686611626e-13
6.304513850009849 2.068513143760502e-20 3.4616194390974736e-12 3.3467361812318137e-12 1.1488325786565842e-13
6.32820103803542 1.8590884341496518e-20 3.122840116230602e-12 3.009413520589236e-12 1.1342659564136607e-13
6.3519772230701035 1.668171858320631e-20 2.8126724262910792e-12 2.7005609161088744e-12 1.121115101822059e-13
6.375842739491607 1.507081927046684e-20 2.5506090216323143e-12 2.4396670230862334e-12 1.1094199854608063e-13
6.399797922933955 1.3792979180849085e-20 2.34311592028622e-12 2.232819434455575e-12 1.1029648583064522e-13
6.42384311029221 1.2725466689152021e-20 2.169891792491967e-12 2.0601360836135164e-12 1.0975570887845134e-13
6.447978639727206 1.1949700922037926e-20 2.045267225469712e-12 1.9356446193707365e-12 1.0962260609897612e-13
6.472204850670314 1.1299988912033702e-20 1.941331515824698e-12 1.8317614124495136e-12 1.0957010337518458e-13
6.496522083828205 1.0874981309894622e-20 1.8753350531246456e-12 1.7654879832110795e-12 1.098470699135657e-13
6.520930681187647 1.0514362515912053e-20 1.819960504189632e-12 1.7097874089616524e-12 1.1017309522797967e-13
6.57002334288761 1.0128321946937834e-20 1.7663381267144837e-12 1.6550598105378924e-12 1.1127831617659125e-13
6.619489833774732 1.004915787459544e-20 1.7657272593125706e-12 1.6529797097415824e-12 1.1274754957098864e-13
6.6693287637831435 1.012892073384036e-20 1.7931422023233615e-12 1.6787791371150744e-12 1.143630652082869e-13
6.719538636694507 1.0235170453217266e-20 1.825593026522581e-12 1.7096911372381588e-12 1.1590188928442192e-13
6.770126513364129 1.0572995824218604e-20 1.9000467123942856e-12 1.7824531144319344e-12 1.1759359796235127e-13
6.8210952395837445 1.110478213237423e-20 2.0106366234167937e-12 1.89111807590834e-12 1.1951854750845417e-13
6.872447682569556 1.1779568264179185e-20 2.1488705242468656e-12 2.027202401283525e-12 1.2166812296333992e-13
6.924186731123532 1.2632926510106037e-20 2.3218928498943684e-12 2.1978615925202684e-12 1.2403125737409942e-13
6.976315295795916 1.3306588201945488e-20 2.464122251142128e-12 2.337699428347285e-12 1.2642282279484215e-13
7.028836309048954 1.336263018421083e-20 2.493129351872707e-12 2.3644939177413007e-12 1.2863543413140582e-13
7.081752725421856 1.3008323859968634e-20 2.4452965332679878e-12 2.314535156894698e-12 1.3076137637328996e-13
7.135067521697011 1.2761171338151167e-20 2.4168965411086517e-12 2.2837540128295112e-12 1.3314252827914034e-13
7.1887836970674375 1.2891169356614979e-20 2.459898362184043e-12 2.323926064798858e-12 1.3597229738518494e-13
7.242904273305506 1.3451964410015236e-20 2.586234423621446e-12 2.4468578754145483e-12 1.3937654820689724e-13
7.297432294932914 1.435289496968764e-20 2.7802190462225007e-12 2.6365956419034756e-12 1.4362340431902498e-13
7.352370829391971 1.537915151905e-20 3.001436862630826e-12 2.8520291073894134e-12 1.4940775524141206e-13
7.379995003818881 1.6020180977894936e-20 3.1382888860398648e-12 2.9854366454366775e-12 1.5285224060318663e-13
7.407722967218148 1.6722651510913856e-20 3.288208175548168e-12 3.1317568389697753e-12 1.5645133657839278e-13
7.463496598684601 1.8501960116632543e-20 3.665468677860932e-12 3.5008809110351343e-12 1.6458776682579814e-13
7.519690156487492 2.0790862815783203e-20 4.14994071021555e-12 3.97578021544719e-12 1.7416049476835997e-13
7.533803324048627 2.145491718513728e-20 4.290526157061625e-12 4.113647246211583e-12 1.7687891085004277e-13
7.547942979602549 2.2145483115813442e-20 4.436936392984819e-12 4.257296106649829e-12 1.7964028633498883e-13
7.57630195363571 2.3591196777272178e-20 4.744349574364394e-12 4.559019655037332e-12 1.8532991932706226e-13
7.590521371821866 2.4317379597716365e-20 4.899568283928439e-12 4.711255395216916e-12 1.8831288871152226e-13
7.604767477414989 2.5070619352274206e-20 5.060814696244848e-12 4.869470543674173e-12 1.9134415257067519e-13
7.633339951266878 2.656966802026344e-20 5.383567532097622e-12 5.186162687641251e-12 1.9740484445637164e-13
7.662019777021956 2.769611733359365e-20 5.632894173201419e-12 5.430054470768844e-12 2.0283970243257344e-13
7.690807358020558 2.8418353916858303e-20 5.8014998421088005e-12 5.594124755880241e-12 2.0737508622855828e-13
7.719703099118437 2.871673858273714e-20 5.884440086508349e-12 5.67349741974709e-12 2.109426667612592e-13
7.748707406692464 2.8515922692622645e-20 5.8652445391660055e-12 5.650880212474987e-12 2.14364326691017e-13
7.777823177463063 2.7958311418041975e-20 5.77216100694917e-12 5.550379082322854e-12 2.2178192462631577e-13
7.807048350752435 2.717653704657944e-20 5.631841429988633e-12 5.401486772111103e-12 2.303546578775303e-13
7.836380830085272 2.6144654782006846e-20 5.438359065408898e-12 5.199533370606581e-12 2.3882569480231737e-13
7.851088371676256 2.5450928523885522e-20 5.303992852237465e-12 5.061495589629045e-12 2.424972626084198e-13
7.86582351679805 2.4721431001380013e-20 5.161634367904081e-12 4.915721376508704e-12 2.459129913953758e-13
7.89537682495964 2.3130107647632513e-20 4.8475237949884585e-12 4.5957776748687056e-12 2.5174612011975257e-13
7.9250411701946435 2.1441342398245013e-20 4.510481773789486e-12 4.252555385923874e-12 2.57926387865612e-13
7.939915112024199 2.0558672545358038e-20 4.332916916774994e-12 4.071706825278056e-12 2.612100914969375e-13
7.954816969689239 1.972579449078185e-20 4.165183399073545e-12 3.900514508801322e-12 2.646688902722234e-13
7.9847046421970465 1.8198175455084792e-20 3.8570577106075424e-12 3.5848488603461988e-12 2.7220885026134283e-13
8.044817289139356 1.5667596721601346e-20 3.3457077511760168e-12 3.05534663215694e-12 2.903611190190756e-13
8.07504310897143 1.4747232705729427e-20 3.161002329293122e-12 2.859690829831517e-12 3.0131149946160363e-13
8.105382492623747 1.3940975499736723e-20 2.999411905756535e-12 2.686450230173986e-12 3.1296167558254833e-13
8.135835866775926 1.3307029152673472e-20 2.8737747187296604e-12 2.549356778850546e-12 3.244179398791131e-13
8.166403659710703 1.2837572716044746e-20 2.782807676047246e-12 2.445993897287357e-12 3.3681377875988976e-13
8.197086301319933 1.2496696550851656e-20 2.7190936446671964e-12 2.3693366450975317e-12 3.4975699956966464e-13
8.227884223110665 1.2204422926630824e-20 2.665476476460548e-12 2.302034528304422e-12 3.6344194815612594e-13
8.258797858211198 1.2064159451132741e-20 2.6447421584046255e-12 2.2631623546678266e-12 3.8157980373679883e-13
8.289827641377162 1.2128802262464922e-20 2.668903368254772e-12 2.2508811171169813e-12 4.180222511377902e-13
8.320974008997652 1.2325378607048824e-20 2.7223494201433913e-12 2.2605609610185122e-12 4.617884591248795e-13
8.35223739910135 1.2579107520517599e-20 2.7888303257243902e-12 2.2792946873035433e-12 5.095356384208462e-13
8.383618251362687 1.3020823563202094e-20 2.8976063292902955e-12 2.3401569416621433e-12 5.574493876281522e-13
8.415117007108037 1.359721100225926e-20 3.037242225159021e-12 2.427837312178879e-12 6.094049129801419e-13
8.446734109321913 1.4304933576199573e-20 3.2073333642669726e-12 2.545012400869576e-12 6.62320963397397e-13
8.478470002653195 1.5153446823689634e-20 3.410345271949836e-12 2.69403300718456e-12 7.163122647652764e-13
8.542299949622933 1.6954896006986122e-20 3.844495707697725e-12 3.015584463939777e-12 8.289112437579479e-13
8.558332380220154 1.734340990092577e-20 3.939971412828346e-12 3.0823574241319635e-12 8.576139886963824e-13
8.574394900937412 1.7614569592317376e-20 4.009082101907886e-12 3.122978075902916e-12 8.861040260049711e-13
8.606610438733982 1.7765207639057447e-20 4.0585590288078624e-12 3.116615408979692e-12 9.419436198281705e-13
8.622764948673899 1.7687052980917974e-20 4.048288524694843e-12 3.07843321153566e-12 9.69855313159182e-13
8.638949780445296 1.742799985927063e-20 3.996482634337439e-12 2.999538426324407e-12 9.969442080130323e-13
8.655163606183647 1.7167863102657966e-20 3.944218413343761e-12 2.9195498516180254e-12 1.024668561725736e-12
8.671407862489573 1.684719799101007e-20 3.8778117900243745e-12 2.8254007377173874e-12 1.052411052306987e-12
8.703987895363145 1.606664696437131e-20 3.712042692076909e-12 2.6042688410397315e-12 1.1077738510371783e-12
8.736690337257128 1.540760584861873e-20 3.5731523672982467e-12 2.4074156987547052e-12 1.1657366685435416e-12
8.802464289484785 1.4396317207892262e-20 3.3637608547639843e-12 2.0760002133445435e-12 1.2877606414194404e-12
8.868733419248175 1.3965507429270973e-20 3.2876664825991676e-12 1.8556157934242467e-12 1.432050689174922e-12
8.935501454478851 1.4058703142023792e-20 3.334522279858629e-12 1.7089896498697723e-12 1.6255326299888569e-12
9.002772151174003 1.4393790349632943e-20 3.439702362115925e-12 1.609986975328574e-12 1.8297153867873497e-12
9.07054929360775 1.4865926602728997e-20 3.5792744896513745e-12 1.540923592684913e-12 2.0383508969664615e-12
9.13883669454403 1.5426717453743957e-20 3.742259290131282e-12 1.4902866836331881e-12 2.2519726064980934e-12
